Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;2;0;400;10;10;10;215638;1726183399906159109
91;2;0;400;10;10;10;215425;1726183399916159525
92;2;0;400;10;10;10;217473;1726183399926161844
93;2;0;400;10;10;10;213764;1726183399936162362
94;2;0;400;10;10;10;203930;1726183399946150667
95;2;0;400;10;10;10;192091;1726183399956152447
96;2;0;400;10;10;10;198050;1726183399966153390
97;2;0;400;10;10;10;192330;1726183399976148563
98;2;0;400;10;10;10;191371;1726183399986148405
99;2;0;400;10;10;10;214293;1726183399996157527
0;2;1;400;10;10;10;454667;1726183399006181390
1;2;1;400;10;10;10;380392;1726183399016173655
2;2;1;400;10;10;10;382507;1726183399026173396
3;2;1;400;10;10;10;385430;1726183399036174252
4;2;1;400;10;10;10;377288;1726183399046175222
5;2;1;400;10;10;10;499772;1726183399056301364
6;2;1;400;10;10;10;526112;1726183399066220117
7;2;1;400;10;10;10;486315;1726183399076204673
8;2;1;400;10;10;10;445230;1726183399086230889
9;2;1;400;10;10;10;397373;1726183399096106119
10;2;1;400;10;10;10;386509;1726183399106173973
11;2;1;400;10;10;10;370746;1726183399116172797
12;2;1;400;10;10;10;373581;1726183399126176940
13;2;1;400;10;10;10;371435;1726183399136176219
14;2;1;400;10;10;10;380411;1726183399146177943
15;2;1;400;10;10;10;385566;1726183399156174655
16;2;1;400;10;10;10;402793;1726183399166176509
17;2;1;400;10;10;10;376897;1726183399176174792
18;2;1;400;10;10;10;386408;1726183399186139858
19;2;1;400;10;10;10;392718;1726183399196137852
20;2;1;400;10;10;10;372530;1726183399206169853
21;2;1;400;10;10;10;379804;1726183399216175125
22;2;1;400;10;10;10;377287;1726183399226176254
23;2;1;400;10;10;10;379288;1726183399236174995
24;2;1;400;10;10;10;366740;1726183399246175696
25;2;1;400;10;10;10;365624;1726183399256175561
26;2;1;400;10;10;10;403002;1726183399266175866
27;2;1;400;10;10;10;373960;1726183399276176547
28;2;1;400;10;10;10;370611;1726183399286176563
29;2;1;400;10;10;10;367851;1726183399296176964
30;2;1;400;10;10;10;367761;1726183399306173967
31;2;1;400;10;10;10;371315;1726183399316175632
32;2;1;400;10;10;10;370907;1726183399326176122
33;2;1;400;10;10;10;381738;1726183399336171826
34;2;1;400;10;10;10;376289;1726183399346184591
35;2;1;400;10;10;10;372727;1726183399356199155
36;2;1;400;10;10;10;414314;1726183399366197452
37;2;1;400;10;10;10;367549;1726183399376197913
38;2;1;400;10;10;10;372248;1726183399386198631
39;2;1;400;10;10;10;368630;1726183399396196069
40;2;1;400;10;10;10;373312;1726183399406199071
41;2;1;400;10;10;10;370070;1726183399416195714
42;2;1;400;10;10;10;373142;1726183399426196716
43;2;1;400;10;10;10;369220;1726183399436199204
44;2;1;400;10;10;10;373589;1726183399446196601
45;2;1;400;10;10;10;375284;1726183399456190524
46;2;1;400;10;10;10;443640;1726183399466200573
47;2;1;400;10;10;10;371250;1726183399476216328
48;2;1;400;10;10;10;371806;1726183399486203079
49;2;1;400;10;10;10;370942;1726183399496196600
50;2;1;400;10;10;10;375887;1726183399506199342
51;2;1;400;10;10;10;369764;1726183399516201441
52;2;1;400;10;10;10;373621;1726183399526198682
53;2;1;400;10;10;10;373388;1726183399536199673
54;2;1;400;10;10;10;371232;1726183399546200637
55;2;1;400;10;10;10;380780;1726183399556198406
56;2;1;400;10;10;10;424031;1726183399566198348
57;2;1;400;10;10;10;377432;1726183399576195204
58;2;1;400;10;10;10;373996;1726183399586194825
59;2;1;400;10;10;10;387170;1726183399596205315
60;2;1;400;10;10;10;373765;1726183399606196029
61;2;1;400;10;10;10;369366;1726183399616192018
62;2;1;400;10;10;10;368536;1726183399626200422
63;2;1;400;10;10;10;371148;1726183399636198175
64;2;1;400;10;10;10;369758;1726183399646198866
65;2;1;400;10;10;10;374555;1726183399656198557
66;2;1;400;10;10;10;422645;1726183399666198532
67;2;1;400;10;10;10;372184;1726183399676199036
68;2;1;400;10;10;10;369534;1726183399686198209
69;2;1;400;10;10;10;367847;1726183399696197324
70;2;1;400;10;10;10;376587;1726183399706197134
71;2;1;400;10;10;10;373318;1726183399716197155
72;2;1;400;10;10;10;371554;1726183399726199600
73;2;1;400;10;10;10;377376;1726183399736129809
74;2;1;400;10;10;10;368982;1726183399746201936
75;2;1;400;10;10;10;372522;1726183399756197993
76;2;1;400;10;10;10;421096;1726183399766198298
77;2;1;400;10;10;10;373613;1726183399776196747
78;2;1;400;10;10;10;369303;1726183399786197037
79;2;1;400;10;10;10;372228;1726183399796200418
80;2;1;400;10;10;10;370492;1726183399806200559
81;2;1;400;10;10;10;370612;1726183399816197578
82;2;1;400;10;10;10;369728;1726183399826197717
83;2;1;400;10;10;10;371405;1726183399836197435
84;2;1;400;10;10;10;373354;1726183399846206482
85;2;1;400;10;10;10;369413;1726183399856198782
86;2;1;400;10;10;10;445079;1726183399866199674
87;2;1;400;10;10;10;372759;1726183399876189984
88;2;1;400;10;10;10;361635;1726183399886195166
89;2;1;400;10;10;10;372822;1726183399896196306
90;2;1;400;10;10;10;372374;1726183399906196210
91;2;1;400;10;10;10;371157;1726183399916196761
92;2;1;400;10;10;10;379463;1726183399926199349
93;2;1;400;10;10;10;371755;1726183399936199171
94;2;1;400;10;10;10;381400;1726183399946173667
95;2;1;400;10;10;10;369716;1726183399956175762
96;2;1;400;10;10;10;400670;1726183399966177283
97;2;1;400;10;10;10;368706;1726183399976171859
98;2;1;400;10;10;10;368886;1726183399986171807
99;2;1;400;10;10;10;476160;1726183399996180986
0;2;2;400;10;10;10;648122;1726183399006187465
1;2;2;400;10;10;10;573317;1726183399016179397
2;2;2;400;10;10;10;576201;1726183399026178982
3;2;2;400;10;10;10;578727;1726183399036179774
4;2;2;400;10;10;10;570740;1726183399046180705
5;2;2;400;10;10;10;687999;1726183399056312108
6;2;2;400;10;10;10;717742;1726183399066228330
7;2;2;400;10;10;10;677760;1726183399076212580
8;2;2;400;10;10;10;635712;1726183399086239735
9;2;2;400;10;10;10;586699;1726183399096111889
10;2;2;400;10;10;10;586769;1726183399106179354
11;2;2;400;10;10;10;560101;1726183399116178126
12;2;2;400;10;10;10;563976;1726183399126182533
13;2;2;400;10;10;10;562644;1726183399136181758
14;2;2;400;10;10;10;574307;1726183399146184009
15;2;2;400;10;10;10;581552;1726183399156180542
16;2;2;400;10;10;10;598686;1726183399166182593
17;2;2;400;10;10;10;572986;1726183399176180209
18;2;2;400;10;10;10;577688;1726183399186146226
19;2;2;400;10;10;10;584867;1726183399196144657
20;2;2;400;10;10;10;563783;1726183399206175696
21;2;2;400;10;10;10;572352;1726183399216180809
22;2;2;400;10;10;10;568612;1726183399226181806
23;2;2;400;10;10;10;572481;1726183399236180844
24;2;2;400;10;10;10;553183;1726183399246181285
25;2;2;400;10;10;10;551802;1726183399256181089
26;2;2;400;10;10;10;589231;1726183399266181610
27;2;2;400;10;10;10;563284;1726183399276181988
28;2;2;400;10;10;10;558243;1726183399286182011
29;2;2;400;10;10;10;556048;1726183399296182314
30;2;2;400;10;10;10;555646;1726183399306179530
31;2;2;400;10;10;10;559651;1726183399316181080
32;2;2;400;10;10;10;559279;1726183399326181731
33;2;2;400;10;10;10;567209;1726183399336177319
34;2;2;400;10;10;10;559582;1726183399346190016
35;2;2;400;10;10;10;553481;1726183399356206365
36;2;2;400;10;10;10;590901;1726183399366207309
37;2;2;400;10;10;10;551809;1726183399376203726
38;2;2;400;10;10;10;555692;1726183399386204256
39;2;2;400;10;10;10;557955;1726183399396201580
40;2;2;400;10;10;10;556254;1726183399406204689
41;2;2;400;10;10;10;551774;1726183399416201434
42;2;2;400;10;10;10;553485;1726183399426204993
43;2;2;400;10;10;10;551389;1726183399436206689
44;2;2;400;10;10;10;558173;1726183399446202214
45;2;2;400;10;10;10;559676;1726183399456195965
46;2;2;400;10;10;10;625170;1726183399466207129
47;2;2;400;10;10;10;553461;1726183399476221850
48;2;2;400;10;10;10;555023;1726183399486208645
49;2;2;400;10;10;10;553716;1726183399496202235
50;2;2;400;10;10;10;559198;1726183399506204776
51;2;2;400;10;10;10;551865;1726183399516207054
52;2;2;400;10;10;10;556134;1726183399526204315
53;2;2;400;10;10;10;553992;1726183399536205316
54;2;2;400;10;10;10;554354;1726183399546207578
55;2;2;400;10;10;10;563779;1726183399556204034
56;2;2;400;10;10;10;605273;1726183399566205253
57;2;2;400;10;10;10;561308;1726183399576200714
58;2;2;400;10;10;10;557955;1726183399586200418
59;2;2;400;10;10;10;570188;1726183399596210841
60;2;2;400;10;10;10;557520;1726183399606201727
61;2;2;400;10;10;10;552197;1726183399616197674
62;2;2;400;10;10;10;550206;1726183399626206154
63;2;2;400;10;10;10;553855;1726183399636203853
64;2;2;400;10;10;10;547931;1726183399646207360
65;2;2;400;10;10;10;556399;1726183399656204320
66;2;2;400;10;10;10;603584;1726183399666205681
67;2;2;400;10;10;10;554665;1726183399676204473
68;2;2;400;10;10;10;552120;1726183399686203941
69;2;2;400;10;10;10;552762;1726183399696202976
70;2;2;400;10;10;10;561064;1726183399706202837
71;2;2;400;10;10;10;554991;1726183399716202751
72;2;2;400;10;10;10;554326;1726183399726205112
73;2;2;400;10;10;10;561723;1726183399736135375
74;2;2;400;10;10;10;550651;1726183399746210319
75;2;2;400;10;10;10;555403;1726183399756203546
76;2;2;400;10;10;10;604789;1726183399766207017
77;2;2;400;10;10;10;556161;1726183399776202309
78;2;2;400;10;10;10;553157;1726183399786202700
79;2;2;400;10;10;10;555959;1726183399796206126
80;2;2;400;10;10;10;552928;1726183399806206132
81;2;2;400;10;10;10;552116;1726183399816203258
82;2;2;400;10;10;10;551039;1726183399826203381
83;2;2;400;10;10;10;556573;1726183399836202969
84;2;2;400;10;10;10;555330;1726183399846211990
85;2;2;400;10;10;10;553063;1726183399856204439
86;2;2;400;10;10;10;613728;1726183399866218965
87;2;2;400;10;10;10;556453;1726183399876195580
88;2;2;400;10;10;10;548606;1726183399886200828
89;2;2;400;10;10;10;556513;1726183399896201994
90;2;2;400;10;10;10;554884;1726183399906201714
91;2;2;400;10;10;10;553090;1726183399916202561
92;2;2;400;10;10;10;568233;1726183399926204985
93;2;2;400;10;10;10;555707;1726183399936204706
94;2;2;400;10;10;10;568990;1726183399946179074
95;2;2;400;10;10;10;557639;1726183399956181198
96;2;2;400;10;10;10;587542;1726183399966183001
97;2;2;400;10;10;10;557203;1726183399976177322
98;2;2;400;10;10;10;555777;1726183399986177474
99;2;2;400;10;10;10;763775;1726183399996186529
0;2;3;400;10;10;10;842327;1726183399006191644
1;2;3;400;10;10;10;767487;1726183399016183318
2;2;3;400;10;10;10;769181;1726183399026182966
3;2;3;400;10;10;10;773384;1726183399036183640
4;2;3;400;10;10;10;763855;1726183399046184546
5;2;3;400;10;10;10;876630;1726183399056321098
6;2;3;400;10;10;10;908633;1726183399066234503
7;2;3;400;10;10;10;865809;1726183399076223100
8;2;3;400;10;10;10;812495;1726183399086261277
9;2;3;400;10;10;10;777368;1726183399096116202
10;2;3;400;10;10;10;786964;1726183399106183430
11;2;3;400;10;10;10;748607;1726183399116182090
12;2;3;400;10;10;10;755843;1726183399126186619
13;2;3;400;10;10;10;754554;1726183399136185722
14;2;3;400;10;10;10;769741;1726183399146188154
15;2;3;400;10;10;10;778030;1726183399156184596
16;2;3;400;10;10;10;794487;1726183399166186745
17;2;3;400;10;10;10;769250;1726183399176183994
18;2;3;400;10;10;10;770676;1726183399186150461
19;2;3;400;10;10;10;777345;1726183399196149518
20;2;3;400;10;10;10;757359;1726183399206179946
21;2;3;400;10;10;10;764554;1726183399216185082
22;2;3;400;10;10;10;759971;1726183399226185759
23;2;3;400;10;10;10;766233;1726183399236184836
24;2;3;400;10;10;10;739751;1726183399246185197
25;2;3;400;10;10;10;738681;1726183399256184863
26;2;3;400;10;10;10;776772;1726183399266185530
27;2;3;400;10;10;10;752351;1726183399276185831
28;2;3;400;10;10;10;745703;1726183399286185837
29;2;3;400;10;10;10;745314;1726183399296186224
30;2;3;400;10;10;10;743326;1726183399306183496
31;2;3;400;10;10;10;749164;1726183399316184929
32;2;3;400;10;10;10;747981;1726183399326185534
33;2;3;400;10;10;10;754025;1726183399336181291
34;2;3;400;10;10;10;742566;1726183399346194166
35;2;3;400;10;10;10;732192;1726183399356214702
36;2;3;400;10;10;10;773015;1726183399366212237
37;2;3;400;10;10;10;731092;1726183399376212153
38;2;3;400;10;10;10;731363;1726183399386215111
39;2;3;400;10;10;10;743950;1726183399396209201
40;2;3;400;10;10;10;730157;1726183399406218433
41;2;3;400;10;10;10;726351;1726183399416213735
42;2;3;400;10;10;10;729221;1726183399426216647
43;2;3;400;10;10;10;726613;1726183399436219710
44;2;3;400;10;10;10;737721;1726183399446210385
45;2;3;400;10;10;10;737335;1726183399456206672
46;2;3;400;10;10;10;803444;1726183399466215917
47;2;3;400;10;10;10;733088;1726183399476230400
48;2;3;400;10;10;10;731231;1726183399486219712
49;2;3;400;10;10;10;728478;1726183399496213918
50;2;3;400;10;10;10;740382;1726183399506211556
51;2;3;400;10;10;10;728105;1726183399516217932
52;2;3;400;10;10;10;725827;1726183399526223740
53;2;3;400;10;10;10;729853;1726183399536216937
54;2;3;400;10;10;10;733636;1726183399546216088
55;2;3;400;10;10;10;745026;1726183399556210331
56;2;3;400;10;10;10;783171;1726183399566214091
57;2;3;400;10;10;10;738777;1726183399576211463
58;2;3;400;10;10;10;735882;1726183399586210595
59;2;3;400;10;10;10;753013;1726183399596214899
60;2;3;400;10;10;10;735860;1726183399606209497
61;2;3;400;10;10;10;729443;1726183399616207898
62;2;3;400;10;10;10;727125;1726183399626216327
63;2;3;400;10;10;10;734004;1726183399636211202
64;2;3;400;10;10;10;726511;1726183399646215573
65;2;3;400;10;10;10;736498;1726183399656211420
66;2;3;400;10;10;10;781589;1726183399666214601
67;2;3;400;10;10;10;730934;1726183399676215282
68;2;3;400;10;10;10;730139;1726183399686212661
69;2;3;400;10;10;10;730830;1726183399696213120
70;2;3;400;10;10;10;735302;1726183399706217411
71;2;3;400;10;10;10;735242;1726183399716208772
72;2;3;400;10;10;10;732737;1726183399726213854
73;2;3;400;10;10;10;745147;1726183399736139316
74;2;3;400;10;10;10;730728;1726183399746218803
75;2;3;400;10;10;10;726832;1726183399756218625
76;2;3;400;10;10;10;787896;1726183399766215321
77;2;3;400;10;10;10;734146;1726183399776213826
78;2;3;400;10;10;10;729304;1726183399786213531
79;2;3;400;10;10;10;729012;1726183399796219692
80;2;3;400;10;10;10;729015;1726183399806216168
81;2;3;400;10;10;10;727818;1726183399816214203
82;2;3;400;10;10;10;729011;1726183399826213866
83;2;3;400;10;10;10;735178;1726183399836212901
84;2;3;400;10;10;10;737657;1726183399846216079
85;2;3;400;10;10;10;729418;1726183399856215356
86;2;3;400;10;10;10;794857;1726183399866224244
87;2;3;400;10;10;10;733592;1726183399876205438
88;2;3;400;10;10;10;727426;1726183399886212347
89;2;3;400;10;10;10;733580;1726183399896213078
90;2;3;400;10;10;10;735240;1726183399906209295
91;2;3;400;10;10;10;726193;1726183399916216410
92;2;3;400;10;10;10;750664;1726183399926214917
93;2;3;400;10;10;10;736135;1726183399936213019
94;2;3;400;10;10;10;756394;1726183399946182916
95;2;3;400;10;10;10;746068;1726183399956185168
96;2;3;400;10;10;10;775293;1726183399966186942
97;2;3;400;10;10;10;744808;1726183399976181218
98;2;3;400;10;10;10;743411;1726183399986181301
99;2;3;400;10;10;10;991526;1726183399996190397
0;2;4;400;10;10;10;1035179;1726183399006196128
1;2;4;400;10;10;10;959522;1726183399016187315
2;2;4;400;10;10;10;963322;1726183399026186577
3;2;4;400;10;10;10;968574;1726183399036187448
4;2;4;400;10;10;10;958036;1726183399046188372
5;2;4;400;10;10;10;1063248;1726183399056330512
6;2;4;400;10;10;10;1100983;1726183399066240535
7;2;4;400;10;10;10;1052597;1726183399076234437
8;2;4;400;10;10;10;997387;1726183399086273614
9;2;4;400;10;10;10;966561;1726183399096120550
10;2;4;400;10;10;10;986457;1726183399106187408
11;2;4;400;10;10;10;938039;1726183399116185856
12;2;4;400;10;10;10;946096;1726183399126190765
13;2;4;400;10;10;10;944698;1726183399136189506
14;2;4;400;10;10;10;963769;1726183399146192027
15;2;4;400;10;10;10;974172;1726183399156188679
16;2;4;400;10;10;10;989569;1726183399166190681
17;2;4;400;10;10;10;963757;1726183399176187975
18;2;4;400;10;10;10;963094;1726183399186154539
19;2;4;400;10;10;10;969893;1726183399196153481
20;2;4;400;10;10;10;949827;1726183399206183826
21;2;4;400;10;10;10;957826;1726183399216189241
22;2;4;400;10;10;10;950746;1726183399226189572
23;2;4;400;10;10;10;959841;1726183399236189034
24;2;4;400;10;10;10;927029;1726183399246188913
25;2;4;400;10;10;10;926449;1726183399256188673
26;2;4;400;10;10;10;964917;1726183399266189437
27;2;4;400;10;10;10;940389;1726183399276189547
28;2;4;400;10;10;10;933795;1726183399286189493
29;2;4;400;10;10;10;933714;1726183399296189902
30;2;4;400;10;10;10;931635;1726183399306187166
31;2;4;400;10;10;10;936416;1726183399316188714
32;2;4;400;10;10;10;935764;1726183399326189514
33;2;4;400;10;10;10;941392;1726183399336185041
34;2;4;400;10;10;10;923980;1726183399346198132
35;2;4;400;10;10;10;907668;1726183399356226245
36;2;4;400;10;10;10;952084;1726183399366220864
37;2;4;400;10;10;10;914164;1726183399376216514
38;2;4;400;10;10;10;912986;1726183399386219498
39;2;4;400;10;10;10;928156;1726183399396217081
40;2;4;400;10;10;10;910897;1726183399406222889
41;2;4;400;10;10;10;908695;1726183399416218135
42;2;4;400;10;10;10;912860;1726183399426221171
43;2;4;400;10;10;10;909262;1726183399436224177
44;2;4;400;10;10;10;917274;1726183399446218867
45;2;4;400;10;10;10;915104;1726183399456216104
46;2;4;400;10;10;10;985709;1726183399466220263
47;2;4;400;10;10;10;914536;1726183399476238217
48;2;4;400;10;10;10;914399;1726183399486223991
49;2;4;400;10;10;10;910535;1726183399496218466
50;2;4;400;10;10;10;919230;1726183399506219342
51;2;4;400;10;10;10;910283;1726183399516222319
52;2;4;400;10;10;10;908553;1726183399526229116
53;2;4;400;10;10;10;911721;1726183399536221333
54;2;4;400;10;10;10;916911;1726183399546221060
55;2;4;400;10;10;10;924427;1726183399556218191
56;2;4;400;10;10;10;960571;1726183399566223065
57;2;4;400;10;10;10;922495;1726183399576215480
58;2;4;400;10;10;10;918747;1726183399586214778
59;2;4;400;10;10;10;935773;1726183399596218799
60;2;4;400;10;10;10;914864;1726183399606217679
61;2;4;400;10;10;10;908475;1726183399616215573
62;2;4;400;10;10;10;907241;1726183399626224236
63;2;4;400;10;10;10;913867;1726183399636219529
64;2;4;400;10;10;10;908816;1726183399646220565
65;2;4;400;10;10;10;915964;1726183399656218957
66;2;4;400;10;10;10;959179;1726183399666223744
67;2;4;400;10;10;10;913098;1726183399676219499
68;2;4;400;10;10;10;912168;1726183399686218036
69;2;4;400;10;10;10;914850;1726183399696217260
70;2;4;400;10;10;10;918330;1726183399706221619
71;2;4;400;10;10;10;913331;1726183399716216818
72;2;4;400;10;10;10;914900;1726183399726218077
73;2;4;400;10;10;10;927327;1726183399736143084
74;2;4;400;10;10;10;914559;1726183399746223022
75;2;4;400;10;10;10;908081;1726183399756222969
76;2;4;400;10;10;10;974304;1726183399766219600
77;2;4;400;10;10;10;919025;1726183399776217896
78;2;4;400;10;10;10;914179;1726183399786217743
79;2;4;400;10;10;10;910875;1726183399796224290
80;2;4;400;10;10;10;908576;1726183399806223937
81;2;4;400;10;10;10;908311;1726183399816219273
82;2;4;400;10;10;10;910598;1726183399826218220
83;2;4;400;10;10;10;914376;1726183399836221154
84;2;4;400;10;10;10;919612;1726183399846219871
85;2;4;400;10;10;10;913018;1726183399856220100
86;2;4;400;10;10;10;977281;1726183399866228484
87;2;4;400;10;10;10;912430;1726183399876213218
88;2;4;400;10;10;10;913032;1726183399886216659
89;2;4;400;10;10;10;918017;1726183399896217306
90;2;4;400;10;10;10;914042;1726183399906217107
91;2;4;400;10;10;10;906808;1726183399916221014
92;2;4;400;10;10;10;934621;1726183399926223009
93;2;4;400;10;10;10;915332;1726183399936221248
94;2;4;400;10;10;10;944257;1726183399946186571
95;2;4;400;10;10;10;934907;1726183399956189007
96;2;4;400;10;10;10;963417;1726183399966190649
97;2;4;400;10;10;10;932543;1726183399976184943
98;2;4;400;10;10;10;930387;1726183399986185043
99;2;4;400;10;10;10;1231760;1726183399996194113
0;2;5;400;10;10;10;1225998;1726183399006200946
