Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;26;0;1000;10;1;30;653714;1726187495760533265
78;26;0;1000;10;1;30;659335;1726187495770534349
79;26;0;1000;10;1;30;649785;1726187495780534379
80;26;0;1000;10;1;30;650112;1726187495790533602
81;26;0;1000;10;1;30;648285;1726187495800534206
82;26;0;1000;10;1;30;649956;1726187495810532343
83;26;0;1000;10;1;30;657138;1726187495820534342
84;26;0;1000;10;1;30;649263;1726187495830532908
85;26;0;1000;10;1;30;647606;1726187495840532483
86;26;0;1000;10;1;30;656329;1726187495850533673
87;26;0;1000;10;1;30;654041;1726187495860532845
88;26;0;1000;10;1;30;650430;1726187495870532177
89;26;0;1000;10;1;30;649052;1726187495880536993
90;26;0;1000;10;1;30;647938;1726187495890533237
91;26;0;1000;10;1;30;652061;1726187495900532489
92;26;0;1000;10;1;30;658360;1726187495910535067
93;26;0;1000;10;1;30;653889;1726187495920533861
94;26;0;1000;10;1;30;652622;1726187495930533090
95;26;0;1000;10;1;30;652027;1726187495940532365
96;26;0;1000;10;1;30;647841;1726187495950526417
97;26;0;1000;10;1;30;641345;1726187495960520818
98;26;0;1000;10;1;30;642757;1726187495970526133
99;26;0;1000;10;1;30;690154;1726187495980527259
0;27;0;1000;10;1;30;871594;1726187494990562734
1;27;0;1000;10;1;30;761359;1726187495000567290
2;27;0;1000;10;1;30;833725;1726187495010573222
3;27;0;1000;10;1;30;719672;1726187495020504618
4;27;0;1000;10;1;30;658979;1726187495030522859
5;27;0;1000;10;1;30;664239;1726187495040525607
6;27;0;1000;10;1;30;690340;1726187495050525132
7;27;0;1000;10;1;30;681741;1726187495060522284
8;27;0;1000;10;1;30;677067;1726187495070524361
9;27;0;1000;10;1;30;678492;1726187495080525502
10;27;0;1000;10;1;30;680016;1726187495090527358
11;27;0;1000;10;1;30;676238;1726187495100525315
12;27;0;1000;10;1;30;677650;1726187495110526394
13;27;0;1000;10;1;30;698525;1726187495120490183
14;27;0;1000;10;1;30;676344;1726187495130524938
15;27;0;1000;10;1;30;673225;1726187495140520733
16;27;0;1000;10;1;30;671265;1726187495150525054
17;27;0;1000;10;1;30;659920;1726187495160530983
18;27;0;1000;10;1;30;672756;1726187495170527120
19;27;0;1000;10;1;30;667452;1726187495180527936
20;27;0;1000;10;1;30;665160;1726187495190524635
21;27;0;1000;10;1;30;663729;1726187495200525168
22;27;0;1000;10;1;30;668103;1726187495210526224
23;27;0;1000;10;1;30;668686;1726187495220529284
24;27;0;1000;10;1;30;662664;1726187495230530125
25;27;0;1000;10;1;30;659644;1726187495240526811
26;27;0;1000;10;1;30;671483;1726187495250532928
27;27;0;1000;10;1;30;671702;1726187495260533086
28;27;0;1000;10;1;30;663227;1726187495270535338
29;27;0;1000;10;1;30;677786;1726187495280534957
30;27;0;1000;10;1;30;669883;1726187495290533667
31;27;0;1000;10;1;30;668100;1726187495300533108
32;27;0;1000;10;1;30;674444;1726187495310533869
33;27;0;1000;10;1;30;669206;1726187495320533102
34;27;0;1000;10;1;30;670393;1726187495330532657
35;27;0;1000;10;1;30;668647;1726187495340533128
36;27;0;1000;10;1;30;670184;1726187495350535794
37;27;0;1000;10;1;30;667530;1726187495360531966
38;27;0;1000;10;1;30;674128;1726187495370532595
39;27;0;1000;10;1;30;670405;1726187495380532739
40;27;0;1000;10;1;30;693453;1726187495390533748
41;27;0;1000;10;1;30;672116;1726187495400534743
42;27;0;1000;10;1;30;667987;1726187495410532952
43;27;0;1000;10;1;30;663049;1726187495420534081
44;27;0;1000;10;1;30;668706;1726187495430533478
45;27;0;1000;10;1;30;671022;1726187495440533709
46;27;0;1000;10;1;30;678959;1726187495450533760
47;27;0;1000;10;1;30;675980;1726187495460531001
48;27;0;1000;10;1;30;674456;1726187495470532816
49;27;0;1000;10;1;30;671048;1726187495480534980
50;27;0;1000;10;1;30;674753;1726187495490533546
51;27;0;1000;10;1;30;696788;1726187495500532907
52;27;0;1000;10;1;30;672054;1726187495510532933
53;27;0;1000;10;1;30;664708;1726187495520534584
54;27;0;1000;10;1;30;674969;1726187495530534745
55;27;0;1000;10;1;30;672202;1726187495540534042
56;27;0;1000;10;1;30;677080;1726187495550533314
57;27;0;1000;10;1;30;669868;1726187495560533197
58;27;0;1000;10;1;30;664095;1726187495570536072
59;27;0;1000;10;1;30;669886;1726187495580533233
60;27;0;1000;10;1;30;670899;1726187495590534432
61;27;0;1000;10;1;30;671934;1726187495600531986
62;27;0;1000;10;1;30;667963;1726187495610531520
63;27;0;1000;10;1;30;670241;1726187495620532000
64;27;0;1000;10;1;30;672425;1726187495630534644
65;27;0;1000;10;1;30;668430;1726187495640533512
66;27;0;1000;10;1;30;670226;1726187495650533909
67;27;0;1000;10;1;30;669505;1726187495660533867
68;27;0;1000;10;1;30;667306;1726187495670535536
69;27;0;1000;10;1;30;672830;1726187495680534780
70;27;0;1000;10;1;30;672253;1726187495690533246
71;27;0;1000;10;1;30;673711;1726187495700533215
72;27;0;1000;10;1;30;671889;1726187495710533924
73;27;0;1000;10;1;30;671286;1726187495720533740
74;27;0;1000;10;1;30;671724;1726187495730534849
75;27;0;1000;10;1;30;671041;1726187495740534623
76;27;0;1000;10;1;30;670267;1726187495750532348
77;27;0;1000;10;1;30;672186;1726187495760533265
78;27;0;1000;10;1;30;678103;1726187495770534349
79;27;0;1000;10;1;30;668503;1726187495780534379
80;27;0;1000;10;1;30;668802;1726187495790533602
81;27;0;1000;10;1;30;666784;1726187495800534206
82;27;0;1000;10;1;30;668622;1726187495810532343
83;27;0;1000;10;1;30;675727;1726187495820534342
84;27;0;1000;10;1;30;668064;1726187495830532908
85;27;0;1000;10;1;30;665970;1726187495840532483
86;27;0;1000;10;1;30;674917;1726187495850533673
87;27;0;1000;10;1;30;672597;1726187495860532845
88;27;0;1000;10;1;30;669384;1726187495870532177
89;27;0;1000;10;1;30;667617;1726187495880536993
90;27;0;1000;10;1;30;666660;1726187495890533237
91;27;0;1000;10;1;30;670708;1726187495900532489
92;27;0;1000;10;1;30;676970;1726187495910535067
93;27;0;1000;10;1;30;672584;1726187495920533861
94;27;0;1000;10;1;30;671356;1726187495930533090
95;27;0;1000;10;1;30;670586;1726187495940532365
96;27;0;1000;10;1;30;666847;1726187495950526417
97;27;0;1000;10;1;30;660338;1726187495960520818
98;27;0;1000;10;1;30;661540;1726187495970526133
99;27;0;1000;10;1;30;708964;1726187495980527259
0;28;0;1000;10;1;30;891057;1726187494990562734
1;28;0;1000;10;1;30;781000;1726187495000567290
2;28;0;1000;10;1;30;853269;1726187495010573222
3;28;0;1000;10;1;30;738803;1726187495020504618
4;28;0;1000;10;1;30;678243;1726187495030522859
5;28;0;1000;10;1;30;683294;1726187495040525607
6;28;0;1000;10;1;30;710031;1726187495050525132
7;28;0;1000;10;1;30;701851;1726187495060522284
8;28;0;1000;10;1;30;696815;1726187495070524361
9;28;0;1000;10;1;30;698279;1726187495080525502
10;28;0;1000;10;1;30;699833;1726187495090527358
11;28;0;1000;10;1;30;696061;1726187495100525315
12;28;0;1000;10;1;30;697323;1726187495110526394
13;28;0;1000;10;1;30;718590;1726187495120490183
14;28;0;1000;10;1;30;696060;1726187495130524938
15;28;0;1000;10;1;30;692899;1726187495140520733
16;28;0;1000;10;1;30;690572;1726187495150525054
17;28;0;1000;10;1;30;679059;1726187495160530983
18;28;0;1000;10;1;30;692109;1726187495170527120
19;28;0;1000;10;1;30;686704;1726187495180527936
20;28;0;1000;10;1;30;684502;1726187495190524635
21;28;0;1000;10;1;30;682994;1726187495200525168
22;28;0;1000;10;1;30;687254;1726187495210526224
23;28;0;1000;10;1;30;687850;1726187495220529284
24;28;0;1000;10;1;30;681872;1726187495230530125
25;28;0;1000;10;1;30;678813;1726187495240526811
26;28;0;1000;10;1;30;690195;1726187495250532928
27;28;0;1000;10;1;30;690882;1726187495260533086
28;28;0;1000;10;1;30;681786;1726187495270535338
29;28;0;1000;10;1;30;696596;1726187495280534957
30;28;0;1000;10;1;30;688686;1726187495290533667
31;28;0;1000;10;1;30;686682;1726187495300533108
32;28;0;1000;10;1;30;693235;1726187495310533869
33;28;0;1000;10;1;30;687817;1726187495320533102
34;28;0;1000;10;1;30;689208;1726187495330532657
35;28;0;1000;10;1;30;687354;1726187495340533128
36;28;0;1000;10;1;30;688998;1726187495350535794
37;28;0;1000;10;1;30;686064;1726187495360531966
38;28;0;1000;10;1;30;692712;1726187495370532595
39;28;0;1000;10;1;30;689179;1726187495380532739
40;28;0;1000;10;1;30;712539;1726187495390533748
41;28;0;1000;10;1;30;690817;1726187495400534743
42;28;0;1000;10;1;30;686606;1726187495410532952
43;28;0;1000;10;1;30;681658;1726187495420534081
44;28;0;1000;10;1;30;687412;1726187495430533478
45;28;0;1000;10;1;30;689664;1726187495440533709
46;28;0;1000;10;1;30;697805;1726187495450533760
47;28;0;1000;10;1;30;694999;1726187495460531001
48;28;0;1000;10;1;30;693394;1726187495470532816
49;28;0;1000;10;1;30;689827;1726187495480534980
50;28;0;1000;10;1;30;693477;1726187495490533546
51;28;0;1000;10;1;30;715415;1726187495500532907
52;28;0;1000;10;1;30;691018;1726187495510532933
53;28;0;1000;10;1;30;683209;1726187495520534584
54;28;0;1000;10;1;30;693819;1726187495530534745
55;28;0;1000;10;1;30;691191;1726187495540534042
56;28;0;1000;10;1;30;695698;1726187495550533314
57;28;0;1000;10;1;30;688701;1726187495560533197
58;28;0;1000;10;1;30;682726;1726187495570536072
59;28;0;1000;10;1;30;688532;1726187495580533233
60;28;0;1000;10;1;30;689658;1726187495590534432
61;28;0;1000;10;1;30;690807;1726187495600531986
62;28;0;1000;10;1;30;686730;1726187495610531520
63;28;0;1000;10;1;30;689121;1726187495620532000
64;28;0;1000;10;1;30;691193;1726187495630534644
65;28;0;1000;10;1;30;687132;1726187495640533512
66;28;0;1000;10;1;30;689295;1726187495650533909
67;28;0;1000;10;1;30;688238;1726187495660533867
68;28;0;1000;10;1;30;686147;1726187495670535536
69;28;0;1000;10;1;30;691778;1726187495680534780
70;28;0;1000;10;1;30;690920;1726187495690533246
71;28;0;1000;10;1;30;692668;1726187495700533215
72;28;0;1000;10;1;30;690578;1726187495710533924
73;28;0;1000;10;1;30;690019;1726187495720533740
74;28;0;1000;10;1;30;690803;1726187495730534849
75;28;0;1000;10;1;30;689966;1726187495740534623
76;28;0;1000;10;1;30;688854;1726187495750532348
77;28;0;1000;10;1;30;690853;1726187495760533265
78;28;0;1000;10;1;30;697141;1726187495770534349
79;28;0;1000;10;1;30;687504;1726187495780534379
80;28;0;1000;10;1;30;687683;1726187495790533602
81;28;0;1000;10;1;30;685472;1726187495800534206
82;28;0;1000;10;1;30;687578;1726187495810532343
83;28;0;1000;10;1;30;694328;1726187495820534342
84;28;0;1000;10;1;30;686803;1726187495830532908
85;28;0;1000;10;1;30;684538;1726187495840532483
86;28;0;1000;10;1;30;693721;1726187495850533673
87;28;0;1000;10;1;30;691456;1726187495860532845
88;28;0;1000;10;1;30;688256;1726187495870532177
89;28;0;1000;10;1;30;686447;1726187495880536993
90;28;0;1000;10;1;30;685539;1726187495890533237
91;28;0;1000;10;1;30;689728;1726187495900532489
92;28;0;1000;10;1;30;695745;1726187495910535067
93;28;0;1000;10;1;30;691601;1726187495920533861
94;28;0;1000;10;1;30;690118;1726187495930533090
95;28;0;1000;10;1;30;689325;1726187495940532365
96;28;0;1000;10;1;30;686054;1726187495950526417
97;28;0;1000;10;1;30;679581;1726187495960520818
98;28;0;1000;10;1;30;680588;1726187495970526133
99;28;0;1000;10;1;30;727896;1726187495980527259
0;29;0;1000;10;1;30;910116;1726187494990562734
1;29;0;1000;10;1;30;800067;1726187495000567290
2;29;0;1000;10;1;30;872201;1726187495010573222
3;29;0;1000;10;1;30;757740;1726187495020504618
4;29;0;1000;10;1;30;697235;1726187495030522859
5;29;0;1000;10;1;30;702116;1726187495040525607
6;29;0;1000;10;1;30;729628;1726187495050525132
7;29;0;1000;10;1;30;721493;1726187495060522284
8;29;0;1000;10;1;30;716224;1726187495070524361
9;29;0;1000;10;1;30;717541;1726187495080525502
10;29;0;1000;10;1;30;719493;1726187495090527358
11;29;0;1000;10;1;30;715344;1726187495100525315
12;29;0;1000;10;1;30;716615;1726187495110526394
13;29;0;1000;10;1;30;738264;1726187495120490183
14;29;0;1000;10;1;30;715395;1726187495130524938
15;29;0;1000;10;1;30;712247;1726187495140520733
16;29;0;1000;10;1;30;709598;1726187495150525054
17;29;0;1000;10;1;30;697876;1726187495160530983
18;29;0;1000;10;1;30;711056;1726187495170527120
19;29;0;1000;10;1;30;705575;1726187495180527936
20;29;0;1000;10;1;30;703260;1726187495190524635
21;29;0;1000;10;1;30;701905;1726187495200525168
22;29;0;1000;10;1;30;706152;1726187495210526224
23;29;0;1000;10;1;30;706749;1726187495220529284
24;29;0;1000;10;1;30;700602;1726187495230530125
25;29;0;1000;10;1;30;697627;1726187495240526811
26;29;0;1000;10;1;30;708688;1726187495250532928
27;29;0;1000;10;1;30;709632;1726187495260533086
28;29;0;1000;10;1;30;700312;1726187495270535338
29;29;0;1000;10;1;30;715246;1726187495280534957
30;29;0;1000;10;1;30;707207;1726187495290533667
31;29;0;1000;10;1;30;705024;1726187495300533108
32;29;0;1000;10;1;30;711611;1726187495310533869
33;29;0;1000;10;1;30;706142;1726187495320533102
34;29;0;1000;10;1;30;707733;1726187495330532657
35;29;0;1000;10;1;30;705771;1726187495340533128
36;29;0;1000;10;1;30;707192;1726187495350535794
37;29;0;1000;10;1;30;704547;1726187495360531966
38;29;0;1000;10;1;30;711139;1726187495370532595
39;29;0;1000;10;1;30;707819;1726187495380532739
40;29;0;1000;10;1;30;731061;1726187495390533748
41;29;0;1000;10;1;30;709373;1726187495400534743
42;29;0;1000;10;1;30;705063;1726187495410532952
43;29;0;1000;10;1;30;700267;1726187495420534081
44;29;0;1000;10;1;30;705806;1726187495430533478
45;29;0;1000;10;1;30;708237;1726187495440533709
46;29;0;1000;10;1;30;716274;1726187495450533760
47;29;0;1000;10;1;30;713618;1726187495460531001
48;29;0;1000;10;1;30;711933;1726187495470532816
49;29;0;1000;10;1;30;708386;1726187495480534980
50;29;0;1000;10;1;30;711969;1726187495490533546
51;29;0;1000;10;1;30;733798;1726187495500532907
52;29;0;1000;10;1;30;709551;1726187495510532933
53;29;0;1000;10;1;30;701327;1726187495520534584
54;29;0;1000;10;1;30;712374;1726187495530534745
55;29;0;1000;10;1;30;709827;1726187495540534042
56;29;0;1000;10;1;30;714106;1726187495550533314
57;29;0;1000;10;1;30;706961;1726187495560533197
58;29;0;1000;10;1;30;700921;1726187495570536072
59;29;0;1000;10;1;30;706790;1726187495580533233
60;29;0;1000;10;1;30;708208;1726187495590534432
61;29;0;1000;10;1;30;709356;1726187495600531986
62;29;0;1000;10;1;30;705097;1726187495610531520
63;29;0;1000;10;1;30;707815;1726187495620532000
64;29;0;1000;10;1;30;709487;1726187495630534644
65;29;0;1000;10;1;30;705468;1726187495640533512
66;29;0;1000;10;1;30;707621;1726187495650533909
67;29;0;1000;10;1;30;706484;1726187495660533867
68;29;0;1000;10;1;30;704620;1726187495670535536
69;29;0;1000;10;1;30;710506;1726187495680534780
70;29;0;1000;10;1;30;709250;1726187495690533246
71;29;0;1000;10;1;30;711210;1726187495700533215
72;29;0;1000;10;1;30;708957;1726187495710533924
73;29;0;1000;10;1;30;708401;1726187495720533740
74;29;0;1000;10;1;30;709474;1726187495730534849
75;29;0;1000;10;1;30;708390;1726187495740534623
76;29;0;1000;10;1;30;707340;1726187495750532348
77;29;0;1000;10;1;30;709255;1726187495760533265
78;29;0;1000;10;1;30;715727;1726187495770534349
79;29;0;1000;10;1;30;705873;1726187495780534379
80;29;0;1000;10;1;30;705911;1726187495790533602
81;29;0;1000;10;1;30;703920;1726187495800534206
82;29;0;1000;10;1;30;706085;1726187495810532343
83;29;0;1000;10;1;30;712814;1726187495820534342
84;29;0;1000;10;1;30;705120;1726187495830532908
85;29;0;1000;10;1;30;702852;1726187495840532483
86;29;0;1000;10;1;30;712105;1726187495850533673
87;29;0;1000;10;1;30;710041;1726187495860532845
88;29;0;1000;10;1;30;706768;1726187495870532177
89;29;0;1000;10;1;30;704970;1726187495880536993
90;29;0;1000;10;1;30;704225;1726187495890533237
91;29;0;1000;10;1;30;708275;1726187495900532489
92;29;0;1000;10;1;30;714207;1726187495910535067
93;29;0;1000;10;1;30;710185;1726187495920533861
94;29;0;1000;10;1;30;708554;1726187495930533090
95;29;0;1000;10;1;30;707824;1726187495940532365
96;29;0;1000;10;1;30;704861;1726187495950526417
97;29;0;1000;10;1;30;698467;1726187495960520818
98;29;0;1000;10;1;30;699205;1726187495970526133
99;29;0;1000;10;1;30;746634;1726187495980527259
