Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;2;6;50000;10;8;10;22170332;1726193966146650498
49;2;6;50000;10;8;10;17977194;1726193966156603506
50;2;6;50000;10;8;10;13846166;1726193966166579008
51;2;6;50000;10;8;10;9607545;1726193966176557453
52;2;6;50000;10;8;10;6811565;1726193966186567852
53;2;6;50000;10;8;10;9360470;1726193966196570919
54;2;6;50000;10;8;10;20738844;1726193966206561654
55;2;6;50000;10;8;10;12200604;1726193966216610709
56;2;6;50000;10;8;10;13916827;1726193966226598659
57;2;6;50000;10;8;10;11186760;1726193966236562469
58;2;6;50000;10;8;10;9702466;1726193966246565354
59;2;6;50000;10;8;10;11436411;1726193966256713140
60;2;6;50000;10;8;10;11776999;1726193966266573145
61;2;6;50000;10;8;10;10226436;1726193966276662676
62;2;6;50000;10;8;10;17659449;1726193966286552610
63;2;6;50000;10;8;10;17817064;1726193966296566231
64;2;6;50000;10;8;10;13667253;1726193966306563243
65;2;6;50000;10;8;10;15075718;1726193966316559891
66;2;6;50000;10;8;10;13816036;1726193966326560516
67;2;6;50000;10;8;10;10988634;1726193966336528955
68;2;6;50000;10;8;10;9619902;1726193966346576648
69;2;6;50000;10;8;10;6861912;1726193966356560817
70;2;6;50000;10;8;10;13864447;1726193966366522297
71;2;6;50000;10;8;10;9542117;1726193966376565811
72;2;6;50000;10;8;10;22844287;1726193966386534276
73;2;6;50000;10;8;10;17105053;1726193966396601797
74;2;6;50000;10;8;10;14399508;1726193966406590480
75;2;6;50000;10;8;10;10157636;1726193966416568360
76;2;6;50000;10;8;10;7359881;1726193966426584350
77;2;6;50000;10;8;10;9322371;1726193966436537721
78;2;6;50000;10;8;10;4457073;1726193966446568248
79;2;6;50000;10;8;10;11272484;1726193966456618956
80;2;6;50000;10;8;10;9861664;1726193966466558272
81;2;6;50000;10;8;10;8363699;1726193966476550053
82;2;6;50000;10;8;10;7093411;1726193966486575335
83;2;6;50000;10;8;10;8651769;1726193966496619209
84;2;6;50000;10;8;10;1202165;1726193966506586660
85;2;6;50000;10;8;10;6045561;1726193966516674233
86;2;6;50000;10;8;10;1956179;1726193966526645835
87;2;6;50000;10;8;10;16134623;1726193966536567330
88;2;6;50000;10;8;10;14836603;1726193966546584490
89;2;6;50000;10;8;10;13462829;1726193966556554855
90;2;6;50000;10;8;10;10709017;1726193966566567806
91;2;6;50000;10;8;10;11071797;1726193966576568148
92;2;0;50000;10;8;10;0;0
93;2;6;50000;10;8;10;18048527;1726193966596622993
94;2;6;50000;10;8;10;13866929;1726193966606643809
95;2;6;50000;10;8;10;10008815;1726193966616564631
96;2;6;50000;10;8;10;7868753;1726193966626778842
97;2;6;50000;10;8;10;8278756;1726193966636652882
98;2;6;50000;10;8;10;9435772;1726193966646525873
99;2;0;50000;10;8;10;0;0
0;2;7;50000;10;8;10;7551747;1726193965667029047
1;2;7;50000;10;8;10;17680493;1726193965676802857
2;2;7;50000;10;8;10;15494556;1726193965686841102
3;2;7;50000;10;8;10;9006153;1726193965696784456
4;2;7;50000;10;8;10;15254098;1726193965706644384
5;2;7;50000;10;8;10;11035241;1726193965716599523
6;2;7;50000;10;8;10;9514532;1726193965726577996
7;2;7;50000;10;8;10;8506935;1726193965736599013
8;2;7;50000;10;8;10;8292961;1726193965746573191
9;2;7;50000;10;8;10;17412612;1726193965756599986
10;2;7;50000;10;8;10;16155415;1726193965766559992
11;2;7;50000;10;8;10;13420391;1726193965776582891
12;2;7;50000;10;8;10;10565749;1726193965786573420
13;2;7;50000;10;8;10;8428349;1726193965796553580
14;2;7;50000;10;8;10;10716169;1726193965806715027
15;2;7;50000;10;8;10;9568589;1726193965816580427
16;2;7;50000;10;8;10;11809767;1726193965826565327
17;2;7;50000;10;8;10;11923316;1726193965836590211
18;2;7;50000;10;8;10;16449602;1726193965846562123
19;2;7;50000;10;8;10;12286137;1726193965856585548
20;2;7;50000;10;8;10;16738639;1726193965866591887
21;2;7;50000;10;8;10;16922845;1726193965876566324
22;2;7;50000;10;8;10;17071316;1726193965886588795
23;2;7;50000;10;8;10;17220460;1726193965896604782
24;2;7;50000;10;8;10;14520131;1726193965906558716
25;2;7;50000;10;8;10;10254343;1726193965916553370
26;2;7;50000;10;8;10;8941794;1726193965926575024
27;2;7;50000;10;8;10;7733266;1726193965936605256
28;2;7;50000;10;8;10;12975023;1726193965946534571
29;2;7;50000;10;8;10;5692521;1726193965956575376
30;2;0;50000;10;8;10;0;0
31;2;7;50000;10;8;10;17659957;1726193965976618981
32;2;7;50000;10;8;10;17662751;1726193965986671737
33;2;7;50000;10;8;10;16363310;1726193965996579302
34;2;7;50000;10;8;10;13663548;1726193966006569149
35;2;7;50000;10;8;10;11268518;1726193966016590854
36;2;7;50000;10;8;10;18163396;1726193966026643576
37;2;7;50000;10;8;10;18308137;1726193966036669319
38;2;7;50000;10;8;10;18563854;1726193966046597760
39;2;7;50000;10;8;10;14448998;1726193966056586426
40;2;7;50000;10;8;10;11638500;1726193966066593654
41;2;7;50000;10;8;10;5910809;1726193966076586252
42;2;7;50000;10;8;10;9732852;1726193966086701290
43;2;7;50000;10;8;10;9979178;1726193966096591408
44;2;7;50000;10;8;10;10141784;1726193966106580735
45;2;7;50000;10;8;10;8819987;1726193966116581413
46;2;7;50000;10;8;10;6425678;1726193966126619370
47;2;7;50000;10;8;10;23382167;1726193966136642136
48;2;7;50000;10;8;10;16239670;1726193966146685111
49;2;7;50000;10;8;10;9166342;1726193966156642743
50;2;7;50000;10;8;10;15246505;1726193966166609455
51;2;7;50000;10;8;10;11035909;1726193966176580175
52;2;7;50000;10;8;10;8199319;1726193966186594448
53;2;7;50000;10;8;10;10783576;1726193966196605569
54;2;7;50000;10;8;10;8012570;1726193966206585208
55;2;7;50000;10;8;10;17971482;1726193966216646912
56;2;7;50000;10;8;10;16786657;1726193966226628282
57;2;7;50000;10;8;10;14016642;1726193966236592167
58;2;7;50000;10;8;10;11355211;1726193966246590148
59;2;7;50000;10;8;10;17087327;1726193966256754280
60;2;7;50000;10;8;10;16011836;1726193966266602558
61;2;7;50000;10;8;10;11634010;1726193966276729677
62;2;7;50000;10;8;10;19033428;1726193966286580745
63;2;7;50000;10;8;10;19245282;1726193966296592451
64;2;7;50000;10;8;10;15011750;1726193966306619804
65;2;7;50000;10;8;10;17998557;1726193966316590724
66;2;7;50000;10;8;10;15188141;1726193966326584431
67;2;7;50000;10;8;10;13898553;1726193966336553626
68;2;7;50000;10;8;10;11077350;1726193966346606125
69;2;7;50000;10;8;10;9653794;1726193966356586493
70;2;7;50000;10;8;10;15263281;1726193966366550278
71;2;7;50000;10;8;10;10965912;1726193966376596316
72;2;7;50000;10;8;10;15464667;1726193966386558794
73;2;7;50000;10;8;10;11260885;1726193966396634695
74;2;7;50000;10;8;10;15816449;1726193966406618937
75;2;7;50000;10;8;10;11635749;1726193966416590565
76;2;7;50000;10;8;10;8730309;1726193966426613467
77;2;7;50000;10;8;10;10746491;1726193966436570269
78;2;7;50000;10;8;10;5550027;1726193966446599104
79;2;7;50000;10;8;10;15583992;1726193966456652411
80;2;7;50000;10;8;10;11325466;1726193966466589069
81;2;7;50000;10;8;10;9714163;1726193966476574811
82;2;7;50000;10;8;10;8434891;1726193966486599943
83;2;7;50000;10;8;10;9053698;1726193966496669164
84;2;7;50000;10;8;10;4027135;1726193966506618730
85;2;7;50000;10;8;10;7444494;1726193966516702222
86;2;7;50000;10;8;10;10140553;1726193966526673209
87;2;7;50000;10;8;10;17536978;1726193966536608516
88;2;7;50000;10;8;10;17658447;1726193966546610453
89;2;7;50000;10;8;10;14838186;1726193966556578585
90;2;7;50000;10;8;10;15026959;1726193966566599148
91;2;7;50000;10;8;10;15413103;1726193966576599290
92;2;7;50000;10;8;10;5902047;1726193966586567885
93;2;7;50000;10;8;10;7988723;1726193966596660780
94;2;7;50000;10;8;10;15206274;1726193966606687841
95;2;7;50000;10;8;10;11857621;1726193966616592272
96;2;7;50000;10;8;10;9271594;1726193966626839839
97;2;7;50000;10;8;10;9585590;1726193966636713380
98;2;7;50000;10;8;10;10870959;1726193966646553604
99;2;7;50000;10;8;10;2036200;1726193966656595804
0;3;0;50000;10;8;10;22027498;1726193965666488732
1;3;0;50000;10;8;10;13763014;1726193965676342319
2;3;0;50000;10;8;10;9773359;1726193965686376987
3;3;0;50000;10;8;10;0;0
4;3;0;50000;10;8;10;1100955;1726193965706382187
5;3;0;50000;10;8;10;0;0
6;3;0;50000;10;8;10;0;0
7;3;0;50000;10;8;10;0;0
8;3;0;50000;10;8;10;1474605;1726193965746342654
9;3;0;50000;10;8;10;749640;1726193965756371978
10;3;0;50000;10;8;10;0;0
11;3;0;50000;10;8;10;0;0
12;3;0;50000;10;8;10;0;0
13;3;0;50000;10;8;10;22761111;1726193965796342328
14;3;0;50000;10;8;10;14208017;1726193965806382820
15;3;0;50000;10;8;10;13365897;1726193965816348400
16;3;0;50000;10;8;10;13632664;1726193965826344451
17;3;0;50000;10;8;10;0;0
18;3;0;50000;10;8;10;15373061;1726193965846346410
19;3;0;50000;10;8;10;15497494;1726193965856373792
20;3;0;50000;10;8;10;15634067;1726193965866377045
21;3;0;50000;10;8;10;7121646;1726193965876348751
22;3;0;50000;10;8;10;7280794;1726193965886346710
23;3;0;50000;10;8;10;7437224;1726193965896370664
24;3;0;50000;10;8;10;0;0
25;3;0;50000;10;8;10;0;0
26;3;0;50000;10;8;10;0;0
27;3;0;50000;10;8;10;11745360;1726193965936366270
28;3;0;50000;10;8;10;6091718;1726193965946311409
29;3;0;50000;10;8;10;3299510;1726193965956343595
30;3;0;50000;10;8;10;1255053;1726193965966366056
31;3;0;50000;10;8;10;2470480;1726193965976367941
32;3;0;50000;10;8;10;794221;1726193965986404179
33;3;0;50000;10;8;10;33260557;1726193965996370627
34;3;0;50000;10;8;10;24674102;1726193966006364489
35;3;0;50000;10;8;10;16413372;1726193966016368759
36;3;0;50000;10;8;10;11256269;1726193966026306528
37;3;0;50000;10;8;10;9973815;1726193966036350759
38;3;0;50000;10;8;10;10189882;1726193966046372042
39;3;0;50000;10;8;10;0;0
40;3;0;50000;10;8;10;0;0
41;3;0;50000;10;8;10;23145834;1726193966076367695
42;3;0;50000;10;8;10;14625926;1726193966086340086
43;3;0;50000;10;8;10;13292865;1726193966096363302
44;3;0;50000;10;8;10;6255646;1726193966106345113
45;3;0;50000;10;8;10;0;0
46;3;0;50000;10;8;10;0;0
47;3;0;50000;10;8;10;5439160;1726193966136416587
48;3;0;50000;10;8;10;769692;1726193966146419324
49;3;0;50000;10;8;10;779224;1726193966156404340
50;3;0;50000;10;8;10;1036718;1726193966166377215
51;3;0;50000;10;8;10;22490268;1726193966176371928
52;3;0;50000;10;8;10;13930864;1726193966186367959
53;3;0;50000;10;8;10;6863574;1726193966196368766
54;3;0;50000;10;8;10;5481898;1726193966206368870
55;3;0;50000;10;8;10;784196;1726193966216408651
56;3;0;50000;10;8;10;9834756;1726193966226379163
57;3;0;50000;10;8;10;0;0
58;3;0;50000;10;8;10;0;0
59;3;0;50000;10;8;10;0;0
60;3;0;50000;10;8;10;0;0
61;3;0;50000;10;8;10;12127277;1726193966276377259
62;3;0;50000;10;8;10;0;0
63;3;0;50000;10;8;10;10890757;1726193966296370326
64;3;0;50000;10;8;10;0;0
65;3;0;50000;10;8;10;0;0
66;3;0;50000;10;8;10;0;0
67;3;0;50000;10;8;10;32649475;1726193966336336192
68;3;0;50000;10;8;10;24038525;1726193966346377430
69;3;0;50000;10;8;10;15486658;1726193966356368791
70;3;0;50000;10;8;10;0;0
71;3;0;50000;10;8;10;14047700;1726193966376374491
72;3;0;50000;10;8;10;0;0
73;3;0;50000;10;8;10;1415760;1726193966396407828
74;3;0;50000;10;8;10;8892354;1726193966406379409
75;3;0;50000;10;8;10;22450272;1726193966416372589
76;3;0;50000;10;8;10;13903321;1726193966426369855
77;3;0;50000;10;8;10;6805560;1726193966436342713
78;3;0;50000;10;8;10;0;0
79;3;0;50000;10;8;10;1269363;1726193966456412161
80;3;0;50000;10;8;10;0;0
81;3;0;50000;10;8;10;0;0
82;3;0;50000;10;8;10;0;0
83;3;0;50000;10;8;10;4766074;1726193966496371548
84;3;0;50000;10;8;10;494311;1726193966506343921
85;3;0;50000;10;8;10;540240;1726193966516400087
86;3;0;50000;10;8;10;774094;1726193966526406870
87;3;0;50000;10;8;10;2113595;1726193966536371824
88;3;0;50000;10;8;10;9300233;1726193966546376334
89;3;0;50000;10;8;10;0;0
90;3;0;50000;10;8;10;12556386;1726193966566372744
91;3;0;50000;10;8;10;0;0
92;3;0;50000;10;8;10;0;0
93;3;0;50000;10;8;10;5342725;1726193966596413352
94;3;0;50000;10;8;10;823986;1726193966606396120
95;3;0;50000;10;8;10;22972049;1726193966616373907
96;3;0;50000;10;8;10;14452881;1726193966626369595
97;3;0;50000;10;8;10;14004532;1726193966636352522
98;3;0;50000;10;8;10;6895143;1726193966646341931
99;3;0;50000;10;8;10;0;0
0;3;0;50000;10;8;10;0;0
1;3;1;50000;10;8;10;15170247;1726193965676428717
2;3;0;50000;10;8;10;0;0
3;3;0;50000;10;8;10;0;0
4;3;1;50000;10;8;10;6849722;1726193965706451435
5;3;0;50000;10;8;10;0;0
6;3;1;50000;10;8;10;22862155;1726193965726421557
7;3;1;50000;10;8;10;23197097;1726193965736421273
8;3;1;50000;10;8;10;14679640;1726193965746399589
9;3;1;50000;10;8;10;13404706;1726193965756427234
10;3;1;50000;10;8;10;13577196;1726193965766398979
11;3;1;50000;10;8;10;15117534;1726193965776423288
12;3;1;50000;10;8;10;14379759;1726193965786418015
13;3;1;50000;10;8;10;15380694;1726193965796395350
14;3;1;50000;10;8;10;6781847;1726193965806449124
15;3;0;50000;10;8;10;0;0
16;3;0;50000;10;8;10;0;0
17;3;0;50000;10;8;10;0;0
18;3;0;50000;10;8;10;0;0
19;3;0;50000;10;8;10;0;0
20;3;0;50000;10;8;10;0;0
21;3;0;50000;10;8;10;0;0
22;3;0;50000;10;8;10;0;0
23;3;0;50000;10;8;10;0;0
24;3;0;50000;10;8;10;0;0
25;3;0;50000;10;8;10;0;0
26;3;0;50000;10;8;10;0;0
27;3;0;50000;10;8;10;0;0
28;3;0;50000;10;8;10;0;0
29;3;1;50000;10;8;10;13029517;1726193965956394131
30;3;0;50000;10;8;10;0;0
31;3;1;50000;10;8;10;13727711;1726193965976421839
32;3;1;50000;10;8;10;9384705;1726193965986461164
33;3;0;50000;10;8;10;0;0
34;3;0;50000;10;8;10;0;0
35;3;0;50000;10;8;10;0;0
36;3;0;50000;10;8;10;0;0
37;3;0;50000;10;8;10;0;0
38;3;0;50000;10;8;10;0;0
39;3;0;50000;10;8;10;0;0
40;3;0;50000;10;8;10;0;0
41;3;0;50000;10;8;10;0;0
42;3;0;50000;10;8;10;0;0
43;3;0;50000;10;8;10;0;0
44;3;0;50000;10;8;10;0;0
45;3;1;50000;10;8;10;32287303;1726193966116420482
46;3;1;50000;10;8;10;23563758;1726193966126437749
47;3;1;50000;10;8;10;14552352;1726193966136470410
48;3;1;50000;10;8;10;5607989;1726193966146481011
49;3;1;50000;10;8;10;2225714;1726193966156459146
50;3;1;50000;10;8;10;42582212;1726193966166436083
51;3;1;50000;10;8;10;34008532;1726193966176425280
52;3;0;50000;10;8;10;0;0
53;3;0;50000;10;8;10;0;0
54;3;1;50000;10;8;10;16687241;1726193966206425844
55;3;0;50000;10;8;10;0;0
56;3;0;50000;10;8;10;0;0
57;3;1;50000;10;8;10;23117319;1726193966236430471
58;3;1;50000;10;8;10;14548657;1726193966246430874
59;3;1;50000;10;8;10;14564484;1726193966256506271
60;3;1;50000;10;8;10;14903255;1726193966266430735
61;3;1;50000;10;8;10;14963029;1726193966276433172
62;3;1;50000;10;8;10;16476211;1726193966286423271
63;3;1;50000;10;8;10;16677814;1726193966296430415
64;3;1;50000;10;8;10;16828904;1726193966306430623
65;3;1;50000;10;8;10;9608501;1726193966316423638
66;3;0;50000;10;8;10;0;0
67;3;0;50000;10;8;10;0;0
68;3;0;50000;10;8;10;0;0
69;3;0;50000;10;8;10;0;0
70;3;0;50000;10;8;10;0;0
71;3;0;50000;10;8;10;0;0
72;3;1;50000;10;8;10;12905139;1726193966386397531
73;3;1;50000;10;8;10;7198733;1726193966396456968
74;3;0;50000;10;8;10;0;0
75;3;0;50000;10;8;10;0;0
76;3;0;50000;10;8;10;0;0
77;3;0;50000;10;8;10;0;0
78;3;1;50000;10;8;10;12928937;1726193966446428395
79;3;1;50000;10;8;10;7304155;1726193966456469655
80;3;0;50000;10;8;10;0;0
81;3;0;50000;10;8;10;0;0
82;3;0;50000;10;8;10;0;0
83;3;0;50000;10;8;10;0;0
84;3;1;50000;10;8;10;13645372;1726193966506398615
85;3;1;50000;10;8;10;13725835;1726193966516448502
86;3;1;50000;10;8;10;9328920;1726193966526454608
87;3;0;50000;10;8;10;0;0
88;3;0;50000;10;8;10;0;0
89;3;0;50000;10;8;10;0;0
90;3;0;50000;10;8;10;0;0
91;3;0;50000;10;8;10;0;0
92;3;1;50000;10;8;10;13973088;1726193966586403347
93;3;1;50000;10;8;10;6831200;1726193966596470032
94;3;1;50000;10;8;10;9755839;1726193966606473706
95;3;0;50000;10;8;10;0;0
96;3;0;50000;10;8;10;0;0
97;3;0;50000;10;8;10;0;0
98;3;0;50000;10;8;10;0;0
99;3;0;50000;10;8;10;0;0
0;3;0;50000;10;8;10;0;0
1;3;2;50000;10;8;10;16652045;1726193965676468587
2;3;0;50000;10;8;10;0;0
3;3;2;50000;10;8;10;12510112;1726193965696498959
4;3;2;50000;10;8;10;12699195;1726193965706480460
5;3;2;50000;10;8;10;14053884;1726193965716468568
6;3;2;50000;10;8;10;14506451;1726193965726451104
7;3;2;50000;10;8;10;14237439;1726193965736447818
8;3;2;50000;10;8;10;16106778;1726193965746424830
9;3;2;50000;10;8;10;16228744;1726193965756452316
10;3;0;50000;10;8;10;0;0
11;3;0;50000;10;8;10;0;0
12;3;0;50000;10;8;10;0;0
13;3;0;50000;10;8;10;0;0
14;3;2;50000;10;8;10;21783231;1726193965806476995
15;3;2;50000;10;8;10;14703169;1726193965816438920
16;3;2;50000;10;8;10;14946748;1726193965826437867
17;3;2;50000;10;8;10;13656137;1726193965836455398
18;3;2;50000;10;8;10;12409831;1726193965846430827
19;3;2;50000;10;8;10;13971414;1726193965856458385
20;3;2;50000;10;8;10;12679021;1726193965866465212
21;3;2;50000;10;8;10;14289538;1726193965876432395
22;3;2;50000;10;8;10;14409625;1726193965886450798
23;3;2;50000;10;8;10;14574828;1726193965896470698
24;3;2;50000;10;8;10;13371808;1726193965906423324
25;3;2;50000;10;8;10;12059182;1726193965916416933
26;3;2;50000;10;8;10;12295543;1726193965926439338
27;3;2;50000;10;8;10;13068638;1726193965936453808
28;3;0;50000;10;8;10;0;0
29;3;0;50000;10;8;10;0;0
30;3;0;50000;10;8;10;0;0
31;3;2;50000;10;8;10;15089821;1726193965976447127
32;3;2;50000;10;8;10;13684493;1726193965986486521
33;3;2;50000;10;8;10;15124981;1726193965996451529
34;3;2;50000;10;8;10;15320097;1726193966006447118
35;3;2;50000;10;8;10;17985941;1726193966016449561
36;3;2;50000;10;8;10;17047228;1726193966026449672
37;3;2;50000;10;8;10;17213254;1726193966036486863
38;3;2;50000;10;8;10;17425976;1726193966046454912
39;3;2;50000;10;8;10;18977075;1726193966056456045
40;3;2;50000;10;8;10;18489204;1726193966066464967
41;3;2;50000;10;8;10;9898245;1726193966076451662
42;3;2;50000;10;8;10;31974321;1726193966086421430
43;3;2;50000;10;8;10;23377234;1726193966096454657
44;3;2;50000;10;8;10;14786965;1726193966106444115
45;3;2;50000;10;8;10;13868597;1726193966116449563
46;3;2;50000;10;8;10;12523435;1726193966126468505
47;3;0;50000;10;8;10;0;0
48;3;0;50000;10;8;10;0;0
49;3;0;50000;10;8;10;0;0
50;3;0;50000;10;8;10;0;0
51;3;0;50000;10;8;10;0;0
52;3;0;50000;10;8;10;0;0
53;3;2;50000;10;8;10;25241594;1726193966196450914
54;3;2;50000;10;8;10;18088614;1726193966206452704
55;3;2;50000;10;8;10;15309911;1726193966216494806
56;3;2;50000;10;8;10;15594081;1726193966226476271
57;3;2;50000;10;8;10;15726682;1726193966236457023
58;3;2;50000;10;8;10;15896077;1726193966246458507
59;3;2;50000;10;8;10;13132890;1726193966256558084
60;3;2;50000;10;8;10;13502970;1726193966266462470
61;3;2;50000;10;8;10;16323877;1726193966276496487
62;3;2;50000;10;8;10;15052997;1726193966286451287
63;3;2;50000;10;8;10;15200727;1726193966296460013
64;3;2;50000;10;8;10;18192979;1726193966306458061
65;3;2;50000;10;8;10;16852295;1726193966316448875
66;3;2;50000;10;8;10;16924482;1726193966326451381
67;3;2;50000;10;8;10;18483737;1726193966336421503
68;3;2;50000;10;8;10;18501645;1726193966346471851
69;3;2;50000;10;8;10;18255684;1726193966356451150
70;3;2;50000;10;8;10;9697807;1726193966366410780
71;3;0;50000;10;8;10;0;0
72;3;0;50000;10;8;10;0;0
73;3;2;50000;10;8;10;8608164;1726193966396482684
74;3;0;50000;10;8;10;0;0
75;3;0;50000;10;8;10;0;0
76;3;0;50000;10;8;10;0;0
77;3;0;50000;10;8;10;0;0
78;3;0;50000;10;8;10;0;0
79;3;2;50000;10;8;10;8672652;1726193966456495621
80;3;2;50000;10;8;10;13002359;1726193966466457518
81;3;2;50000;10;8;10;13133634;1726193966476449363
82;3;2;50000;10;8;10;11887668;1726193966486459730
83;3;2;50000;10;8;10;12935099;1726193966496451156
84;3;2;50000;10;8;10;14998031;1726193966506427333
85;3;2;50000;10;8;10;15087149;1726193966516473421
86;3;2;50000;10;8;10;14871677;1726193966526480201
87;3;2;50000;10;8;10;14962953;1726193966536451373
88;3;2;50000;10;8;10;16488908;1726193966546456638
89;3;2;50000;10;8;10;16688604;1726193966556450442
90;3;2;50000;10;8;10;16939525;1726193966566458074
91;3;2;50000;10;8;10;17961205;1726193966576453949
92;3;2;50000;10;8;10;9396765;1726193966586432597
93;3;2;50000;10;8;10;856353;1726193966596495285
94;3;0;50000;10;8;10;0;0
95;3;0;50000;10;8;10;0;0
96;3;0;50000;10;8;10;0;0
97;3;0;50000;10;8;10;0;0
98;3;0;50000;10;8;10;0;0
99;3;0;50000;10;8;10;0;0
0;3;3;50000;10;8;10;15210883;1726193965666866384
1;3;3;50000;10;8;10;7154067;1726193965676508056
2;3;0;50000;10;8;10;0;0
3;3;3;50000;10;8;10;13872888;1726193965696537619
4;3;3;50000;10;8;10;14106543;1726193965706509238
5;3;3;50000;10;8;10;12626168;1726193965716495545
6;3;3;50000;10;8;10;13055948;1726193965726479125
7;3;3;50000;10;8;10;15660011;1726193965736478588
8;3;3;50000;10;8;10;17525632;1726193965746452754
9;3;3;50000;10;8;10;14766336;1726193965756486808
10;3;3;50000;10;8;10;12089689;1726193965766457093
11;3;3;50000;10;8;10;12238096;1726193965776476416
12;3;3;50000;10;8;10;12853265;1726193965786472822
13;3;3;50000;10;8;10;12434177;1726193965796449187
14;3;3;50000;10;8;10;3793467;1726193965806512885
15;3;3;50000;10;8;10;16192205;1726193965816468759
16;3;3;50000;10;8;10;16350049;1726193965826465672
17;3;3;50000;10;8;10;15073342;1726193965836485722
18;3;3;50000;10;8;10;13823548;1726193965846459026
19;3;3;50000;10;8;10;12528012;1726193965856485501
20;3;3;50000;10;8;10;14077651;1726193965866493675
21;3;3;50000;10;8;10;12865014;1726193965876463913
22;3;3;50000;10;8;10;12952152;1726193965886478775
23;3;3;50000;10;8;10;13140201;1726193965896494707
24;3;3;50000;10;8;10;14756534;1726193965906456506
25;3;3;50000;10;8;10;13454685;1726193965916447430
