Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;1;6;1000;10;9;8;1252942;1726188655999638329
21;1;6;1000;10;9;8;1205129;1726188656009642634
22;1;6;1000;10;9;8;1213165;1726188656019641195
23;1;6;1000;10;9;8;1192963;1726188656029646019
24;1;6;1000;10;9;8;1211448;1726188656039639978
25;1;6;1000;10;9;8;1196736;1726188656049641489
26;1;6;1000;10;9;8;1240877;1726188656059643255
27;1;6;1000;10;9;8;1187705;1726188656069639542
28;1;6;1000;10;9;8;1204374;1726188656079640411
29;1;6;1000;10;9;8;1199285;1726188656089640246
30;1;6;1000;10;9;8;1234716;1726188656099643057
31;1;6;1000;10;9;8;1196478;1726188656109640478
32;1;6;1000;10;9;8;1248084;1726188656119635972
33;1;6;1000;10;9;8;1178663;1726188656129657112
34;1;6;1000;10;9;8;1215483;1726188656139640205
35;1;6;1000;10;9;8;1202631;1726188656149637809
36;1;6;1000;10;9;8;1261898;1726188656159641534
37;1;6;1000;10;9;8;1204685;1726188656169641557
38;1;6;1000;10;9;8;1207426;1726188656179643650
39;1;6;1000;10;9;8;1199711;1726188656189643822
40;1;6;1000;10;9;8;1360453;1726188656199654639
41;1;6;1000;10;9;8;1196192;1726188656209640108
42;1;6;1000;10;9;8;1208289;1726188656219641004
43;1;6;1000;10;9;8;1196546;1726188656229639093
44;1;6;1000;10;9;8;1208735;1726188656239640776
45;1;6;1000;10;9;8;1163631;1726188656249676004
46;1;6;1000;10;9;8;1236977;1726188656259676111
47;1;6;1000;10;9;8;1167735;1726188656269678615
48;1;6;1000;10;9;8;1216163;1726188656279687146
49;1;6;1000;10;9;8;1158866;1726188656289681147
50;1;6;1000;10;9;8;1225549;1726188656299644759
51;1;6;1000;10;9;8;1167687;1726188656309679239
52;1;6;1000;10;9;8;1209782;1726188656319646482
53;1;6;1000;10;9;8;1164115;1726188656329679588
54;1;6;1000;10;9;8;1195432;1726188656339676452
55;1;6;1000;10;9;8;1195177;1726188656349639415
56;1;6;1000;10;9;8;1231836;1726188656359653315
57;1;6;1000;10;9;8;1198799;1726188656369634489
58;1;6;1000;10;9;8;1201556;1726188656379641728
59;1;6;1000;10;9;8;1191476;1726188656389639999
60;1;6;1000;10;9;8;1233999;1726188656399644536
61;1;6;1000;10;9;8;1199027;1726188656409645049
62;1;6;1000;10;9;8;1204186;1726188656419644011
63;1;6;1000;10;9;8;1198908;1726188656429634893
64;1;6;1000;10;9;8;1210001;1726188656439641760
65;1;6;1000;10;9;8;1169628;1726188656449673956
66;1;6;1000;10;9;8;1274116;1726188656459678987
67;1;6;1000;10;9;8;1168397;1726188656469677757
68;1;6;1000;10;9;8;1196518;1726188656479682607
69;1;6;1000;10;9;8;1161881;1726188656489683957
70;1;6;1000;10;9;8;1168473;1726188656499675191
71;1;6;1000;10;9;8;1163763;1726188656509676250
72;1;6;1000;10;9;8;1186708;1726188656519690878
73;1;6;1000;10;9;8;1159876;1726188656529680991
74;1;6;1000;10;9;8;1207276;1726188656539679508
75;1;6;1000;10;9;8;1159268;1726188656549676712
76;1;6;1000;10;9;8;1256778;1726188656559646990
77;1;6;1000;10;9;8;1161514;1726188656569678388
78;1;6;1000;10;9;8;1194572;1726188656579678149
79;1;6;1000;10;9;8;1180289;1726188656589679828
80;1;6;1000;10;9;8;1138697;1726188656599735818
81;1;6;1000;10;9;8;1164685;1726188656609676755
82;1;6;1000;10;9;8;1236990;1726188656619645132
83;1;6;1000;10;9;8;1159173;1726188656629683649
84;1;6;1000;10;9;8;1197614;1726188656639644395
85;1;6;1000;10;9;8;1202065;1726188656649640102
86;1;6;1000;10;9;8;1294825;1726188656659640985
87;1;6;1000;10;9;8;1202014;1726188656669641325
88;1;6;1000;10;9;8;1247347;1726188656679650036
89;1;6;1000;10;9;8;1196708;1726188656689639457
90;1;6;1000;10;9;8;1222762;1726188656699650531
91;1;6;1000;10;9;8;1192054;1726188656709639020
92;1;6;1000;10;9;8;1207646;1726188656719636400
93;1;6;1000;10;9;8;1198385;1726188656729640410
94;1;6;1000;10;9;8;1211046;1726188656739654128
95;1;6;1000;10;9;8;1196238;1726188656749639744
96;1;6;1000;10;9;8;1274624;1726188656759646235
97;1;6;1000;10;9;8;1196751;1726188656769640074
98;1;6;1000;10;9;8;1218037;1726188656779640197
99;1;6;1000;10;9;8;1509111;1726188656789637592
0;1;7;1000;10;9;8;1636919;1726188655799897582
1;1;7;1000;10;9;8;1582123;1726188655809835938
2;1;7;1000;10;9;8;1522567;1726188655819840768
3;1;7;1000;10;9;8;1393805;1726188655829654810
4;1;7;1000;10;9;8;1400027;1726188655839667137
5;1;7;1000;10;9;8;1444498;1726188655849663063
6;1;7;1000;10;9;8;1372734;1726188655859619228
7;1;7;1000;10;9;8;1393772;1726188655869654322
8;1;7;1000;10;9;8;1404728;1726188655879652186
9;1;7;1000;10;9;8;1394199;1726188655889647544
10;1;7;1000;10;9;8;1419626;1726188655899645296
11;1;7;1000;10;9;8;1387241;1726188655909661516
12;1;7;1000;10;9;8;1409105;1726188655919645169
13;1;7;1000;10;9;8;1399896;1726188655929633297
14;1;7;1000;10;9;8;1409645;1726188655939677867
15;1;7;1000;10;9;8;1364914;1726188655949650894
16;1;7;1000;10;9;8;1437437;1726188655959650807
17;1;7;1000;10;9;8;1375673;1726188655969647118
18;1;7;1000;10;9;8;1381493;1726188655979645918
19;1;7;1000;10;9;8;1368157;1726188655989645731
20;1;7;1000;10;9;8;1424543;1726188655999642341
21;1;7;1000;10;9;8;1373290;1726188656009649374
22;1;7;1000;10;9;8;1384467;1726188656019644999
23;1;7;1000;10;9;8;1363960;1726188656029649877
24;1;7;1000;10;9;8;1371898;1726188656039656462
25;1;7;1000;10;9;8;1367445;1726188656049645295
26;1;7;1000;10;9;8;1401698;1726188656059657616
27;1;7;1000;10;9;8;1345679;1726188656069655662
28;1;7;1000;10;9;8;1358938;1726188656079660926
29;1;7;1000;10;9;8;1353214;1726188656089661002
30;1;7;1000;10;9;8;1404024;1726188656099648109
31;1;7;1000;10;9;8;1366171;1726188656109645875
32;1;7;1000;10;9;8;1418220;1726188656119641338
33;1;7;1000;10;9;8;1349472;1726188656129662066
34;1;7;1000;10;9;8;1380670;1726188656139650438
35;1;7;1000;10;9;8;1360814;1726188656149654082
36;1;7;1000;10;9;8;1432035;1726188656159645318
37;1;7;1000;10;9;8;1362180;1726188656169657887
38;1;7;1000;10;9;8;1363916;1726188656179662989
39;1;7;1000;10;9;8;1370805;1726188656189647546
40;1;7;1000;10;9;8;1522908;1726188656199668553
41;1;7;1000;10;9;8;1357973;1726188656209653975
42;1;7;1000;10;9;8;1367047;1726188656219657768
43;1;7;1000;10;9;8;1355462;1726188656229655260
44;1;7;1000;10;9;8;1379427;1726188656239644486
45;1;7;1000;10;9;8;1328571;1726188656249681466
46;1;7;1000;10;9;8;1405387;1726188656259682309
47;1;7;1000;10;9;8;1330289;1726188656269686203
48;1;7;1000;10;9;8;1376938;1726188656279696565
49;1;7;1000;10;9;8;1323535;1726188656289687254
50;1;7;1000;10;9;8;1380693;1726188656299660003
51;1;7;1000;10;9;8;1334535;1726188656309683169
52;1;7;1000;10;9;8;1365799;1726188656319661980
53;1;7;1000;10;9;8;1327073;1726188656329687782
54;1;7;1000;10;9;8;1360052;1726188656339682906
55;1;7;1000;10;9;8;1353036;1726188656349655730
56;1;7;1000;10;9;8;1402007;1726188656359658127
57;1;7;1000;10;9;8;1370354;1726188656369637943
58;1;7;1000;10;9;8;1357752;1726188656379661747
59;1;7;1000;10;9;8;1344846;1726188656389662329
60;1;7;1000;10;9;8;1387772;1726188656399666141
61;1;7;1000;10;9;8;1358790;1726188656409661179
62;1;7;1000;10;9;8;1359991;1726188656419664409
63;1;7;1000;10;9;8;1369991;1726188656429638575
64;1;7;1000;10;9;8;1382739;1726188656439645326
65;1;7;1000;10;9;8;1332431;1726188656449681489
66;1;7;1000;10;9;8;1437572;1726188656459687096
67;1;7;1000;10;9;8;1337067;1726188656469681755
68;1;7;1000;10;9;8;1362365;1726188656479688462
69;1;7;1000;10;9;8;1327994;1726188656489688101
70;1;7;1000;10;9;8;1332765;1726188656499681225
71;1;7;1000;10;9;8;1329683;1726188656509679961
72;1;7;1000;10;9;8;1350859;1726188656519697895
73;1;7;1000;10;9;8;1319310;1726188656529691916
74;1;7;1000;10;9;8;1370027;1726188656539687993
75;1;7;1000;10;9;8;1322797;1726188656549682832
76;1;7;1000;10;9;8;1411837;1726188656559662776
77;1;7;1000;10;9;8;1329460;1726188656569682451
78;1;7;1000;10;9;8;1359608;1726188656579684948
79;1;7;1000;10;9;8;1345745;1726188656589686233
80;1;7;1000;10;9;8;1303491;1726188656599741926
81;1;7;1000;10;9;8;1331040;1726188656609680367
82;1;7;1000;10;9;8;1392190;1726188656619662341
83;1;7;1000;10;9;8;1326114;1726188656629687581
84;1;7;1000;10;9;8;1350826;1726188656639661610
85;1;7;1000;10;9;8;1355742;1726188656649662535
86;1;7;1000;10;9;8;1465342;1726188656659644796
87;1;7;1000;10;9;8;1372975;1726188656669645001
88;1;7;1000;10;9;8;1407970;1726188656679664309
89;1;7;1000;10;9;8;1354887;1726188656689656697
90;1;7;1000;10;9;8;1382691;1726188656699664711
91;1;7;1000;10;9;8;1361756;1726188656709644516
92;1;7;1000;10;9;8;1378987;1726188656719640063
93;1;7;1000;10;9;8;1370719;1726188656729644069
94;1;7;1000;10;9;8;1371518;1726188656739668469
95;1;7;1000;10;9;8;1367473;1726188656749643423
96;1;7;1000;10;9;8;1434027;1726188656759662904
97;1;7;1000;10;9;8;1355015;1726188656769656681
98;1;7;1000;10;9;8;1390748;1726188656779643833
99;1;7;1000;10;9;8;1667312;1726188656789656862
0;1;8;1000;10;9;8;1792841;1726188655799905911
1;1;8;1000;10;9;8;1727642;1726188655809847867
2;1;8;1000;10;9;8;1691303;1726188655819849598
3;1;8;1000;10;9;8;1562362;1726188655829661502
4;1;8;1000;10;9;8;1567104;1726188655839675690
5;1;8;1000;10;9;8;1629088;1726188655849667456
6;1;8;1000;10;9;8;1523958;1726188655859646771
7;1;8;1000;10;9;8;1562703;1726188655869665819
8;1;8;1000;10;9;8;1581073;1726188655879656252
9;1;8;1000;10;9;8;1568088;1726188655889651467
10;1;8;1000;10;9;8;1593588;1726188655899651104
11;1;8;1000;10;9;8;1561365;1726188655909666500
12;1;8;1000;10;9;8;1585888;1726188655919650075
13;1;8;1000;10;9;8;1576329;1726188655929637468
14;1;8;1000;10;9;8;1584073;1726188655939686957
15;1;8;1000;10;9;8;1537745;1726188655949654851
16;1;8;1000;10;9;8;1601666;1726188655959662216
17;1;8;1000;10;9;8;1537494;1726188655969660098
18;1;8;1000;10;9;8;1542106;1726188655979660223
19;1;8;1000;10;9;8;1528602;1726188655989661143
20;1;8;1000;10;9;8;1596052;1726188655999646402
21;1;8;1000;10;9;8;1543519;1726188656009653201
22;1;8;1000;10;9;8;1554785;1726188656019650412
23;1;8;1000;10;9;8;1536400;1726188656029653777
24;1;8;1000;10;9;8;1542476;1726188656039661190
25;1;8;1000;10;9;8;1527990;1726188656049659204
26;1;8;1000;10;9;8;1566907;1726188656059667847
27;1;8;1000;10;9;8;1513764;1726188656069662297
28;1;8;1000;10;9;8;1530512;1726188656079665963
29;1;8;1000;10;9;8;1523156;1726188656089665526
30;1;8;1000;10;9;8;1567031;1726188656099661794
31;1;8;1000;10;9;8;1535412;1726188656109651776
32;1;8;1000;10;9;8;1587822;1726188656119646919
33;1;8;1000;10;9;8;1521747;1726188656129666028
34;1;8;1000;10;9;8;1551913;1726188656139654456
35;1;8;1000;10;9;8;1522265;1726188656149666182
36;1;8;1000;10;9;8;1600290;1726188656159652383
37;1;8;1000;10;9;8;1529413;1726188656169665747
38;1;8;1000;10;9;8;1535286;1726188656179667773
39;1;8;1000;10;9;8;1530254;1726188656189663279
40;1;8;1000;10;9;8;1672890;1726188656199677131
41;1;8;1000;10;9;8;1524804;1726188656209663019
42;1;8;1000;10;9;8;1529300;1726188656219670142
43;1;8;1000;10;9;8;1519099;1726188656229666377
44;1;8;1000;10;9;8;1548437;1726188656239651458
45;1;8;1000;10;9;8;1492958;1726188656249687483
46;1;8;1000;10;9;8;1572758;1726188656259688692
47;1;8;1000;10;9;8;1493591;1726188656269692907
48;1;8;1000;10;9;8;1490843;1726188656279753957
49;1;8;1000;10;9;8;1487630;1726188656289694382
50;1;8;1000;10;9;8;1543403;1726188656299668661
51;1;8;1000;10;9;8;1498609;1726188656309688994
52;1;8;1000;10;9;8;1528256;1726188656319670615
53;1;8;1000;10;9;8;1492022;1726188656329693735
54;1;8;1000;10;9;8;1523629;1726188656339690880
55;1;8;1000;10;9;8;1520827;1726188656349662195
56;1;8;1000;10;9;8;1573988;1726188656359661888
57;1;8;1000;10;9;8;1533123;1726188656369651081
58;1;8;1000;10;9;8;1528957;1726188656379666776
59;1;8;1000;10;9;8;1516393;1726188656389667410
60;1;8;1000;10;9;8;1559696;1726188656399671161
61;1;8;1000;10;9;8;1527575;1726188656409667633
62;1;8;1000;10;9;8;1530522;1726188656419669027
63;1;8;1000;10;9;8;1528786;1726188656429654667
64;1;8;1000;10;9;8;1544544;1726188656439659857
65;1;8;1000;10;9;8;1493523;1726188656449691062
66;1;8;1000;10;9;8;1602776;1726188656459693296
67;1;8;1000;10;9;8;1504817;1726188656469685501
68;1;8;1000;10;9;8;1526347;1726188656479695295
69;1;8;1000;10;9;8;1493908;1726188656489691823
70;1;8;1000;10;9;8;1499367;1726188656499685584
71;1;8;1000;10;9;8;1493070;1726188656509685843
72;1;8;1000;10;9;8;1479639;1726188656519740669
73;1;8;1000;10;9;8;1482779;1726188656529698897
74;1;8;1000;10;9;8;1496442;1726188656539733214
75;1;8;1000;10;9;8;1483886;1726188656549691938
76;1;8;1000;10;9;8;1558915;1726188656559686493
77;1;8;1000;10;9;8;1494337;1726188656569688463
78;1;8;1000;10;9;8;1527284;1726188656579690083
79;1;8;1000;10;9;8;1510838;1726188656589692847
80;1;8;1000;10;9;8;1458642;1726188656599758421
81;1;8;1000;10;9;8;1496999;1726188656609683942
82;1;8;1000;10;9;8;1554520;1726188656619670630
83;1;8;1000;10;9;8;1489551;1726188656629694874
84;1;8;1000;10;9;8;1516037;1726188656639666502
85;1;8;1000;10;9;8;1525516;1726188656649667451
86;1;8;1000;10;9;8;1623628;1726188656659661025
87;1;8;1000;10;9;8;1533315;1726188656669658669
88;1;8;1000;10;9;8;1575578;1726188656679672286
89;1;8;1000;10;9;8;1517015;1726188656689670828
90;1;8;1000;10;9;8;1549481;1726188656699672846
91;1;8;1000;10;9;8;1522744;1726188656709658451
92;1;8;1000;10;9;8;1540135;1726188656719654404
93;1;8;1000;10;9;8;1532496;1726188656729658422
94;1;8;1000;10;9;8;1537747;1726188656739677107
95;1;8;1000;10;9;8;1528757;1726188656749657299
96;1;8;1000;10;9;8;1598291;1726188656759674752
97;1;8;1000;10;9;8;1518581;1726188656769668432
98;1;8;1000;10;9;8;1547464;1726188656779663074
99;1;8;1000;10;9;8;1840479;1726188656789661414
0;2;0;1000;10;9;8;475114;1726188655799609591
1;2;0;1000;10;9;8;385500;1726188655809640991
2;2;0;1000;10;9;8;455484;1726188655819658001
3;2;0;1000;10;9;8;249191;1726188655829572715
4;2;0;1000;10;9;8;243807;1726188655839603962
5;2;0;1000;10;9;8;205707;1726188655849598152
6;2;0;1000;10;9;8;204463;1726188655859536030
7;2;0;1000;10;9;8;197865;1726188655869595176
8;2;0;1000;10;9;8;200142;1726188655879600899
9;2;0;1000;10;9;8;200271;1726188655889596596
10;2;0;1000;10;9;8;218200;1726188655899597252
11;2;0;1000;10;9;8;205408;1726188655909597881
12;2;0;1000;10;9;8;201258;1726188655919595766
13;2;0;1000;10;9;8;219742;1726188655929560424
14;2;0;1000;10;9;8;212620;1726188655939602591
15;2;0;1000;10;9;8;180595;1726188655949597175
16;2;0;1000;10;9;8;271643;1726188655959599123
17;2;0;1000;10;9;8;207522;1726188655969600852
18;2;0;1000;10;9;8;209856;1726188655979598924
19;2;0;1000;10;9;8;196225;1726188655989599243
20;2;0;1000;10;9;8;250968;1726188655999593604
21;2;0;1000;10;9;8;206080;1726188656009599741
22;2;0;1000;10;9;8;206920;1726188656019598606
23;2;0;1000;10;9;8;192258;1726188656029599685
24;2;0;1000;10;9;8;206911;1726188656039597699
25;2;0;1000;10;9;8;198366;1726188656049598734
26;2;0;1000;10;9;8;244144;1726188656059598448
27;2;0;1000;10;9;8;189880;1726188656069597188
28;2;0;1000;10;9;8;205553;1726188656079597610
29;2;0;1000;10;9;8;196414;1726188656089597401
30;2;0;1000;10;9;8;232803;1726188656099600640
31;2;0;1000;10;9;8;196041;1726188656109597318
32;2;0;1000;10;9;8;241319;1726188656119593057
33;2;0;1000;10;9;8;192829;1726188656129598986
34;2;0;1000;10;9;8;207357;1726188656139597494
35;2;0;1000;10;9;8;196800;1726188656149594659
36;2;0;1000;10;9;8;250336;1726188656159597691
37;2;0;1000;10;9;8;202706;1726188656169599245
38;2;0;1000;10;9;8;203154;1726188656179601050
39;2;0;1000;10;9;8;198636;1726188656189601025
40;2;0;1000;10;9;8;202508;1726188656199608261
41;2;0;1000;10;9;8;192093;1726188656209597414
42;2;0;1000;10;9;8;205120;1726188656219598463
43;2;0;1000;10;9;8;194543;1726188656229596529
44;2;0;1000;10;9;8;209426;1726188656239597699
45;2;0;1000;10;9;8;218511;1726188656249604720
46;2;0;1000;10;9;8;237630;1726188656259604986
47;2;0;1000;10;9;8;226361;1726188656269603351
48;2;0;1000;10;9;8;266294;1726188656279605944
49;2;0;1000;10;9;8;217335;1726188656289605608
50;2;0;1000;10;9;8;256568;1726188656299598535
51;2;0;1000;10;9;8;229740;1726188656309603696
52;2;0;1000;10;9;8;240440;1726188656319600408
53;2;0;1000;10;9;8;219282;1726188656329605977
54;2;0;1000;10;9;8;233084;1726188656339604062
55;2;0;1000;10;9;8;197935;1726188656349597058
56;2;0;1000;10;9;8;244956;1726188656359595624
57;2;0;1000;10;9;8;195311;1726188656369592218
58;2;0;1000;10;9;8;202205;1726188656379599214
59;2;0;1000;10;9;8;189003;1726188656389597275
60;2;0;1000;10;9;8;229281;1726188656399602236
61;2;0;1000;10;9;8;197445;1726188656409602037
62;2;0;1000;10;9;8;202431;1726188656419601045
63;2;0;1000;10;9;8;195230;1726188656429592662
64;2;0;1000;10;9;8;204215;1726188656439599070
65;2;0;1000;10;9;8;217165;1726188656449605916
66;2;0;1000;10;9;8;311402;1726188656459607652
67;2;0;1000;10;9;8;218967;1726188656469604887
68;2;0;1000;10;9;8;255557;1726188656479607708
69;2;0;1000;10;9;8;219327;1726188656489609149
70;2;0;1000;10;9;8;218477;1726188656499604967
71;2;0;1000;10;9;8;214355;1726188656509605264
72;2;0;1000;10;9;8;239139;1726188656519606036
73;2;0;1000;10;9;8;217198;1726188656529608758
74;2;0;1000;10;9;8;261557;1726188656539604279
75;2;0;1000;10;9;8;218325;1726188656549604668
76;2;0;1000;10;9;8;272264;1726188656559599652
77;2;0;1000;10;9;8;215894;1726188656569603979
78;2;0;1000;10;9;8;248566;1726188656579604585
79;2;0;1000;10;9;8;213817;1726188656589604186
80;2;0;1000;10;9;8;245260;1726188656599603275
81;2;0;1000;10;9;8;226599;1726188656609602938
82;2;0;1000;10;9;8;264514;1726188656619599753
83;2;0;1000;10;9;8;217350;1726188656629605367
84;2;0;1000;10;9;8;229346;1726188656639599377
85;2;0;1000;10;9;8;198526;1726188656649597434
86;2;0;1000;10;9;8;295676;1726188656659596676
87;2;0;1000;10;9;8;198857;1726188656669598706
88;2;0;1000;10;9;8;250813;1726188656679604245
89;2;0;1000;10;9;8;197565;1726188656689596851
90;2;0;1000;10;9;8;227460;1726188656699604428
91;2;0;1000;10;9;8;193206;1726188656709596275
92;2;0;1000;10;9;8;206107;1726188656719593400
93;2;0;1000;10;9;8;194559;1726188656729597229
94;2;0;1000;10;9;8;213439;1726188656739607913
95;2;0;1000;10;9;8;194439;1726188656749596722
96;2;0;1000;10;9;8;262292;1726188656759602205
97;2;0;1000;10;9;8;195302;1726188656769597646
98;2;0;1000;10;9;8;217496;1726188656779597279
99;2;0;1000;10;9;8;218117;1726188656789595043
0;2;1;1000;10;9;8;514291;1726188655799765753
1;2;1;1000;10;9;8;481249;1726188655809717971
2;2;1;1000;10;9;8;550181;1726188655819765637
3;2;1;1000;10;9;8;390999;1726188655829616925
4;2;1;1000;10;9;8;400136;1726188655839629703
5;2;1;1000;10;9;8;375249;1726188655849622572
6;2;1;1000;10;9;8;367406;1726188655859564556
7;2;1;1000;10;9;8;363836;1726188655869617688
8;2;1;1000;10;9;8;365968;1726188655879624532
9;2;1;1000;10;9;8;364444;1726188655889620288
10;2;1;1000;10;9;8;382586;1726188655899620814
11;2;1;1000;10;9;8;369204;1726188655909621825
12;2;1;1000;10;9;8;366000;1726188655919619512
13;2;1;1000;10;9;8;383459;1726188655929587907
14;2;1;1000;10;9;8;374714;1726188655939631216
15;2;1;1000;10;9;8;347799;1726188655949621308
16;2;1;1000;10;9;8;429518;1726188655959623969
17;2;1;1000;10;9;8;366272;1726188655969623971
18;2;1;1000;10;9;8;370010;1726188655979621950
19;2;1;1000;10;9;8;356564;1726188655989622402
20;2;1;1000;10;9;8;409989;1726188655999618056
21;2;1;1000;10;9;8;364843;1726188656009622862
22;2;1;1000;10;9;8;367006;1726188656019621635
23;2;1;1000;10;9;8;353634;1726188656029622759
24;2;1;1000;10;9;8;366475;1726188656039620396
25;2;1;1000;10;9;8;357625;1726188656049621682
26;2;1;1000;10;9;8;402993;1726188656059622149
27;2;1;1000;10;9;8;349255;1726188656069620076
28;2;1;1000;10;9;8;364158;1726188656079620655
29;2;1;1000;10;9;8;355652;1726188656089620657
30;2;1;1000;10;9;8;393618;1726188656099623770
31;2;1;1000;10;9;8;355313;1726188656109620628
32;2;1;1000;10;9;8;402732;1726188656119616085
33;2;1;1000;10;9;8;353577;1726188656129622078
34;2;1;1000;10;9;8;369417;1726188656139620632
35;2;1;1000;10;9;8;357104;1726188656149618023
36;2;1;1000;10;9;8;417932;1726188656159621368
37;2;1;1000;10;9;8;361574;1726188656169622179
38;2;1;1000;10;9;8;363985;1726188656179624049
39;2;1;1000;10;9;8;358848;1726188656189624017
40;2;1;1000;10;9;8;345803;1726188656199633844
41;2;1;1000;10;9;8;352128;1726188656209620366
42;2;1;1000;10;9;8;366290;1726188656219621509
43;2;1;1000;10;9;8;354573;1726188656229619275
44;2;1;1000;10;9;8;369838;1726188656239621068
45;2;1;1000;10;9;8;358999;1726188656249642266
46;2;1;1000;10;9;8;414102;1726188656259642536
47;2;1;1000;10;9;8;366920;1726188656269640841
48;2;1;1000;10;9;8;421402;1726188656279642772
49;2;1;1000;10;9;8;358950;1726188656289643054
50;2;1;1000;10;9;8;408804;1726188656299623973
51;2;1;1000;10;9;8;370168;1726188656309640914
52;2;1;1000;10;9;8;392331;1726188656319625847
53;2;1;1000;10;9;8;361548;1726188656329642940
54;2;1;1000;10;9;8;386500;1726188656339641199
55;2;1;1000;10;9;8;357338;1726188656349619793
56;2;1;1000;10;9;8;404355;1726188656359619118
57;2;1;1000;10;9;8;355304;1726188656369615324
58;2;1;1000;10;9;8;361907;1726188656379622312
59;2;1;1000;10;9;8;348754;1726188656389620191
60;2;1;1000;10;9;8;390274;1726188656399624938
