Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
73;1;7;10;10;8;7;1154803;1726177634047326623
74;1;7;10;10;8;7;1100652;1726177634057329073
75;1;7;10;10;8;7;1115332;1726177634067330781
76;1;7;10;10;8;7;1101382;1726177634077328761
77;1;7;10;10;8;7;1138539;1726177634087348253
78;1;7;10;10;8;7;1104201;1726177634097338168
79;1;7;10;10;8;7;1127763;1726177634107330252
80;1;7;10;10;8;7;1098479;1726177634117329686
81;1;7;10;10;8;7;1117362;1726177634127337905
82;1;7;10;10;8;7;1106859;1726177634137327082
83;1;7;10;10;8;7;1120956;1726177634147326714
84;1;7;10;10;8;7;1098014;1726177634157340276
85;1;7;10;10;8;7;1101214;1726177634167344210
86;1;7;10;10;8;7;1109173;1726177634177326432
87;1;7;10;10;8;7;1142907;1726177634187326619
88;1;7;10;10;8;7;1087277;1726177634197345377
89;1;7;10;10;8;7;1150779;1726177634207322901
90;1;7;10;10;8;7;1109345;1726177634217327045
91;1;7;10;10;8;7;1186110;1726177634227320979
92;1;7;10;10;8;7;1098130;1726177634237333751
93;1;7;10;10;8;7;1156758;1726177634247288883
94;1;7;10;10;8;7;1138507;1726177634257289203
95;1;7;10;10;8;7;1157549;1726177634267294657
96;1;7;10;10;8;7;1142669;1726177634277290797
97;1;7;10;10;8;7;1147180;1726177634287295056
98;1;7;10;10;8;7;1136614;1726177634297291377
99;1;7;10;10;8;7;1604884;1726177634307287596
0;2;0;10;10;8;7;403584;1726177633317274719
1;2;0;10;10;8;7;373457;1726177633327295835
2;2;0;10;10;8;7;372121;1726177633337287822
3;2;0;10;10;8;7;222144;1726177633347218305
4;2;0;10;10;8;7;183942;1726177633357248709
5;2;0;10;10;8;7;196381;1726177633367243223
6;2;0;10;10;8;7;203071;1726177633377175381
7;2;0;10;10;8;7;198828;1726177633387241227
8;2;0;10;10;8;7;193015;1726177633397243290
9;2;0;10;10;8;7;195031;1726177633407246074
10;2;0;10;10;8;7;196827;1726177633417244705
11;2;0;10;10;8;7;193334;1726177633427248654
12;2;0;10;10;8;7;196222;1726177633437249154
13;2;0;10;10;8;7;216889;1726177633447210628
14;2;0;10;10;8;7;198593;1726177633457246415
15;2;0;10;10;8;7;188088;1726177633467248092
16;2;0;10;10;8;7;185125;1726177633477243805
17;2;0;10;10;8;7;189807;1726177633487251281
18;2;0;10;10;8;7;197483;1726177633497246745
19;2;0;10;10;8;7;183738;1726177633507246806
20;2;0;10;10;8;7;211437;1726177633517181539
21;2;0;10;10;8;7;188906;1726177633527245932
22;2;0;10;10;8;7;184301;1726177633537244957
23;2;0;10;10;8;7;187372;1726177633547246313
24;2;0;10;10;8;7;188395;1726177633557249447
25;2;0;10;10;8;7;197211;1726177633567247110
26;2;0;10;10;8;7;193989;1726177633577247787
27;2;0;10;10;8;7;189359;1726177633587245983
28;2;0;10;10;8;7;185084;1726177633597249407
29;2;0;10;10;8;7;190493;1726177633607245144
30;2;0;10;10;8;7;191294;1726177633617246289
31;2;0;10;10;8;7;192862;1726177633627248070
32;2;0;10;10;8;7;192673;1726177633637243083
33;2;0;10;10;8;7;215386;1726177633647254970
34;2;0;10;10;8;7;209968;1726177633657253517
35;2;0;10;10;8;7;205909;1726177633667254217
36;2;0;10;10;8;7;201960;1726177633677263122
37;2;0;10;10;8;7;209111;1726177633687253846
38;2;0;10;10;8;7;209843;1726177633697256287
39;2;0;10;10;8;7;208789;1726177633707255980
40;2;0;10;10;8;7;213692;1726177633717254182
41;2;0;10;10;8;7;207871;1726177633727254731
42;2;0;10;10;8;7;207380;1726177633737251784
43;2;0;10;10;8;7;208646;1726177633747254328
44;2;0;10;10;8;7;208875;1726177633757253175
45;2;0;10;10;8;7;207939;1726177633767252652
46;2;0;10;10;8;7;225119;1726177633777255690
47;2;0;10;10;8;7;209012;1726177633787255348
48;2;0;10;10;8;7;214897;1726177633797253765
49;2;0;10;10;8;7;215759;1726177633807253772
50;2;0;10;10;8;7;210648;1726177633817253700
51;2;0;10;10;8;7;214643;1726177633827254025
52;2;0;10;10;8;7;208775;1726177633837259766
53;2;0;10;10;8;7;210860;1726177633847252181
54;2;0;10;10;8;7;209526;1726177633857253081
55;2;0;10;10;8;7;208018;1726177633867252060
56;2;0;10;10;8;7;207838;1726177633877252512
57;2;0;10;10;8;7;201847;1726177633887239167
58;2;0;10;10;8;7;208204;1726177633897253384
59;2;0;10;10;8;7;195620;1726177633907252950
60;2;0;10;10;8;7;209560;1726177633917256319
61;2;0;10;10;8;7;209393;1726177633927254312
62;2;0;10;10;8;7;212332;1726177633937257386
63;2;0;10;10;8;7;210089;1726177633947253696
64;2;0;10;10;8;7;216501;1726177633957253291
65;2;0;10;10;8;7;210654;1726177633967257915
66;2;0;10;10;8;7;206829;1726177633977253996
67;2;0;10;10;8;7;214346;1726177633987252251
68;2;0;10;10;8;7;213244;1726177633997253540
69;2;0;10;10;8;7;208076;1726177634007252745
70;2;0;10;10;8;7;211072;1726177634017260633
71;2;0;10;10;8;7;211226;1726177634027253683
72;2;0;10;10;8;7;211350;1726177634037253483
73;2;0;10;10;8;7;212169;1726177634047254982
74;2;0;10;10;8;7;208672;1726177634057254603
75;2;0;10;10;8;7;208709;1726177634067253727
76;2;0;10;10;8;7;211631;1726177634077253628
77;2;0;10;10;8;7;210933;1726177634087257640
78;2;0;10;10;8;7;210326;1726177634097260338
79;2;0;10;10;8;7;197796;1726177634107252630
80;2;0;10;10;8;7;210313;1726177634117252909
81;2;0;10;10;8;7;212072;1726177634127252715
82;2;0;10;10;8;7;210927;1726177634137254290
83;2;0;10;10;8;7;216835;1726177634147253356
84;2;0;10;10;8;7;212155;1726177634157256796
85;2;0;10;10;8;7;199604;1726177634167253282
86;2;0;10;10;8;7;205571;1726177634177253170
87;2;0;10;10;8;7;207642;1726177634187252994
88;2;0;10;10;8;7;212146;1726177634197253080
89;2;0;10;10;8;7;210543;1726177634207252232
90;2;0;10;10;8;7;213375;1726177634217253275
91;2;0;10;10;8;7;209190;1726177634227250778
92;2;0;10;10;8;7;209354;1726177634237255695
93;2;0;10;10;8;7;191586;1726177634247246714
94;2;0;10;10;8;7;188401;1726177634257246342
95;2;0;10;10;8;7;191197;1726177634267252262
96;2;0;10;10;8;7;198649;1726177634277246676
97;2;0;10;10;8;7;187784;1726177634287253529
98;2;0;10;10;8;7;187616;1726177634297247948
99;2;0;10;10;8;7;208580;1726177634307245373
0;2;1;10;10;8;7;374131;1726177633317456937
1;2;1;10;10;8;7;540493;1726177633327372405
2;2;1;10;10;8;7;467242;1726177633337363319
3;2;1;10;10;8;7;337132;1726177633347258565
4;2;1;10;10;8;7;314442;1726177633357273436
5;2;1;10;10;8;7;327349;1726177633367266275
6;2;1;10;10;8;7;328934;1726177633377200751
7;2;1;10;10;8;7;331886;1726177633387263157
8;2;1;10;10;8;7;324845;1726177633397265929
9;2;1;10;10;8;7;325951;1726177633407268636
10;2;1;10;10;8;7;328565;1726177633417267727
11;2;1;10;10;8;7;324973;1726177633427271242
12;2;1;10;10;8;7;327694;1726177633437272334
13;2;1;10;10;8;7;341532;1726177633447238955
14;2;1;10;10;8;7;324269;1726177633457271123
15;2;1;10;10;8;7;316443;1726177633467270314
16;2;1;10;10;8;7;317347;1726177633477267233
17;2;1;10;10;8;7;318035;1726177633487272808
18;2;1;10;10;8;7;326147;1726177633497268855
19;2;1;10;10;8;7;311242;1726177633507268489
20;2;1;10;10;8;7;336723;1726177633517206335
21;2;1;10;10;8;7;317480;1726177633527267645
22;2;1;10;10;8;7;312891;1726177633537267346
23;2;1;10;10;8;7;315867;1726177633547267937
24;2;1;10;10;8;7;315896;1726177633557271806
25;2;1;10;10;8;7;324443;1726177633567268680
26;2;1;10;10;8;7;320396;1726177633577270626
27;2;1;10;10;8;7;317491;1726177633587267684
28;2;1;10;10;8;7;312759;1726177633597271953
29;2;1;10;10;8;7;319888;1726177633607267177
30;2;1;10;10;8;7;318720;1726177633617268918
31;2;1;10;10;8;7;320918;1726177633627270018
32;2;1;10;10;8;7;320162;1726177633637265540
33;2;1;10;10;8;7;325305;1726177633647291005
34;2;1;10;10;8;7;321371;1726177633657290251
35;2;1;10;10;8;7;316013;1726177633667290171
36;2;1;10;10;8;7;337865;1726177633677286194
37;2;1;10;10;8;7;318938;1726177633687289857
38;2;1;10;10;8;7;319873;1726177633697292544
39;2;1;10;10;8;7;318918;1726177633707292097
40;2;1;10;10;8;7;323863;1726177633717291014
41;2;1;10;10;8;7;317618;1726177633727290840
42;2;1;10;10;8;7;318712;1726177633737288271
43;2;1;10;10;8;7;318738;1726177633747290322
44;2;1;10;10;8;7;318100;1726177633757289793
45;2;1;10;10;8;7;318546;1726177633767288554
46;2;1;10;10;8;7;334151;1726177633777292829
47;2;1;10;10;8;7;318688;1726177633787291481
48;2;1;10;10;8;7;325882;1726177633797289913
49;2;1;10;10;8;7;326066;1726177633807289650
50;2;1;10;10;8;7;320261;1726177633817290224
51;2;1;10;10;8;7;324222;1726177633827290413
52;2;1;10;10;8;7;318491;1726177633837296703
53;2;1;10;10;8;7;322059;1726177633847288219
54;2;1;10;10;8;7;319307;1726177633857289886
55;2;1;10;10;8;7;318350;1726177633867287906
56;2;1;10;10;8;7;331675;1726177633877289538
57;2;1;10;10;8;7;316015;1726177633887274990
58;2;1;10;10;8;7;319034;1726177633897290081
59;2;1;10;10;8;7;311381;1726177633907288269
60;2;1;10;10;8;7;319046;1726177633917293014
61;2;1;10;10;8;7;320930;1726177633927290360
62;2;1;10;10;8;7;321443;1726177633937293998
63;2;1;10;10;8;7;320231;1726177633947289632
64;2;1;10;10;8;7;326232;1726177633957289925
65;2;1;10;10;8;7;320237;1726177633967293893
66;2;1;10;10;8;7;332653;1726177633977291244
67;2;1;10;10;8;7;324562;1726177633987288088
68;2;1;10;10;8;7;323413;1726177633997290211
69;2;1;10;10;8;7;317826;1726177634007288791
70;2;1;10;10;8;7;320719;1726177634017297379
71;2;1;10;10;8;7;321342;1726177634027289774
72;2;1;10;10;8;7;320474;1726177634037289741
73;2;1;10;10;8;7;322897;1726177634047290948
74;2;1;10;10;8;7;318655;1726177634057291104
75;2;1;10;10;8;7;318919;1726177634067289841
76;2;1;10;10;8;7;320930;1726177634077290713
77;2;1;10;10;8;7;322255;1726177634087293740
78;2;1;10;10;8;7;321003;1726177634097297016
79;2;1;10;10;8;7;312148;1726177634107288298
80;2;1;10;10;8;7;318927;1726177634117289511
81;2;1;10;10;8;7;322860;1726177634127288595
82;2;1;10;10;8;7;321124;1726177634137290709
83;2;1;10;10;8;7;327046;1726177634147289415
84;2;1;10;10;8;7;322254;1726177634157293249
85;2;1;10;10;8;7;312189;1726177634167289507
86;2;1;10;10;8;7;328469;1726177634177290446
87;2;1;10;10;8;7;318367;1726177634187288943
88;2;1;10;10;8;7;321264;1726177634197289948
89;2;1;10;10;8;7;321751;1726177634207288178
90;2;1;10;10;8;7;323772;1726177634217289940
91;2;1;10;10;8;7;319919;1726177634227286775
92;2;1;10;10;8;7;318703;1726177634237292419
93;2;1;10;10;8;7;319261;1726177634247268418
94;2;1;10;10;8;7;316181;1726177634257268396
95;2;1;10;10;8;7;318993;1726177634267274379
96;2;1;10;10;8;7;324534;1726177634277269617
97;2;1;10;10;8;7;316422;1726177634287275284
98;2;1;10;10;8;7;315113;1726177634297270358
99;2;1;10;10;8;7;400402;1726177634307267146
0;2;2;10;10;8;7;504881;1726177633317467696
1;2;2;10;10;8;7;662318;1726177633327395441
2;2;2;10;10;8;7;587720;1726177633337387336
3;2;2;10;10;8;7;495225;1726177633347265725
4;2;2;10;10;8;7;457040;1726177633357278707
5;2;2;10;10;8;7;485957;1726177633367271273
6;2;2;10;10;8;7;467840;1726177633377205958
7;2;2;10;10;8;7;482248;1726177633387268045
8;2;2;10;10;8;7;466177;1726177633397270769
9;2;2;10;10;8;7;484234;1726177633407273417
10;2;2;10;10;8;7;471412;1726177633417272728
11;2;2;10;10;8;7;484098;1726177633427276253
12;2;2;10;10;8;7;469548;1726177633437277405
13;2;2;10;10;8;7;532909;1726177633447244044
14;2;2;10;10;8;7;462028;1726177633457276529
15;2;2;10;10;8;7;470601;1726177633467275395
16;2;2;10;10;8;7;457031;1726177633477272356
17;2;2;10;10;8;7;524578;1726177633487277445
18;2;2;10;10;8;7;465493;1726177633497273542
19;2;2;10;10;8;7;467728;1726177633507273219
20;2;2;10;10;8;7;475084;1726177633517211336
21;2;2;10;10;8;7;473688;1726177633527272231
22;2;2;10;10;8;7;451994;1726177633537272320
23;2;2;10;10;8;7;471716;1726177633547272519
24;2;2;10;10;8;7;453900;1726177633557276614
25;2;2;10;10;8;7;478641;1726177633567273289
26;2;2;10;10;8;7;459104;1726177633577275619
27;2;2;10;10;8;7;464748;1726177633587272581
28;2;2;10;10;8;7;451232;1726177633597276883
29;2;2;10;10;8;7;478739;1726177633607271889
30;2;2;10;10;8;7;457127;1726177633617273662
31;2;2;10;10;8;7;475597;1726177633627274690
32;2;2;10;10;8;7;458785;1726177633637270391
33;2;2;10;10;8;7;501188;1726177633647299004
34;2;2;10;10;8;7;456982;1726177633657295320
35;2;2;10;10;8;7;455295;1726177633667298312
36;2;2;10;10;8;7;472022;1726177633677291093
37;2;2;10;10;8;7;466739;1726177633687296407
38;2;2;10;10;8;7;452205;1726177633697300460
39;2;2;10;10;8;7;462271;1726177633707302571
40;2;2;10;10;8;7;457309;1726177633717296168
41;2;2;10;10;8;7;480545;1726177633727298514
42;2;2;10;10;8;7;451485;1726177633737294780
43;2;2;10;10;8;7;488238;1726177633747305987
44;2;2;10;10;8;7;451887;1726177633757296501
45;2;2;10;10;8;7;467953;1726177633767293300
46;2;2;10;10;8;7;469123;1726177633777297836
47;2;2;10;10;8;7;447178;1726177633787309499
48;2;2;10;10;8;7;458718;1726177633797297619
49;2;2;10;10;8;7;474679;1726177633807296053
50;2;2;10;10;8;7;450808;1726177633817299463
51;2;2;10;10;8;7;498412;1726177633827299341
52;2;2;10;10;8;7;454925;1726177633837301652
53;2;2;10;10;8;7;505235;1726177633847292778
54;2;2;10;10;8;7;452353;1726177633857297096
55;2;2;10;10;8;7;476323;1726177633867305798
56;2;2;10;10;8;7;453465;1726177633877306666
57;2;2;10;10;8;7;459276;1726177633887282717
58;2;2;10;10;8;7;449145;1726177633897299553
59;2;2;10;10;8;7;475223;1726177633907294839
60;2;2;10;10;8;7;437975;1726177633917313121
61;2;2;10;10;8;7;467831;1726177633927298705
62;2;2;10;10;8;7;444917;1726177633937310400
63;2;2;10;10;8;7;456148;1726177633947307781
64;2;2;10;10;8;7;459761;1726177633957295732
65;2;2;10;10;8;7;471865;1726177633967298546
66;2;2;10;10;8;7;468562;1726177633977296231
67;2;2;10;10;8;7;496394;1726177633987299910
68;2;2;10;10;8;7;455520;1726177633997298049
69;2;2;10;10;8;7;466602;1726177634007295169
70;2;2;10;10;8;7;456262;1726177634017303699
71;2;2;10;10;8;7;456432;1726177634027308793
72;2;2;10;10;8;7;455648;1726177634037294840
73;2;2;10;10;8;7;499878;1726177634047297663
74;2;2;10;10;8;7;448876;1726177634057300276
75;2;2;10;10;8;7;465979;1726177634067296394
76;2;2;10;10;8;7;455289;1726177634077295877
77;2;2;10;10;8;7;499741;1726177634087301543
78;2;2;10;10;8;7;446191;1726177634097313438
79;2;2;10;10;8;7;456038;1726177634107305342
80;2;2;10;10;8;7;448637;1726177634117298277
81;2;2;10;10;8;7;459941;1726177634127307277
82;2;2;10;10;8;7;457127;1726177634137295504
83;2;2;10;10;8;7;474883;1726177634147295779
84;2;2;10;10;8;7;454625;1726177634157301437
85;2;2;10;10;8;7;460636;1726177634167309295
86;2;2;10;10;8;7;462346;1726177634177295616
87;2;2;10;10;8;7;487383;1726177634187295519
88;2;2;10;10;8;7;440900;1726177634197309604
89;2;2;10;10;8;7;483288;1726177634207292826
90;2;2;10;10;8;7;456170;1726177634217297316
91;2;2;10;10;8;7;529436;1726177634227294227
92;2;2;10;10;8;7;450671;1726177634237300493
93;2;2;10;10;8;7;477577;1726177634247273045
94;2;2;10;10;8;7;455715;1726177634257273145
95;2;2;10;10;8;7;474560;1726177634267279160
96;2;2;10;10;8;7;462136;1726177634277274587
97;2;2;10;10;8;7;463196;1726177634287279812
98;2;2;10;10;8;7;454149;1726177634297275235
99;2;2;10;10;8;7;707176;1726177634307272012
0;2;3;10;10;8;7;639487;1726177633317473765
1;2;3;10;10;8;7;797518;1726177633327403144
2;2;3;10;10;8;7;718779;1726177633337399815
3;2;3;10;10;8;7;639810;1726177633347271091
4;2;3;10;10;8;7;599682;1726177633357282407
5;2;3;10;10;8;7;631177;1726177633367274841
6;2;3;10;10;8;7;607679;1726177633377209427
7;2;3;10;10;8;7;627371;1726177633387271404
8;2;3;10;10;8;7;608004;1726177633397274185
9;2;3;10;10;8;7;629369;1726177633407276740
10;2;3;10;10;8;7;614799;1726177633417276061
11;2;3;10;10;8;7;629578;1726177633427279678
12;2;3;10;10;8;7;613530;1726177633437280811
13;2;3;10;10;8;7;674018;1726177633447247603
14;2;3;10;10;8;7;601456;1726177633457279950
15;2;3;10;10;8;7;610168;1726177633467278841
16;2;3;10;10;8;7;596104;1726177633477275934
17;2;3;10;10;8;7;664734;1726177633487280725
18;2;3;10;10;8;7;605383;1726177633497276745
19;2;3;10;10;8;7;607901;1726177633507276387
20;2;3;10;10;8;7;615395;1726177633517214805
21;2;3;10;10;8;7;613849;1726177633527275600
22;2;3;10;10;8;7;591422;1726177633537275689
23;2;3;10;10;8;7;613548;1726177633547275837
24;2;3;10;10;8;7;592859;1726177633557279863
25;2;3;10;10;8;7;620686;1726177633567276603
26;2;3;10;10;8;7;598804;1726177633577279117
27;2;3;10;10;8;7;605517;1726177633587275798
28;2;3;10;10;8;7;591867;1726177633597280232
29;2;3;10;10;8;7;619410;1726177633607275093
30;2;3;10;10;8;7;595569;1726177633617276993
31;2;3;10;10;8;7;615648;1726177633627277970
32;2;3;10;10;8;7;598229;1726177633637273715
33;2;3;10;10;8;7;632374;1726177633647306704
34;2;3;10;10;8;7;591488;1726177633657301311
35;2;3;10;10;8;7;588188;1726177633667305887
36;2;3;10;10;8;7;607001;1726177633677294616
37;2;3;10;10;8;7;598854;1726177633687304688
38;2;3;10;10;8;7;578904;1726177633697312854
39;2;3;10;10;8;7;598592;1726177633707306269
40;2;3;10;10;8;7;589963;1726177633717302143
41;2;3;10;10;8;7;625159;1726177633727306354
42;2;3;10;10;8;7;584138;1726177633737300721
43;2;3;10;10;8;7;619553;1726177633747314360
44;2;3;10;10;8;7;583457;1726177633757304618
45;2;3;10;10;8;7;605058;1726177633767296461
46;2;3;10;10;8;7;599993;1726177633777307806
47;2;3;10;10;8;7;579844;1726177633787316377
48;2;3;10;10;8;7;594692;1726177633797301194
49;2;3;10;10;8;7;604551;1726177633807305538
50;2;3;10;10;8;7;582149;1726177633817307110
51;2;3;10;10;8;7;630743;1726177633827307425
52;2;3;10;10;8;7;585322;1726177633837311089
53;2;3;10;10;8;7;642353;1726177633847296889
54;2;3;10;10;8;7;584697;1726177633857303893
55;2;3;10;10;8;7;625508;1726177633867310880
56;2;3;10;10;8;7;587557;1726177633877311443
57;2;3;10;10;8;7;603219;1726177633887291232
58;2;3;10;10;8;7;580357;1726177633897307281
59;2;3;10;10;8;7;608576;1726177633907302618
60;2;3;10;10;8;7;571614;1726177633917317631
61;2;3;10;10;8;7;599655;1726177633927306848
62;2;3;10;10;8;7;579299;1726177633937314728
63;2;3;10;10;8;7;591292;1726177633947312444
64;2;3;10;10;8;7;590785;1726177633957303190
65;2;3;10;10;8;7;608921;1726177633967301923
66;2;3;10;10;8;7;597179;1726177633977306843
67;2;3;10;10;8;7;633270;1726177633987303927
68;2;3;10;10;8;7;584444;1726177633997308202
69;2;3;10;10;8;7;602597;1726177634007300070
70;2;3;10;10;8;7;584125;1726177634017315745
71;2;3;10;10;8;7;589897;1726177634027315578
72;2;3;10;10;8;7;584231;1726177634037305555
73;2;3;10;10;8;7;632466;1726177634047305821
74;2;3;10;10;8;7;579795;1726177634057307921
75;2;3;10;10;8;7;597669;1726177634067304359
76;2;3;10;10;8;7;585842;1726177634077303709
77;2;3;10;10;8;7;632898;1726177634087309021
78;2;3;10;10;8;7;581531;1726177634097317789
79;2;3;10;10;8;7;605922;1726177634107309535
80;2;3;10;10;8;7;579739;1726177634117305924
81;2;3;10;10;8;7;594543;1726177634127313676
82;2;3;10;10;8;7;590769;1726177634137300803
83;2;3;10;10;8;7;606333;1726177634147303617
84;2;3;10;10;8;7;582073;1726177634157313264
85;2;3;10;10;8;7;594979;1726177634167314891
86;2;3;10;10;8;7;593261;1726177634177303287
87;2;3;10;10;8;7;620770;1726177634187303174
88;2;3;10;10;8;7;569509;1726177634197319489
89;2;3;10;10;8;7;626283;1726177634207303250
90;2;3;10;10;8;7;584142;1726177634217308429
91;2;3;10;10;8;7;659520;1726177634227303934
92;2;3;10;10;8;7;581504;1726177634237308349
93;2;3;10;10;8;7;618542;1726177634247276294
94;2;3;10;10;8;7;595361;1726177634257276523
95;2;3;10;10;8;7;615913;1726177634267282442
96;2;3;10;10;8;7;601227;1726177634277278050
97;2;3;10;10;8;7;604423;1726177634287283044
98;2;3;10;10;8;7;594525;1726177634297278580
99;2;3;10;10;8;7;920205;1726177634307275283
0;2;4;10;10;8;7;772464;1726177633317479557
1;2;4;10;10;8;7;933100;1726177633327411004
2;2;4;10;10;8;7;852913;1726177633337410056
3;2;4;10;10;8;7;781106;1726177633347276024
4;2;4;10;10;8;7;744381;1726177633357285779
5;2;4;10;10;8;7;773824;1726177633367278263
6;2;4;10;10;8;7;745438;1726177633377215862
7;2;4;10;10;8;7;771107;1726177633387274497
8;2;4;10;10;8;7;750552;1726177633397277339
9;2;4;10;10;8;7;773287;1726177633407279838
10;2;4;10;10;8;7;758559;1726177633417279261
11;2;4;10;10;8;7;772944;1726177633427282887
12;2;4;10;10;8;7;756328;1726177633437283991
13;2;4;10;10;8;7;812862;1726177633447251097
14;2;4;10;10;8;7;740267;1726177633457283415
15;2;4;10;10;8;7;748821;1726177633467282084
16;2;4;10;10;8;7;735322;1726177633477279227
17;2;4;10;10;8;7;804421;1726177633487283716
18;2;4;10;10;8;7;744304;1726177633497279841
19;2;4;10;10;8;7;747332;1726177633507279522
20;2;4;10;10;8;7;754740;1726177633517218144
21;2;4;10;10;8;7;752456;1726177633527278673
22;2;4;10;10;8;7;731336;1726177633537278812
23;2;4;10;10;8;7;752957;1726177633547278921
24;2;4;10;10;8;7;732109;1726177633557282926
25;2;4;10;10;8;7;761469;1726177633567279622
26;2;4;10;10;8;7;738008;1726177633577282294
27;2;4;10;10;8;7;745772;1726177633587278754
28;2;4;10;10;8;7;731373;1726177633597283263
29;2;4;10;10;8;7;758497;1726177633607278168
30;2;4;10;10;8;7;734434;1726177633617280073
31;2;4;10;10;8;7;753615;1726177633627281115
32;2;4;10;10;8;7;737948;1726177633637276798
33;2;4;10;10;8;7;763982;1726177633647313617
34;2;4;10;10;8;7;723871;1726177633657308704
35;2;4;10;10;8;7;719948;1726177633667314062
36;2;4;10;10;8;7;741813;1726177633677297802
37;2;4;10;10;8;7;729585;1726177633687312125
38;2;4;10;10;8;7;713495;1726177633697316472
39;2;4;10;10;8;7;731051;1726177633707312038
40;2;4;10;10;8;7;721304;1726177633717309370
41;2;4;10;10;8;7;748997;1726177633727321366
42;2;4;10;10;8;7;715781;1726177633737307936
