Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;4;6;800;10;10;8;1267986;1726186994009182098
8;4;6;800;10;10;8;1288018;1726186994019179859
9;4;6;800;10;10;8;1265153;1726186994029182903
10;4;6;800;10;10;8;1286083;1726186994039181774
11;4;6;800;10;10;8;1239335;1726186994049183780
12;4;6;800;10;10;8;1261109;1726186994059182136
13;4;6;800;10;10;8;1276012;1726186994069158905
14;4;6;800;10;10;8;1328530;1726186994079206472
15;4;6;800;10;10;8;1245316;1726186994089182986
16;4;6;800;10;10;8;1390078;1726186994099196212
17;4;6;800;10;10;8;1253366;1726186994109182760
18;4;6;800;10;10;8;1286104;1726186994119181239
19;4;6;800;10;10;8;1259599;1726186994129182629
20;4;6;800;10;10;8;1281884;1726186994139182028
21;4;6;800;10;10;8;1247622;1726186994149185056
22;4;6;800;10;10;8;1280758;1726186994159184655
23;4;6;800;10;10;8;1249548;1726186994169182296
24;4;6;800;10;10;8;1269820;1726186994179178193
25;4;6;800;10;10;8;1250730;1726186994189182698
26;4;6;800;10;10;8;1279146;1726186994199181501
27;4;6;800;10;10;8;1254080;1726186994209182554
28;4;6;800;10;10;8;1277043;1726186994219180792
29;4;6;800;10;10;8;1256342;1726186994229177391
30;4;6;800;10;10;8;1272170;1726186994239181760
31;4;6;800;10;10;8;1214800;1726186994249224613
32;4;6;800;10;10;8;1239542;1726186994259217071
33;4;6;800;10;10;8;1223388;1726186994269216624
34;4;6;800;10;10;8;1275034;1726186994279228378
35;4;6;800;10;10;8;1216307;1726186994289221743
36;4;6;800;10;10;8;1299711;1726186994299224475
37;4;6;800;10;10;8;1223178;1726186994309222121
38;4;6;800;10;10;8;1271351;1726186994319218448
39;4;6;800;10;10;8;1218753;1726186994329215880
40;4;6;800;10;10;8;1262513;1726186994339217609
41;4;6;800;10;10;8;1223160;1726186994349215263
42;4;6;800;10;10;8;1267483;1726186994359219156
43;4;6;800;10;10;8;1221604;1726186994369232690
44;4;6;800;10;10;8;1274217;1726186994379217472
45;4;6;800;10;10;8;1224043;1726186994389216183
46;4;6;800;10;10;8;1295830;1726186994399216945
47;4;6;800;10;10;8;1218099;1726186994409221859
48;4;6;800;10;10;8;1253929;1726186994419223029
49;4;6;800;10;10;8;1203752;1726186994429229387
50;4;6;800;10;10;8;1274225;1726186994439214576
51;4;6;800;10;10;8;1214489;1726186994449220050
52;4;6;800;10;10;8;1240485;1726186994459227597
53;4;6;800;10;10;8;1213676;1726186994469223960
54;4;6;800;10;10;8;1232354;1726186994479219814
55;4;6;800;10;10;8;1228256;1726186994489223300
56;4;6;800;10;10;8;1312272;1726186994499220100
57;4;6;800;10;10;8;1235873;1726186994509215938
58;4;6;800;10;10;8;1238980;1726186994519217862
59;4;6;800;10;10;8;1223307;1726186994529217148
60;4;6;800;10;10;8;1254934;1726186994539238401
61;4;6;800;10;10;8;1213230;1726186994549229660
62;4;6;800;10;10;8;1234240;1726186994559225421
63;4;6;800;10;10;8;1226615;1726186994569218966
64;4;6;800;10;10;8;1246504;1726186994579211674
65;4;6;800;10;10;8;1230781;1726186994589223865
66;4;6;800;10;10;8;1314710;1726186994599217609
67;4;6;800;10;10;8;1224304;1726186994609213492
68;4;6;800;10;10;8;1215286;1726186994619225199
69;4;6;800;10;10;8;1216142;1726186994629218601
70;4;6;800;10;10;8;1268147;1726186994639219936
71;4;6;800;10;10;8;1227744;1726186994649221260
72;4;6;800;10;10;8;1235985;1726186994659222737
73;4;6;800;10;10;8;1211340;1726186994669240406
74;4;6;800;10;10;8;1261491;1726186994679230002
75;4;6;800;10;10;8;1203825;1726186994689227992
76;4;6;800;10;10;8;1314644;1726186994699217223
77;4;6;800;10;10;8;1222050;1726186994709217468
78;4;6;800;10;10;8;1274521;1726186994719214363
79;4;6;800;10;10;8;1196947;1726186994729243501
80;4;6;800;10;10;8;1243464;1726186994739212461
81;4;6;800;10;10;8;1213069;1726186994749227568
82;4;6;800;10;10;8;1272389;1726186994759212892
83;4;6;800;10;10;8;1228815;1726186994769216574
84;4;6;800;10;10;8;1246117;1726186994779216730
85;4;6;800;10;10;8;1223203;1726186994789218260
86;4;6;800;10;10;8;1301880;1726186994799216989
87;4;6;800;10;10;8;1216336;1726186994809218795
88;4;6;800;10;10;8;1266752;1726186994819217673
89;4;6;800;10;10;8;1228309;1726186994829214176
90;4;6;800;10;10;8;1231082;1726186994839234104
91;4;6;800;10;10;8;1206102;1726186994849231085
92;4;6;800;10;10;8;1253837;1726186994859221319
93;4;6;800;10;10;8;1208671;1726186994869228208
94;4;6;800;10;10;8;1260663;1726186994879221338
95;4;6;800;10;10;8;1228890;1726186994889215679
96;4;6;800;10;10;8;1293592;1726186994899217499
97;4;6;800;10;10;8;1235276;1726186994909216104
98;4;6;800;10;10;8;1237435;1726186994919224290
99;4;6;800;10;10;8;1499488;1726186994929216060
0;4;7;800;10;10;8;1577684;1726186993939348744
1;4;7;800;10;10;8;1557782;1726186993949335092
2;4;7;800;10;10;8;1586940;1726186993959356284
3;4;7;800;10;10;8;1409439;1726186993969229527
4;4;7;800;10;10;8;1452680;1726186993979195044
5;4;7;800;10;10;8;1426196;1726186993989203977
6;4;7;800;10;10;8;1443931;1726186993999145835
7;4;7;800;10;10;8;1421688;1726186994009206612
8;4;7;800;10;10;8;1444431;1726186994019200399
9;4;7;800;10;10;8;1437591;1726186994029189595
10;4;7;800;10;10;8;1457133;1726186994039188438
11;4;7;800;10;10;8;1409472;1726186994049187456
12;4;7;800;10;10;8;1423941;1726186994059191162
13;4;7;800;10;10;8;1447731;1726186994069163265
14;4;7;800;10;10;8;1498437;1726186994079212609
15;4;7;800;10;10;8;1403375;1726186994089199846
16;4;7;800;10;10;8;1552568;1726186994099208080
17;4;7;800;10;10;8;1426264;1726186994109186403
18;4;7;800;10;10;8;1445090;1726186994119197182
19;4;7;800;10;10;8;1432776;1726186994129186226
20;4;7;800;10;10;8;1453363;1726186994139185431
21;4;7;800;10;10;8;1418549;1726186994149189780
22;4;7;800;10;10;8;1451208;1726186994159189394
23;4;7;800;10;10;8;1407688;1726186994169199583
24;4;7;800;10;10;8;1436967;1726186994179186513
25;4;7;800;10;10;8;1422331;1726186994189186277
26;4;7;800;10;10;8;1450694;1726186994199187868
27;4;7;800;10;10;8;1425917;1726186994209185995
28;4;7;800;10;10;8;1436394;1726186994219196497
29;4;7;800;10;10;8;1428148;1726186994229180925
30;4;7;800;10;10;8;1430804;1726186994239197988
31;4;7;800;10;10;8;1382867;1726186994249227895
32;4;7;800;10;10;8;1403675;1726186994259224216
33;4;7;800;10;10;8;1391354;1726186994269220999
34;4;7;800;10;10;8;1442712;1726186994279231606
35;4;7;800;10;10;8;1381856;1726186994289227206
36;4;7;800;10;10;8;1467346;1726186994299228813
37;4;7;800;10;10;8;1391898;1726186994309229410
38;4;7;800;10;10;8;1434975;1726186994319226029
39;4;7;800;10;10;8;1382700;1726186994329223129
40;4;7;800;10;10;8;1425334;1726186994339225410
41;4;7;800;10;10;8;1384880;1726186994349224972
42;4;7;800;10;10;8;1434659;1726186994359222985
43;4;7;800;10;10;8;1385873;1726186994369239740
44;4;7;800;10;10;8;1441834;1726186994379221911
45;4;7;800;10;10;8;1385182;1726186994389224937
46;4;7;800;10;10;8;1463389;1726186994399225538
47;4;7;800;10;10;8;1387262;1726186994409225195
48;4;7;800;10;10;8;1415422;1726186994419232443
49;4;7;800;10;10;8;1372112;1726186994429232685
50;4;7;800;10;10;8;1436536;1726186994439224488
51;4;7;800;10;10;8;1378876;1726186994449226031
52;4;7;800;10;10;8;1405682;1726186994459232871
53;4;7;800;10;10;8;1378588;1726186994469230018
54;4;7;800;10;10;8;1399571;1726186994479223692
55;4;7;800;10;10;8;1397652;1726186994489226549
56;4;7;800;10;10;8;1477403;1726186994499225287
57;4;7;800;10;10;8;1401332;1726186994509221804
58;4;7;800;10;10;8;1403990;1726186994519224108
59;4;7;800;10;10;8;1388439;1726186994529223272
60;4;7;800;10;10;8;1420884;1726186994539243363
61;4;7;800;10;10;8;1375861;1726186994549237983
62;4;7;800;10;10;8;1395494;1726186994559235511
63;4;7;800;10;10;8;1393336;1726186994569223831
64;4;7;800;10;10;8;1411770;1726186994579217140
65;4;7;800;10;10;8;1401596;1726186994589227276
66;4;7;800;10;10;8;1479765;1726186994599223486
67;4;7;800;10;10;8;1388076;1726186994609220877
68;4;7;800;10;10;8;1381237;1726186994619228685
69;4;7;800;10;10;8;1382158;1726186994629224282
70;4;7;800;10;10;8;1428024;1726186994639231054
71;4;7;800;10;10;8;1393025;1726186994649227237
72;4;7;800;10;10;8;1400843;1726186994659229536
73;4;7;800;10;10;8;1379949;1726186994669247523
74;4;7;800;10;10;8;1422542;1726186994679240589
75;4;7;800;10;10;8;1365355;1726186994689235962
76;4;7;800;10;10;8;1481050;1726186994699222565
77;4;7;800;10;10;8;1389005;1726186994709223334
78;4;7;800;10;10;8;1439429;1726186994719220673
79;4;7;800;10;10;8;1360951;1726186994729251407
80;4;7;800;10;10;8;1409863;1726186994739216152
81;4;7;800;10;10;8;1376325;1726186994749236763
82;4;7;800;10;10;8;1439861;1726186994759216461
83;4;7;800;10;10;8;1394675;1726186994769222531
84;4;7;800;10;10;8;1411668;1726186994779222519
85;4;7;800;10;10;8;1386041;1726186994789226638
86;4;7;800;10;10;8;1467518;1726186994799223498
87;4;7;800;10;10;8;1383955;1726186994809222537
88;4;7;800;10;10;8;1429686;1726186994819226495
89;4;7;800;10;10;8;1389797;1726186994829224510
90;4;7;800;10;10;8;1393554;1726186994839241750
91;4;7;800;10;10;8;1366559;1726186994849241645
92;4;7;800;10;10;8;1420743;1726186994859225741
93;4;7;800;10;10;8;1374843;1726186994869234660
94;4;7;800;10;10;8;1427913;1726186994879226009
95;4;7;800;10;10;8;1392992;1726186994889223466
96;4;7;800;10;10;8;1458687;1726186994899228421
97;4;7;800;10;10;8;1400333;1726186994909221837
98;4;7;800;10;10;8;1401530;1726186994919230382
99;4;7;800;10;10;8;1669274;1726186994929224661
0;4;8;800;10;10;8;1724305;1726186993939377579
1;4;8;800;10;10;8;1729487;1726186993949343532
2;4;8;800;10;10;8;1754173;1726186993959367811
3;4;8;800;10;10;8;1573326;1726186993969242878
4;4;8;800;10;10;8;1622553;1726186993979202200
5;4;8;800;10;10;8;1600908;1726186993989208046
6;4;8;800;10;10;8;1618910;1726186993999149675
7;4;8;800;10;10;8;1594088;1726186994009212030
8;4;8;800;10;10;8;1617129;1726186994019205133
9;4;8;800;10;10;8;1612741;1726186994029193530
10;4;8;800;10;10;8;1630051;1726186994039193387
11;4;8;800;10;10;8;1566304;1726186994049203744
12;4;8;800;10;10;8;1592057;1726186994059195041
13;4;8;800;10;10;8;1620532;1726186994069167080
14;4;8;800;10;10;8;1670189;1726186994079216571
15;4;8;800;10;10;8;1571037;1726186994089207813
16;4;8;800;10;10;8;1719208;1726186994099218023
17;4;8;800;10;10;8;1590449;1726186994109199028
18;4;8;800;10;10;8;1615219;1726186994119203783
19;4;8;800;10;10;8;1605660;1726186994129190019
20;4;8;800;10;10;8;1625480;1726186994139189144
21;4;8;800;10;10;8;1582353;1726186994149203223
22;4;8;800;10;10;8;1613790;1726186994159202890
23;4;8;800;10;10;8;1578700;1726186994169204261
24;4;8;800;10;10;8;1608459;1726186994179190331
25;4;8;800;10;10;8;1591708;1726186994189193144
26;4;8;800;10;10;8;1624878;1726186994199191658
27;4;8;800;10;10;8;1587669;1726186994209199819
28;4;8;800;10;10;8;1600600;1726186994219207138
29;4;8;800;10;10;8;1586609;1726186994229199250
30;4;8;800;10;10;8;1599224;1726186994239206234
31;4;8;800;10;10;8;1551888;1726186994249231320
32;4;8;800;10;10;8;1570842;1726186994259228075
33;4;8;800;10;10;8;1557176;1726186994269227834
34;4;8;800;10;10;8;1610794;1726186994279234924
35;4;8;800;10;10;8;1547561;1726186994289233843
36;4;8;800;10;10;8;1632158;1726186994299235660
37;4;8;800;10;10;8;1564391;1726186994309233134
38;4;8;800;10;10;8;1602759;1726186994319229990
39;4;8;800;10;10;8;1550288;1726186994329227022
40;4;8;800;10;10;8;1586330;1726186994339234829
41;4;8;800;10;10;8;1552653;1726186994349228723
42;4;8;800;10;10;8;1602145;1726186994359226594
43;4;8;800;10;10;8;1544804;1726186994369252257
44;4;8;800;10;10;8;1605278;1726186994379229909
45;4;8;800;10;10;8;1551686;1726186994389228895
46;4;8;800;10;10;8;1633409;1726186994399231983
47;4;8;800;10;10;8;1554659;1726186994409229315
48;4;8;800;10;10;8;1579555;1726186994419238849
49;4;8;800;10;10;8;1541088;1726186994429236621
50;4;8;800;10;10;8;1592310;1726186994439241113
51;4;8;800;10;10;8;1541338;1726186994449234335
52;4;8;800;10;10;8;1570020;1726186994459239363
53;4;8;800;10;10;8;1567797;1726186994469240980
54;4;8;800;10;10;8;1566232;1726186994479227269
55;4;8;800;10;10;8;1565823;1726186994489229945
56;4;8;800;10;10;8;1642978;1726186994499231112
57;4;8;800;10;10;8;1569354;1726186994509226023
58;4;8;800;10;10;8;1566342;1726186994519232702
59;4;8;800;10;10;8;1553424;1726186994529229947
60;4;8;800;10;10;8;1588835;1726186994539247191
61;4;8;800;10;10;8;1540132;1726186994549245704
62;4;8;800;10;10;8;1560977;1726186994559242493
63;4;8;800;10;10;8;1554268;1726186994569234571
64;4;8;800;10;10;8;1576707;1726186994579222839
65;4;8;800;10;10;8;1572378;1726186994589230623
66;4;8;800;10;10;8;1643261;1726186994599231297
67;4;8;800;10;10;8;1550193;1726186994609231315
68;4;8;800;10;10;8;1547988;1726186994619232648
69;4;8;800;10;10;8;1543412;1726186994629235051
70;4;8;800;10;10;8;1594889;1726186994639235445
71;4;8;800;10;10;8;1558711;1726186994649233368
72;4;8;800;10;10;8;1564343;1726186994659237224
73;4;8;800;10;10;8;1547592;1726186994669255343
74;4;8;800;10;10;8;1587280;1726186994679247168
75;4;8;800;10;10;8;1531539;1726186994689240544
76;4;8;800;10;10;8;1646485;1726186994699228363
77;4;8;800;10;10;8;1558063;1726186994709226955
78;4;8;800;10;10;8;1600736;1726186994719229452
79;4;8;800;10;10;8;1527317;1726186994729257834
80;4;8;800;10;10;8;1575920;1726186994739219628
81;4;8;800;10;10;8;1544778;1726186994749240842
82;4;8;800;10;10;8;1604047;1726186994759222824
83;4;8;800;10;10;8;1559980;1726186994769228765
84;4;8;800;10;10;8;1576277;1726186994779228261
85;4;8;800;10;10;8;1551412;1726186994789232399
86;4;8;800;10;10;8;1633747;1726186994799230180
87;4;8;800;10;10;8;1550952;1726186994809228492
88;4;8;800;10;10;8;1598156;1726186994819230230
89;4;8;800;10;10;8;1557755;1726186994829228360
90;4;8;800;10;10;8;1557195;1726186994839248258
91;4;8;800;10;10;8;1531517;1726186994849248361
92;4;8;800;10;10;8;1589444;1726186994859229207
93;4;8;800;10;10;8;1536043;1726186994869244903
94;4;8;800;10;10;8;1592319;1726186994879232980
95;4;8;800;10;10;8;1560698;1726186994889227273
96;4;8;800;10;10;8;1630705;1726186994899232432
97;4;8;800;10;10;8;1563885;1726186994909229701
98;4;8;800;10;10;8;1563724;1726186994919237960
99;4;8;800;10;10;8;1841613;1726186994929230619
0;4;9;800;10;10;8;1890510;1726186993939387669
1;4;9;800;10;10;8;1902901;1726186993949352292
2;4;9;800;10;10;8;1919779;1726186993959382941
3;4;9;800;10;10;8;1745935;1726186993969249861
4;4;9;800;10;10;8;1789091;1726186993979213724
5;4;9;800;10;10;8;1775608;1726186993989213085
6;4;9;800;10;10;8;1793252;1726186993999153288
7;4;9;800;10;10;8;1769740;1726186994009215757
8;4;9;800;10;10;8;1791837;1726186994019208948
9;4;9;800;10;10;8;1789529;1726186994029197383
10;4;9;800;10;10;8;1804652;1726186994039197389
11;4;9;800;10;10;8;1735698;1726186994049208402
12;4;9;800;10;10;8;1761629;1726186994059198711
13;4;9;800;10;10;8;1789254;1726186994069175346
14;4;9;800;10;10;8;1844077;1726186994079220301
15;4;9;800;10;10;8;1740822;1726186994089214763
16;4;9;800;10;10;8;1862641;1726186994099251789
17;4;9;800;10;10;8;1758587;1726186994109207859
18;4;9;800;10;10;8;1788264;1726186994119207428
19;4;9;800;10;10;8;1769242;1726186994129204349
20;4;9;800;10;10;8;1779228;1726186994139212817
21;4;9;800;10;10;8;1748147;1726186994149215737
22;4;9;800;10;10;8;1780185;1726186994159214011
23;4;9;800;10;10;8;1751381;1726186994169208042
24;4;9;800;10;10;8;1782326;1726186994179193854
25;4;9;800;10;10;8;1762849;1726186994189198807
26;4;9;800;10;10;8;1799498;1726186994199195325
27;4;9;800;10;10;8;1752994;1726186994209212111
28;4;9;800;10;10;8;1772823;1726186994219212412
29;4;9;800;10;10;8;1759337;1726186994229203801
30;4;9;800;10;10;8;1763300;1726186994239219139
31;4;9;800;10;10;8;1722311;1726186994249234719
32;4;9;800;10;10;8;1736827;1726186994259234248
33;4;9;800;10;10;8;1722928;1726186994269234805
34;4;9;800;10;10;8;1780349;1726186994279238892
35;4;9;800;10;10;8;1713160;1726186994289241300
36;4;9;800;10;10;8;1797320;1726186994299243818
37;4;9;800;10;10;8;1734720;1726186994309239991
38;4;9;800;10;10;8;1767602;1726186994319237590
39;4;9;800;10;10;8;1717232;1726186994329232531
40;4;9;800;10;10;8;1749295;1726186994339243076
41;4;9;800;10;10;8;1718330;1726186994349234646
42;4;9;800;10;10;8;1770801;1726186994359230133
43;4;9;800;10;10;8;1713356;1726186994369256669
44;4;9;800;10;10;8;1772479;1726186994379236511
45;4;9;800;10;10;8;1717410;1726186994389234569
46;4;9;800;10;10;8;1803455;1726186994399239381
47;4;9;800;10;10;8;1719889;1726186994409236466
48;4;9;800;10;10;8;1744937;1726186994419245284
49;4;9;800;10;10;8;1710097;1726186994429240460
50;4;9;800;10;10;8;1760511;1726186994439245942
51;4;9;800;10;10;8;1709131;1726186994449238743
52;4;9;800;10;10;8;1736014;1726186994459245967
53;4;9;800;10;10;8;1734604;1726186994469247229
54;4;9;800;10;10;8;1723245;1726186994479242139
55;4;9;800;10;10;8;1735156;1726186994489233835
56;4;9;800;10;10;8;1808690;1726186994499237578
57;4;9;800;10;10;8;1737377;1726186994509231843
58;4;9;800;10;10;8;1734130;1726186994519237035
59;4;9;800;10;10;8;1718391;1726186994529236857
60;4;9;800;10;10;8;1752689;1726186994539256669
61;4;9;800;10;10;8;1705153;1726186994549252593
62;4;9;800;10;10;8;1723257;1726186994559253580
63;4;9;800;10;10;8;1720790;1726186994569241181
64;4;9;800;10;10;8;1742457;1726186994579230103
65;4;9;800;10;10;8;1742934;1726186994589233878
66;4;9;800;10;10;8;1809621;1726186994599237310
67;4;9;800;10;10;8;1719533;1726186994609235679
68;4;9;800;10;10;8;1712958;1726186994619239591
69;4;9;800;10;10;8;1712668;1726186994629239561
70;4;9;800;10;10;8;1760500;1726186994639242363
71;4;9;800;10;10;8;1725443;1726186994649239877
72;4;9;800;10;10;8;1731530;1726186994659242403
73;4;9;800;10;10;8;1713963;1726186994669265827
74;4;9;800;10;10;8;1750670;1726186994679255406
75;4;9;800;10;10;8;1690780;1726186994689253117
76;4;9;800;10;10;8;1809445;1726186994699238728
77;4;9;800;10;10;8;1725929;1726186994709232653
78;4;9;800;10;10;8;1768416;1726186994719233352
79;4;9;800;10;10;8;1695470;1726186994729264135
80;4;9;800;10;10;8;1742404;1726186994739225102
81;4;9;800;10;10;8;1714227;1726186994749244870
82;4;9;800;10;10;8;1767358;1726186994759231980
83;4;9;800;10;10;8;1724304;1726186994769237048
84;4;9;800;10;10;8;1738841;1726186994779238066
85;4;9;800;10;10;8;1715829;1726186994789239686
86;4;9;800;10;10;8;1802601;1726186994799236139
87;4;9;800;10;10;8;1717304;1726186994809236688
88;4;9;800;10;10;8;1763050;1726186994819238033
89;4;9;800;10;10;8;1720296;1726186994829238001
90;4;9;800;10;10;8;1722990;1726186994839254737
91;4;9;800;10;10;8;1692285;1726186994849259321
92;4;9;800;10;10;8;1757403;1726186994859233110
93;4;9;800;10;10;8;1699484;1726186994869253605
94;4;9;800;10;10;8;1757911;1726186994879239528
95;4;9;800;10;10;8;1726883;1726186994889233591
96;4;9;800;10;10;8;1802152;1726186994899238467
97;4;9;800;10;10;8;1730607;1726186994909235551
98;4;9;800;10;10;8;1724866;1726186994919247803
99;4;9;800;10;10;8;2013321;1726186994929238249
0;5;0;800;10;10;8;456766;1726186993939182859
1;5;0;800;10;10;8;439543;1726186993949187185
2;5;0;800;10;10;8;458055;1726186993959191671
3;5;0;800;10;10;8;282247;1726186993969120354
4;5;0;800;10;10;8;249494;1726186993979139378
5;5;0;800;10;10;8;248367;1726186993989139764
6;5;0;800;10;10;8;252127;1726186993999074154
7;5;0;800;10;10;8;246359;1726186994009139106
8;5;0;800;10;10;8;244289;1726186994019136943
9;5;0;800;10;10;8;248765;1726186994029138884
10;5;0;800;10;10;8;244504;1726186994039138397
11;5;0;800;10;10;8;251788;1726186994049141444
12;5;0;800;10;10;8;250106;1726186994059140052
13;5;0;800;10;10;8;278926;1726186994069104702
14;5;0;800;10;10;8;264550;1726186994079140851
15;5;0;800;10;10;8;240538;1726186994089138164
16;5;0;800;10;10;8;334032;1726186994099138456
17;5;0;800;10;10;8;241265;1726186994109140452
18;5;0;800;10;10;8;255314;1726186994119139630
19;5;0;800;10;10;8;252742;1726186994129140768
20;5;0;800;10;10;8;247343;1726186994139140550
21;5;0;800;10;10;8;240588;1726186994149142986
22;5;0;800;10;10;8;251733;1726186994159142989
23;5;0;800;10;10;8;244044;1726186994169140304
