Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;8;2;5000;10;3;10;972436;1726189588639527852
75;8;2;5000;10;3;10;957890;1726189588649551826
76;8;2;5000;10;3;10;979094;1726189588659551342
77;8;2;5000;10;3;10;956560;1726189588669553015
78;8;2;5000;10;3;10;964803;1726189588679549424
79;8;2;5000;10;3;10;954349;1726189588689553418
80;8;2;5000;10;3;10;973096;1726189588699548646
81;8;2;5000;10;3;10;951243;1726189588709561051
82;8;2;5000;10;3;10;968409;1726189588719548392
83;8;2;5000;10;3;10;952351;1726189588729523719
84;8;2;5000;10;3;10;950263;1726189588739549473
85;8;2;5000;10;3;10;960447;1726189588749523397
86;8;2;5000;10;3;10;989381;1726189588759526432
87;8;2;5000;10;3;10;964820;1726189588769532261
88;8;2;5000;10;3;10;978179;1726189588779529851
89;8;2;5000;10;3;10;964866;1726189588789529235
90;8;2;5000;10;3;10;985988;1726189588799527825
91;8;2;5000;10;3;10;964291;1726189588809528120
92;8;2;5000;10;3;10;971976;1726189588819527186
93;8;2;5000;10;3;10;960763;1726189588829527148
94;8;2;5000;10;3;10;975105;1726189588839524760
95;8;2;5000;10;3;10;961568;1726189588849526710
96;8;2;5000;10;3;10;1051513;1726189588859526575
97;8;2;5000;10;3;10;962568;1726189588869525326
98;8;2;5000;10;3;10;984234;1726189588879529854
99;8;2;5000;10;3;10;1239536;1726189588889526119
0;9;0;5000;10;3;10;742365;1726189587899534784
1;9;0;5000;10;3;10;580304;1726189587909531901
2;9;0;5000;10;3;10;641795;1726189587919545330
3;9;0;5000;10;3;10;444737;1726189587929478674
4;9;0;5000;10;3;10;442196;1726189587939502562
5;9;0;5000;10;3;10;415880;1726189587949495263
6;9;0;5000;10;3;10;420931;1726189587959495188
7;9;0;5000;10;3;10;414330;1726189587969494421
8;9;0;5000;10;3;10;428563;1726189587979497426
9;9;0;5000;10;3;10;417783;1726189587989495202
10;9;0;5000;10;3;10;355961;1726189587999496378
11;9;0;5000;10;3;10;413384;1726189588009493607
12;9;0;5000;10;3;10;432383;1726189588019494075
13;9;0;5000;10;3;10;429687;1726189588029436359
14;9;0;5000;10;3;10;291758;1726189588039496938
15;9;0;5000;10;3;10;400973;1726189588049499032
16;9;0;5000;10;3;10;299558;1726189588059495748
17;9;0;5000;10;3;10;407118;1726189588069496076
18;9;0;5000;10;3;10;344230;1726189588079498782
19;9;0;5000;10;3;10;410149;1726189588089496278
20;9;0;5000;10;3;10;420347;1726189588099495190
21;9;0;5000;10;3;10;402879;1726189588109492780
22;9;0;5000;10;3;10;416797;1726189588119497232
23;9;0;5000;10;3;10;404648;1726189588129502368
24;9;0;5000;10;3;10;424713;1726189588139495658
25;9;0;5000;10;3;10;404893;1726189588149497214
26;9;0;5000;10;3;10;291405;1726189588159494244
27;9;0;5000;10;3;10;410310;1726189588169496079
28;9;0;5000;10;3;10;321227;1726189588179499496
29;9;0;5000;10;3;10;406302;1726189588189496767
30;9;0;5000;10;3;10;423038;1726189588199496241
31;9;0;5000;10;3;10;399867;1726189588209496759
32;9;0;5000;10;3;10;290019;1726189588219492195
33;9;0;5000;10;3;10;403959;1726189588229495930
34;9;0;5000;10;3;10;407850;1726189588239497305
35;9;0;5000;10;3;10;416622;1726189588249503384
36;9;0;5000;10;3;10;438023;1726189588259502293
37;9;0;5000;10;3;10;418652;1726189588269504061
38;9;0;5000;10;3;10;434999;1726189588279503588
39;9;0;5000;10;3;10;419840;1726189588289504234
40;9;0;5000;10;3;10;431561;1726189588299503396
41;9;0;5000;10;3;10;417890;1726189588309504358
42;9;0;5000;10;3;10;459300;1726189588319506195
43;9;0;5000;10;3;10;417126;1726189588329504130
44;9;0;5000;10;3;10;429304;1726189588339451217
45;9;0;5000;10;3;10;400405;1726189588349449516
46;9;0;5000;10;3;10;474304;1726189588359442119
47;9;0;5000;10;3;10;422928;1726189588369528910
48;9;0;5000;10;3;10;414316;1726189588379450422
49;9;0;5000;10;3;10;480730;1726189588389446704
50;9;0;5000;10;3;10;407249;1726189588399446156
51;9;0;5000;10;3;10;400789;1726189588409443126
52;9;0;5000;10;3;10;432662;1726189588419502906
53;9;0;5000;10;3;10;417397;1726189588429502497
54;9;0;5000;10;3;10;309812;1726189588439502235
55;9;0;5000;10;3;10;401964;1726189588449502212
56;9;0;5000;10;3;10;426361;1726189588459495079
57;9;0;5000;10;3;10;403629;1726189588469454809
58;9;0;5000;10;3;10;352809;1726189588479497080
59;9;0;5000;10;3;10;404526;1726189588489495543
60;9;0;5000;10;3;10;411658;1726189588499493970
61;9;0;5000;10;3;10;404917;1726189588509496730
62;9;0;5000;10;3;10;412496;1726189588519496504
63;9;0;5000;10;3;10;405200;1726189588529496542
64;9;0;5000;10;3;10;422389;1726189588539496114
65;9;0;5000;10;3;10;406674;1726189588549495979
66;9;0;5000;10;3;10;407231;1726189588559498745
67;9;0;5000;10;3;10;404129;1726189588569496135
68;9;0;5000;10;3;10;420342;1726189588579498749
69;9;0;5000;10;3;10;404157;1726189588589496831
70;9;0;5000;10;3;10;420204;1726189588599494353
71;9;0;5000;10;3;10;403136;1726189588609498825
72;9;0;5000;10;3;10;418107;1726189588619496359
73;9;0;5000;10;3;10;404018;1726189588629496354
74;9;0;5000;10;3;10;403553;1726189588639498119
75;9;0;5000;10;3;10;420446;1726189588649502842
76;9;0;5000;10;3;10;442362;1726189588659503112
77;9;0;5000;10;3;10;417710;1726189588669504382
78;9;0;5000;10;3;10;426123;1726189588679501176
79;9;0;5000;10;3;10;417312;1726189588689504681
80;9;0;5000;10;3;10;431542;1726189588699502020
81;9;0;5000;10;3;10;420556;1726189588709503960
82;9;0;5000;10;3;10;425335;1726189588719502714
83;9;0;5000;10;3;10;389053;1726189588729491974
84;9;0;5000;10;3;10;406487;1726189588739512134
85;9;0;5000;10;3;10;397827;1726189588749492412
86;9;0;5000;10;3;10;425181;1726189588759495523
87;9;0;5000;10;3;10;398938;1726189588769501931
88;9;0;5000;10;3;10;412259;1726189588779499720
89;9;0;5000;10;3;10;403131;1726189588789498174
90;9;0;5000;10;3;10;419021;1726189588799497971
91;9;0;5000;10;3;10;399294;1726189588809497518
92;9;0;5000;10;3;10;407629;1726189588819497619
93;9;0;5000;10;3;10;397681;1726189588829496622
94;9;0;5000;10;3;10;413200;1726189588839494771
95;9;0;5000;10;3;10;397223;1726189588849495709
96;9;0;5000;10;3;10;485144;1726189588859495859
97;9;0;5000;10;3;10;398639;1726189588869495492
98;9;0;5000;10;3;10;417119;1726189588879500242
99;9;0;5000;10;3;10;569176;1726189588889495653
0;9;1;5000;10;3;10;829598;1726189587899773975
1;9;1;5000;10;3;10;837711;1726189587909606410
2;9;1;5000;10;3;10;895897;1726189587919625911
3;9;1;5000;10;3;10;714236;1726189587929524129
4;9;1;5000;10;3;10;708985;1726189587939542337
5;9;1;5000;10;3;10;715411;1726189587949520689
6;9;1;5000;10;3;10;716372;1726189587959521508
7;9;1;5000;10;3;10;712558;1726189587969519090
8;9;1;5000;10;3;10;726343;1726189587979521344
9;9;1;5000;10;3;10;716727;1726189587989519488
10;9;1;5000;10;3;10;654087;1726189587999520497
11;9;1;5000;10;3;10;710324;1726189588009517995
12;9;1;5000;10;3;10;730037;1726189588019517764
13;9;1;5000;10;3;10;723892;1726189588029467965
14;9;1;5000;10;3;10;587764;1726189588039523180
15;9;1;5000;10;3;10;690612;1726189588049523910
16;9;1;5000;10;3;10;588965;1726189588059519963
17;9;1;5000;10;3;10;698715;1726189588069520004
18;9;1;5000;10;3;10;635021;1726189588079522456
19;9;1;5000;10;3;10;701442;1726189588089520286
20;9;1;5000;10;3;10;710182;1726189588099518598
21;9;1;5000;10;3;10;693917;1726189588109516762
22;9;1;5000;10;3;10;708729;1726189588119520756
23;9;1;5000;10;3;10;695134;1726189588129526387
24;9;1;5000;10;3;10;715245;1726189588139519322
25;9;1;5000;10;3;10;696373;1726189588149521070
26;9;1;5000;10;3;10;581765;1726189588159518260
27;9;1;5000;10;3;10;703293;1726189588169519798
28;9;1;5000;10;3;10;610018;1726189588179523080
29;9;1;5000;10;3;10;699054;1726189588189520694
30;9;1;5000;10;3;10;712204;1726189588199519568
31;9;1;5000;10;3;10;690341;1726189588209520353
32;9;1;5000;10;3;10;580502;1726189588219515794
33;9;1;5000;10;3;10;693597;1726189588229520452
34;9;1;5000;10;3;10;700561;1726189588239521211
35;9;1;5000;10;3;10;685458;1726189588249541403
36;9;1;5000;10;3;10;705402;1726189588259540747
37;9;1;5000;10;3;10;685362;1726189588269542397
38;9;1;5000;10;3;10;704386;1726189588279541280
39;9;1;5000;10;3;10;688643;1726189588289542369
40;9;1;5000;10;3;10;701797;1726189588299541232
41;9;1;5000;10;3;10;686480;1726189588309542509
42;9;1;5000;10;3;10;729154;1726189588319543916
43;9;1;5000;10;3;10;686780;1726189588329542400
44;9;1;5000;10;3;10;719436;1726189588339475507
45;9;1;5000;10;3;10;688256;1726189588349473475
46;9;1;5000;10;3;10;765256;1726189588359466115
47;9;1;5000;10;3;10;690538;1726189588369567977
48;9;1;5000;10;3;10;704872;1726189588379473831
49;9;1;5000;10;3;10;771599;1726189588389470612
50;9;1;5000;10;3;10;699620;1726189588399469560
51;9;1;5000;10;3;10;693341;1726189588409467000
52;9;1;5000;10;3;10;702341;1726189588419540623
53;9;1;5000;10;3;10;687212;1726189588429540663
54;9;1;5000;10;3;10;582103;1726189588439539668
55;9;1;5000;10;3;10;693488;1726189588449525950
56;9;1;5000;10;3;10;716510;1726189588459519243
57;9;1;5000;10;3;10;693119;1726189588469478909
58;9;1;5000;10;3;10;644374;1726189588479520311
59;9;1;5000;10;3;10;695325;1726189588489519172
60;9;1;5000;10;3;10;703425;1726189588499517321
61;9;1;5000;10;3;10;694687;1726189588509520573
62;9;1;5000;10;3;10;704988;1726189588519519671
63;9;1;5000;10;3;10;696061;1726189588529520415
64;9;1;5000;10;3;10;714041;1726189588539519497
65;9;1;5000;10;3;10;698000;1726189588549519634
66;9;1;5000;10;3;10;697417;1726189588559522749
67;9;1;5000;10;3;10;694949;1726189588569519756
68;9;1;5000;10;3;10;710287;1726189588579521647
69;9;1;5000;10;3;10;694432;1726189588589520672
70;9;1;5000;10;3;10;712033;1726189588599517454
71;9;1;5000;10;3;10;693868;1726189588609522685
72;9;1;5000;10;3;10;709601;1726189588619519694
73;9;1;5000;10;3;10;693486;1726189588629520385
74;9;1;5000;10;3;10;694422;1726189588639521305
75;9;1;5000;10;3;10;688536;1726189588649541133
76;9;1;5000;10;3;10;711142;1726189588659541101
77;9;1;5000;10;3;10;686688;1726189588669542083
78;9;1;5000;10;3;10;695948;1726189588679538956
79;9;1;5000;10;3;10;685271;1726189588689542770
80;9;1;5000;10;3;10;702886;1726189588699539415
81;9;1;5000;10;3;10;689677;1726189588709541907
82;9;1;5000;10;3;10;696648;1726189588719540647
83;9;1;5000;10;3;10;676980;1726189588729516758
84;9;1;5000;10;3;10;681200;1726189588739541909
85;9;1;5000;10;3;10;684631;1726189588749516846
86;9;1;5000;10;3;10;712719;1726189588759519713
87;9;1;5000;10;3;10;686918;1726189588769525735
88;9;1;5000;10;3;10;701354;1726189588779523105
89;9;1;5000;10;3;10;689638;1726189588789521990
90;9;1;5000;10;3;10;709606;1726189588799521234
91;9;1;5000;10;3;10;686808;1726189588809521653
92;9;1;5000;10;3;10;696592;1726189588819520771
93;9;1;5000;10;3;10;683894;1726189588829520331
94;9;1;5000;10;3;10;699260;1726189588839518140
95;9;1;5000;10;3;10;683646;1726189588849519961
96;9;1;5000;10;3;10;775948;1726189588859519831
97;9;1;5000;10;3;10;685824;1726189588869518886
98;9;1;5000;10;3;10;706896;1726189588879523361
99;9;1;5000;10;3;10;965495;1726189588889518961
0;9;2;5000;10;3;10;1123378;1726189587899789725
1;9;2;5000;10;3;10;1121114;1726189587909633464
2;9;2;5000;10;3;10;1194040;1726189587919644067
3;9;2;5000;10;3;10;1016605;1726189587929533370
4;9;2;5000;10;3;10;996890;1726189587939558012
5;9;2;5000;10;3;10;1027453;1726189587949528150
6;9;2;5000;10;3;10;1027302;1726189587959528637
7;9;2;5000;10;3;10;1026835;1726189587969526250
8;9;2;5000;10;3;10;1038831;1726189587979528238
9;9;2;5000;10;3;10;1028565;1726189587989527640
10;9;2;5000;10;3;10;965378;1726189587999527203
11;9;2;5000;10;3;10;1024216;1726189588009524685
12;9;2;5000;10;3;10;1042711;1726189588019524364
13;9;2;5000;10;3;10;1035295;1726189588029475891
14;9;2;5000;10;3;10;898447;1726189588039530386
15;9;2;5000;10;3;10;995347;1726189588049530723
16;9;2;5000;10;3;10;891366;1726189588059526625
17;9;2;5000;10;3;10;1003782;1726189588069526804
18;9;2;5000;10;3;10;937478;1726189588079529018
19;9;2;5000;10;3;10;1005764;1726189588089527690
20;9;2;5000;10;3;10;1013400;1726189588099525706
21;9;2;5000;10;3;10;997551;1726189588109523631
22;9;2;5000;10;3;10;1014350;1726189588119527145
23;9;2;5000;10;3;10;999653;1726189588129533065
24;9;2;5000;10;3;10;1018545;1726189588139525944
25;9;2;5000;10;3;10;1000644;1726189588149527710
26;9;2;5000;10;3;10;886691;1726189588159524951
27;9;2;5000;10;3;10;1010669;1726189588169526468
28;9;2;5000;10;3;10;911638;1726189588179529645
29;9;2;5000;10;3;10;1006168;1726189588189527687
30;9;2;5000;10;3;10;1016851;1726189588199526150
31;9;2;5000;10;3;10;995089;1726189588209526919
32;9;2;5000;10;3;10;885699;1726189588219522258
33;9;2;5000;10;3;10;997511;1726189588229526898
34;9;2;5000;10;3;10;1006024;1726189588239527604
35;9;2;5000;10;3;10;965850;1726189588249563952
36;9;2;5000;10;3;10;996864;1726189588259551911
37;9;2;5000;10;3;10;981627;1726189588269549900
38;9;2;5000;10;3;10;988605;1726189588279560727
39;9;2;5000;10;3;10;985235;1726189588289550467
40;9;2;5000;10;3;10;997081;1726189588299548990
41;9;2;5000;10;3;10;981002;1726189588309551905
42;9;2;5000;10;3;10;1025401;1726189588319550654
43;9;2;5000;10;3;10;986093;1726189588329548958
44;9;2;5000;10;3;10;1023206;1726189588339482373
45;9;2;5000;10;3;10;994830;1726189588349480014
46;9;2;5000;10;3;10;1068907;1726189588359473186
47;9;2;5000;10;3;10;980691;1726189588369583430
48;9;2;5000;10;3;10;1008884;1726189588379480656
49;9;2;5000;10;3;10;1074790;1726189588389478465
50;9;2;5000;10;3;10;1003817;1726189588399476305
51;9;2;5000;10;3;10;998658;1726189588409473691
52;9;2;5000;10;3;10;997910;1726189588419548678
53;9;2;5000;10;3;10;980972;1726189588429551523
54;9;2;5000;10;3;10;872269;1726189588439552489
55;9;2;5000;10;3;10;997370;1726189588449532712
56;9;2;5000;10;3;10;1019878;1726189588459525740
57;9;2;5000;10;3;10;997873;1726189588469485575
58;9;2;5000;10;3;10;947343;1726189588479526887
59;9;2;5000;10;3;10;999635;1726189588489526173
60;9;2;5000;10;3;10;1007982;1726189588499523824
61;9;2;5000;10;3;10;999580;1726189588509527072
62;9;2;5000;10;3;10;1009894;1726189588519526007
63;9;2;5000;10;3;10;1000086;1726189588529527217
64;9;2;5000;10;3;10;1019769;1726189588539525979
65;9;2;5000;10;3;10;1001820;1726189588549526087
66;9;2;5000;10;3;10;1002830;1726189588559529191
67;9;2;5000;10;3;10;1001050;1726189588569526407
68;9;2;5000;10;3;10;1012683;1726189588579528286
69;9;2;5000;10;3;10;999396;1726189588589527815
70;9;2;5000;10;3;10;1017171;1726189588599523998
71;9;2;5000;10;3;10;997400;1726189588609529585
72;9;2;5000;10;3;10;1013961;1726189588619526145
73;9;2;5000;10;3;10;999536;1726189588629526819
74;9;2;5000;10;3;10;997214;1726189588639527852
75;9;2;5000;10;3;10;982338;1726189588649551826
76;9;2;5000;10;3;10;1003314;1726189588659551342
77;9;2;5000;10;3;10;981230;1726189588669553015
78;9;2;5000;10;3;10;989311;1726189588679549424
79;9;2;5000;10;3;10;979061;1726189588689553418
80;9;2;5000;10;3;10;997333;1726189588699548646
81;9;2;5000;10;3;10;975696;1726189588709561051
82;9;2;5000;10;3;10;993000;1726189588719548392
83;9;2;5000;10;3;10;977066;1726189588729523719
84;9;2;5000;10;3;10;974320;1726189588739549473
85;9;2;5000;10;3;10;985305;1726189588749523397
86;9;2;5000;10;3;10;1014025;1726189588759526432
87;9;2;5000;10;3;10;989436;1726189588769532261
88;9;2;5000;10;3;10;1003230;1726189588779529851
89;9;2;5000;10;3;10;989774;1726189588789529235
90;9;2;5000;10;3;10;1010978;1726189588799527825
91;9;2;5000;10;3;10;989190;1726189588809528120
92;9;2;5000;10;3;10;996729;1726189588819527186
93;9;2;5000;10;3;10;985520;1726189588829527148
94;9;2;5000;10;3;10;1000351;1726189588839524760
95;9;2;5000;10;3;10;986628;1726189588849526710
96;9;2;5000;10;3;10;1076261;1726189588859526575
97;9;2;5000;10;3;10;987521;1726189588869525326
98;9;2;5000;10;3;10;1009054;1726189588879529854
99;9;2;5000;10;3;10;1264273;1726189588889526119
