Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;3;1;100;10;8;10;395990;1726179486207562987
85;3;1;100;10;8;10;382941;1726179486217563817
86;3;1;100;10;8;10;407739;1726179486227564847
87;3;1;100;10;8;10;385521;1726179486237564609
88;3;1;100;10;8;10;402153;1726179486247563319
89;3;1;100;10;8;10;381699;1726179486257564619
90;3;1;100;10;8;10;390406;1726179486267563221
91;3;1;100;10;8;10;382412;1726179486277564728
92;3;1;100;10;8;10;409493;1726179486287566262
93;3;1;100;10;8;10;382428;1726179486297564232
94;3;1;100;10;8;10;425917;1726179486307564266
95;3;1;100;10;8;10;380897;1726179486317564422
96;3;1;100;10;8;10;464277;1726179486327566228
97;3;1;100;10;8;10;381826;1726179486337564579
98;3;1;100;10;8;10;402498;1726179486347539566
99;3;1;100;10;8;10;562048;1726179486357542907
0;3;2;100;10;8;10;596235;1726179485367811439
1;3;2;100;10;8;10;713334;1726179485377670268
2;3;2;100;10;8;10;872705;1726179485387693455
3;3;2;100;10;8;10;557747;1726179485397546599
4;3;2;100;10;8;10;552739;1726179485407550506
5;3;2;100;10;8;10;553745;1726179485417546695
6;3;2;100;10;8;10;611811;1726179485427519854
7;3;2;100;10;8;10;563438;1726179485437545608
8;3;2;100;10;8;10;588075;1726179485447545554
9;3;2;100;10;8;10;584095;1726179485457546003
10;3;2;100;10;8;10;596266;1726179485467548366
11;3;2;100;10;8;10;577579;1726179485477546197
12;3;2;100;10;8;10;589513;1726179485487546652
13;3;2;100;10;8;10;585843;1726179485497515643
14;3;2;100;10;8;10;616497;1726179485507552533
15;3;2;100;10;8;10;574730;1726179485517543607
16;3;2;100;10;8;10;897790;1726179485527547613
17;3;2;100;10;8;10;583790;1726179485537546524
18;3;2;100;10;8;10;587473;1726179485547546186
19;3;2;100;10;8;10;567181;1726179485557548542
20;3;2;100;10;8;10;588068;1726179485567503845
21;3;2;100;10;8;10;570109;1726179485577549718
22;3;2;100;10;8;10;582887;1726179485587546697
23;3;2;100;10;8;10;569864;1726179485597547340
24;3;2;100;10;8;10;587161;1726179485607545728
25;3;2;100;10;8;10;563027;1726179485617554850
26;3;2;100;10;8;10;618412;1726179485627546727
27;3;2;100;10;8;10;567759;1726179485637548926
28;3;2;100;10;8;10;591096;1726179485647548357
29;3;2;100;10;8;10;570225;1726179485657550994
30;3;2;100;10;8;10;597169;1726179485667547164
31;3;2;100;10;8;10;561147;1726179485677547783
32;3;2;100;10;8;10;578828;1726179485687545947
33;3;2;100;10;8;10;571827;1726179485697546920
34;3;2;100;10;8;10;580669;1726179485707549854
35;3;2;100;10;8;10;568210;1726179485717544589
36;3;2;100;10;8;10;581329;1726179485727548769
37;3;2;100;10;8;10;569086;1726179485737550204
38;3;2;100;10;8;10;593002;1726179485747549372
39;3;2;100;10;8;10;571747;1726179485757566674
40;3;2;100;10;8;10;585531;1726179485767569828
41;3;2;100;10;8;10;563312;1726179485777570459
42;3;2;100;10;8;10;580881;1726179485787569172
43;3;2;100;10;8;10;562301;1726179485797568405
44;3;2;100;10;8;10;580075;1726179485807571225
45;3;2;100;10;8;10;567128;1726179485817569945
46;3;2;100;10;8;10;640864;1726179485827580505
47;3;2;100;10;8;10;562714;1726179485837569471
48;3;2;100;10;8;10;600309;1726179485847569846
49;3;2;100;10;8;10;561245;1726179485857573192
50;3;2;100;10;8;10;579218;1726179485867568016
51;3;2;100;10;8;10;564304;1726179485877573580
52;3;2;100;10;8;10;579743;1726179485887569097
53;3;2;100;10;8;10;568651;1726179485897568717
54;3;2;100;10;8;10;574220;1726179485907572359
55;3;2;100;10;8;10;561102;1726179485917574301
56;3;2;100;10;8;10;591462;1726179485927568394
57;3;2;100;10;8;10;560344;1726179485937571211
58;3;2;100;10;8;10;587023;1726179485947547035
59;3;2;100;10;8;10;573697;1726179485957549749
60;3;2;100;10;8;10;582246;1726179485967548448
61;3;2;100;10;8;10;567014;1726179485977548642
62;3;2;100;10;8;10;588025;1726179485987550009
63;3;2;100;10;8;10;563879;1726179485997548165
64;3;2;100;10;8;10;576817;1726179486007546247
65;3;2;100;10;8;10;577688;1726179486017547362
66;3;2;100;10;8;10;592776;1726179486027548073
67;3;2;100;10;8;10;566659;1726179486037550591
68;3;2;100;10;8;10;580691;1726179486047569894
69;3;2;100;10;8;10;574959;1726179486057570199
70;3;2;100;10;8;10;590088;1726179486067568226
71;3;2;100;10;8;10;562487;1726179486077569472
72;3;2;100;10;8;10;581083;1726179486087568376
73;3;2;100;10;8;10;566515;1726179486097567427
74;3;2;100;10;8;10;578156;1726179486107569382
75;3;2;100;10;8;10;567223;1726179486117582373
76;3;2;100;10;8;10;608537;1726179486127582925
77;3;2;100;10;8;10;562444;1726179486137570106
78;3;2;100;10;8;10;585841;1726179486147569790
79;3;2;100;10;8;10;567341;1726179486157569611
80;3;2;100;10;8;10;580155;1726179486167542926
81;3;2;100;10;8;10;561446;1726179486177570470
82;3;2;100;10;8;10;580605;1726179486187569318
83;3;2;100;10;8;10;566017;1726179486197570687
84;3;2;100;10;8;10;575980;1726179486207568341
85;3;2;100;10;8;10;563535;1726179486217569372
86;3;2;100;10;8;10;589666;1726179486227570322
87;3;2;100;10;8;10;564746;1726179486237569882
88;3;2;100;10;8;10;583310;1726179486247568687
89;3;2;100;10;8;10;561587;1726179486257572018
90;3;2;100;10;8;10;571578;1726179486267568617
91;3;2;100;10;8;10;563963;1726179486277570349
92;3;2;100;10;8;10;588943;1726179486287571792
93;3;2;100;10;8;10;562631;1726179486297570618
94;3;2;100;10;8;10;633948;1726179486307569622
95;3;2;100;10;8;10;561478;1726179486317569935
96;3;2;100;10;8;10;645786;1726179486327571514
97;3;2;100;10;8;10;562942;1726179486337570073
98;3;2;100;10;8;10;589864;1726179486347544842
99;3;2;100;10;8;10;818126;1726179486357548404
0;3;3;100;10;8;10;775404;1726179485367818814
1;3;3;100;10;8;10;891759;1726179485377680752
2;3;3;100;10;8;10;1013981;1726179485387742361
3;3;3;100;10;8;10;737585;1726179485397553042
4;3;3;100;10;8;10;732747;1726179485407554617
5;3;3;100;10;8;10;735244;1726179485417550546
6;3;3;100;10;8;10;798169;1726179485427523723
7;3;3;100;10;8;10;749223;1726179485437549311
8;3;3;100;10;8;10;776909;1726179485447549440
9;3;3;100;10;8;10;775513;1726179485457549923
10;3;3;100;10;8;10;786600;1726179485467552343
11;3;3;100;10;8;10;768551;1726179485477550137
12;3;3;100;10;8;10;780879;1726179485487550517
13;3;3;100;10;8;10;776333;1726179485497520579
14;3;3;100;10;8;10;805095;1726179485507557031
15;3;3;100;10;8;10;766477;1726179485517547643
16;3;3;100;10;8;10;1089234;1726179485527551964
17;3;3;100;10;8;10;773849;1726179485537550603
18;3;3;100;10;8;10;773280;1726179485547550045
19;3;3;100;10;8;10;753322;1726179485557552444
20;3;3;100;10;8;10;771717;1726179485567507737
21;3;3;100;10;8;10;756320;1726179485577553549
22;3;3;100;10;8;10;768370;1726179485587550597
23;3;3;100;10;8;10;754744;1726179485597551133
24;3;3;100;10;8;10;772579;1726179485607549804
25;3;3;100;10;8;10;748388;1726179485617558582
26;3;3;100;10;8;10;802162;1726179485627550664
27;3;3;100;10;8;10;752441;1726179485637552568
28;3;3;100;10;8;10;777734;1726179485647552174
29;3;3;100;10;8;10;756516;1726179485657554763
30;3;3;100;10;8;10;782405;1726179485667551086
31;3;3;100;10;8;10;745878;1726179485677551582
32;3;3;100;10;8;10;763481;1726179485687549636
33;3;3;100;10;8;10;757248;1726179485697550732
34;3;3;100;10;8;10;765743;1726179485707553723
35;3;3;100;10;8;10;754634;1726179485717548305
36;3;3;100;10;8;10;767018;1726179485727552669
37;3;3;100;10;8;10;756675;1726179485737553968
38;3;3;100;10;8;10;772112;1726179485747553267
39;3;3;100;10;8;10;738913;1726179485757583928
40;3;3;100;10;8;10;761021;1726179485767578292
41;3;3;100;10;8;10;734940;1726179485777583878
42;3;3;100;10;8;10;752949;1726179485787580835
43;3;3;100;10;8;10;741938;1726179485797574862
44;3;3;100;10;8;10;756518;1726179485807577815
45;3;3;100;10;8;10;742918;1726179485817580173
46;3;3;100;10;8;10;826264;1726179485827585361
47;3;3;100;10;8;10;735331;1726179485837582139
48;3;3;100;10;8;10;774697;1726179485847580767
49;3;3;100;10;8;10;734002;1726179485857585801
50;3;3;100;10;8;10;743275;1726179485867587270
51;3;3;100;10;8;10;737560;1726179485877584694
52;3;3;100;10;8;10;750938;1726179485887582384
53;3;3;100;10;8;10;730792;1726179485897590484
54;3;3;100;10;8;10;748611;1726179485907581677
55;3;3;100;10;8;10;740596;1726179485917579735
56;3;3;100;10;8;10;767348;1726179485927577657
57;3;3;100;10;8;10;734090;1726179485937583351
58;3;3;100;10;8;10;772476;1726179485947550808
59;3;3;100;10;8;10;758188;1726179485957553562
60;3;3;100;10;8;10;769092;1726179485967552139
61;3;3;100;10;8;10;754030;1726179485977552474
62;3;3;100;10;8;10;774351;1726179485987553697
63;3;3;100;10;8;10;749870;1726179485997552007
64;3;3;100;10;8;10;762024;1726179486007549960
65;3;3;100;10;8;10;763949;1726179486017551252
66;3;3;100;10;8;10;779081;1726179486027551961
67;3;3;100;10;8;10;754087;1726179486037554306
68;3;3;100;10;8;10;754433;1726179486047579885
69;3;3;100;10;8;10;747348;1726179486057581708
70;3;3;100;10;8;10;764022;1726179486067579861
71;3;3;100;10;8;10;736095;1726179486077580151
72;3;3;100;10;8;10;760063;1726179486087574226
73;3;3;100;10;8;10;740311;1726179486097578947
74;3;3;100;10;8;10;752647;1726179486107579410
75;3;3;100;10;8;10;740773;1726179486117595089
76;3;3;100;10;8;10;787786;1726179486127587970
77;3;3;100;10;8;10;732940;1726179486137589244
78;3;3;100;10;8;10;765407;1726179486147576879
79;3;3;100;10;8;10;738766;1726179486157582538
80;3;3;100;10;8;10;761532;1726179486167546827
81;3;3;100;10;8;10;735897;1726179486177580615
82;3;3;100;10;8;10;757068;1726179486187578246
83;3;3;100;10;8;10;743770;1726179486197578276
84;3;3;100;10;8;10;753737;1726179486207575479
85;3;3;100;10;8;10;738646;1726179486217579778
86;3;3;100;10;8;10;767113;1726179486227578887
87;3;3;100;10;8;10;739799;1726179486237579553
88;3;3;100;10;8;10;756441;1726179486247579719
89;3;3;100;10;8;10;739364;1726179486257580564
90;3;3;100;10;8;10;746917;1726179486267578792
91;3;3;100;10;8;10;739871;1726179486277579979
92;3;3;100;10;8;10;763754;1726179486287578644
93;3;3;100;10;8;10;729968;1726179486297589580
94;3;3;100;10;8;10;809121;1726179486307580139
95;3;3;100;10;8;10;734418;1726179486317582737
96;3;3;100;10;8;10;810876;1726179486327591563
97;3;3;100;10;8;10;738806;1726179486337580845
98;3;3;100;10;8;10;775899;1726179486347548620
99;3;3;100;10;8;10;1038773;1726179486357552481
0;3;4;100;10;8;10;954895;1726179485367826340
1;3;4;100;10;8;10;1063417;1726179485377697026
2;3;4;100;10;8;10;1184311;1726179485387761823
3;3;4;100;10;8;10;914998;1726179485397561613
4;3;4;100;10;8;10;913543;1726179485407558376
5;3;4;100;10;8;10;915656;1726179485417554167
6;3;4;100;10;8;10;983819;1726179485427527582
7;3;4;100;10;8;10;934870;1726179485437552732
8;3;4;100;10;8;10;966254;1726179485447552945
9;3;4;100;10;8;10;968092;1726179485457553458
10;3;4;100;10;8;10;977343;1726179485467556038
11;3;4;100;10;8;10;959471;1726179485477553750
12;3;4;100;10;8;10;971368;1726179485487554087
13;3;4;100;10;8;10;967683;1726179485497524979
14;3;4;100;10;8;10;995073;1726179485507561246
15;3;4;100;10;8;10;958057;1726179485517551231
16;3;4;100;10;8;10;1281883;1726179485527555933
17;3;4;100;10;8;10;963481;1726179485537554252
18;3;4;100;10;8;10;958156;1726179485547553571
19;3;4;100;10;8;10;937952;1726179485557556044
20;3;4;100;10;8;10;956954;1726179485567511243
21;3;4;100;10;8;10;942904;1726179485577557069
22;3;4;100;10;8;10;954867;1726179485587554173
23;3;4;100;10;8;10;940221;1726179485597554841
24;3;4;100;10;8;10;956148;1726179485607553803
25;3;4;100;10;8;10;933874;1726179485617562490
26;3;4;100;10;8;10;985787;1726179485627554298
27;3;4;100;10;8;10;937396;1726179485637556096
28;3;4;100;10;8;10;963063;1726179485647555605
29;3;4;100;10;8;10;943011;1726179485657558305
30;3;4;100;10;8;10;968098;1726179485667554729
31;3;4;100;10;8;10;929543;1726179485677555057
32;3;4;100;10;8;10;948019;1726179485687553471
33;3;4;100;10;8;10;943081;1726179485697554356
34;3;4;100;10;8;10;951506;1726179485707557438
35;3;4;100;10;8;10;939920;1726179485717551829
36;3;4;100;10;8;10;953087;1726179485727556243
37;3;4;100;10;8;10;943179;1726179485737557456
38;3;4;100;10;8;10;951935;1726179485747556911
39;3;4;100;10;8;10;918125;1726179485757588301
40;3;4;100;10;8;10;940465;1726179485767582355
41;3;4;100;10;8;10;915206;1726179485777588290
42;3;4;100;10;8;10;919222;1726179485787598818
43;3;4;100;10;8;10;919957;1726179485797582623
44;3;4;100;10;8;10;931331;1726179485807585796
45;3;4;100;10;8;10;924375;1726179485817584266
46;3;4;100;10;8;10;1012078;1726179485827589213
47;3;4;100;10;8;10;916909;1726179485837586053
48;3;4;100;10;8;10;940769;1726179485847598495
49;3;4;100;10;8;10;908039;1726179485857596563
50;3;4;100;10;8;10;921637;1726179485867592044
51;3;4;100;10;8;10;918645;1726179485877588870
52;3;4;100;10;8;10;931074;1726179485887586709
53;3;4;100;10;8;10;908373;1726179485897595463
54;3;4;100;10;8;10;923873;1726179485907589683
55;3;4;100;10;8;10;907956;1726179485917597996
56;3;4;100;10;8;10;943934;1726179485927585521
57;3;4;100;10;8;10;913326;1726179485937587267
58;3;4;100;10;8;10;958058;1726179485947554315
59;3;4;100;10;8;10;942805;1726179485957557067
60;3;4;100;10;8;10;954753;1726179485967555824
61;3;4;100;10;8;10;940833;1726179485977556305
62;3;4;100;10;8;10;961895;1726179485987557261
63;3;4;100;10;8;10;936063;1726179485997555658
64;3;4;100;10;8;10;948086;1726179486007553854
65;3;4;100;10;8;10;950820;1726179486017554785
66;3;4;100;10;8;10;965915;1726179486027555613
67;3;4;100;10;8;10;941131;1726179486037557860
68;3;4;100;10;8;10;930006;1726179486047587846
69;3;4;100;10;8;10;914948;1726179486057598120
70;3;4;100;10;8;10;938718;1726179486067590301
71;3;4;100;10;8;10;916742;1726179486077584249
72;3;4;100;10;8;10;939529;1726179486087579709
73;3;4;100;10;8;10;915543;1726179486097588696
74;3;4;100;10;8;10;930911;1726179486107585466
75;3;4;100;10;8;10;921196;1726179486117600409
76;3;4;100;10;8;10;963257;1726179486127595670
77;3;4;100;10;8;10;918708;1726179486137594248
78;3;4;100;10;8;10;943393;1726179486147584637
79;3;4;100;10;8;10;906087;1726179486157598978
80;3;4;100;10;8;10;941920;1726179486167550413
81;3;4;100;10;8;10;917076;1726179486177584645
82;3;4;100;10;8;10;934457;1726179486187586154
83;3;4;100;10;8;10;920330;1726179486197586624
84;3;4;100;10;8;10;931186;1726179486207583491
85;3;4;100;10;8;10;916542;1726179486217587493
86;3;4;100;10;8;10;947238;1726179486227584245
87;3;4;100;10;8;10;921043;1726179486237583611
88;3;4;100;10;8;10;934852;1726179486247583963
89;3;4;100;10;8;10;910530;1726179486257595826
90;3;4;100;10;8;10;928451;1726179486267582814
91;3;4;100;10;8;10;917048;1726179486277587769
92;3;4;100;10;8;10;939914;1726179486287586346
93;3;4;100;10;8;10;911593;1726179486297594205
94;3;4;100;10;8;10;985469;1726179486307587734
95;3;4;100;10;8;10;913523;1726179486317587140
96;3;4;100;10;8;10;992334;1726179486327596539
97;3;4;100;10;8;10;918890;1726179486337585001
98;3;4;100;10;8;10;963125;1726179486347552134
99;3;4;100;10;8;10;1230808;1726179486357556242
0;3;5;100;10;8;10;1134625;1726179485367834028
1;3;5;100;10;8;10;1237357;1726179485377710056
2;3;5;100;10;8;10;1360681;1726179485387777449
3;3;5;100;10;8;10;1093911;1726179485397567233
4;3;5;100;10;8;10;1095397;1726179485407562273
5;3;5;100;10;8;10;1097070;1726179485417558315
6;3;5;100;10;8;10;1169607;1726179485427531699
7;3;5;100;10;8;10;1120244;1726179485437556337
8;3;5;100;10;8;10;1155216;1726179485447556666
9;3;5;100;10;8;10;1159548;1726179485457557339
10;3;5;100;10;8;10;1167123;1726179485467559906
11;3;5;100;10;8;10;1150907;1726179485477557653
12;3;5;100;10;8;10;1160315;1726179485487557813
13;3;5;100;10;8;10;1153989;1726179485497533957
14;3;5;100;10;8;10;1185061;1726179485507565420
15;3;5;100;10;8;10;1150283;1726179485517555191
16;3;5;100;10;8;10;1472327;1726179485527560032
17;3;5;100;10;8;10;1154148;1726179485537557942
18;3;5;100;10;8;10;1144605;1726179485547557240
19;3;5;100;10;8;10;1123005;1726179485557559783
20;3;5;100;10;8;10;1142883;1726179485567514814
21;3;5;100;10;8;10;1128290;1726179485577560736
22;3;5;100;10;8;10;1142205;1726179485587557743
23;3;5;100;10;8;10;1126769;1726179485597558927
24;3;5;100;10;8;10;1140274;1726179485607557695
25;3;5;100;10;8;10;1120450;1726179485617566314
26;3;5;100;10;8;10;1170967;1726179485627557945
27;3;5;100;10;8;10;1122973;1726179485637559665
28;3;5;100;10;8;10;1147494;1726179485647559087
29;3;5;100;10;8;10;1128989;1726179485657561891
30;3;5;100;10;8;10;1153915;1726179485667558423
31;3;5;100;10;8;10;1114633;1726179485677558784
32;3;5;100;10;8;10;1132631;1726179485687557323
33;3;5;100;10;8;10;1128737;1726179485697558083
34;3;5;100;10;8;10;1137264;1726179485707561346
35;3;5;100;10;8;10;1126617;1726179485717555506
36;3;5;100;10;8;10;1140359;1726179485727560084
37;3;5;100;10;8;10;1129229;1726179485737560998
38;3;5;100;10;8;10;1131666;1726179485747560769
39;3;5;100;10;8;10;1095346;1726179485757594540
40;3;5;100;10;8;10;1118285;1726179485767588540
41;3;5;100;10;8;10;1092555;1726179485777595419
42;3;5;100;10;8;10;1098776;1726179485787603329
43;3;5;100;10;8;10;1094233;1726179485797593226
44;3;5;100;10;8;10;1105322;1726179485807594806
45;3;5;100;10;8;10;1097405;1726179485817595881
46;3;5;100;10;8;10;1187276;1726179485827603916
47;3;5;100;10;8;10;1099162;1726179485837589441
48;3;5;100;10;8;10;1119918;1726179485847603121
49;3;5;100;10;8;10;1088779;1726179485857600511
50;3;5;100;10;8;10;1092062;1726179485867604829
51;3;5;100;10;8;10;1096185;1726179485877596143
52;3;5;100;10;8;10;1107056;1726179485887594191
53;3;5;100;10;8;10;1088130;1726179485897599386
54;3;5;100;10;8;10;1103198;1726179485907593541
55;3;5;100;10;8;10;1088061;1726179485917602691
56;3;5;100;10;8;10;1123104;1726179485927589556
57;3;5;100;10;8;10;1093927;1726179485937590941
58;3;5;100;10;8;10;1143046;1726179485947557859
59;3;5;100;10;8;10;1127411;1726179485957560562
60;3;5;100;10;8;10;1141326;1726179485967559471
61;3;5;100;10;8;10;1128489;1726179485977560151
62;3;5;100;10;8;10;1149711;1726179485987560850
63;3;5;100;10;8;10;1120666;1726179485997559446
64;3;5;100;10;8;10;1133888;1726179486007557724
65;3;5;100;10;8;10;1136014;1726179486017558377
66;3;5;100;10;8;10;1152583;1726179486027559231
67;3;5;100;10;8;10;1128891;1726179486037561425
68;3;5;100;10;8;10;1110178;1726179486047591912
69;3;5;100;10;8;10;1096905;1726179486057602913
70;3;5;100;10;8;10;1119388;1726179486067594733
71;3;5;100;10;8;10;1091541;1726179486077593410
72;3;5;100;10;8;10;1113693;1726179486087589499
73;3;5;100;10;8;10;1089807;1726179486097599938
74;3;5;100;10;8;10;1106733;1726179486107595043
75;3;5;100;10;8;10;1099606;1726179486117607326
76;3;5;100;10;8;10;1138775;1726179486127602518
77;3;5;100;10;8;10;1104864;1726179486137597837
78;3;5;100;10;8;10;1124446;1726179486147588767
79;3;5;100;10;8;10;1085512;1726179486157603469
80;3;5;100;10;8;10;1121239;1726179486167554055
81;3;5;100;10;8;10;1090997;1726179486177596118
82;3;5;100;10;8;10;1115912;1726179486187590338
83;3;5;100;10;8;10;1100054;1726179486197591409
84;3;5;100;10;8;10;1110505;1726179486207588547
85;3;5;100;10;8;10;1089303;1726179486217598682
86;3;5;100;10;8;10;1126282;1726179486227590543
87;3;5;100;10;8;10;1098830;1726179486237589218
88;3;5;100;10;8;10;1110918;1726179486247590354
89;3;5;100;10;8;10;1092603;1726179486257600436
90;3;5;100;10;8;10;1096197;1726179486267600380
91;3;5;100;10;8;10;1098613;1726179486277591961
92;3;5;100;10;8;10;1116421;1726179486287592175
93;3;5;100;10;8;10;1092265;1726179486297598370
94;3;5;100;10;8;10;1161112;1726179486307595645
95;3;5;100;10;8;10;1088175;1726179486317597581
96;3;5;100;10;8;10;1174929;1726179486327600320
97;3;5;100;10;8;10;1093579;1726179486337593089
98;3;5;100;10;8;10;1148188;1726179486347555815
99;3;5;100;10;8;10;1419294;1726179486357560170
0;3;6;100;10;8;10;1312144;1726179485367845432
1;3;6;100;10;8;10;1413166;1726179485377722683
2;3;6;100;10;8;10;1537977;1726179485387790346
3;3;6;100;10;8;10;1266862;1726179485397578782
4;3;6;100;10;8;10;1276566;1726179485407566255
5;3;6;100;10;8;10;1277891;1726179485417562259
6;3;6;100;10;8;10;1330399;1726179485427559855
7;3;6;100;10;8;10;1305190;1726179485437560269
8;3;6;100;10;8;10;1345260;1726179485447560599
9;3;6;100;10;8;10;1349687;1726179485457561365
10;3;6;100;10;8;10;1356469;1726179485467563833
