Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;9;5;736403;1726185001311110886
56;0;5;600;10;9;5;770224;1726185001321115516
57;0;5;600;10;9;5;726945;1726185001331122307
58;0;5;600;10;9;5;710103;1726185001341115984
59;0;5;600;10;9;5;755115;1726185001351126520
60;0;5;600;10;9;5;710759;1726185001361125163
61;0;5;600;10;9;5;736144;1726185001371107863
62;0;5;600;10;9;5;714325;1726185001381116104
63;0;5;600;10;9;5;737519;1726185001391112540
64;0;5;600;10;9;5;709297;1726185001401122522
65;0;5;600;10;9;5;732673;1726185001411112242
66;0;5;600;10;9;5;718902;1726185001421113485
67;0;5;600;10;9;5;733112;1726185001431109894
68;0;5;600;10;9;5;703307;1726185001441119700
69;0;5;600;10;9;5;729450;1726185001451116369
70;0;5;600;10;9;5;716921;1726185001461122545
71;0;5;600;10;9;5;730812;1726185001471118296
72;0;5;600;10;9;5;724620;1726185001481112546
73;0;5;600;10;9;5;727435;1726185001491116460
74;0;5;600;10;9;5;725961;1726185001501106806
75;0;5;600;10;9;5;741700;1726185001511105541
76;0;5;600;10;9;5;730540;1726185001521112234
77;0;5;600;10;9;5;765080;1726185001531110422
78;0;5;600;10;9;5;711894;1726185001541120891
79;0;5;600;10;9;5;766838;1726185001551109933
80;0;5;600;10;9;5;723969;1726185001561106429
81;0;5;600;10;9;5;791213;1726185001571114583
82;0;5;600;10;9;5;722344;1726185001581109396
83;0;5;600;10;9;5;755807;1726185001591111898
84;0;5;600;10;9;5;719140;1726185001601112390
85;0;5;600;10;9;5;767795;1726185001611108376
86;0;5;600;10;9;5;716745;1726185001621114854
87;0;5;600;10;9;5;763519;1726185001631106125
88;0;5;600;10;9;5;710077;1726185001641109398
89;0;5;600;10;9;5;741248;1726185001651119546
90;0;5;600;10;9;5;726948;1726185001661110703
91;0;5;600;10;9;5;758084;1726185001671114013
92;0;5;600;10;9;5;722936;1726185001681107172
93;0;5;600;10;9;5;767741;1726185001691112078
94;0;5;600;10;9;5;722495;1726185001701113891
95;0;5;600;10;9;5;725275;1726185001711109651
96;0;5;600;10;9;5;720331;1726185001721112831
97;0;5;600;10;9;5;758539;1726185001731114238
98;0;5;600;10;9;5;716045;1726185001741108255
99;0;5;600;10;9;5;982613;1726185001751108627
0;0;6;600;10;9;5;964207;1726185000761283304
1;0;6;600;10;9;5;1049795;1726185000771234464
2;0;6;600;10;9;5;1062563;1726185000781268028
3;0;6;600;10;9;5;907893;1726185000791103063
4;0;6;600;10;9;5;852396;1726185000801084551
5;0;6;600;10;9;5;868827;1726185000811082656
6;0;6;600;10;9;5;909670;1726185000821027658
7;0;6;600;10;9;5;873210;1726185000831078238
8;0;6;600;10;9;5;858000;1726185000841082849
9;0;6;600;10;9;5;898173;1726185000851082733
10;0;6;600;10;9;5;885393;1726185000861077724
11;0;6;600;10;9;5;905837;1726185000871078628
12;0;6;600;10;9;5;871263;1726185000881081719
13;0;6;600;10;9;5;904624;1726185000891069039
14;0;6;600;10;9;5;861429;1726185000901064394
15;0;6;600;10;9;5;894770;1726185000911082794
16;0;6;600;10;9;5;879152;1726185000921082199
17;0;6;600;10;9;5;901717;1726185000931079867
18;0;6;600;10;9;5;877943;1726185000941081144
19;0;6;600;10;9;5;878565;1726185000951076623
20;0;6;600;10;9;5;852701;1726185000960989343
21;0;6;600;10;9;5;875955;1726185000971080654
22;0;6;600;10;9;5;865547;1726185000981076797
23;0;6;600;10;9;5;906595;1726185000991085007
24;0;6;600;10;9;5;859375;1726185001001078461
25;0;6;600;10;9;5;874110;1726185001011081125
26;0;6;600;10;9;5;863367;1726185001021081699
27;0;6;600;10;9;5;879262;1726185001031078092
28;0;6;600;10;9;5;856270;1726185001041079253
29;0;6;600;10;9;5;880695;1726185001051080118
30;0;6;600;10;9;5;862152;1726185001061081892
31;0;6;600;10;9;5;865464;1726185001071079460
32;0;6;600;10;9;5;854984;1726185001081076524
33;0;6;600;10;9;5;859349;1726185001091084436
34;0;6;600;10;9;5;884075;1726185001101079764
35;0;6;600;10;9;5;877936;1726185001111081515
36;0;6;600;10;9;5;852858;1726185001121078353
37;0;6;600;10;9;5;875875;1726185001131080181
38;0;6;600;10;9;5;855853;1726185001141082883
39;0;6;600;10;9;5;875394;1726185001151122504
40;0;6;600;10;9;5;832167;1726185001161115001
41;0;6;600;10;9;5;847394;1726185001171119336
42;0;6;600;10;9;5;825616;1726185001181117977
43;0;6;600;10;9;5;842760;1726185001191125021
44;0;6;600;10;9;5;819079;1726185001201128830
45;0;6;600;10;9;5;848773;1726185001211113953
46;0;6;600;10;9;5;837044;1726185001221121895
47;0;6;600;10;9;5;848469;1726185001231114345
48;0;6;600;10;9;5;822730;1726185001241128973
49;0;6;600;10;9;5;837321;1726185001251131610
50;0;6;600;10;9;5;827155;1726185001261117827
51;0;6;600;10;9;5;846176;1726185001271123247
52;0;6;600;10;9;5;833658;1726185001281115024
53;0;6;600;10;9;5;847469;1726185001291120187
54;0;6;600;10;9;5;823134;1726185001301131547
55;0;6;600;10;9;5;847906;1726185001311116987
56;0;6;600;10;9;5;880619;1726185001321122857
57;0;6;600;10;9;5;836789;1726185001331130807
58;0;6;600;10;9;5;824016;1726185001341119688
59;0;6;600;10;9;5;867455;1726185001351133341
60;0;6;600;10;9;5;823663;1726185001361129871
61;0;6;600;10;9;5;846529;1726185001371114596
62;0;6;600;10;9;5;826883;1726185001381120263
63;0;6;600;10;9;5;846914;1726185001391121439
64;0;6;600;10;9;5;818457;1726185001401130067
65;0;6;600;10;9;5;849485;1726185001411115304
66;0;6;600;10;9;5;832058;1726185001421118244
67;0;6;600;10;9;5;844423;1726185001431117430
68;0;6;600;10;9;5;817520;1726185001441123187
69;0;6;600;10;9;5;843941;1726185001451120933
70;0;6;600;10;9;5;832283;1726185001461125539
71;0;6;600;10;9;5;844207;1726185001471124027
72;0;6;600;10;9;5;839123;1726185001481115650
73;0;6;600;10;9;5;836280;1726185001491125412
74;0;6;600;10;9;5;837177;1726185001501114225
75;0;6;600;10;9;5;854265;1726185001511111573
76;0;6;600;10;9;5;843059;1726185001521118728
77;0;6;600;10;9;5;877852;1726185001531115989
78;0;6;600;10;9;5;822558;1726185001541128124
79;0;6;600;10;9;5;877818;1726185001551116812
80;0;6;600;10;9;5;835593;1726185001561112490
81;0;6;600;10;9;5;903762;1726185001571120685
82;0;6;600;10;9;5;834139;1726185001581115520
83;0;6;600;10;9;5;868984;1726185001591117419
84;0;6;600;10;9;5;830305;1726185001601119982
85;0;6;600;10;9;5;882255;1726185001611112421
86;0;6;600;10;9;5;828271;1726185001621120622
87;0;6;600;10;9;5;876232;1726185001631111602
88;0;6;600;10;9;5;819474;1726185001641116908
89;0;6;600;10;9;5;857361;1726185001651122547
90;0;6;600;10;9;5;834377;1726185001661120849
91;0;6;600;10;9;5;872548;1726185001671117764
92;0;6;600;10;9;5;833410;1726185001681114398
93;0;6;600;10;9;5;879051;1726185001691119624
94;0;6;600;10;9;5;835745;1726185001701119406
95;0;6;600;10;9;5;835474;1726185001711116627
96;0;6;600;10;9;5;832772;1726185001721118580
97;0;6;600;10;9;5;871461;1726185001731119957
98;0;6;600;10;9;5;829275;1726185001741112614
99;0;6;600;10;9;5;1127512;1726185001751116965
0;0;7;600;10;9;5;1078860;1726185000761289287
1;0;7;600;10;9;5;1163007;1726185000771243562
2;0;7;600;10;9;5;1175161;1726185000781277633
3;0;7;600;10;9;5;1009175;1726185000791123154
4;0;7;600;10;9;5;970250;1726185000801087971
5;0;7;600;10;9;5;986896;1726185000811085745
6;0;7;600;10;9;5;1026249;1726185000821032727
7;0;7;600;10;9;5;991483;1726185000831081493
8;0;7;600;10;9;5;974813;1726185000841086129
9;0;7;600;10;9;5;1019704;1726185000851085842
10;0;7;600;10;9;5;1007402;1726185000861080606
11;0;7;600;10;9;5;1026459;1726185000871081798
12;0;7;600;10;9;5;992080;1726185000881084834
13;0;7;600;10;9;5;1017427;1726185000891080106
14;0;7;600;10;9;5;975916;1726185000901074506
15;0;7;600;10;9;5;1002122;1726185000911099076
16;0;7;600;10;9;5;999111;1726185000921085707
17;0;7;600;10;9;5;1023190;1726185000931082902
18;0;7;600;10;9;5;998763;1726185000941084358
19;0;7;600;10;9;5;997202;1726185000951079620
20;0;7;600;10;9;5;971512;1726185000960992353
21;0;7;600;10;9;5;992994;1726185000971083576
22;0;7;600;10;9;5;984250;1726185000981079614
23;0;7;600;10;9;5;1024696;1726185000991087979
24;0;7;600;10;9;5;977563;1726185001001081341
25;0;7;600;10;9;5;991612;1726185001011084165
26;0;7;600;10;9;5;981142;1726185001021084859
27;0;7;600;10;9;5;997358;1726185001031080939
28;0;7;600;10;9;5;975365;1726185001041082181
29;0;7;600;10;9;5;998504;1726185001051083065
30;0;7;600;10;9;5;979949;1726185001061084889
31;0;7;600;10;9;5;982355;1726185001071082445
32;0;7;600;10;9;5;972352;1726185001081079494
33;0;7;600;10;9;5;973223;1726185001091091268
34;0;7;600;10;9;5;1002961;1726185001101082754
35;0;7;600;10;9;5;996577;1726185001111084473
36;0;7;600;10;9;5;970060;1726185001121081407
37;0;7;600;10;9;5;995059;1726185001131083077
38;0;7;600;10;9;5;973696;1726185001141085774
39;0;7;600;10;9;5;985301;1726185001151129459
40;0;7;600;10;9;5;942443;1726185001161122943
41;0;7;600;10;9;5;959817;1726185001171125449
42;0;7;600;10;9;5;940258;1726185001181121242
43;0;7;600;10;9;5;954004;1726185001191130133
44;0;7;600;10;9;5;929092;1726185001201137054
45;0;7;600;10;9;5;960770;1726185001211119583
46;0;7;600;10;9;5;949866;1726185001221127423
47;0;7;600;10;9;5;963120;1726185001231118505
48;0;7;600;10;9;5;936810;1726185001241132249
49;0;7;600;10;9;5;949578;1726185001251137525
50;0;7;600;10;9;5;938677;1726185001261123920
51;0;7;600;10;9;5;959990;1726185001271127723
52;0;7;600;10;9;5;946122;1726185001281120413
53;0;7;600;10;9;5;958711;1726185001291126415
54;0;7;600;10;9;5;939456;1726185001301134524
55;0;7;600;10;9;5;959325;1726185001311122742
56;0;7;600;10;9;5;995174;1726185001321126181
57;0;7;600;10;9;5;951074;1726185001331133925
58;0;7;600;10;9;5;933205;1726185001341127943
59;0;7;600;10;9;5;981532;1726185001351137353
60;0;7;600;10;9;5;936257;1726185001361135692
61;0;7;600;10;9;5;962259;1726185001371117861
62;0;7;600;10;9;5;937051;1726185001381127093
63;0;7;600;10;9;5;960935;1726185001391124960
64;0;7;600;10;9;5;929623;1726185001401136191
65;0;7;600;10;9;5;960257;1726185001411123647
66;0;7;600;10;9;5;943660;1726185001421124262
67;0;7;600;10;9;5;956225;1726185001431123065
68;0;7;600;10;9;5;931377;1726185001441126895
69;0;7;600;10;9;5;956262;1726185001451126696
70;0;7;600;10;9;5;948371;1726185001461128333
71;0;7;600;10;9;5;955400;1726185001471131155
72;0;7;600;10;9;5;948805;1726185001481123776
73;0;7;600;10;9;5;946751;1726185001491133034
74;0;7;600;10;9;5;948090;1726185001501122283
75;0;7;600;10;9;5;968359;1726185001511116854
76;0;7;600;10;9;5;956097;1726185001521125251
77;0;7;600;10;9;5;989631;1726185001531122931
78;0;7;600;10;9;5;936190;1726185001541131677
79;0;7;600;10;9;5;991209;1726185001551122127
80;0;7;600;10;9;5;949552;1726185001561116713
81;0;7;600;10;9;5;1018006;1726185001571124978
82;0;7;600;10;9;5;946216;1726185001581121630
83;0;7;600;10;9;5;979898;1726185001591124357
84;0;7;600;10;9;5;945655;1726185001601123697
85;0;7;600;10;9;5;993995;1726185001611118400
86;0;7;600;10;9;5;939339;1726185001621126747
87;0;7;600;10;9;5;989558;1726185001631116477
88;0;7;600;10;9;5;933322;1726185001641120018
89;0;7;600;10;9;5;973201;1726185001651125346
90;0;7;600;10;9;5;948247;1726185001661124234
91;0;7;600;10;9;5;984949;1726185001671123779
92;0;7;600;10;9;5;945135;1726185001681120595
93;0;7;600;10;9;5;991250;1726185001691125298
94;0;7;600;10;9;5;949457;1726185001701125025
95;0;7;600;10;9;5;947179;1726185001711122204
96;0;7;600;10;9;5;943521;1726185001721126073
97;0;7;600;10;9;5;981326;1726185001731128303
98;0;7;600;10;9;5;941498;1726185001741118524
99;0;7;600;10;9;5;1268564;1726185001751128637
0;0;8;600;10;9;5;1181951;1726185000761308714
1;0;8;600;10;9;5;1277319;1726185000771251778
2;0;8;600;10;9;5;1287285;1726185000781287886
3;0;8;600;10;9;5;1126514;1726185000791128342
4;0;8;600;10;9;5;1072860;1726185000801106247
5;0;8;600;10;9;5;1105745;1726185000811089110
6;0;8;600;10;9;5;1143481;1726185000821036713
7;0;8;600;10;9;5;1105289;1726185000831089107
8;0;8;600;10;9;5;1092228;1726185000841089179
9;0;8;600;10;9;5;1140283;1726185000851089104
10;0;8;600;10;9;5;1129123;1726185000861083569
11;0;8;600;10;9;5;1134469;1726185000871097895
12;0;8;600;10;9;5;1112437;1726185000881088145
13;0;8;600;10;9;5;1132200;1726185000891088700
14;0;8;600;10;9;5;1096973;1726185000901078370
15;0;8;600;10;9;5;1121948;1726185000911103516
16;0;8;600;10;9;5;1119329;1726185000921089045
17;0;8;600;10;9;5;1131495;1726185000931098432
18;0;8;600;10;9;5;1120010;1726185000941087443
19;0;8;600;10;9;5;1115710;1726185000951082681
20;0;8;600;10;9;5;1088596;1726185000960996470
21;0;8;600;10;9;5;1110268;1726185000971086589
22;0;8;600;10;9;5;1101319;1726185000981082591
23;0;8;600;10;9;5;1143131;1726185000991090980
24;0;8;600;10;9;5;1096204;1726185001001084230
25;0;8;600;10;9;5;1110179;1726185001011087177
26;0;8;600;10;9;5;1099509;1726185001021088036
27;0;8;600;10;9;5;1116077;1726185001031083785
28;0;8;600;10;9;5;1094421;1726185001041085106
29;0;8;600;10;9;5;1116338;1726185001051085989
30;0;8;600;10;9;5;1097990;1726185001061087869
31;0;8;600;10;9;5;1099929;1726185001071085495
32;0;8;600;10;9;5;1090718;1726185001081082526
33;0;8;600;10;9;5;1091453;1726185001091094322
34;0;8;600;10;9;5;1122124;1726185001101085847
35;0;8;600;10;9;5;1114535;1726185001111087449
36;0;8;600;10;9;5;1082758;1726185001121088903
37;0;8;600;10;9;5;1110912;1726185001131089047
38;0;8;600;10;9;5;1091647;1726185001141088873
39;0;8;600;10;9;5;1091180;1726185001151141691
40;0;8;600;10;9;5;1057169;1726185001161127171
41;0;8;600;10;9;5;1072957;1726185001171131510
42;0;8;600;10;9;5;1052939;1726185001181126444
43;0;8;600;10;9;5;1064640;1726185001191136977
44;0;8;600;10;9;5;1037960;1726185001201146022
45;0;8;600;10;9;5;1074942;1726185001211123551
46;0;8;600;10;9;5;1061192;1726185001221134002
47;0;8;600;10;9;5;1076766;1726185001231123880
48;0;8;600;10;9;5;1049227;1726185001241138318
49;0;8;600;10;9;5;1058704;1726185001251146472
50;0;8;600;10;9;5;1050868;1726185001261129799
51;0;8;600;10;9;5;1073165;1726185001271133717
52;0;8;600;10;9;5;1056702;1726185001281128412
53;0;8;600;10;9;5;1070306;1726185001291132610
54;0;8;600;10;9;5;1052013;1726185001301140572
55;0;8;600;10;9;5;1071959;1726185001311128604
56;0;8;600;10;9;5;1107249;1726185001321132085
57;0;8;600;10;9;5;1062274;1726185001331140345
58;0;8;600;10;9;5;1047645;1726185001341131320
59;0;8;600;10;9;5;1093205;1726185001351144095
60;0;8;600;10;9;5;1046784;1726185001361143581
61;0;8;600;10;9;5;1074673;1726185001371123136
62;0;8;600;10;9;5;1050966;1726185001381131176
63;0;8;600;10;9;5;1072929;1726185001391130626
64;0;8;600;10;9;5;1042543;1726185001401142210
65;0;8;600;10;9;5;1074175;1726185001411128357
66;0;8;600;10;9;5;1054013;1726185001421131703
67;0;8;600;10;9;5;1066414;1726185001431129972
68;0;8;600;10;9;5;1041185;1726185001441134531
69;0;8;600;10;9;5;1066701;1726185001451133963
70;0;8;600;10;9;5;1063793;1726185001461131202
71;0;8;600;10;9;5;1066021;1726185001471139807
72;0;8;600;10;9;5;1063056;1726185001481127120
73;0;8;600;10;9;5;1055041;1726185001491142937
74;0;8;600;10;9;5;1063309;1726185001501125717
75;0;8;600;10;9;5;1081128;1726185001511122352
76;0;8;600;10;9;5;1068287;1726185001521131533
77;0;8;600;10;9;5;1100441;1726185001531130129
78;0;8;600;10;9;5;1048632;1726185001541138307
79;0;8;600;10;9;5;1104511;1726185001551127442
80;0;8;600;10;9;5;1062794;1726185001561122005
81;0;8;600;10;9;5;1130238;1726185001571130922
82;0;8;600;10;9;5;1057640;1726185001581128121
83;0;8;600;10;9;5;1093414;1726185001591129516
84;0;8;600;10;9;5;1060251;1726185001601127514
85;0;8;600;10;9;5;1104474;1726185001611125437
86;0;8;600;10;9;5;1049259;1726185001621134069
87;0;8;600;10;9;5;1102493;1726185001631121793
88;0;8;600;10;9;5;1045312;1726185001641125554
89;0;8;600;10;9;5;1088591;1726185001651128173
90;0;8;600;10;9;5;1061136;1726185001661129530
91;0;8;600;10;9;5;1095634;1726185001671130829
92;0;8;600;10;9;5;1059149;1726185001681124879
93;0;8;600;10;9;5;1101254;1726185001691132867
94;0;8;600;10;9;5;1062689;1726185001701130692
95;0;8;600;10;9;5;1057776;1726185001711128762
96;0;8;600;10;9;5;1057838;1726185001721130096
97;0;8;600;10;9;5;1091398;1726185001731136013
98;0;8;600;10;9;5;1053745;1726185001741125262
99;0;8;600;10;9;5;1390513;1726185001751132568
0;1;0;600;10;9;5;439828;1726185000761078375
1;1;0;600;10;9;5;386069;1726185000771100213
2;1;0;600;10;9;5;352524;1726185000781100730
3;1;0;600;10;9;5;214291;1726185000791018813
4;1;0;600;10;9;5;177534;1726185000801041328
5;1;0;600;10;9;5;181658;1726185000811041940
6;1;0;600;10;9;5;276416;1726185000820940097
7;1;0;600;10;9;5;181015;1726185000831039373
8;1;0;600;10;9;5;174352;1726185000841044962
9;1;0;600;10;9;5;178498;1726185000851042513
10;1;0;600;10;9;5;183378;1726185000861038876
11;1;0;600;10;9;5;180703;1726185000871039417
12;1;0;600;10;9;5;174450;1726185000881042537
13;1;0;600;10;9;5;202133;1726185000891006051
14;1;0;600;10;9;5;184075;1726185000901000482
15;1;0;600;10;9;5;177854;1726185000911040644
16;1;0;600;10;9;5;184678;1726185000921038506
17;1;0;600;10;9;5;179725;1726185000931040717
18;1;0;600;10;9;5;180992;1726185000941042061
19;1;0;600;10;9;5;174086;1726185000951038394
20;1;0;600;10;9;5;173453;1726185000960951061
21;1;0;600;10;9;5;174439;1726185000971042479
22;1;0;600;10;9;5;179017;1726185000981038689
23;1;0;600;10;9;5;174306;1726185000991046918
24;1;0;600;10;9;5;181433;1726185001001039780
25;1;0;600;10;9;5;170595;1726185001011042619
26;1;0;600;10;9;5;177735;1726185001021042154
27;1;0;600;10;9;5;179485;1726185001031040191
28;1;0;600;10;9;5;172632;1726185001041041280
29;1;0;600;10;9;5;180507;1726185001051042516
30;1;0;600;10;9;5;179022;1726185001061044320
31;1;0;600;10;9;5;174978;1726185001071041519
32;1;0;600;10;9;5;173579;1726185001081038556
33;1;0;600;10;9;5;171551;1726185001091046098
34;1;0;600;10;9;5;177044;1726185001101041760
35;1;0;600;10;9;5;174698;1726185001111043112
36;1;0;600;10;9;5;175023;1726185001121039382
37;1;0;600;10;9;5;175092;1726185001131042063
38;1;0;600;10;9;5;173892;1726185001141044708
39;1;0;600;10;9;5;183112;1726185001151050168
40;1;0;600;10;9;5;198075;1726185001161050521
41;1;0;600;10;9;5;195003;1726185001171051722
42;1;0;600;10;9;5;195079;1726185001181049203
43;1;0;600;10;9;5;186183;1726185001191049978
44;1;0;600;10;9;5;182697;1726185001201051409
45;1;0;600;10;9;5;193105;1726185001211049537
46;1;0;600;10;9;5;190835;1726185001221052777
47;1;0;600;10;9;5;195051;1726185001231048197
48;1;0;600;10;9;5;184527;1726185001241049484
49;1;0;600;10;9;5;183391;1726185001251051943
50;1;0;600;10;9;5;192854;1726185001261050541
51;1;0;600;10;9;5;195931;1726185001271052829
52;1;0;600;10;9;5;195152;1726185001281050229
53;1;0;600;10;9;5;197803;1726185001291049738
54;1;0;600;10;9;5;184462;1726185001301053044
55;1;0;600;10;9;5;193469;1726185001311049677
56;1;0;600;10;9;5;248407;1726185001321053642
57;1;0;600;10;9;5;187536;1726185001331049934
58;1;0;600;10;9;5;181304;1726185001341049165
59;1;0;600;10;9;5;188314;1726185001351049812
60;1;0;600;10;9;5;185180;1726185001361050967
61;1;0;600;10;9;5;194589;1726185001371049948
62;1;0;600;10;9;5;199548;1726185001381048989
63;1;0;600;10;9;5;199364;1726185001391051277
64;1;0;600;10;9;5;184477;1726185001401050378
65;1;0;600;10;9;5;196957;1726185001411049620
66;1;0;600;10;9;5;198822;1726185001421050573
67;1;0;600;10;9;5;182371;1726185001431047669
68;1;0;600;10;9;5;181624;1726185001441049505
69;1;0;600;10;9;5;196904;1726185001451050518
70;1;0;600;10;9;5;202600;1726185001461054055
71;1;0;600;10;9;5;182791;1726185001471052361
72;1;0;600;10;9;5;207057;1726185001481049556
73;1;0;600;10;9;5;178581;1726185001491050645
74;1;0;600;10;9;5;195682;1726185001501051093
75;1;0;600;10;9;5;196454;1726185001511050447
76;1;0;600;10;9;5;188776;1726185001521051243
77;1;0;600;10;9;5;196053;1726185001531047866
78;1;0;600;10;9;5;183310;1726185001541054493
79;1;0;600;10;9;5;198944;1726185001551048993
80;1;0;600;10;9;5;198158;1726185001561049642
81;1;0;600;10;9;5;195575;1726185001571050701
82;1;0;600;10;9;5;195666;1726185001581048742
83;1;0;600;10;9;5;201209;1726185001591048621
84;1;0;600;10;9;5;194533;1726185001601050700
85;1;0;600;10;9;5;194295;1726185001611048405
86;1;0;600;10;9;5;197387;1726185001621051122
87;1;0;600;10;9;5;195455;1726185001631047554
88;1;0;600;10;9;5;177931;1726185001641049304
89;1;0;600;10;9;5;205864;1726185001651051265
90;1;0;600;10;9;5;195737;1726185001661050055
91;1;0;600;10;9;5;179520;1726185001671050096
92;1;0;600;10;9;5;197292;1726185001681050185
93;1;0;600;10;9;5;198547;1726185001691050094
94;1;0;600;10;9;5;195165;1726185001701054846
95;1;0;600;10;9;5;196221;1726185001711048556
96;1;0;600;10;9;5;200822;1726185001721049378
