Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;5;1;10000;10;4;6;618644;1726191498156157547
29;5;1;10000;10;4;6;611803;1726191498166159036
30;5;1;10000;10;4;6;566198;1726191498176155474
31;5;1;10000;10;4;6;620384;1726191498186156133
32;5;1;10000;10;4;6;618534;1726191498196156708
33;5;1;10000;10;4;6;615258;1726191498206155636
34;5;1;10000;10;4;6;622030;1726191498216163837
35;5;1;10000;10;4;6;522918;1726191498226156883
36;5;1;10000;10;4;6;619748;1726191498236156721
37;5;1;10000;10;4;6;488581;1726191498246160434
38;5;1;10000;10;4;6;615376;1726191498256155997
39;5;1;10000;10;4;6;587857;1726191498266156817
40;5;1;10000;10;4;6;614640;1726191498276156980
41;5;1;10000;10;4;6;618898;1726191498286113641
42;5;1;10000;10;4;6;621069;1726191498296098453
43;5;1;10000;10;4;6;612239;1726191498306156775
44;5;1;10000;10;4;6;618208;1726191498316155667
45;5;1;10000;10;4;6;615123;1726191498326156773
46;5;1;10000;10;4;6;617235;1726191498336156808
47;5;1;10000;10;4;6;662746;1726191498346133670
48;5;1;10000;10;4;6;615050;1726191498356136691
49;5;1;10000;10;4;6;617888;1726191498366133404
50;5;1;10000;10;4;6;619987;1726191498376134361
51;5;1;10000;10;4;6;614807;1726191498386133902
52;5;1;10000;10;4;6;618495;1726191498396136391
53;5;1;10000;10;4;6;621595;1726191498406138508
54;5;1;10000;10;4;6;620064;1726191498416135620
55;5;1;10000;10;4;6;618320;1726191498426142263
56;5;1;10000;10;4;6;614623;1726191498436139225
57;5;1;10000;10;4;6;617621;1726191498446134313
58;5;1;10000;10;4;6;617048;1726191498456136276
59;5;1;10000;10;4;6;618906;1726191498466136968
60;5;1;10000;10;4;6;619415;1726191498476134163
61;5;1;10000;10;4;6;617419;1726191498486138452
62;5;1;10000;10;4;6;612933;1726191498496135799
63;5;1;10000;10;4;6;618684;1726191498506134871
64;5;1;10000;10;4;6;614269;1726191498516134089
65;5;1;10000;10;4;6;623424;1726191498526130701
66;5;1;10000;10;4;6;614402;1726191498536134965
67;5;1;10000;10;4;6;619463;1726191498546131240
68;5;1;10000;10;4;6;598764;1726191498556156612
69;5;1;10000;10;4;6;588912;1726191498566158204
70;5;1;10000;10;4;6;621926;1726191498576157456
71;5;1;10000;10;4;6;534742;1726191498586157946
72;5;1;10000;10;4;6;621776;1726191498596183124
73;5;1;10000;10;4;6;586407;1726191498606156833
74;5;1;10000;10;4;6;588813;1726191498616083224
75;5;1;10000;10;4;6;620432;1726191498626156728
76;5;1;10000;10;4;6;617487;1726191498636157157
77;5;1;10000;10;4;6;531793;1726191498646156774
78;5;1;10000;10;4;6;616055;1726191498656156141
79;5;1;10000;10;4;6;601092;1726191498666157303
80;5;1;10000;10;4;6;525221;1726191498676146695
81;5;1;10000;10;4;6;612960;1726191498686159527
82;5;1;10000;10;4;6;612016;1726191498696155936
83;5;1;10000;10;4;6;610163;1726191498706157397
84;5;1;10000;10;4;6;611722;1726191498716156903
85;5;1;10000;10;4;6;605301;1726191498726157570
86;5;1;10000;10;4;6;611267;1726191498736155124
87;5;1;10000;10;4;6;610612;1726191498746157481
88;5;1;10000;10;4;6;608053;1726191498756158276
89;5;1;10000;10;4;6;619001;1726191498766156630
90;5;1;10000;10;4;6;612993;1726191498776155357
91;5;1;10000;10;4;6;610823;1726191498786155359
92;5;1;10000;10;4;6;610673;1726191498796157428
93;5;1;10000;10;4;6;614286;1726191498806158295
94;5;1;10000;10;4;6;621303;1726191498816058622
95;5;1;10000;10;4;6;609308;1726191498826160907
96;5;1;10000;10;4;6;607146;1726191498836083452
97;5;1;10000;10;4;6;610805;1726191498846132098
98;5;1;10000;10;4;6;611566;1726191498856137584
99;5;1;10000;10;4;6;804949;1726191498866130673
0;5;2;10000;10;4;6;1146228;1726191497876466453
1;5;2;10000;10;4;6;1002981;1726191497886203132
2;5;2;10000;10;4;6;947105;1726191497896182283
3;5;2;10000;10;4;6;950247;1726191497906169341
4;5;2;10000;10;4;6;884944;1726191497916070416
5;5;2;10000;10;4;6;916635;1726191497926150526
6;5;2;10000;10;4;6;879519;1726191497936072427
7;5;2;10000;10;4;6;880661;1726191497946142279
8;5;2;10000;10;4;6;901905;1726191497956143215
9;5;2;10000;10;4;6;896699;1726191497966142338
10;5;2;10000;10;4;6;899946;1726191497976140040
11;5;2;10000;10;4;6;902389;1726191497986141466
12;5;2;10000;10;4;6;901338;1726191497996140408
13;5;2;10000;10;4;6;900780;1726191498006107246
14;5;2;10000;10;4;6;908462;1726191498016081389
15;5;2;10000;10;4;6;899627;1726191498026143448
16;5;2;10000;10;4;6;904212;1726191498036147623
17;5;2;10000;10;4;6;899569;1726191498046141753
18;5;2;10000;10;4;6;879436;1726191498056142257
19;5;2;10000;10;4;6;877092;1726191498066141617
20;5;2;10000;10;4;6;878517;1726191498076137667
21;5;2;10000;10;4;6;873864;1726191498086137246
22;5;2;10000;10;4;6;880435;1726191498096144216
23;5;2;10000;10;4;6;881972;1726191498106143669
24;5;2;10000;10;4;6;877616;1726191498116070322
25;5;2;10000;10;4;6;879293;1726191498126141557
26;5;2;10000;10;4;6;880176;1726191498136140925
27;5;2;10000;10;4;6;883059;1726191498146139047
28;5;2;10000;10;4;6;869976;1726191498156169482
29;5;2;10000;10;4;6;863616;1726191498166170608
30;5;2;10000;10;4;6;811762;1726191498176171338
31;5;2;10000;10;4;6;871589;1726191498186168291
32;5;2;10000;10;4;6;866128;1726191498196171553
33;5;2;10000;10;4;6;865821;1726191498206166138
34;5;2;10000;10;4;6;870702;1726191498216176749
35;5;2;10000;10;4;6;770175;1726191498226172862
36;5;2;10000;10;4;6;872297;1726191498236168697
37;5;2;10000;10;4;6;739935;1726191498246172227
38;5;2;10000;10;4;6;867884;1726191498256166835
39;5;2;10000;10;4;6;836731;1726191498266170347
40;5;2;10000;10;4;6;862707;1726191498276173346
41;5;2;10000;10;4;6;880796;1726191498286122218
42;5;2;10000;10;4;6;884541;1726191498296105929
43;5;2;10000;10;4;6;863692;1726191498306169971
44;5;2;10000;10;4;6;870284;1726191498316168965
45;5;2;10000;10;4;6;865467;1726191498326170650
46;5;2;10000;10;4;6;869463;1726191498336169312
47;5;2;10000;10;4;6;916933;1726191498346141572
48;5;2;10000;10;4;6;876774;1726191498356143800
49;5;2;10000;10;4;6;879021;1726191498366140451
50;5;2;10000;10;4;6;881940;1726191498376141639
51;5;2;10000;10;4;6;876425;1726191498386141234
52;5;2;10000;10;4;6;878286;1726191498396143663
53;5;2;10000;10;4;6;883931;1726191498406145847
54;5;2;10000;10;4;6;980269;1726191498416142824
55;5;2;10000;10;4;6;878808;1726191498426149843
56;5;2;10000;10;4;6;876969;1726191498436146636
57;5;2;10000;10;4;6;879229;1726191498446141408
58;5;2;10000;10;4;6;879174;1726191498456143440
59;5;2;10000;10;4;6;880192;1726191498466144144
60;5;2;10000;10;4;6;880978;1726191498476140982
61;5;2;10000;10;4;6;879520;1726191498486145589
62;5;2;10000;10;4;6;874251;1726191498496143045
63;5;2;10000;10;4;6;881778;1726191498506142186
64;5;2;10000;10;4;6;876036;1726191498516141132
65;5;2;10000;10;4;6;885677;1726191498526137951
66;5;2;10000;10;4;6;877430;1726191498536141958
67;5;2;10000;10;4;6;880504;1726191498546138437
68;5;2;10000;10;4;6;846817;1726191498556171420
69;5;2;10000;10;4;6;835630;1726191498566173918
70;5;2;10000;10;4;6;869220;1726191498576172010
71;5;2;10000;10;4;6;784654;1726191498586169545
72;5;2;10000;10;4;6;875941;1726191498596190613
73;5;2;10000;10;4;6;835671;1726191498606170120
74;5;2;10000;10;4;6;837558;1726191498616096804
75;5;2;10000;10;4;6;870943;1726191498626168896
76;5;2;10000;10;4;6;867905;1726191498636169694
77;5;2;10000;10;4;6;778868;1726191498646170660
78;5;2;10000;10;4;6;866046;1726191498656168255
79;5;2;10000;10;4;6;848784;1726191498666171966
80;5;2;10000;10;4;6;780128;1726191498676153590
81;5;2;10000;10;4;6;863501;1726191498686171416
82;5;2;10000;10;4;6;861810;1726191498696168412
83;5;2;10000;10;4;6;861386;1726191498706170673
84;5;2;10000;10;4;6;860068;1726191498716171292
85;5;2;10000;10;4;6;854919;1726191498726169561
86;5;2;10000;10;4;6;858536;1726191498736170287
87;5;2;10000;10;4;6;858794;1726191498746171623
88;5;2;10000;10;4;6;856667;1726191498756171824
89;5;2;10000;10;4;6;869230;1726191498766168339
90;5;2;10000;10;4;6;863615;1726191498776167116
91;5;2;10000;10;4;6;857829;1726191498786171545
92;5;2;10000;10;4;6;861556;1726191498796170294
93;5;2;10000;10;4;6;863757;1726191498806170346
94;5;2;10000;10;4;6;874132;1726191498816065952
95;5;2;10000;10;4;6;859405;1726191498826171787
96;5;2;10000;10;4;6;854641;1726191498836095337
97;5;2;10000;10;4;6;863474;1726191498846139746
98;5;2;10000;10;4;6;872821;1726191498856144618
99;5;2;10000;10;4;6;1064048;1726191498866138019
0;5;3;10000;10;4;6;1396530;1726191497876488046
1;5;3;10000;10;4;6;1242853;1726191497886233496
2;5;3;10000;10;4;6;1203800;1726191497896196925
3;5;3;10000;10;4;6;1206218;1726191497906183008
4;5;3;10000;10;4;6;1147500;1726191497916077882
5;5;3;10000;10;4;6;1179291;1726191497926157714
6;5;3;10000;10;4;6;1142431;1726191497936078659
7;5;3;10000;10;4;6;1144886;1726191497946148644
8;5;3;10000;10;4;6;1171987;1726191497956149034
9;5;3;10000;10;4;6;1168405;1726191497966148867
10;5;3;10000;10;4;6;1170395;1726191497976146518
11;5;3;10000;10;4;6;1174221;1726191497986147515
12;5;3;10000;10;4;6;1172976;1726191497996146195
13;5;3;10000;10;4;6;1172746;1726191498006114005
14;5;3;10000;10;4;6;1178576;1726191498016088990
15;5;3;10000;10;4;6;1169630;1726191498026149642
16;5;3;10000;10;4;6;1174953;1726191498036153957
17;5;3;10000;10;4;6;1170710;1726191498046148143
18;5;3;10000;10;4;6;1143580;1726191498056147850
19;5;3;10000;10;4;6;1141758;1726191498066147623
20;5;3;10000;10;4;6;1142540;1726191498076143327
21;5;3;10000;10;4;6;1138331;1726191498086143251
22;5;3;10000;10;4;6;1146027;1726191498096150513
23;5;3;10000;10;4;6;1145761;1726191498106149732
24;5;3;10000;10;4;6;1142277;1726191498116076020
25;5;3;10000;10;4;6;1144578;1726191498126147298
26;5;3;10000;10;4;6;1145176;1726191498136146569
27;5;3;10000;10;4;6;1147189;1726191498146144829
28;5;3;10000;10;4;6;1124172;1726191498156178042
29;5;3;10000;10;4;6;1118627;1726191498166179442
30;5;3;10000;10;4;6;1059990;1726191498176185850
31;5;3;10000;10;4;6;1125625;1726191498186177250
32;5;3;10000;10;4;6;1121550;1726191498196181266
33;5;3;10000;10;4;6;1120151;1726191498206174422
34;5;3;10000;10;4;6;1123256;1726191498216187136
35;5;3;10000;10;4;6;1019796;1726191498226185856
36;5;3;10000;10;4;6;1123983;1726191498236181045
37;5;3;10000;10;4;6;993990;1726191498246181166
38;5;3;10000;10;4;6;1122210;1726191498256175227
39;5;3;10000;10;4;6;1089041;1726191498266180877
40;5;3;10000;10;4;6;1114697;1726191498276186791
41;5;3;10000;10;4;6;1145614;1726191498286129821
42;5;3;10000;10;4;6;1151227;1726191498296112022
43;5;3;10000;10;4;6;1119682;1726191498306179123
44;5;3;10000;10;4;6;1126507;1726191498316177944
45;5;3;10000;10;4;6;1120316;1726191498326180990
46;5;3;10000;10;4;6;1123427;1726191498336181366
47;5;3;10000;10;4;6;1173731;1726191498346147966
48;5;3;10000;10;4;6;1141775;1726191498356149314
49;5;3;10000;10;4;6;1142915;1726191498366146117
50;5;3;10000;10;4;6;1147762;1726191498376147304
51;5;3;10000;10;4;6;1140367;1726191498386146961
52;5;3;10000;10;4;6;1142089;1726191498396149319
53;5;3;10000;10;4;6;1148108;1726191498406151725
54;5;3;10000;10;4;6;1287664;1726191498416148483
55;5;3;10000;10;4;6;1142622;1726191498426155812
56;5;3;10000;10;4;6;1142448;1726191498436152508
57;5;3;10000;10;4;6;1143239;1726191498446147173
58;5;3;10000;10;4;6;1142350;1726191498456148982
59;5;3;10000;10;4;6;1145108;1726191498466150023
60;5;3;10000;10;4;6;1145322;1726191498476146585
61;5;3;10000;10;4;6;1143646;1726191498486151392
62;5;3;10000;10;4;6;1137578;1726191498496149117
63;5;3;10000;10;4;6;1145877;1726191498506147887
64;5;3;10000;10;4;6;1139772;1726191498516146873
65;5;3;10000;10;4;6;1150117;1726191498526143930
66;5;3;10000;10;4;6;1142522;1726191498536147829
67;5;3;10000;10;4;6;1145314;1726191498546144117
68;5;3;10000;10;4;6;1100505;1726191498556181782
69;5;3;10000;10;4;6;1086449;1726191498566186595
70;5;3;10000;10;4;6;1123547;1726191498576181837
71;5;3;10000;10;4;6;1037813;1726191498586179014
72;5;3;10000;10;4;6;1134370;1726191498596196602
73;5;3;10000;10;4;6;1089829;1726191498606179444
74;5;3;10000;10;4;6;1091965;1726191498616105891
75;5;3;10000;10;4;6;1124963;1726191498626177351
76;5;3;10000;10;4;6;1119128;1726191498636180419
77;5;3;10000;10;4;6;1031656;1726191498646179778
78;5;3;10000;10;4;6;1120365;1726191498656177133
79;5;3;10000;10;4;6;1103582;1726191498666181391
80;5;3;10000;10;4;6;1019949;1726191498676176896
81;5;3;10000;10;4;6;1115983;1726191498686180853
82;5;3;10000;10;4;6;1116163;1726191498696178221
83;5;3;10000;10;4;6;1115085;1726191498706180829
84;5;3;10000;10;4;6;1114845;1726191498716179893
85;5;3;10000;10;4;6;1104828;1726191498726183041
86;5;3;10000;10;4;6;1111225;1726191498736181345
87;5;3;10000;10;4;6;1109334;1726191498746183194
88;5;3;10000;10;4;6;1110484;1726191498756182849
89;5;3;10000;10;4;6;1124405;1726191498766177084
90;5;3;10000;10;4;6;1115851;1726191498776178152
91;5;3;10000;10;4;6;1112661;1726191498786180578
92;5;3;10000;10;4;6;1113130;1726191498796182408
93;5;3;10000;10;4;6;1118629;1726191498806178814
94;5;3;10000;10;4;6;1129047;1726191498816072043
95;5;3;10000;10;4;6;1111206;1726191498826180548
96;5;3;10000;10;4;6;1102917;1726191498836108000
97;5;3;10000;10;4;6;1118376;1726191498846145797
98;5;3;10000;10;4;6;1134790;1726191498856150184
99;5;3;10000;10;4;6;1324230;1726191498866143718
