Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;6;800;10;8;4;822026;1726186643701877713
27;2;6;800;10;8;4;818289;1726186643711863817
28;2;6;800;10;8;4;825256;1726186643721867850
29;2;6;800;10;8;4;819925;1726186643731877806
30;2;6;800;10;8;4;852555;1726186643741871703
31;2;6;800;10;8;4;801177;1726186643751906721
32;2;6;800;10;8;4;807233;1726186643761905423
33;2;6;800;10;8;4;801991;1726186643771906440
34;2;6;800;10;8;4;802574;1726186643781906396
35;2;6;800;10;8;4;795228;1726186643791910009
36;2;6;800;10;8;4;808714;1726186643801906574
37;2;6;800;10;8;4;803865;1726186643811912887
38;2;6;800;10;8;4;804550;1726186643821907833
39;2;6;800;10;8;4;792356;1726186643831911086
40;2;6;800;10;8;4;802764;1726186643841907857
41;2;6;800;10;8;4;800161;1726186643851934407
42;2;6;800;10;8;4;800225;1726186643861910746
43;2;6;800;10;8;4;789876;1726186643871908634
44;2;6;800;10;8;4;804385;1726186643881904736
45;2;6;800;10;8;4;796569;1726186643891909182
46;2;6;800;10;8;4;805047;1726186643901913900
47;2;6;800;10;8;4;802129;1726186643911909965
48;2;6;800;10;8;4;803645;1726186643921910159
49;2;6;800;10;8;4;797648;1726186643931908720
50;2;6;800;10;8;4;800245;1726186643941910850
51;2;6;800;10;8;4;800197;1726186643951906622
52;2;6;800;10;8;4;800197;1726186643961906705
53;2;6;800;10;8;4;801145;1726186643971908305
54;2;6;800;10;8;4;804846;1726186643981908313
55;2;6;800;10;8;4;803694;1726186643991906301
56;2;6;800;10;8;4;810102;1726186644001913089
57;2;6;800;10;8;4;780346;1726186644011922881
58;2;6;800;10;8;4;797410;1726186644021913277
59;2;6;800;10;8;4;794864;1726186644031916174
60;2;6;800;10;8;4;787667;1726186644041918698
61;2;6;800;10;8;4;800983;1726186644051912061
62;2;6;800;10;8;4;793953;1726186644061914809
63;2;6;800;10;8;4;795509;1726186644071910646
64;2;6;800;10;8;4;799840;1726186644081910697
65;2;6;800;10;8;4;799359;1726186644091906020
66;2;6;800;10;8;4;830366;1726186644101911537
67;2;6;800;10;8;4;797375;1726186644111937018
68;2;6;800;10;8;4;804474;1726186644121905473
69;2;6;800;10;8;4;787764;1726186644131920364
70;2;6;800;10;8;4;796437;1726186644141907014
71;2;6;800;10;8;4;800920;1726186644151906770
72;2;6;800;10;8;4;806240;1726186644161903366
73;2;6;800;10;8;4;796750;1726186644171908814
74;2;6;800;10;8;4;804397;1726186644181912230
75;2;6;800;10;8;4;800075;1726186644191910148
76;2;6;800;10;8;4;804507;1726186644201905355
77;2;6;800;10;8;4;793321;1726186644211915344
78;2;6;800;10;8;4;803412;1726186644221912284
79;2;6;800;10;8;4;796394;1726186644231910330
80;2;6;800;10;8;4;798858;1726186644241910435
81;2;6;800;10;8;4;803082;1726186644251906524
82;2;6;800;10;8;4;799861;1726186644261908673
83;2;6;800;10;8;4;794611;1726186644271914403
84;2;6;800;10;8;4;804237;1726186644281910524
85;2;6;800;10;8;4;797974;1726186644291908431
86;2;6;800;10;8;4;806295;1726186644301906154
87;2;6;800;10;8;4;794831;1726186644311914506
88;2;6;800;10;8;4;804554;1726186644321905966
89;2;6;800;10;8;4;799148;1726186644331913833
90;2;6;800;10;8;4;799473;1726186644341914471
91;2;6;800;10;8;4;808603;1726186644351931405
92;2;6;800;10;8;4;793683;1726186644361911441
93;2;6;800;10;8;4;793673;1726186644371906892
94;2;6;800;10;8;4;805501;1726186644381909916
95;2;6;800;10;8;4;788204;1726186644391910157
96;2;6;800;10;8;4;783373;1726186644401907223
97;2;6;800;10;8;4;780660;1726186644411930018
98;2;6;800;10;8;4;777425;1726186644421917094
99;2;6;800;10;8;4;1118783;1726186644431911296
0;2;7;800;10;8;4;976460;1726186643442108925
1;2;7;800;10;8;4;1053171;1726186643452058792
2;2;7;800;10;8;4;1031084;1726186643462024617
3;2;7;800;10;8;4;917666;1726186643471888685
4;2;7;800;10;8;4;900697;1726186643481880005
5;2;7;800;10;8;4;922068;1726186643491878356
6;2;7;800;10;8;4;875585;1726186643501810398
7;2;7;800;10;8;4;921859;1726186643511845656
8;2;7;800;10;8;4;916042;1726186643521874327
9;2;7;800;10;8;4;924325;1726186643531872769
10;2;7;800;10;8;4;910226;1726186643541876435
11;2;7;800;10;8;4;905561;1726186643551874045
12;2;7;800;10;8;4;898102;1726186643561880406
13;2;7;800;10;8;4;907751;1726186643571882331
14;2;7;800;10;8;4;925566;1726186643581880557
15;2;7;800;10;8;4;926760;1726186643591877523
16;2;7;800;10;8;4;935909;1726186643601879863
17;2;7;800;10;8;4;929711;1726186643611881092
18;2;7;800;10;8;4;928859;1726186643621878177
19;2;7;800;10;8;4;928717;1726186643631875925
20;2;7;800;10;8;4;930397;1726186643641840329
21;2;7;800;10;8;4;925302;1726186643651873675
22;2;7;800;10;8;4;938211;1726186643661874991
23;2;7;800;10;8;4;927375;1726186643671878007
24;2;7;800;10;8;4;930741;1726186643681874978
25;2;7;800;10;8;4;929858;1726186643691876390
26;2;7;800;10;8;4;929217;1726186643701880680
27;2;7;800;10;8;4;924835;1726186643711866588
28;2;7;800;10;8;4;932240;1726186643721870775
29;2;7;800;10;8;4;926754;1726186643731880725
30;2;7;800;10;8;4;962154;1726186643741877152
31;2;7;800;10;8;4;902952;1726186643751911634
32;2;7;800;10;8;4;908746;1726186643761910707
33;2;7;800;10;8;4;904353;1726186643771911606
34;2;7;800;10;8;4;904629;1726186643781911653
35;2;7;800;10;8;4;896727;1726186643791915335
36;2;7;800;10;8;4;908401;1726186643801913893
37;2;7;800;10;8;4;904751;1726186643811919568
38;2;7;800;10;8;4;905142;1726186643821914420
39;2;7;800;10;8;4;894493;1726186643831916921
40;2;7;800;10;8;4;905551;1726186643841912783
41;2;7;800;10;8;4;902649;1726186643851939078
42;2;7;800;10;8;4;906526;1726186643861914031
43;2;7;800;10;8;4;889387;1726186643871915373
44;2;7;800;10;8;4;907126;1726186643881910039
45;2;7;800;10;8;4;897596;1726186643891914748
46;2;7;800;10;8;4;905370;1726186643901919840
47;2;7;800;10;8;4;901500;1726186643911917898
48;2;7;800;10;8;4;903633;1726186643921917168
49;2;7;800;10;8;4;898343;1726186643931914274
50;2;7;800;10;8;4;903310;1726186643941914769
51;2;7;800;10;8;4;900018;1726186643951913087
52;2;7;800;10;8;4;902154;1726186643961911961
53;2;7;800;10;8;4;901945;1726186643971914383
54;2;7;800;10;8;4;908077;1726186643981912395
55;2;7;800;10;8;4;904894;1726186643991911914
56;2;7;800;10;8;4;915907;1726186644001916962
57;2;7;800;10;8;4;878866;1726186644011931417
58;2;7;800;10;8;4;901174;1726186644021916971
59;2;7;800;10;8;4;899442;1726186644031919494
60;2;7;800;10;8;4;887784;1726186644041925241
61;2;7;800;10;8;4;902220;1726186644051917535
62;2;7;800;10;8;4;897428;1726186644061918285
63;2;7;800;10;8;4;895492;1726186644071916471
64;2;7;800;10;8;4;901781;1726186644081916525
65;2;7;800;10;8;4;902286;1726186644091909228
66;2;7;800;10;8;4;929524;1726186644101919840
67;2;7;800;10;8;4;900664;1726186644111940947
68;2;7;800;10;8;4;905524;1726186644121911149
69;2;7;800;10;8;4;888860;1726186644131925722
70;2;7;800;10;8;4;898304;1726186644141912468
71;2;7;800;10;8;4;897846;1726186644151916202
72;2;7;800;10;8;4;907507;1726186644161909406
73;2;7;800;10;8;4;896377;1726186644171916286
74;2;7;800;10;8;4;905739;1726186644181917472
75;2;7;800;10;8;4;901015;1726186644191915349
76;2;7;800;10;8;4;904199;1726186644201912329
77;2;7;800;10;8;4;893634;1726186644211921090
78;2;7;800;10;8;4;901700;1726186644221921102
79;2;7;800;10;8;4;896563;1726186644231917625
80;2;7;800;10;8;4;898763;1726186644241918024
81;2;7;800;10;8;4;903744;1726186644251912070
82;2;7;800;10;8;4;904280;1726186644261911909
83;2;7;800;10;8;4;897783;1726186644271918196
84;2;7;800;10;8;4;904031;1726186644281917823
85;2;7;800;10;8;4;901105;1726186644291911739
86;2;7;800;10;8;4;907793;1726186644301912160
87;2;7;800;10;8;4;897067;1726186644311918718
88;2;7;800;10;8;4;905711;1726186644321912263
89;2;7;800;10;8;4;898918;1726186644331920731
90;2;7;800;10;8;4;902588;1726186644341918052
91;2;7;800;10;8;4;910777;1726186644351938501
92;2;7;800;10;8;4;892866;1726186644361919568
93;2;7;800;10;8;4;894540;1726186644371912831
94;2;7;800;10;8;4;905356;1726186644381917662
95;2;7;800;10;8;4;885193;1726186644391917697
96;2;7;800;10;8;4;883125;1726186644401912017
97;2;7;800;10;8;4;881749;1726186644411934089
98;2;7;800;10;8;4;879680;1726186644421923201
99;2;7;800;10;8;4;1251467;1726186644431918592
0;3;0;800;10;8;4;451156;1726186643441875811
1;3;0;800;10;8;4;391602;1726186643451920929
2;3;0;800;10;8;4;390826;1726186643461887316
3;3;0;800;10;8;4;241345;1726186643471806390
4;3;0;800;10;8;4;193437;1726186643481832260
5;3;0;800;10;8;4;209072;1726186643491833491
6;3;0;800;10;8;4;166008;1726186643501763204
7;3;0;800;10;8;4;205057;1726186643511805683
8;3;0;800;10;8;4;203070;1726186643521832106
9;3;0;800;10;8;4;210326;1726186643531831283
10;3;0;800;10;8;4;195331;1726186643541834002
11;3;0;800;10;8;4;207533;1726186643551833655
12;3;0;800;10;8;4;205941;1726186643561838627
13;3;0;800;10;8;4;229234;1726186643571818783
14;3;0;800;10;8;4;213505;1726186643581832528
15;3;0;800;10;8;4;218564;1726186643591828341
16;3;0;800;10;8;4;222821;1726186643601833137
17;3;0;800;10;8;4;211642;1726186643611840055
18;3;0;800;10;8;4;210181;1726186643621837089
19;3;0;800;10;8;4;213093;1726186643631834625
20;3;0;800;10;8;4;214694;1726186643641798900
21;3;0;800;10;8;4;208769;1726186643651831971
22;3;0;800;10;8;4;218099;1726186643661833809
23;3;0;800;10;8;4;215264;1726186643671836649
24;3;0;800;10;8;4;213193;1726186643681833222
25;3;0;800;10;8;4;212631;1726186643691835033
26;3;0;800;10;8;4;213409;1726186643701838304
27;3;0;800;10;8;4;209800;1726186643711825611
28;3;0;800;10;8;4;213673;1726186643721829931
29;3;0;800;10;8;4;211138;1726186643731839501
30;3;0;800;10;8;4;214342;1726186643741833245
31;3;0;800;10;8;4;235397;1726186643751842485
32;3;0;800;10;8;4;237454;1726186643761841743
33;3;0;800;10;8;4;233689;1726186643771842062
34;3;0;800;10;8;4;235503;1726186643781842025
35;3;0;800;10;8;4;230668;1726186643791842043
36;3;0;800;10;8;4;243101;1726186643801840263
37;3;0;800;10;8;4;234750;1726186643811847363
38;3;0;800;10;8;4;234630;1726186643821841446
39;3;0;800;10;8;4;230820;1726186643831842373
40;3;0;800;10;8;4;235413;1726186643841841510
41;3;0;800;10;8;4;233283;1726186643851868373
42;3;0;800;10;8;4;222916;1726186643861840051
43;3;0;800;10;8;4;226894;1726186643871842004
44;3;0;800;10;8;4;234915;1726186643881840931
45;3;0;800;10;8;4;230247;1726186643891842868
46;3;0;800;10;8;4;243727;1726186643901841974
47;3;0;800;10;8;4;236599;1726186643911842078
48;3;0;800;10;8;4;235629;1726186643921841918
49;3;0;800;10;8;4;234119;1726186643931841421
50;3;0;800;10;8;4;234023;1726186643941843700
51;3;0;800;10;8;4;233207;1726186643951841910
52;3;0;800;10;8;4;232165;1726186643961840532
53;3;0;800;10;8;4;233825;1726186643971842491
54;3;0;800;10;8;4;238305;1726186643981841308
55;3;0;800;10;8;4;234961;1726186643991842230
56;3;0;800;10;8;4;234508;1726186644001840837
57;3;0;800;10;8;4;231124;1726186644011842590
58;3;0;800;10;8;4;235490;1726186644021841147
59;3;0;800;10;8;4;233067;1726186644031841921
60;3;0;800;10;8;4;231707;1726186644041842498
61;3;0;800;10;8;4;234283;1726186644051845608
62;3;0;800;10;8;4;231911;1726186644061843372
63;3;0;800;10;8;4;232638;1726186644071842948
64;3;0;800;10;8;4;235001;1726186644081841671
65;3;0;800;10;8;4;232596;1726186644091841427
66;3;0;800;10;8;4;268348;1726186644101841253
67;3;0;800;10;8;4;234373;1726186644111867036
68;3;0;800;10;8;4;236148;1726186644121840521
69;3;0;800;10;8;4;233923;1726186644131842877
70;3;0;800;10;8;4;230102;1726186644141841653
71;3;0;800;10;8;4;236287;1726186644151841439
72;3;0;800;10;8;4;233998;1726186644161840534
73;3;0;800;10;8;4;230509;1726186644171843618
74;3;0;800;10;8;4;235209;1726186644181847817
75;3;0;800;10;8;4;237710;1726186644191842031
76;3;0;800;10;8;4;236153;1726186644201841739
77;3;0;800;10;8;4;233089;1726186644211843018
78;3;0;800;10;8;4;238034;1726186644221843792
79;3;0;800;10;8;4;234383;1726186644231841967
80;3;0;800;10;8;4;234573;1726186644241841503
81;3;0;800;10;8;4;233961;1726186644251841246
82;3;0;800;10;8;4;234658;1726186644261841170
83;3;0;800;10;8;4;235054;1726186644271842367
84;3;0;800;10;8;4;237431;1726186644281845791
85;3;0;800;10;8;4;233409;1726186644291841433
86;3;0;800;10;8;4;235747;1726186644301840663
87;3;0;800;10;8;4;237026;1726186644311842525
88;3;0;800;10;8;4;235629;1726186644321840731
89;3;0;800;10;8;4;235623;1726186644331843313
90;3;0;800;10;8;4;236718;1726186644341842528
91;3;0;800;10;8;4;224716;1726186644351866640
92;3;0;800;10;8;4;228010;1726186644361844167
93;3;0;800;10;8;4;227311;1726186644371842360
94;3;0;800;10;8;4;238232;1726186644381843977
95;3;0;800;10;8;4;232547;1726186644391842190
96;3;0;800;10;8;4;225665;1726186644401841156
97;3;0;800;10;8;4;225335;1726186644411863138
98;3;0;800;10;8;4;212964;1726186644421842574
99;3;0;800;10;8;4;239989;1726186644431843112
0;3;1;800;10;8;4;395025;1726186643442059705
1;3;1;800;10;8;4;451953;1726186643451996643
2;3;1;800;10;8;4;447952;1726186643461960542
3;3;1;800;10;8;4;317109;1726186643471846622
4;3;1;800;10;8;4;285073;1726186643481856328
5;3;1;800;10;8;4;301955;1726186643491856458
6;3;1;800;10;8;4;257716;1726186643501786809
7;3;1;800;10;8;4;299854;1726186643511826443
8;3;1;800;10;8;4;296183;1726186643521854860
9;3;1;800;10;8;4;303284;1726186643531853514
10;3;1;800;10;8;4;287763;1726186643541856588
11;3;1;800;10;8;4;299604;1726186643551855002
12;3;1;800;10;8;4;295990;1726186643561860768
13;3;1;800;10;8;4;315230;1726186643571847532
14;3;1;800;10;8;4;305352;1726186643581857188
15;3;1;800;10;8;4;309918;1726186643591852103
16;3;1;800;10;8;4;313969;1726186643601857323
17;3;1;800;10;8;4;305901;1726186643611862029
18;3;1;800;10;8;4;304385;1726186643621859223
19;3;1;800;10;8;4;306678;1726186643631856732
20;3;1;800;10;8;4;307511;1726186643641821025
21;3;1;800;10;8;4;301695;1726186643651854043
22;3;1;800;10;8;4;312449;1726186643661855985
23;3;1;800;10;8;4;308212;1726186643671858879
24;3;1;800;10;8;4;306208;1726186643681855420
25;3;1;800;10;8;4;305928;1726186643691857068
26;3;1;800;10;8;4;307020;1726186643701860975
27;3;1;800;10;8;4;303818;1726186643711847636
28;3;1;800;10;8;4;308187;1726186643721851767
29;3;1;800;10;8;4;304817;1726186643731861513
30;3;1;800;10;8;4;313012;1726186643741855354
31;3;1;800;10;8;4;312090;1726186643751878473
32;3;1;800;10;8;4;314710;1726186643761877856
33;3;1;800;10;8;4;309142;1726186643771879065
34;3;1;800;10;8;4;311599;1726186643781878497
35;3;1;800;10;8;4;307112;1726186643791878169
36;3;1;800;10;8;4;319196;1726186643801877025
37;3;1;800;10;8;4;310926;1726186643811883922
38;3;1;800;10;8;4;311410;1726186643821877752
39;3;1;800;10;8;4;306644;1726186643831878949
40;3;1;800;10;8;4;312766;1726186643841877946
41;3;1;800;10;8;4;308771;1726186643851905033
42;3;1;800;10;8;4;302806;1726186643861876145
43;3;1;800;10;8;4;304127;1726186643871878310
44;3;1;800;10;8;4;311975;1726186643881877214
45;3;1;800;10;8;4;306125;1726186643891879570
46;3;1;800;10;8;4;321364;1726186643901878681
47;3;1;800;10;8;4;312536;1726186643911879109
48;3;1;800;10;8;4;312866;1726186643921878302
49;3;1;800;10;8;4;311029;1726186643931878020
50;3;1;800;10;8;4;311575;1726186643941879650
51;3;1;800;10;8;4;308909;1726186643951878541
52;3;1;800;10;8;4;309111;1726186643961876645
53;3;1;800;10;8;4;309367;1726186643971878977
54;3;1;800;10;8;4;314939;1726186643981877822
55;3;1;800;10;8;4;310400;1726186643991878866
56;3;1;800;10;8;4;313185;1726186644001877626
57;3;1;800;10;8;4;306501;1726186644011879161
58;3;1;800;10;8;4;312299;1726186644021877484
59;3;1;800;10;8;4;309708;1726186644031878467
60;3;1;800;10;8;4;309048;1726186644041878435
61;3;1;800;10;8;4;311723;1726186644051882137
62;3;1;800;10;8;4;308016;1726186644061879705
63;3;1;800;10;8;4;309104;1726186644071879338
64;3;1;800;10;8;4;310896;1726186644081878313
65;3;1;800;10;8;4;308053;1726186644091878288
66;3;1;800;10;8;4;344238;1726186644101878205
67;3;1;800;10;8;4;309856;1726186644111903795
68;3;1;800;10;8;4;312493;1726186644121876996
69;3;1;800;10;8;4;309802;1726186644131879556
70;3;1;800;10;8;4;306541;1726186644141877764
71;3;1;800;10;8;4;312109;1726186644151878251
72;3;1;800;10;8;4;310857;1726186644161876879
73;3;1;800;10;8;4;306533;1726186644171879881
74;3;1;800;10;8;4;312437;1726186644181884098
75;3;1;800;10;8;4;314270;1726186644191878628
76;3;1;800;10;8;4;312049;1726186644201878499
77;3;1;800;10;8;4;309190;1726186644211879858
78;3;1;800;10;8;4;315437;1726186644221879940
79;3;1;800;10;8;4;311214;1726186644231878475
80;3;1;800;10;8;4;311344;1726186644241877528
81;3;1;800;10;8;4;309329;1726186644251877857
82;3;1;800;10;8;4;312018;1726186644261877298
83;3;1;800;10;8;4;311237;1726186644271878932
84;3;1;800;10;8;4;313414;1726186644281882322
85;3;1;800;10;8;4;308769;1726186644291878297
86;3;1;800;10;8;4;312541;1726186644301877510
87;3;1;800;10;8;4;313605;1726186644311879184
88;3;1;800;10;8;4;311970;1726186644321876886
89;3;1;800;10;8;4;311443;1726186644331879613
90;3;1;800;10;8;4;313350;1726186644341878810
91;3;1;800;10;8;4;304664;1726186644351902789
92;3;1;800;10;8;4;304322;1726186644361880575
93;3;1;800;10;8;4;303251;1726186644371878535
94;3;1;800;10;8;4;314966;1726186644381880541
95;3;1;800;10;8;4;306851;1726186644391879529
96;3;1;800;10;8;4;300164;1726186644401878368
97;3;1;800;10;8;4;299962;1726186644411899664
98;3;1;800;10;8;4;290290;1726186644421879092
99;3;1;800;10;8;4;386580;1726186644431879830
0;3;2;800;10;8;4;491372;1726186643442072058
1;3;2;800;10;8;4;557186;1726186643452004924
2;3;2;800;10;8;4;549307;1726186643461970767
3;3;2;800;10;8;4;421798;1726186643471852999
4;3;2;800;10;8;4;390081;1726186643481862285
5;3;2;800;10;8;4;407332;1726186643491861412
6;3;2;800;10;8;4;362331;1726186643501792040
7;3;2;800;10;8;4;405274;1726186643511830960
8;3;2;800;10;8;4;402258;1726186643521859452
9;3;2;800;10;8;4;409156;1726186643531857946
10;3;2;800;10;8;4;392166;1726186643541861234
11;3;2;800;10;8;4;401626;1726186643551859475
12;3;2;800;10;8;4;398620;1726186643561865444
13;3;2;800;10;8;4;418323;1726186643571852543
14;3;2;800;10;8;4;410025;1726186643581862766
15;3;2;800;10;8;4;414693;1726186643591857340
16;3;2;800;10;8;4;419312;1726186643601862439
17;3;2;800;10;8;4;411216;1726186643611866699
18;3;2;800;10;8;4;410394;1726186643621863840
19;3;2;800;10;8;4;412114;1726186643631861268
20;3;2;800;10;8;4;413934;1726186643641825573
21;3;2;800;10;8;4;407284;1726186643651858676
22;3;2;800;10;8;4;418749;1726186643661860504
23;3;2;800;10;8;4;413307;1726186643671863515
24;3;2;800;10;8;4;412127;1726186643681860162
25;3;2;800;10;8;4;412622;1726186643691861603
26;3;2;800;10;8;4;412365;1726186643701865780
27;3;2;800;10;8;4;409721;1726186643711852267
28;3;2;800;10;8;4;414128;1726186643721856457
29;3;2;800;10;8;4;410656;1726186643731866124
30;3;2;800;10;8;4;423672;1726186643741859851
31;3;2;800;10;8;4;412157;1726186643751885543
32;3;2;800;10;8;4;416038;1726186643761884144
33;3;2;800;10;8;4;411949;1726186643771883543
34;3;2;800;10;8;4;413147;1726186643781884826
35;3;2;800;10;8;4;407318;1726186643791885231
36;3;2;800;10;8;4;422060;1726186643801881881
37;3;2;800;10;8;4;408715;1726186643811893117
38;3;2;800;10;8;4;412475;1726186643821885416
39;3;2;800;10;8;4;404293;1726186643831887964
40;3;2;800;10;8;4;413011;1726186643841885694
41;3;2;800;10;8;4;410952;1726186643851910996
42;3;2;800;10;8;4;405634;1726186643861883513
43;3;2;800;10;8;4;405273;1726186643871884725
44;3;2;800;10;8;4;414592;1726186643881881847
45;3;2;800;10;8;4;408463;1726186643891884114
46;3;2;800;10;8;4;421029;1726186643901886769
47;3;2;800;10;8;4;415483;1726186643911883723
48;3;2;800;10;8;4;415645;1726186643921884682
49;3;2;800;10;8;4;407866;1726186643931888414
50;3;2;800;10;8;4;408063;1726186643941891145
51;3;2;800;10;8;4;405801;1726186643951888531
52;3;2;800;10;8;4;410961;1726186643961883022
53;3;2;800;10;8;4;413112;1726186643971883614
54;3;2;800;10;8;4;415027;1726186643981885511
55;3;2;800;10;8;4;413901;1726186643991883560
56;3;2;800;10;8;4;416243;1726186644001885040
57;3;2;800;10;8;4;394789;1726186644011898345
58;3;2;800;10;8;4;409913;1726186644021887892
59;3;2;800;10;8;4;413971;1726186644031883065
60;3;2;800;10;8;4;399800;1726186644041895216
61;3;2;800;10;8;4;414156;1726186644051886961
62;3;2;800;10;8;4;408330;1726186644061887177
63;3;2;800;10;8;4;410243;1726186644071885729
64;3;2;800;10;8;4;411339;1726186644081884817
65;3;2;800;10;8;4;410286;1726186644091883055
66;3;2;800;10;8;4;442916;1726186644101886758
67;3;2;800;10;8;4;410767;1726186644111910408
68;3;2;800;10;8;4;414171;1726186644121883205
69;3;2;800;10;8;4;412310;1726186644131884333
70;3;2;800;10;8;4;407799;1726186644141884252
71;3;2;800;10;8;4;412448;1726186644151884756
72;3;2;800;10;8;4;414960;1726186644161881611
73;3;2;800;10;8;4;409160;1726186644171884627
74;3;2;800;10;8;4;414216;1726186644181890443
75;3;2;800;10;8;4;414245;1726186644191886135
76;3;2;800;10;8;4;415054;1726186644201883297
77;3;2;800;10;8;4;411949;1726186644211884421
78;3;2;800;10;8;4;403757;1726186644221898921
79;3;2;800;10;8;4;408030;1726186644231888924
80;3;2;800;10;8;4;408749;1726186644241887970
81;3;2;800;10;8;4;409563;1726186644251885228
82;3;2;800;10;8;4;413061;1726186644261884780
83;3;2;800;10;8;4;411704;1726186644271886396
84;3;2;800;10;8;4;410448;1726186644281892759
85;3;2;800;10;8;4;410901;1726186644291882772
86;3;2;800;10;8;4;416221;1726186644301882273
87;3;2;800;10;8;4;412427;1726186644311887805
88;3;2;800;10;8;4;413787;1726186644321883185
89;3;2;800;10;8;4;400215;1726186644331899064
90;3;2;800;10;8;4;413983;1726186644341886533
91;3;2;800;10;8;4;410808;1726186644351907334
92;3;2;800;10;8;4;408134;1726186644361885257
93;3;2;800;10;8;4;403330;1726186644371885006
94;3;2;800;10;8;4;418057;1726186644381885162
95;3;2;800;10;8;4;408602;1726186644391884208
96;3;2;800;10;8;4;402058;1726186644401883171
97;3;2;800;10;8;4;400540;1726186644411905321
98;3;2;800;10;8;4;389199;1726186644421889133
99;3;2;800;10;8;4;536408;1726186644431890071
0;3;3;800;10;8;4;592421;1726186643442078196
1;3;3;800;10;8;4;655449;1726186643452019751
2;3;3;800;10;8;4;651909;1726186643461978624
3;3;3;800;10;8;4;526667;1726186643471857420
4;3;3;800;10;8;4;495050;1726186643481865868
5;3;3;800;10;8;4;513326;1726186643491865003
6;3;3;800;10;8;4;468446;1726186643501795677
7;3;3;800;10;8;4;511162;1726186643511834110
8;3;3;800;10;8;4;508331;1726186643521862558
9;3;3;800;10;8;4;514767;1726186643531861059
10;3;3;800;10;8;4;499097;1726186643541864314
11;3;3;800;10;8;4;505703;1726186643551862476
12;3;3;800;10;8;4;501725;1726186643561868679
13;3;3;800;10;8;4;522364;1726186643571856140
14;3;3;800;10;8;4;516432;1726186643581866570
15;3;3;800;10;8;4;520868;1726186643591860985
16;3;3;800;10;8;4;525675;1726186643601866239
17;3;3;800;10;8;4;517401;1726186643611869794
18;3;3;800;10;8;4;517286;1726186643621866754
19;3;3;800;10;8;4;518517;1726186643631864326
20;3;3;800;10;8;4;520377;1726186643641828697
21;3;3;800;10;8;4;514172;1726186643651861839
22;3;3;800;10;8;4;524884;1726186643661863533
23;3;3;800;10;8;4;519088;1726186643671866451
24;3;3;800;10;8;4;519732;1726186643681863234
25;3;3;800;10;8;4;518980;1726186643691864609
26;3;3;800;10;8;4;519016;1726186643701868920
27;3;3;800;10;8;4;515630;1726186643711855329
28;3;3;800;10;8;4;520510;1726186643721859459
29;3;3;800;10;8;4;516292;1726186643731869262
30;3;3;800;10;8;4;535205;1726186643741862947
31;3;3;800;10;8;4;509725;1726186643751894051
32;3;3;800;10;8;4;515760;1726186643761891172
33;3;3;800;10;8;4;510333;1726186643771891456
34;3;3;800;10;8;4;511843;1726186643781892005
35;3;3;800;10;8;4;509585;1726186643791889645
36;3;3;800;10;8;4;521459;1726186643801889098
37;3;3;800;10;8;4;512821;1726186643811896540
38;3;3;800;10;8;4;512276;1726186643821892649
39;3;3;800;10;8;4;503418;1726186643831894979
40;3;3;800;10;8;4;513032;1726186643841892856
41;3;3;800;10;8;4;510585;1726186643851918221
42;3;3;800;10;8;4;504168;1726186643861894731
43;3;3;800;10;8;4;503974;1726186643871891857
44;3;3;800;10;8;4;517313;1726186643881886377
45;3;3;800;10;8;4;508309;1726186643891891436
46;3;3;800;10;8;4;520388;1726186643901894131
47;3;3;800;10;8;4;514553;1726186643911891335
48;3;3;800;10;8;4;515385;1726186643921892200
49;3;3;800;10;8;4;510244;1726186643931892242
50;3;3;800;10;8;4;511337;1726186643941894608
51;3;3;800;10;8;4;508884;1726186643951892045
52;3;3;800;10;8;4;510938;1726186643961890094
53;3;3;800;10;8;4;511161;1726186643971892575
54;3;3;800;10;8;4;515861;1726186643981892499
55;3;3;800;10;8;4;513475;1726186643991891100
56;3;3;800;10;8;4;518161;1726186644001892637
57;3;3;800;10;8;4;493805;1726186644011905331
58;3;3;800;10;8;4;513668;1726186644021891420
59;3;3;800;10;8;4;513800;1726186644031891056
60;3;3;800;10;8;4;499640;1726186644041902132
61;3;3;800;10;8;4;513751;1726186644051894192
62;3;3;800;10;8;4;507737;1726186644061894370
63;3;3;800;10;8;4;509909;1726186644071892722
64;3;3;800;10;8;4;511702;1726186644081892229
65;3;3;800;10;8;4;509432;1726186644091890341
66;3;3;800;10;8;4;545500;1726186644101891573
67;3;3;800;10;8;4;510516;1726186644111917688
68;3;3;800;10;8;4;514434;1726186644121890240
69;3;3;800;10;8;4;500453;1726186644131902903
70;3;3;800;10;8;4;507309;1726186644141891574
71;3;3;800;10;8;4;512168;1726186644151891833
72;3;3;800;10;8;4;518783;1726186644161884705
73;3;3;800;10;8;4;508809;1726186644171891976
74;3;3;800;10;8;4;514429;1726186644181897406
75;3;3;800;10;8;4;512625;1726186644191893705
76;3;3;800;10;8;4;514649;1726186644201890992
77;3;3;800;10;8;4;511787;1726186644211891925
78;3;3;800;10;8;4;506535;1726186644221903334
79;3;3;800;10;8;4;510289;1726186644231892740
80;3;3;800;10;8;4;511752;1726186644241891690
81;3;3;800;10;8;4;510044;1726186644251892536
82;3;3;800;10;8;4;512444;1726186644261892860
