Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;6;0;5000;10;30;20;0;0
8;6;0;5000;10;30;20;0;0
9;6;0;5000;10;30;20;0;0
10;6;0;5000;10;30;20;0;0
11;6;0;5000;10;30;20;0;0
12;6;0;5000;10;30;20;0;0
13;6;16;5000;10;30;20;551915;1726190956627217071
14;6;0;5000;10;30;20;0;0
15;6;0;5000;10;30;20;0;0
16;6;0;5000;10;30;20;0;0
17;6;16;5000;10;30;20;811287;1726190956667088941
18;6;0;5000;10;30;20;0;0
19;6;0;5000;10;30;20;0;0
20;6;0;5000;10;30;20;0;0
21;6;0;5000;10;30;20;0;0
22;6;0;5000;10;30;20;0;0
23;6;0;5000;10;30;20;0;0
24;6;0;5000;10;30;20;0;0
25;6;0;5000;10;30;20;0;0
26;6;0;5000;10;30;20;0;0
27;6;0;5000;10;30;20;0;0
28;6;0;5000;10;30;20;0;0
29;6;0;5000;10;30;20;0;0
30;6;0;5000;10;30;20;0;0
31;6;0;5000;10;30;20;0;0
32;6;0;5000;10;30;20;0;0
33;6;0;5000;10;30;20;0;0
34;6;0;5000;10;30;20;0;0
35;6;0;5000;10;30;20;0;0
36;6;0;5000;10;30;20;0;0
37;6;0;5000;10;30;20;0;0
38;6;0;5000;10;30;20;0;0
39;6;0;5000;10;30;20;0;0
40;6;0;5000;10;30;20;0;0
41;6;0;5000;10;30;20;0;0
42;6;0;5000;10;30;20;0;0
43;6;0;5000;10;30;20;0;0
44;6;0;5000;10;30;20;0;0
45;6;0;5000;10;30;20;0;0
46;6;0;5000;10;30;20;0;0
47;6;0;5000;10;30;20;0;0
48;6;0;5000;10;30;20;0;0
49;6;0;5000;10;30;20;0;0
50;6;0;5000;10;30;20;0;0
51;6;0;5000;10;30;20;0;0
52;6;0;5000;10;30;20;0;0
53;6;0;5000;10;30;20;0;0
54;6;0;5000;10;30;20;0;0
55;6;0;5000;10;30;20;0;0
56;6;0;5000;10;30;20;0;0
57;6;0;5000;10;30;20;0;0
58;6;0;5000;10;30;20;0;0
59;6;0;5000;10;30;20;0;0
60;6;0;5000;10;30;20;0;0
61;6;0;5000;10;30;20;0;0
62;6;0;5000;10;30;20;0;0
63;6;0;5000;10;30;20;0;0
64;6;0;5000;10;30;20;0;0
65;6;0;5000;10;30;20;0;0
66;6;0;5000;10;30;20;0;0
67;6;0;5000;10;30;20;0;0
68;6;0;5000;10;30;20;0;0
69;6;0;5000;10;30;20;0;0
70;6;0;5000;10;30;20;0;0
71;6;0;5000;10;30;20;0;0
72;6;0;5000;10;30;20;0;0
73;6;0;5000;10;30;20;0;0
74;6;0;5000;10;30;20;0;0
75;6;0;5000;10;30;20;0;0
76;6;0;5000;10;30;20;0;0
77;6;0;5000;10;30;20;0;0
78;6;0;5000;10;30;20;0;0
79;6;0;5000;10;30;20;0;0
80;6;0;5000;10;30;20;0;0
81;6;0;5000;10;30;20;0;0
82;6;0;5000;10;30;20;0;0
83;6;0;5000;10;30;20;0;0
84;6;0;5000;10;30;20;0;0
85;6;0;5000;10;30;20;0;0
86;6;0;5000;10;30;20;0;0
87;6;0;5000;10;30;20;0;0
88;6;0;5000;10;30;20;0;0
89;6;0;5000;10;30;20;0;0
90;6;0;5000;10;30;20;0;0
91;6;0;5000;10;30;20;0;0
92;6;0;5000;10;30;20;0;0
93;6;0;5000;10;30;20;0;0
94;6;0;5000;10;30;20;0;0
95;6;0;5000;10;30;20;0;0
96;6;0;5000;10;30;20;0;0
97;6;16;5000;10;30;20;850558;1726190957467088432
98;6;0;5000;10;30;20;0;0
99;6;0;5000;10;30;20;0;0
0;6;17;5000;10;30;20;579938;1726190956497650643
1;6;0;5000;10;30;20;0;0
2;6;0;5000;10;30;20;0;0
3;6;0;5000;10;30;20;0;0
4;6;0;5000;10;30;20;0;0
5;6;0;5000;10;30;20;0;0
6;6;0;5000;10;30;20;0;0
7;6;0;5000;10;30;20;0;0
8;6;0;5000;10;30;20;0;0
9;6;0;5000;10;30;20;0;0
10;6;0;5000;10;30;20;0;0
11;6;0;5000;10;30;20;0;0
12;6;0;5000;10;30;20;0;0
13;6;0;5000;10;30;20;0;0
14;6;0;5000;10;30;20;0;0
15;6;0;5000;10;30;20;0;0
16;6;0;5000;10;30;20;0;0
17;6;0;5000;10;30;20;0;0
18;6;0;5000;10;30;20;0;0
19;6;17;5000;10;30;20;742126;1726190956687133029
20;6;0;5000;10;30;20;0;0
21;6;0;5000;10;30;20;0;0
22;6;0;5000;10;30;20;0;0
23;6;0;5000;10;30;20;0;0
24;6;0;5000;10;30;20;0;0
25;6;0;5000;10;30;20;0;0
26;6;0;5000;10;30;20;0;0
27;6;0;5000;10;30;20;0;0
28;6;0;5000;10;30;20;0;0
29;6;0;5000;10;30;20;0;0
30;6;0;5000;10;30;20;0;0
31;6;0;5000;10;30;20;0;0
32;6;0;5000;10;30;20;0;0
33;6;0;5000;10;30;20;0;0
34;6;0;5000;10;30;20;0;0
35;6;0;5000;10;30;20;0;0
36;6;0;5000;10;30;20;0;0
37;6;0;5000;10;30;20;0;0
38;6;0;5000;10;30;20;0;0
39;6;0;5000;10;30;20;0;0
40;6;0;5000;10;30;20;0;0
41;6;0;5000;10;30;20;0;0
42;6;0;5000;10;30;20;0;0
43;6;0;5000;10;30;20;0;0
44;6;0;5000;10;30;20;0;0
45;6;0;5000;10;30;20;0;0
46;6;0;5000;10;30;20;0;0
47;6;17;5000;10;30;20;822531;1726190956967132307
48;6;0;5000;10;30;20;0;0
49;6;0;5000;10;30;20;0;0
50;6;0;5000;10;30;20;0;0
51;6;0;5000;10;30;20;0;0
52;6;0;5000;10;30;20;0;0
53;6;0;5000;10;30;20;0;0
54;6;0;5000;10;30;20;0;0
55;6;0;5000;10;30;20;0;0
56;6;0;5000;10;30;20;0;0
57;6;0;5000;10;30;20;0;0
58;6;0;5000;10;30;20;0;0
59;6;0;5000;10;30;20;0;0
60;6;0;5000;10;30;20;0;0
61;6;0;5000;10;30;20;0;0
62;6;0;5000;10;30;20;0;0
63;6;0;5000;10;30;20;0;0
64;6;0;5000;10;30;20;0;0
65;6;0;5000;10;30;20;0;0
66;6;0;5000;10;30;20;0;0
67;6;0;5000;10;30;20;0;0
68;6;0;5000;10;30;20;0;0
69;6;0;5000;10;30;20;0;0
70;6;0;5000;10;30;20;0;0
71;6;17;5000;10;30;20;826367;1726190957207151168
72;6;0;5000;10;30;20;0;0
73;6;0;5000;10;30;20;0;0
74;6;0;5000;10;30;20;0;0
75;6;0;5000;10;30;20;0;0
76;6;0;5000;10;30;20;0;0
77;6;17;5000;10;30;20;718902;1726190957267086359
78;6;0;5000;10;30;20;0;0
79;6;0;5000;10;30;20;0;0
80;6;0;5000;10;30;20;0;0
81;6;0;5000;10;30;20;0;0
82;6;0;5000;10;30;20;0;0
83;6;0;5000;10;30;20;0;0
84;6;0;5000;10;30;20;0;0
85;6;0;5000;10;30;20;0;0
86;6;0;5000;10;30;20;0;0
87;6;0;5000;10;30;20;0;0
88;6;0;5000;10;30;20;0;0
89;6;0;5000;10;30;20;0;0
90;6;0;5000;10;30;20;0;0
91;6;0;5000;10;30;20;0;0
92;6;0;5000;10;30;20;0;0
93;6;0;5000;10;30;20;0;0
94;6;0;5000;10;30;20;0;0
95;6;0;5000;10;30;20;0;0
96;6;0;5000;10;30;20;0;0
97;6;0;5000;10;30;20;0;0
98;6;0;5000;10;30;20;0;0
99;6;0;5000;10;30;20;0;0
0;6;0;5000;10;30;20;0;0
1;6;0;5000;10;30;20;0;0
2;6;0;5000;10;30;20;0;0
3;6;0;5000;10;30;20;0;0
4;6;0;5000;10;30;20;0;0
5;6;0;5000;10;30;20;0;0
6;6;0;5000;10;30;20;0;0
7;6;0;5000;10;30;20;0;0
8;6;0;5000;10;30;20;0;0
9;6;18;5000;10;30;20;857452;1726190956587108811
10;6;0;5000;10;30;20;0;0
11;6;0;5000;10;30;20;0;0
12;6;18;5000;10;30;20;785364;1726190956617093338
13;6;0;5000;10;30;20;0;0
14;6;0;5000;10;30;20;0;0
15;6;0;5000;10;30;20;0;0
16;6;0;5000;10;30;20;0;0
17;6;0;5000;10;30;20;0;0
18;6;0;5000;10;30;20;0;0
19;6;0;5000;10;30;20;0;0
20;6;18;5000;10;30;20;761214;1726190956697171393
21;6;0;5000;10;30;20;0;0
22;6;0;5000;10;30;20;0;0
23;6;0;5000;10;30;20;0;0
24;6;0;5000;10;30;20;0;0
25;6;0;5000;10;30;20;0;0
26;6;0;5000;10;30;20;0;0
27;6;0;5000;10;30;20;0;0
28;6;0;5000;10;30;20;0;0
29;6;0;5000;10;30;20;0;0
30;6;0;5000;10;30;20;0;0
31;6;0;5000;10;30;20;0;0
32;6;0;5000;10;30;20;0;0
33;6;0;5000;10;30;20;0;0
34;6;0;5000;10;30;20;0;0
35;6;0;5000;10;30;20;0;0
36;6;0;5000;10;30;20;0;0
37;6;0;5000;10;30;20;0;0
38;6;0;5000;10;30;20;0;0
39;6;0;5000;10;30;20;0;0
40;6;0;5000;10;30;20;0;0
41;6;0;5000;10;30;20;0;0
42;6;0;5000;10;30;20;0;0
43;6;0;5000;10;30;20;0;0
44;6;0;5000;10;30;20;0;0
45;6;0;5000;10;30;20;0;0
46;6;0;5000;10;30;20;0;0
47;6;0;5000;10;30;20;0;0
48;6;0;5000;10;30;20;0;0
49;6;0;5000;10;30;20;0;0
50;6;0;5000;10;30;20;0;0
51;6;0;5000;10;30;20;0;0
52;6;0;5000;10;30;20;0;0
53;6;0;5000;10;30;20;0;0
54;6;0;5000;10;30;20;0;0
55;6;0;5000;10;30;20;0;0
56;6;0;5000;10;30;20;0;0
57;6;0;5000;10;30;20;0;0
58;6;18;5000;10;30;20;809823;1726190957077067275
59;6;0;5000;10;30;20;0;0
60;6;0;5000;10;30;20;0;0
61;6;0;5000;10;30;20;0;0
62;6;0;5000;10;30;20;0;0
63;6;0;5000;10;30;20;0;0
64;6;0;5000;10;30;20;0;0
65;6;0;5000;10;30;20;0;0
66;6;0;5000;10;30;20;0;0
67;6;0;5000;10;30;20;0;0
68;6;0;5000;10;30;20;0;0
69;6;0;5000;10;30;20;0;0
70;6;0;5000;10;30;20;0;0
71;6;0;5000;10;30;20;0;0
72;6;0;5000;10;30;20;0;0
73;6;0;5000;10;30;20;0;0
74;6;0;5000;10;30;20;0;0
75;6;0;5000;10;30;20;0;0
76;6;0;5000;10;30;20;0;0
77;6;0;5000;10;30;20;0;0
78;6;0;5000;10;30;20;0;0
79;6;0;5000;10;30;20;0;0
80;6;0;5000;10;30;20;0;0
81;6;0;5000;10;30;20;0;0
82;6;0;5000;10;30;20;0;0
83;6;0;5000;10;30;20;0;0
84;6;0;5000;10;30;20;0;0
85;6;0;5000;10;30;20;0;0
86;6;0;5000;10;30;20;0;0
87;6;0;5000;10;30;20;0;0
88;6;0;5000;10;30;20;0;0
89;6;18;5000;10;30;20;766664;1726190957387090938
90;6;0;5000;10;30;20;0;0
91;6;0;5000;10;30;20;0;0
92;6;0;5000;10;30;20;0;0
93;6;0;5000;10;30;20;0;0
94;6;18;5000;10;30;20;835525;1726190957437157175
95;6;0;5000;10;30;20;0;0
96;6;0;5000;10;30;20;0;0
97;6;0;5000;10;30;20;0;0
98;6;0;5000;10;30;20;0;0
99;6;0;5000;10;30;20;0;0
0;6;0;5000;10;30;20;0;0
1;6;0;5000;10;30;20;0;0
2;6;0;5000;10;30;20;0;0
3;6;0;5000;10;30;20;0;0
4;6;0;5000;10;30;20;0;0
5;6;0;5000;10;30;20;0;0
6;6;19;5000;10;30;20;699557;1726190956557174282
7;6;0;5000;10;30;20;0;0
8;6;0;5000;10;30;20;0;0
9;6;0;5000;10;30;20;0;0
10;6;0;5000;10;30;20;0;0
11;6;0;5000;10;30;20;0;0
12;6;0;5000;10;30;20;0;0
13;6;0;5000;10;30;20;0;0
14;6;19;5000;10;30;20;684160;1726190956637220310
15;6;0;5000;10;30;20;0;0
16;6;0;5000;10;30;20;0;0
17;6;0;5000;10;30;20;0;0
18;6;0;5000;10;30;20;0;0
19;6;0;5000;10;30;20;0;0
20;6;0;5000;10;30;20;0;0
21;6;0;5000;10;30;20;0;0
22;6;0;5000;10;30;20;0;0
23;6;0;5000;10;30;20;0;0
24;6;0;5000;10;30;20;0;0
25;6;0;5000;10;30;20;0;0
26;6;0;5000;10;30;20;0;0
27;6;0;5000;10;30;20;0;0
28;6;0;5000;10;30;20;0;0
29;6;0;5000;10;30;20;0;0
30;6;0;5000;10;30;20;0;0
31;6;0;5000;10;30;20;0;0
32;6;0;5000;10;30;20;0;0
33;6;0;5000;10;30;20;0;0
34;6;19;5000;10;30;20;788266;1726190956837082150
35;6;0;5000;10;30;20;0;0
36;6;0;5000;10;30;20;0;0
37;6;19;5000;10;30;20;972961;1726190956867148891
38;6;0;5000;10;30;20;0;0
39;6;0;5000;10;30;20;0;0
40;6;0;5000;10;30;20;0;0
41;6;19;5000;10;30;20;801696;1726190956907077039
42;6;19;5000;10;30;20;787984;1726190956917075707
43;6;0;5000;10;30;20;0;0
44;6;0;5000;10;30;20;0;0
45;6;0;5000;10;30;20;0;0
46;6;0;5000;10;30;20;0;0
47;6;0;5000;10;30;20;0;0
48;6;0;5000;10;30;20;0;0
49;6;0;5000;10;30;20;0;0
50;6;19;5000;10;30;20;808625;1726190956997063519
51;6;0;5000;10;30;20;0;0
52;6;0;5000;10;30;20;0;0
53;6;0;5000;10;30;20;0;0
54;6;0;5000;10;30;20;0;0
55;6;0;5000;10;30;20;0;0
56;6;0;5000;10;30;20;0;0
57;6;0;5000;10;30;20;0;0
58;6;0;5000;10;30;20;0;0
59;6;19;5000;10;30;20;833290;1726190957087121314
60;6;0;5000;10;30;20;0;0
61;6;0;5000;10;30;20;0;0
62;6;19;5000;10;30;20;760139;1726190957117129565
63;6;19;5000;10;30;20;821642;1726190957127134241
64;6;0;5000;10;30;20;0;0
65;6;0;5000;10;30;20;0;0
66;6;0;5000;10;30;20;0;0
67;6;0;5000;10;30;20;0;0
68;6;0;5000;10;30;20;0;0
69;6;0;5000;10;30;20;0;0
70;6;0;5000;10;30;20;0;0
71;6;0;5000;10;30;20;0;0
72;6;19;5000;10;30;20;794348;1726190957217102846
73;6;0;5000;10;30;20;0;0
74;6;19;5000;10;30;20;833250;1726190957237101983
75;6;0;5000;10;30;20;0;0
76;6;0;5000;10;30;20;0;0
77;6;0;5000;10;30;20;0;0
78;6;0;5000;10;30;20;0;0
79;6;0;5000;10;30;20;0;0
80;6;0;5000;10;30;20;0;0
81;6;19;5000;10;30;20;780536;1726190957307112677
82;6;0;5000;10;30;20;0;0
83;6;0;5000;10;30;20;0;0
84;6;0;5000;10;30;20;0;0
85;6;0;5000;10;30;20;0;0
86;6;0;5000;10;30;20;0;0
87;6;0;5000;10;30;20;0;0
88;6;0;5000;10;30;20;0;0
89;6;0;5000;10;30;20;0;0
90;6;19;5000;10;30;20;785986;1726190957397071154
91;6;0;5000;10;30;20;0;0
92;6;0;5000;10;30;20;0;0
93;6;0;5000;10;30;20;0;0
94;6;0;5000;10;30;20;0;0
95;6;0;5000;10;30;20;0;0
96;6;0;5000;10;30;20;0;0
97;6;0;5000;10;30;20;0;0
98;6;19;5000;10;30;20;796237;1726190957477119030
99;6;0;5000;10;30;20;0;0
0;6;20;5000;10;30;20;1135485;1726190956497720146
1;6;20;5000;10;30;20;1136987;1726190956507569517
2;6;20;5000;10;30;20;938905;1726190956517765427
3;6;20;5000;10;30;20;943510;1726190956527633469
4;6;20;5000;10;30;20;688275;1726190956537226387
5;6;20;5000;10;30;20;945384;1726190956547289675
6;6;20;5000;10;30;20;1302610;1726190956557194859
7;6;20;5000;10;30;20;811766;1726190956567139714
8;6;20;5000;10;30;20;799322;1726190956577158234
9;6;20;5000;10;30;20;1458705;1726190956587128649
10;6;20;5000;10;30;20;837834;1726190956597138173
11;6;20;5000;10;30;20;787671;1726190956607197085
12;6;20;5000;10;30;20;1372146;1726190956617126144
13;6;20;5000;10;30;20;1088749;1726190956627301526
14;6;20;5000;10;30;20;1285263;1726190956637238966
15;6;20;5000;10;30;20;1397657;1726190956647205356
16;6;20;5000;10;30;20;1416583;1726190956657097566
17;6;20;5000;10;30;20;1356495;1726190956667163806
18;6;20;5000;10;30;20;777962;1726190956677141196
19;6;20;5000;10;30;20;1242939;1726190956687248358
20;6;20;5000;10;30;20;1356651;1726190956697185514
21;6;20;5000;10;30;20;825546;1726190956707053727
22;6;20;5000;10;30;20;803203;1726190956717077059
23;6;20;5000;10;30;20;798755;1726190956727120905
24;6;20;5000;10;30;20;807164;1726190956737103302
25;6;20;5000;10;30;20;1509313;1726190956747381125
26;6;20;5000;10;30;20;1544656;1726190956757118358
27;6;20;5000;10;30;20;739269;1726190956767150092
28;6;20;5000;10;30;20;737835;1726190956777222841
29;6;20;5000;10;30;20;760970;1726190956787147988
30;6;20;5000;10;30;20;762117;1726190956797098487
31;6;20;5000;10;30;20;815580;1726190956807130987
32;6;20;5000;10;30;20;803649;1726190956817145350
33;6;20;5000;10;30;20;867115;1726190956827083470
34;6;20;5000;10;30;20;1380578;1726190956837094842
35;6;20;5000;10;30;20;1624072;1726190956847257912
36;6;20;5000;10;30;20;1346515;1726190956857108174
37;6;20;5000;10;30;20;1568643;1726190956867158886
38;6;20;5000;10;30;20;682654;1726190956877174580
39;6;20;5000;10;30;20;773224;1726190956887128416
40;6;20;5000;10;30;20;787084;1726190956897143510
41;6;20;5000;10;30;20;1394453;1726190956907092715
42;6;20;5000;10;30;20;1377402;1726190956917091700
43;6;20;5000;10;30;20;792502;1726190956927153914
44;6;20;5000;10;30;20;756572;1726190956937168334
45;6;20;5000;10;30;20;1600463;1726190956947194833
46;6;20;5000;10;30;20;1363035;1726190956957137843
47;6;20;5000;10;30;20;1391077;1726190956967173341
48;6;20;5000;10;30;20;767938;1726190956977166224
49;6;20;5000;10;30;20;824420;1726190956987091959
50;6;20;5000;10;30;20;1409823;1726190956997072760
51;6;20;5000;10;30;20;836101;1726190957007118806
52;6;20;5000;10;30;20;721761;1726190957017141816
53;6;20;5000;10;30;20;852444;1726190957027077128
54;6;20;5000;10;30;20;798601;1726190957037092751
55;6;20;5000;10;30;20;1533307;1726190957047223800
56;6;20;5000;10;30;20;1365053;1726190957057108632
57;6;20;5000;10;30;20;797266;1726190957067133948
58;6;20;5000;10;30;20;1396313;1726190957077089092
59;6;20;5000;10;30;20;1432446;1726190957087128456
60;6;20;5000;10;30;20;796678;1726190957097152357
61;6;20;5000;10;30;20;900189;1726190957107119731
62;6;20;5000;10;30;20;1357518;1726190957117141238
63;6;20;5000;10;30;20;1421183;1726190957127142543
64;6;20;5000;10;30;20;768909;1726190957137196870
65;6;20;5000;10;30;20;1593409;1726190957147196529
66;6;20;5000;10;30;20;1418577;1726190957157167145
67;6;20;5000;10;30;20;844615;1726190957167212519
68;6;20;5000;10;30;20;756051;1726190957177186330
69;6;20;5000;10;30;20;798375;1726190957187097989
70;6;20;5000;10;30;20;794860;1726190957197082522
71;6;20;5000;10;30;20;1421338;1726190957207172005
72;6;20;5000;10;30;20;1380657;1726190957217125109
73;6;20;5000;10;30;20;782012;1726190957227159235
74;6;20;5000;10;30;20;1429262;1726190957237114471
75;6;20;5000;10;30;20;1570375;1726190957247221740
76;6;20;5000;10;30;20;1294168;1726190957257145668
77;6;20;5000;10;30;20;1292272;1726190957267126947
78;6;20;5000;10;30;20;833593;1726190957277110843
79;6;20;5000;10;30;20;846351;1726190957287079772
80;6;20;5000;10;30;20;810307;1726190957297114800
81;6;20;5000;10;30;20;1377075;1726190957307120091
82;6;20;5000;10;30;20;798256;1726190957317069186
83;6;20;5000;10;30;20;820824;1726190957327139339
84;6;20;5000;10;30;20;757683;1726190957337122820
85;6;20;5000;10;30;20;1597375;1726190957347235050
86;6;20;5000;10;30;20;1482893;1726190957357301661
87;6;20;5000;10;30;20;772729;1726190957367099576
88;6;20;5000;10;30;20;772048;1726190957377111170
89;6;20;5000;10;30;20;1350335;1726190957387117455
90;6;20;5000;10;30;20;1385205;1726190957397080457
91;6;20;5000;10;30;20;841619;1726190957407126724
92;6;20;5000;10;30;20;739347;1726190957417128916
93;6;20;5000;10;30;20;776190;1726190957427175337
94;6;20;5000;10;30;20;1425970;1726190957437178670
95;6;20;5000;10;30;20;1613673;1726190957447226175
96;6;20;5000;10;30;20;1429080;1726190957457074568
97;6;20;5000;10;30;20;1398112;1726190957467161634
98;6;20;5000;10;30;20;1388670;1726190957477132945
99;6;20;5000;10;30;20;1607324;1726190957487086493
0;6;21;5000;10;30;20;1715537;1726190956497745461
1;6;21;5000;10;30;20;1719492;1726190956507589116
2;6;21;5000;10;30;20;1516873;1726190956517792578
3;6;21;5000;10;30;20;1528596;1726190956527662006
4;6;21;5000;10;30;20;1273604;1726190956537243465
5;6;21;5000;10;30;20;1523989;1726190956547316436
6;6;21;5000;10;30;20;1898097;1726190956557212369
7;6;21;5000;10;30;20;1417353;1726190956567146429
8;6;21;5000;10;30;20;1395291;1726190956577177790
9;6;21;5000;10;30;20;2060056;1726190956587138406
10;6;21;5000;10;30;20;1435788;1726190956597157298
11;6;21;5000;10;30;20;1388636;1726190956607204760
12;6;21;5000;10;30;20;1970174;1726190956617140699
13;6;21;5000;10;30;20;1672113;1726190956627323758
14;6;21;5000;10;30;20;1883737;1726190956637257136
15;6;21;5000;10;30;20;1985643;1726190956647220031
16;6;21;5000;10;30;20;2007227;1726190956657108762
17;6;21;5000;10;30;20;1938941;1726190956667177585
18;6;21;5000;10;30;20;1374846;1726190956677148352
19;6;21;5000;10;30;20;1822943;1726190956687269031
20;6;21;5000;10;30;20;1948305;1726190956697193377
21;6;21;5000;10;30;20;1426575;1726190956707061160
22;6;21;5000;10;30;20;1399269;1726190956717085120
23;6;21;5000;10;30;20;1385245;1726190956727139087
24;6;21;5000;10;30;20;1399205;1726190956737113338
25;6;21;5000;10;30;20;2101400;1726190956747389232
26;6;21;5000;10;30;20;2152285;1726190956757126729
27;6;21;5000;10;30;20;1330734;1726190956767162600
28;6;21;5000;10;30;20;1334996;1726190956777230590
29;6;21;5000;10;30;20;1357542;1726190956787160077
30;6;21;5000;10;30;20;1346807;1726190956797117120
31;6;21;5000;10;30;20;1400046;1726190956807149801
32;6;21;5000;10;30;20;1399503;1726190956817152991
33;6;21;5000;10;30;20;1467338;1726190956827091506
34;6;21;5000;10;30;20;1963597;1726190956837108602
35;6;21;5000;10;30;20;2206595;1726190956847272814
36;6;21;5000;10;30;20;1926465;1726190956857126114
37;6;21;5000;10;30;20;2153863;1726190956867171202
38;6;21;5000;10;30;20;1273691;1726190956877192258
39;6;21;5000;10;30;20;1370253;1726190956887135981
40;6;21;5000;10;30;20;1381345;1726190956897153835
41;6;21;5000;10;30;20;1977750;1726190956907109642
42;6;21;5000;10;30;20;1957523;1726190956917110331
43;6;21;5000;10;30;20;1383536;1726190956927167129
44;6;21;5000;10;30;20;1351561;1726190956937175964
45;6;21;5000;10;30;20;2184269;1726190956947210920
46;6;21;5000;10;30;20;1951028;1726190956957147773
47;6;21;5000;10;30;20;1965112;1726190956967198130
48;6;21;5000;10;30;20;1361935;1726190956977176433
49;6;21;5000;10;30;20;1411362;1726190956987107425
50;6;21;5000;10;30;20;1994144;1726190956997086151
51;6;21;5000;10;30;20;1428824;1726190957007133599
52;6;21;5000;10;30;20;1313038;1726190957017154893
53;6;21;5000;10;30;20;1431398;1726190957027101489
54;6;21;5000;10;30;20;1427252;1726190957037100489
55;6;21;5000;10;30;20;2124064;1726190957047231682
56;6;21;5000;10;30;20;1953308;1726190957057122308
57;6;21;5000;10;30;20;1394107;1726190957067142987
58;6;21;5000;10;30;20;1980788;1726190957077102779
59;6;21;5000;10;30;20;2025006;1726190957087135748
60;6;21;5000;10;30;20;1388909;1726190957097164044
61;6;21;5000;10;30;20;1484757;1726190957107140591
62;6;21;5000;10;30;20;1952017;1726190957117148617
63;6;21;5000;10;30;20;2012210;1726190957127150132
64;6;21;5000;10;30;20;1354377;1726190957137216453
65;6;21;5000;10;30;20;2159440;1726190957147225665
66;6;21;5000;10;30;20;2004601;1726190957157179897
67;6;21;5000;10;30;20;1431269;1726190957167227255
68;6;21;5000;10;30;20;1352846;1726190957177193429
69;6;21;5000;10;30;20;1396823;1726190957187104507
70;6;21;5000;10;30;20;1390186;1726190957197092529
71;6;21;5000;10;30;20;2015775;1726190957207178963
72;6;21;5000;10;30;20;1963897;1726190957217141751
73;6;21;5000;10;30;20;1371982;1726190957227172185
74;6;21;5000;10;30;20;2014477;1726190957237127971
75;6;21;5000;10;30;20;2150959;1726190957247242167
76;6;21;5000;10;30;20;1881279;1726190957257158776
77;6;21;5000;10;30;20;1875676;1726190957267141488
78;6;21;5000;10;30;20;1415039;1726190957277132657
79;6;21;5000;10;30;20;1439509;1726190957287090548
80;6;21;5000;10;30;20;1403380;1726190957297125797
81;6;21;5000;10;30;20;1957853;1726190957307136794
82;6;21;5000;10;30;20;1331549;1726190957317136714
83;6;21;5000;10;30;20;1406523;1726190957327159250
84;6;21;5000;10;30;20;1344525;1726190957337142296
85;6;21;5000;10;30;20;2175710;1726190957347258561
86;6;21;5000;10;30;20;2053535;1726190957357331700
87;6;21;5000;10;30;20;1371504;1726190957367110018
88;6;21;5000;10;30;20;1359642;1726190957377124872
89;6;21;5000;10;30;20;1943693;1726190957387124835
90;6;21;5000;10;30;20;1971950;1726190957397097070
91;6;21;5000;10;30;20;1441121;1726190957407134957
92;6;21;5000;10;30;20;1336034;1726190957417138415
93;6;21;5000;10;30;20;1376061;1726190957427184409
94;6;21;5000;10;30;20;2013950;1726190957437190283
95;6;21;5000;10;30;20;2200413;1726190957447237350
96;6;21;5000;10;30;20;2015371;1726190957457089031
97;6;21;5000;10;30;20;1986943;1726190957467172688
98;6;21;5000;10;30;20;1973380;1726190957477146382
99;6;21;5000;10;30;20;2252202;1726190957487095970
0;6;22;5000;10;30;20;2363063;1726190956497770770
1;6;22;5000;10;30;20;2267332;1726190956507645121
2;6;22;5000;10;30;20;2153484;1726190956517823114
3;6;22;5000;10;30;20;2113645;1726190956527686407
4;6;22;5000;10;30;20;1859358;1726190956537258128
5;6;22;5000;10;30;20;2114141;1726190956547339264
6;6;22;5000;10;30;20;2515965;1726190956557225058
7;6;22;5000;10;30;20;2019116;1726190956567153268
8;6;22;5000;10;30;20;1988287;1726190956577194473
9;6;22;5000;10;30;20;2657463;1726190956587148406
10;6;22;5000;10;30;20;2036804;1726190956597165113
11;6;22;5000;10;30;20;1986330;1726190956607213881
12;6;22;5000;10;30;20;2568998;1726190956617158477
13;6;22;5000;10;30;20;2259207;1726190956627342760
14;6;22;5000;10;30;20;2500513;1726190956637276118
15;6;22;5000;10;30;20;2565811;1726190956647236882
16;6;22;5000;10;30;20;2634184;1726190956657119748
17;6;22;5000;10;30;20;2519252;1726190956667193115
18;6;22;5000;10;30;20;1964318;1726190956677155621
19;6;22;5000;10;30;20;2407761;1726190956687281447
20;6;22;5000;10;30;20;2578674;1726190956697215234
21;6;22;5000;10;30;20;2018851;1726190956707068338
22;6;22;5000;10;30;20;1986063;1726190956717095929
23;6;22;5000;10;30;20;1966458;1726190956727160550
24;6;22;5000;10;30;20;1987662;1726190956737123394
25;6;22;5000;10;30;20;2681189;1726190956747409039
26;6;22;5000;10;30;20;2781159;1726190956757135931
27;6;22;5000;10;30;20;1918553;1726190956767173671
28;6;22;5000;10;30;20;1917611;1726190956777246588
29;6;22;5000;10;30;20;1938645;1726190956787181493
30;6;22;5000;10;30;20;1929961;1726190956797133665
31;6;22;5000;10;30;20;1984014;1726190956807163603
32;6;22;5000;10;30;20;1991170;1726190956817160493
33;6;22;5000;10;30;20;2043639;1726190956827115287
