Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;2;0;100;10;9;6;187646;1726179585645764602
21;2;0;100;10;9;6;191021;1726179585655759191
22;2;0;100;10;9;6;191528;1726179585665759597
23;2;0;100;10;9;6;197997;1726179585675758564
24;2;0;100;10;9;6;181539;1726179585685758771
25;2;0;100;10;9;6;193400;1726179585695769261
26;2;0;100;10;9;6;189063;1726179585705760326
27;2;0;100;10;9;6;163235;1726179585715772866
28;2;0;100;10;9;6;185521;1726179585725757784
29;2;0;100;10;9;6;187537;1726179585735758107
30;2;0;100;10;9;6;183165;1726179585745758900
31;2;0;100;10;9;6;191852;1726179585755760477
32;2;0;100;10;9;6;190353;1726179585765759697
33;2;0;100;10;9;6;186045;1726179585775758445
34;2;0;100;10;9;6;189271;1726179585785760852
35;2;0;100;10;9;6;188858;1726179585795758917
36;2;0;100;10;9;6;196782;1726179585805759508
37;2;0;100;10;9;6;197158;1726179585815760131
38;2;0;100;10;9;6;188830;1726179585825758738
39;2;0;100;10;9;6;184982;1726179585835761756
40;2;0;100;10;9;6;196072;1726179585845768580
41;2;0;100;10;9;6;202300;1726179585855756751
42;2;0;100;10;9;6;211432;1726179585865768089
43;2;0;100;10;9;6;197852;1726179585875796270
44;2;0;100;10;9;6;188101;1726179585885720425
45;2;0;100;10;9;6;228955;1726179585895753756
46;2;0;100;10;9;6;199228;1726179585905767785
47;2;0;100;10;9;6;208318;1726179585915792798
48;2;0;100;10;9;6;197465;1726179585925767441
49;2;0;100;10;9;6;208606;1726179585935773311
50;2;0;100;10;9;6;192125;1726179585945755809
51;2;0;100;10;9;6;183988;1726179585955759738
52;2;0;100;10;9;6;189108;1726179585965765481
53;2;0;100;10;9;6;191677;1726179585975759059
54;2;0;100;10;9;6;191894;1726179585985758867
55;2;0;100;10;9;6;205249;1726179585995688569
56;2;0;100;10;9;6;243154;1726179586005759966
57;2;0;100;10;9;6;185308;1726179586015771553
58;2;0;100;10;9;6;187659;1726179586025753539
59;2;0;100;10;9;6;190519;1726179586035760905
60;2;0;100;10;9;6;211504;1726179586045766754
61;2;0;100;10;9;6;202076;1726179586055767853
62;2;0;100;10;9;6;212124;1726179586065766672
63;2;0;100;10;9;6;209221;1726179586075772944
64;2;0;100;10;9;6;211832;1726179586085767015
65;2;0;100;10;9;6;201851;1726179586095795073
66;2;0;100;10;9;6;205475;1726179586105766716
67;2;0;100;10;9;6;211335;1726179586115765908
68;2;0;100;10;9;6;212854;1726179586125767162
69;2;0;100;10;9;6;208908;1726179586135769835
70;2;0;100;10;9;6;211667;1726179586145766953
71;2;0;100;10;9;6;213259;1726179586155770734
72;2;0;100;10;9;6;201755;1726179586165767766
73;2;0;100;10;9;6;214395;1726179586175769283
74;2;0;100;10;9;6;208235;1726179586185766502
75;2;0;100;10;9;6;206105;1726179586195771657
76;2;0;100;10;9;6;203662;1726179586205767071
77;2;0;100;10;9;6;210549;1726179586215771394
78;2;0;100;10;9;6;217171;1726179586225767662
79;2;0;100;10;9;6;208860;1726179586235777870
80;2;0;100;10;9;6;210809;1726179586245766694
81;2;0;100;10;9;6;208559;1726179586255772130
82;2;0;100;10;9;6;210129;1726179586265767304
83;2;0;100;10;9;6;209482;1726179586275767073
84;2;0;100;10;9;6;217175;1726179586285767448
85;2;0;100;10;9;6;211876;1726179586295766763
86;2;0;100;10;9;6;208277;1726179586305767883
87;2;0;100;10;9;6;210521;1726179586315771466
88;2;0;100;10;9;6;218807;1726179586325769582
89;2;0;100;10;9;6;208929;1726179586335773916
90;2;0;100;10;9;6;198188;1726179586345766884
91;2;0;100;10;9;6;215030;1726179586355788272
92;2;0;100;10;9;6;206973;1726179586365765323
93;2;0;100;10;9;6;217012;1726179586375766959
94;2;0;100;10;9;6;208670;1726179586385765396
95;2;0;100;10;9;6;211468;1726179586395772402
96;2;0;100;10;9;6;317383;1726179586405769603
97;2;0;100;10;9;6;208252;1726179586415780697
98;2;0;100;10;9;6;210197;1726179586425769831
99;2;0;100;10;9;6;224691;1726179586435769724
0;2;1;100;10;9;6;432575;1726179585445927906
1;2;1;100;10;9;6;453771;1726179585455957795
2;2;1;100;10;9;6;459988;1726179585465886248
3;2;1;100;10;9;6;324729;1726179585475783184
4;2;1;100;10;9;6;306006;1726179585485779657
5;2;1;100;10;9;6;309670;1726179585495783820
6;2;1;100;10;9;6;293284;1726179585505711756
7;2;1;100;10;9;6;312111;1726179585515789695
8;2;1;100;10;9;6;309175;1726179585525779880
9;2;1;100;10;9;6;313933;1726179585535781538
10;2;1;100;10;9;6;311227;1726179585545777851
11;2;1;100;10;9;6;307257;1726179585555781644
12;2;1;100;10;9;6;308912;1726179585565783966
13;2;1;100;10;9;6;348904;1726179585575797653
14;2;1;100;10;9;6;304981;1726179585585782634
15;2;1;100;10;9;6;294359;1726179585595847407
16;2;1;100;10;9;6;295672;1726179585605784053
17;2;1;100;10;9;6;297159;1726179585615797972
18;2;1;100;10;9;6;313388;1726179585625781930
19;2;1;100;10;9;6;308562;1726179585635781394
20;2;1;100;10;9;6;303048;1726179585645786781
21;2;1;100;10;9;6;306112;1726179585655781381
22;2;1;100;10;9;6;307463;1726179585665781790
23;2;1;100;10;9;6;313056;1726179585675780432
24;2;1;100;10;9;6;297268;1726179585685780619
25;2;1;100;10;9;6;308807;1726179585695790916
26;2;1;100;10;9;6;303388;1726179585705783049
27;2;1;100;10;9;6;277158;1726179585715795414
28;2;1;100;10;9;6;300748;1726179585725779691
29;2;1;100;10;9;6;302909;1726179585735779897
30;2;1;100;10;9;6;298147;1726179585745780955
31;2;1;100;10;9;6;306522;1726179585755782241
32;2;1;100;10;9;6;306336;1726179585765781869
33;2;1;100;10;9;6;301035;1726179585775780092
34;2;1;100;10;9;6;304086;1726179585785782757
35;2;1;100;10;9;6;305458;1726179585795780598
36;2;1;100;10;9;6;312249;1726179585805782167
37;2;1;100;10;9;6;312039;1726179585815781897
38;2;1;100;10;9;6;303793;1726179585825780753
39;2;1;100;10;9;6;300623;1726179585835783686
40;2;1;100;10;9;6;295618;1726179585845804611
41;2;1;100;10;9;6;313484;1726179585855778595
42;2;1;100;10;9;6;308340;1726179585865804299
43;2;1;100;10;9;6;298428;1726179585875832663
44;2;1;100;10;9;6;298368;1726179585885744558
45;2;1;100;10;9;6;313557;1726179585895802405
46;2;1;100;10;9;6;311667;1726179585905804527
47;2;1;100;10;9;6;305725;1726179585915828329
48;2;1;100;10;9;6;308166;1726179585925803398
49;2;1;100;10;9;6;307326;1726179585935808429
50;2;1;100;10;9;6;308185;1726179585945777484
51;2;1;100;10;9;6;299645;1726179585955781118
52;2;1;100;10;9;6;304952;1726179585965787443
53;2;1;100;10;9;6;307293;1726179585975780963
54;2;1;100;10;9;6;307242;1726179585985781077
55;2;1;100;10;9;6;309595;1726179585995721290
56;2;1;100;10;9;6;357564;1726179586005782207
57;2;1;100;10;9;6;301278;1726179586015793161
58;2;1;100;10;9;6;303495;1726179586025775555
59;2;1;100;10;9;6;304920;1726179586035782668
60;2;1;100;10;9;6;309542;1726179586045802905
61;2;1;100;10;9;6;299803;1726179586055803544
62;2;1;100;10;9;6;311322;1726179586065802602
63;2;1;100;10;9;6;306648;1726179586075808834
64;2;1;100;10;9;6;311533;1726179586085802789
65;2;1;100;10;9;6;306033;1726179586095828524
66;2;1;100;10;9;6;316456;1726179586105803523
67;2;1;100;10;9;6;309854;1726179586115801704
68;2;1;100;10;9;6;310131;1726179586125803099
69;2;1;100;10;9;6;307055;1726179586135805438
70;2;1;100;10;9;6;308916;1726179586145803219
71;2;1;100;10;9;6;310824;1726179586155806703
72;2;1;100;10;9;6;302591;1726179586165803627
73;2;1;100;10;9;6;312689;1726179586175804676
74;2;1;100;10;9;6;306440;1726179586185802208
75;2;1;100;10;9;6;304579;1726179586195807570
76;2;1;100;10;9;6;317516;1726179586205803864
77;2;1;100;10;9;6;308617;1726179586215807363
78;2;1;100;10;9;6;313642;1726179586225803727
79;2;1;100;10;9;6;307231;1726179586235813872
80;2;1;100;10;9;6;308470;1726179586245802638
81;2;1;100;10;9;6;307173;1726179586255808144
82;2;1;100;10;9;6;307858;1726179586265803432
83;2;1;100;10;9;6;307570;1726179586275803219
84;2;1;100;10;9;6;314989;1726179586285803574
85;2;1;100;10;9;6;312158;1726179586295802446
86;2;1;100;10;9;6;305822;1726179586305804253
87;2;1;100;10;9;6;308278;1726179586315807323
88;2;1;100;10;9;6;316239;1726179586325805588
89;2;1;100;10;9;6;307252;1726179586335809403
90;2;1;100;10;9;6;299625;1726179586345803227
91;2;1;100;10;9;6;314114;1726179586355823573
92;2;1;100;10;9;6;306616;1726179586365801083
93;2;1;100;10;9;6;313574;1726179586375803915
94;2;1;100;10;9;6;305468;1726179586385801692
95;2;1;100;10;9;6;307466;1726179586395809454
96;2;1;100;10;9;6;414231;1726179586405806465
97;2;1;100;10;9;6;305281;1726179586415817243
98;2;1;100;10;9;6;307869;1726179586425805906
99;2;1;100;10;9;6;364987;1726179586435806538
0;2;2;100;10;9;6;556806;1726179585445936779
1;2;2;100;10;9;6;577836;1726179585455966830
2;2;2;100;10;9;6;568673;1726179585465910303
3;2;2;100;10;9;6;451795;1726179585475789286
4;2;2;100;10;9;6;432747;1726179585485784742
5;2;2;100;10;9;6;437873;1726179585495788624
6;2;2;100;10;9;6;422911;1726179585505716651
7;2;2;100;10;9;6;441538;1726179585515794305
8;2;2;100;10;9;6;438678;1726179585525784848
9;2;2;100;10;9;6;442748;1726179585535786158
10;2;2;100;10;9;6;437406;1726179585545782533
11;2;2;100;10;9;6;433729;1726179585555786219
12;2;2;100;10;9;6;435229;1726179585565788788
13;2;2;100;10;9;6;476066;1726179585575802791
14;2;2;100;10;9;6;430579;1726179585585788029
15;2;2;100;10;9;6;416598;1726179585595855292
16;2;2;100;10;9;6;420003;1726179585605789448
17;2;2;100;10;9;6;425451;1726179585615802635
18;2;2;100;10;9;6;439304;1726179585625786538
19;2;2;100;10;9;6;435705;1726179585635785984
20;2;2;100;10;9;6;429400;1726179585645791550
21;2;2;100;10;9;6;433042;1726179585655785942
22;2;2;100;10;9;6;434002;1726179585665786418
23;2;2;100;10;9;6;438959;1726179585675785012
24;2;2;100;10;9;6;423925;1726179585685785239
25;2;2;100;10;9;6;434739;1726179585695795414
26;2;2;100;10;9;6;430037;1726179585705787925
27;2;2;100;10;9;6;402534;1726179585715800124
28;2;2;100;10;9;6;428024;1726179585725784299
29;2;2;100;10;9;6;429394;1726179585735784735
30;2;2;100;10;9;6;423988;1726179585745785534
31;2;2;100;10;9;6;431698;1726179585755786774
32;2;2;100;10;9;6;432461;1726179585765786423
33;2;2;100;10;9;6;427441;1726179585775784781
34;2;2;100;10;9;6;430723;1726179585785787349
35;2;2;100;10;9;6;432371;1726179585795785176
36;2;2;100;10;9;6;437393;1726179585805787067
37;2;2;100;10;9;6;437865;1726179585815786509
38;2;2;100;10;9;6;430115;1726179585825785344
39;2;2;100;10;9;6;427664;1726179585835788112
40;2;2;100;10;9;6;430695;1726179585845811084
41;2;2;100;10;9;6;435033;1726179585855783538
42;2;2;100;10;9;6;431421;1726179585865809043
43;2;2;100;10;9;6;425258;1726179585875837397
44;2;2;100;10;9;6;421516;1726179585885749202
45;2;2;100;10;9;6;431029;1726179585895811775
46;2;2;100;10;9;6;433400;1726179585905809483
47;2;2;100;10;9;6;425411;1726179585915836475
48;2;2;100;10;9;6;417003;1726179585925821977
49;2;2;100;10;9;6;417131;1726179585935826305
50;2;2;100;10;9;6;433479;1726179585945782100
51;2;2;100;10;9;6;426404;1726179585955785546
52;2;2;100;10;9;6;431834;1726179585965792157
53;2;2;100;10;9;6;434702;1726179585975785674
54;2;2;100;10;9;6;433013;1726179585985785795
55;2;2;100;10;9;6;434954;1726179585995726742
56;2;2;100;10;9;6;483444;1726179586005787008
57;2;2;100;10;9;6;427523;1726179586015797831
58;2;2;100;10;9;6;430399;1726179586025780116
59;2;2;100;10;9;6;431585;1726179586035787179
60;2;2;100;10;9;6;430372;1726179586045810874
61;2;2;100;10;9;6;419805;1726179586055811443
62;2;2;100;10;9;6;421947;1726179586065821473
63;2;2;100;10;9;6;415200;1726179586075828251
64;2;2;100;10;9;6;419612;1726179586085822727
65;2;2;100;10;9;6;438057;1726179586095836609
66;2;2;100;10;9;6;438405;1726179586105808394
67;2;2;100;10;9;6;434552;1726179586115806237
68;2;2;100;10;9;6;418399;1726179586125822070
69;2;2;100;10;9;6;415657;1726179586135824200
70;2;2;100;10;9;6;430488;1726179586145809765
71;2;2;100;10;9;6;428255;1726179586155815038
72;2;2;100;10;9;6;415979;1726179586165822282
73;2;2;100;10;9;6;420276;1726179586175824809
74;2;2;100;10;9;6;415328;1726179586185821290
75;2;2;100;10;9;6;427237;1726179586195814037
76;2;2;100;10;9;6;436114;1726179586205812963
77;2;2;100;10;9;6;428907;1726179586215814990
78;2;2;100;10;9;6;434966;1726179586225810201
79;2;2;100;10;9;6;429401;1726179586235820323
80;2;2;100;10;9;6;431587;1726179586245807278
81;2;2;100;10;9;6;427059;1726179586255817075
82;2;2;100;10;9;6;428759;1726179586265809946
83;2;2;100;10;9;6;431483;1726179586275807867
84;2;2;100;10;9;6;423259;1726179586285822514
85;2;2;100;10;9;6;433999;1726179586295809028
86;2;2;100;10;9;6;428839;1726179586305809126
87;2;2;100;10;9;6;426409;1726179586315816836
88;2;2;100;10;9;6;437083;1726179586325812176
89;2;2;100;10;9;6;430472;1726179586335813925
90;2;2;100;10;9;6;431266;1726179586345812863
91;2;2;100;10;9;6;436393;1726179586355828675
92;2;2;100;10;9;6;428560;1726179586365807712
93;2;2;100;10;9;6;436186;1726179586375808692
94;2;2;100;10;9;6;428330;1726179586385807108
95;2;2;100;10;9;6;415145;1726179586395829820
96;2;2;100;10;9;6;533582;1726179586405814405
97;2;2;100;10;9;6;424000;1726179586415826139
98;2;2;100;10;9;6;425183;1726179586425816414
99;2;2;100;10;9;6;543028;1726179586435811254
0;2;3;100;10;9;6;683007;1726179585445942471
1;2;3;100;10;9;6;700449;1726179585455976695
2;2;3;100;10;9;6;692848;1726179585465918476
3;2;3;100;10;9;6;579126;1726179585475793891
4;2;3;100;10;9;6;560391;1726179585485788027
5;2;3;100;10;9;6;565726;1726179585495791995
6;2;3;100;10;9;6;551791;1726179585505720204
7;2;3;100;10;9;6;569597;1726179585515797436
8;2;3;100;10;9;6;567273;1726179585525788170
9;2;3;100;10;9;6;573086;1726179585535789298
10;2;3;100;10;9;6;563932;1726179585545785677
11;2;3;100;10;9;6;560022;1726179585555789338
12;2;3;100;10;9;6;561163;1726179585565792153
13;2;3;100;10;9;6;602577;1726179585575806391
14;2;3;100;10;9;6;556996;1726179585585791465
15;2;3;100;10;9;6;538551;1726179585595862962
16;2;3;100;10;9;6;546404;1726179585605793145
17;2;3;100;10;9;6;553136;1726179585615805789
18;2;3;100;10;9;6;565621;1726179585625789725
19;2;3;100;10;9;6;563373;1726179585635789150
20;2;3;100;10;9;6;556149;1726179585645794723
21;2;3;100;10;9;6;560352;1726179585655789019
22;2;3;100;10;9;6;560708;1726179585665789599
23;2;3;100;10;9;6;565486;1726179585675788187
24;2;3;100;10;9;6;551043;1726179585685788432
25;2;3;100;10;9;6;561010;1726179585695798540
26;2;3;100;10;9;6;557326;1726179585705791235
27;2;3;100;10;9;6;528978;1726179585715803494
28;2;3;100;10;9;6;554377;1726179585725787534
29;2;3;100;10;9;6;555619;1726179585735787871
30;2;3;100;10;9;6;550457;1726179585745788701
31;2;3;100;10;9;6;556783;1726179585755789967
32;2;3;100;10;9;6;560134;1726179585765789638
33;2;3;100;10;9;6;554685;1726179585775787921
34;2;3;100;10;9;6;558042;1726179585785790495
35;2;3;100;10;9;6;559447;1726179585795788330
36;2;3;100;10;9;6;562339;1726179585805790378
37;2;3;100;10;9;6;563901;1726179585815789686
38;2;3;100;10;9;6;556720;1726179585825788478
39;2;3;100;10;9;6;555117;1726179585835791278
40;2;3;100;10;9;6;550507;1726179585845818937
41;2;3;100;10;9;6;558854;1726179585855786866
42;2;3;100;10;9;6;550561;1726179585865816369
43;2;3;100;10;9;6;546630;1726179585875845242
44;2;3;100;10;9;6;544417;1726179585885752388
45;2;3;100;10;9;6;549921;1726179585895819050
46;2;3;100;10;9;6;552841;1726179585905815506
47;2;3;100;10;9;6;548693;1726179585915839986
48;2;3;100;10;9;6;536502;1726179585925828835
49;2;3;100;10;9;6;539715;1726179585935830543
50;2;3;100;10;9;6;560459;1726179585945785166
51;2;3;100;10;9;6;553098;1726179585955788674
52;2;3;100;10;9;6;556917;1726179585965795368
53;2;3;100;10;9;6;562229;1726179585975788809
54;2;3;100;10;9;6;559607;1726179585985788960
55;2;3;100;10;9;6;561547;1726179585995730185
56;2;3;100;10;9;6;609264;1726179586005790331
57;2;3;100;10;9;6;553895;1726179586015800996
58;2;3;100;10;9;6;556306;1726179586025783270
59;2;3;100;10;9;6;558058;1726179586035790310
60;2;3;100;10;9;6;550174;1726179586045818814
61;2;3;100;10;9;6;538160;1726179586055818921
62;2;3;100;10;9;6;542113;1726179586065828878
63;2;3;100;10;9;6;535143;1726179586075834480
64;2;3;100;10;9;6;540088;1726179586085829192
65;2;3;100;10;9;6;560074;1726179586095840108
66;2;3;100;10;9;6;559993;1726179586105813494
67;2;3;100;10;9;6;544266;1726179586115823864
68;2;3;100;10;9;6;538317;1726179586125828646
69;2;3;100;10;9;6;537610;1726179586135828528
70;2;3;100;10;9;6;549685;1726179586145817674
71;2;3;100;10;9;6;546391;1726179586155822752
72;2;3;100;10;9;6;539184;1726179586165829698
73;2;3;100;10;9;6;539773;1726179586175831611
74;2;3;100;10;9;6;537440;1726179586185825790
75;2;3;100;10;9;6;547346;1726179586195821619
76;2;3;100;10;9;6;554738;1726179586205820846
77;2;3;100;10;9;6;548067;1726179586215822559
78;2;3;100;10;9;6;554238;1726179586225817832
79;2;3;100;10;9;6;548768;1726179586235827675
80;2;3;100;10;9;6;552684;1726179586245812501
81;2;3;100;10;9;6;546594;1726179586255824578
82;2;3;100;10;9;6;545375;1726179586265819104
83;2;3;100;10;9;6;549427;1726179586275816368
84;2;3;100;10;9;6;540744;1726179586285831262
85;2;3;100;10;9;6;552879;1726179586295816516
86;2;3;100;10;9;6;550831;1726179586305814435
87;2;3;100;10;9;6;545706;1726179586315824935
88;2;3;100;10;9;6;553430;1726179586325821851
89;2;3;100;10;9;6;540704;1726179586335830239
90;2;3;100;10;9;6;549679;1726179586345820707
91;2;3;100;10;9;6;544486;1726179586355846520
92;2;3;100;10;9;6;547882;1726179586365815212
93;2;3;100;10;9;6;553374;1726179586375818032
94;2;3;100;10;9;6;547674;1726179586385814384
95;2;3;100;10;9;6;537269;1726179586395834210
96;2;3;100;10;9;6;651732;1726179586405822272
97;2;3;100;10;9;6;542682;1726179586415833683
98;2;3;100;10;9;6;548405;1726179586425820041
99;2;3;100;10;9;6;703655;1726179586435820034
0;2;4;100;10;9;6;809401;1726179585445947928
1;2;4;100;10;9;6;818568;1726179585455989440
2;2;4;100;10;9;6;804932;1726179585465937823
3;2;4;100;10;9;6;704834;1726179585475798568
4;2;4;100;10;9;6;687566;1726179585485791252
5;2;4;100;10;9;6;692752;1726179585495795152
6;2;4;100;10;9;6;681587;1726179585505723649
7;2;4;100;10;9;6;698609;1726179585515800428
8;2;4;100;10;9;6;696400;1726179585525791294
9;2;4;100;10;9;6;702352;1726179585535792340
10;2;4;100;10;9;6;689611;1726179585545788713
11;2;4;100;10;9;6;686340;1726179585555792286
12;2;4;100;10;9;6;686673;1726179585565795165
13;2;4;100;10;9;6;728411;1726179585575810375
14;2;4;100;10;9;6;683635;1726179585585794960
15;2;4;100;10;9;6;663880;1726179585595867589
16;2;4;100;10;9;6;670886;1726179585605796634
17;2;4;100;10;9;6;679873;1726179585615808813
18;2;4;100;10;9;6;691631;1726179585625792812
19;2;4;100;10;9;6;690592;1726179585635792098
20;2;4;100;10;9;6;683612;1726179585645797645
21;2;4;100;10;9;6;686969;1726179585655791963
22;2;4;100;10;9;6;687639;1726179585665792636
23;2;4;100;10;9;6;690358;1726179585675791154
24;2;4;100;10;9;6;678060;1726179585685791412
25;2;4;100;10;9;6;685588;1726179585695801535
26;2;4;100;10;9;6;683821;1726179585705794271
27;2;4;100;10;9;6;653753;1726179585715806729
28;2;4;100;10;9;6;681388;1726179585725790624
29;2;4;100;10;9;6;682003;1726179585735790849
30;2;4;100;10;9;6;676869;1726179585745791738
31;2;4;100;10;9;6;681594;1726179585755793004
32;2;4;100;10;9;6;687130;1726179585765792658
33;2;4;100;10;9;6;680538;1726179585775791008
34;2;4;100;10;9;6;684076;1726179585785793446
35;2;4;100;10;9;6;686110;1726179585795791266
36;2;4;100;10;9;6;687969;1726179585805793436
37;2;4;100;10;9;6;690139;1726179585815792633
38;2;4;100;10;9;6;682845;1726179585825791487
39;2;4;100;10;9;6;681688;1726179585835794275
40;2;4;100;10;9;6;670029;1726179585845825284
41;2;4;100;10;9;6;682519;1726179585855790002
42;2;4;100;10;9;6;669793;1726179585865823481
43;2;4;100;10;9;6;666623;1726179585875854294
44;2;4;100;10;9;6;667065;1726179585885755367
45;2;4;100;10;9;6;665815;1726179585895828507
46;2;4;100;10;9;6;672551;1726179585905822702
47;2;4;100;10;9;6;669258;1726179585915844731
48;2;4;100;10;9;6;657810;1726179585925833337
49;2;4;100;10;9;6;662474;1726179585935833780
50;2;4;100;10;9;6;686254;1726179585945788111
51;2;4;100;10;9;6;679854;1726179585955791646
52;2;4;100;10;9;6;682894;1726179585965798361
53;2;4;100;10;9;6;688534;1726179585975791795
54;2;4;100;10;9;6;684759;1726179585985791992
55;2;4;100;10;9;6;671645;1726179585995749242
56;2;4;100;10;9;6;734392;1726179586005793481
57;2;4;100;10;9;6;679999;1726179586015803939
58;2;4;100;10;9;6;681749;1726179586025786357
59;2;4;100;10;9;6;684567;1726179586035793275
60;2;4;100;10;9;6;670094;1726179586045824759
61;2;4;100;10;9;6;655020;1726179586055828334
62;2;4;100;10;9;6;662844;1726179586065835115
63;2;4;100;10;9;6;651573;1726179586075844210
64;2;4;100;10;9;6;652810;1726179586085842674
65;2;4;100;10;9;6;679551;1726179586095846267
66;2;4;100;10;9;6;678314;1726179586105820638
67;2;4;100;10;9;6;666452;1726179586115827939
68;2;4;100;10;9;6;655263;1726179586125838392
