Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;4;1;10000;10;8;7;627226;1726192115479379038
9;4;1;10000;10;8;7;642483;1726192115489375312
10;4;1;10000;10;8;7;660605;1726192115499376617
11;4;1;10000;10;8;7;643631;1726192115509377480
12;4;1;10000;10;8;7;652075;1726192115519378899
13;4;1;10000;10;8;7;666954;1726192115529340898
14;4;1;10000;10;8;7;665322;1726192115539348984
15;4;1;10000;10;8;7;638336;1726192115549377630
16;4;1;10000;10;8;7;660800;1726192115559377033
17;4;1;10000;10;8;7;631989;1726192115569372720
18;4;1;10000;10;8;7;643518;1726192115579379535
19;4;1;10000;10;8;7;630559;1726192115589375175
20;4;1;10000;10;8;7;654564;1726192115599292335
21;4;1;10000;10;8;7;637128;1726192115609309299
22;4;1;10000;10;8;7;667658;1726192115619330455
23;4;1;10000;10;8;7;664048;1726192115629373050
24;4;1;10000;10;8;7;627649;1726192115639376344
25;4;1;10000;10;8;7;631621;1726192115649377927
26;4;1;10000;10;8;7;640595;1726192115659378000
27;4;1;10000;10;8;7;624867;1726192115669376531
28;4;1;10000;10;8;7;646878;1726192115679380162
29;4;1;10000;10;8;7;634267;1726192115689378731
30;4;1;10000;10;8;7;630018;1726192115699375561
31;4;1;10000;10;8;7;624137;1726192115709377022
32;4;1;10000;10;8;7;639519;1726192115719376554
33;4;1;10000;10;8;7;624267;1726192115729381503
34;4;1;10000;10;8;7;646465;1726192115739377305
35;4;1;10000;10;8;7;662156;1726192115749376312
36;4;1;10000;10;8;7;638577;1726192115759379816
37;4;1;10000;10;8;7;627459;1726192115769375257
38;4;1;10000;10;8;7;635952;1726192115779375844
39;4;1;10000;10;8;7;626334;1726192115789378325
40;4;1;10000;10;8;7;655017;1726192115799371852
41;4;1;10000;10;8;7;694826;1726192115809376351
42;4;1;10000;10;8;7;635272;1726192115819377892
43;4;1;10000;10;8;7;622350;1726192115829375843
44;4;1;10000;10;8;7;639878;1726192115839379602
45;4;1;10000;10;8;7;621633;1726192115849395947
46;4;1;10000;10;8;7;657325;1726192115859400907
47;4;1;10000;10;8;7;689140;1726192115869396836
48;4;1;10000;10;8;7;630366;1726192115879399533
49;4;1;10000;10;8;7;625202;1726192115889395426
50;4;1;10000;10;8;7;641537;1726192115899397860
51;4;1;10000;10;8;7;626673;1726192115909394612
52;4;1;10000;10;8;7;641150;1726192115919399828
53;4;1;10000;10;8;7;669095;1726192115929398240
54;4;1;10000;10;8;7;642851;1726192115939397112
55;4;1;10000;10;8;7;626417;1726192115949376292
56;4;1;10000;10;8;7;639268;1726192115959379768
57;4;1;10000;10;8;7;627291;1726192115969379978
58;4;1;10000;10;8;7;652868;1726192115979377368
59;4;1;10000;10;8;7;667887;1726192115989375377
60;4;1;10000;10;8;7;659039;1726192115999378897
61;4;1;10000;10;8;7;619837;1726192116009375099
62;4;1;10000;10;8;7;646632;1726192116019376460
63;4;1;10000;10;8;7;623801;1726192116029376462
64;4;1;10000;10;8;7;640045;1726192116039375703
65;4;1;10000;10;8;7;689725;1726192116049400427
66;4;1;10000;10;8;7;666026;1726192116059413499
67;4;1;10000;10;8;7;627179;1726192116069399340
68;4;1;10000;10;8;7;633402;1726192116079399266
69;4;1;10000;10;8;7;621014;1726192116089397674
70;4;1;10000;10;8;7;647170;1726192116099398711
71;4;1;10000;10;8;7;665880;1726192116109398143
72;4;1;10000;10;8;7;646570;1726192116119398350
73;4;1;10000;10;8;7;618140;1726192116129397501
74;4;1;10000;10;8;7;635030;1726192116139400383
75;4;1;10000;10;8;7;624098;1726192116149375035
76;4;1;10000;10;8;7;634684;1726192116159378596
77;4;1;10000;10;8;7;678050;1726192116169379524
78;4;1;10000;10;8;7;633482;1726192116179375966
79;4;1;10000;10;8;7;625876;1726192116189375493
80;4;1;10000;10;8;7;709661;1726192116199280919
81;4;1;10000;10;8;7;634282;1726192116209309107
82;4;1;10000;10;8;7;659923;1726192116219330882
83;4;1;10000;10;8;7;660923;1726192116229376769
84;4;1;10000;10;8;7;640348;1726192116239377233
85;4;1;10000;10;8;7;623581;1726192116249375112
86;4;1;10000;10;8;7;639224;1726192116259374544
87;4;1;10000;10;8;7;620815;1726192116269376520
88;4;1;10000;10;8;7;639487;1726192116279376298
89;4;1;10000;10;8;7;672293;1726192116289372841
90;4;1;10000;10;8;7;639768;1726192116299377752
91;4;1;10000;10;8;7;626161;1726192116309375579
92;4;1;10000;10;8;7;640917;1726192116319377591
93;4;1;10000;10;8;7;636998;1726192116329375968
94;4;1;10000;10;8;7;634960;1726192116339379458
95;4;1;10000;10;8;7;636171;1726192116349372519
96;4;1;10000;10;8;7;631415;1726192116359376862
97;4;1;10000;10;8;7;622996;1726192116369381837
98;4;1;10000;10;8;7;647820;1726192116379377191
99;4;1;10000;10;8;7;854455;1726192116389374911
0;4;2;10000;10;8;7;1165515;1726192115400030129
1;4;2;10000;10;8;7;1039147;1726192115409455908
2;4;2;10000;10;8;7;1096520;1726192115419468575
3;4;2;10000;10;8;7;1022777;1726192115429381202
4;4;2;10000;10;8;7;995783;1726192115439383628
5;4;2;10000;10;8;7;956419;1726192115449383102
6;4;2;10000;10;8;7;929852;1726192115459346494
7;4;2;10000;10;8;7;946749;1726192115469379228
8;4;2;10000;10;8;7;931698;1726192115479386755
9;4;2;10000;10;8;7;949808;1726192115489383310
10;4;2;10000;10;8;7;969009;1726192115499384233
11;4;2;10000;10;8;7;952050;1726192115509385253
12;4;2;10000;10;8;7;960438;1726192115519386722
13;4;2;10000;10;8;7;977011;1726192115529349475
14;4;2;10000;10;8;7;971010;1726192115539358358
15;4;2;10000;10;8;7;939089;1726192115549385527
16;4;2;10000;10;8;7;960914;1726192115559384839
17;4;2;10000;10;8;7;932354;1726192115569380554
18;4;2;10000;10;8;7;944437;1726192115579386986
19;4;2;10000;10;8;7;931194;1726192115589382531
20;4;2;10000;10;8;7;930290;1726192115599326085
21;4;2;10000;10;8;7;936023;1726192115609317789
22;4;2;10000;10;8;7;966379;1726192115619338521
23;4;2;10000;10;8;7;964957;1726192115629380848
24;4;2;10000;10;8;7;928573;1726192115639383945
25;4;2;10000;10;8;7;932436;1726192115649385441
26;4;2;10000;10;8;7;940863;1726192115659385550
27;4;2;10000;10;8;7;926017;1726192115669383889
28;4;2;10000;10;8;7;948406;1726192115679387897
29;4;2;10000;10;8;7;935089;1726192115689386158
30;4;2;10000;10;8;7;929351;1726192115699382853
31;4;2;10000;10;8;7;922677;1726192115709384702
32;4;2;10000;10;8;7;939651;1726192115719384101
33;4;2;10000;10;8;7;924972;1726192115729388797
34;4;2;10000;10;8;7;946738;1726192115739384945
35;4;2;10000;10;8;7;961755;1726192115749383894
36;4;2;10000;10;8;7;938251;1726192115759387358
37;4;2;10000;10;8;7;927958;1726192115769382679
38;4;2;10000;10;8;7;935351;1726192115779383265
39;4;2;10000;10;8;7;925936;1726192115789385672
40;4;2;10000;10;8;7;956721;1726192115799379446
41;4;2;10000;10;8;7;995932;1726192115809383820
42;4;2;10000;10;8;7;934164;1726192115819385428
43;4;2;10000;10;8;7;922714;1726192115829383024
44;4;2;10000;10;8;7;938527;1726192115839387103
45;4;2;10000;10;8;7;908026;1726192115849409455
46;4;2;10000;10;8;7;944925;1726192115859413365
47;4;2;10000;10;8;7;976338;1726192115869410324
48;4;2;10000;10;8;7;918659;1726192115879411764
49;4;2;10000;10;8;7;908581;1726192115889413294
50;4;2;10000;10;8;7;928532;1726192115899411371
51;4;2;10000;10;8;7;925356;1726192115909404957
52;4;2;10000;10;8;7;928399;1726192115919412956
53;4;2;10000;10;8;7;958472;1726192115929410356
54;4;2;10000;10;8;7;930686;1726192115939408582
55;4;2;10000;10;8;7;927549;1726192115949383822
56;4;2;10000;10;8;7;939589;1726192115959387227
57;4;2;10000;10;8;7;926481;1726192115969387393
58;4;2;10000;10;8;7;953875;1726192115979384813
59;4;2;10000;10;8;7;968566;1726192115989382804
60;4;2;10000;10;8;7;959958;1726192115999386328
61;4;2;10000;10;8;7;920700;1726192116009382523
62;4;2;10000;10;8;7;945308;1726192116019383936
63;4;2;10000;10;8;7;923940;1726192116029383797
64;4;2;10000;10;8;7;941613;1726192116039383137
65;4;2;10000;10;8;7;978711;1726192116049412352
66;4;2;10000;10;8;7;954017;1726192116059425343
67;4;2;10000;10;8;7;902941;1726192116069425338
68;4;2;10000;10;8;7;918073;1726192116079413669
69;4;2;10000;10;8;7;907423;1726192116089412118
70;4;2;10000;10;8;7;942665;1726192116099410409
71;4;2;10000;10;8;7;953756;1726192116109410302
72;4;2;10000;10;8;7;931188;1726192116119413060
73;4;2;10000;10;8;7;912877;1726192116129410600
74;4;2;10000;10;8;7;921257;1726192116139414405
75;4;2;10000;10;8;7;924465;1726192116149382521
76;4;2;10000;10;8;7;934021;1726192116159386079
77;4;2;10000;10;8;7;979532;1726192116169387246
78;4;2;10000;10;8;7;934195;1726192116179383763
79;4;2;10000;10;8;7;925874;1726192116189382860
80;4;2;10000;10;8;7;1008861;1726192116199289625
81;4;2;10000;10;8;7;934603;1726192116209316911
82;4;2;10000;10;8;7;959259;1726192116219338588
83;4;2;10000;10;8;7;960402;1726192116229384385
84;4;2;10000;10;8;7;940055;1726192116239384655
85;4;2;10000;10;8;7;922538;1726192116249382625
86;4;2;10000;10;8;7;939269;1726192116259382077
87;4;2;10000;10;8;7;920544;1726192116269383959
88;4;2;10000;10;8;7;940808;1726192116279383803
89;4;2;10000;10;8;7;972136;1726192116289380428
90;4;2;10000;10;8;7;939361;1726192116299385354
91;4;2;10000;10;8;7;927284;1726192116309382894
92;4;2;10000;10;8;7;942636;1726192116319385316
93;4;2;10000;10;8;7;938651;1726192116329383431
94;4;2;10000;10;8;7;934665;1726192116339386875
95;4;2;10000;10;8;7;934484;1726192116349380160
96;4;2;10000;10;8;7;931555;1726192116359384228
97;4;2;10000;10;8;7;924186;1726192116369389220
98;4;2;10000;10;8;7;948723;1726192116379384709
99;4;2;10000;10;8;7;1168155;1726192116389382331
0;4;3;10000;10;8;7;1487979;1726192115400051339
1;4;3;10000;10;8;7;1336128;1726192115409471864
2;4;3;10000;10;8;7;1383403;1726192115419495440
3;4;3;10000;10;8;7;1313090;1726192115429398065
4;4;3;10000;10;8;7;1296697;1726192115439390513
5;4;3;10000;10;8;7;1265085;1726192115449390798
6;4;3;10000;10;8;7;1237033;1726192115459353451
7;4;3;10000;10;8;7;1255582;1726192115469385086
8;4;3;10000;10;8;7;1238234;1726192115479393688
9;4;3;10000;10;8;7;1256420;1726192115489389558
10;4;3;10000;10;8;7;1276334;1726192115499390369
11;4;3;10000;10;8;7;1260672;1726192115509391967
12;4;3;10000;10;8;7;1271406;1726192115519392781
13;4;3;10000;10;8;7;1287545;1726192115529356444
14;4;3;10000;10;8;7;1276272;1726192115539367890
15;4;3;10000;10;8;7;1239767;1726192115549391583
16;4;3;10000;10;8;7;1261685;1726192115559390945
17;4;3;10000;10;8;7;1232555;1726192115569387035
18;4;3;10000;10;8;7;1244438;1726192115579392865
19;4;3;10000;10;8;7;1232777;1726192115589388366
20;4;3;10000;10;8;7;1225250;1726192115599338799
21;4;3;10000;10;8;7;1236192;1726192115609324520
22;4;3;10000;10;8;7;1266758;1726192115619345002
23;4;3;10000;10;8;7;1265767;1726192115629387502
24;4;3;10000;10;8;7;1229645;1726192115639389831
25;4;3;10000;10;8;7;1235404;1726192115649391206
26;4;3;10000;10;8;7;1241466;1726192115659391761
27;4;3;10000;10;8;7;1229973;1726192115669389763
28;4;3;10000;10;8;7;1249495;1726192115679393837
29;4;3;10000;10;8;7;1236559;1726192115689392476
30;4;3;10000;10;8;7;1229893;1726192115699388758
31;4;3;10000;10;8;7;1222840;1726192115709390572
32;4;3;10000;10;8;7;1240707;1726192115719389851
33;4;3;10000;10;8;7;1226929;1726192115729394596
34;4;3;10000;10;8;7;1248847;1726192115739391007
35;4;3;10000;10;8;7;1262380;1726192115749389826
36;4;3;10000;10;8;7;1238481;1726192115759393377
37;4;3;10000;10;8;7;1229962;1726192115769388384
38;4;3;10000;10;8;7;1235792;1726192115779389602
39;4;3;10000;10;8;7;1227247;1726192115789391508
40;4;3;10000;10;8;7;1258567;1726192115799385531
41;4;3;10000;10;8;7;1297788;1726192115809390136
42;4;3;10000;10;8;7;1234584;1726192115819391518
43;4;3;10000;10;8;7;1224868;1726192115829388804
44;4;3;10000;10;8;7;1237590;1726192115839393141
45;4;3;10000;10;8;7;1198535;1726192115849418211
46;4;3;10000;10;8;7;1235072;1726192115859422353
47;4;3;10000;10;8;7;1266445;1726192115869419150
48;4;3;10000;10;8;7;1208531;1726192115879420998
49;4;3;10000;10;8;7;1199373;1726192115889423821
50;4;3;10000;10;8;7;1214065;1726192115899425091
51;4;3;10000;10;8;7;1223849;1726192115909413089
52;4;3;10000;10;8;7;1219283;1726192115919423018
53;4;3;10000;10;8;7;1249903;1726192115929419499
54;4;3;10000;10;8;7;1220160;1726192115939417273
55;4;3;10000;10;8;7;1229648;1726192115949389690
56;4;3;10000;10;8;7;1239890;1726192115959393253
57;4;3;10000;10;8;7;1227575;1726192115969393229
58;4;3;10000;10;8;7;1253951;1726192115979390882
59;4;3;10000;10;8;7;1270643;1726192115989388785
60;4;3;10000;10;8;7;1260773;1726192115999392319
61;4;3;10000;10;8;7;1221574;1726192116009388591
62;4;3;10000;10;8;7;1245341;1726192116019389787
63;4;3;10000;10;8;7;1223743;1726192116029389777
64;4;3;10000;10;8;7;1241649;1726192116039389010
65;4;3;10000;10;8;7;1269276;1726192116049421429
66;4;3;10000;10;8;7;1245504;1726192116059434263
67;4;3;10000;10;8;7;1195013;1726192116069433153
68;4;3;10000;10;8;7;1204764;1726192116079425553
69;4;3;10000;10;8;7;1198020;1726192116089420883
70;4;3;10000;10;8;7;1239332;1726192116099419908
71;4;3;10000;10;8;7;1243745;1726192116109419005
72;4;3;10000;10;8;7;1214902;1726192116119427507
73;4;3;10000;10;8;7;1210299;1726192116129419397
74;4;3;10000;10;8;7;1205666;1726192116139428907
75;4;3;10000;10;8;7;1225898;1726192116149388361
76;4;3;10000;10;8;7;1233287;1726192116159391985
77;4;3;10000;10;8;7;1280727;1726192116169393258
78;4;3;10000;10;8;7;1235981;1726192116179389587
79;4;3;10000;10;8;7;1227513;1726192116189388669
80;4;3;10000;10;8;7;1284349;1726192116199320571
81;4;3;10000;10;8;7;1236121;1726192116209322986
82;4;3;10000;10;8;7;1260011;1726192116219344912
83;4;3;10000;10;8;7;1260773;1726192116229390826
84;4;3;10000;10;8;7;1241178;1726192116239390869
85;4;3;10000;10;8;7;1222888;1726192116249388506
86;4;3;10000;10;8;7;1240153;1726192116259388074
87;4;3;10000;10;8;7;1221433;1726192116269389769
88;4;3;10000;10;8;7;1242098;1726192116279389818
89;4;3;10000;10;8;7;1271890;1726192116289386566
90;4;3;10000;10;8;7;1240551;1726192116299391270
91;4;3;10000;10;8;7;1228209;1726192116309388635
92;4;3;10000;10;8;7;1244514;1726192116319391273
93;4;3;10000;10;8;7;1241616;1726192116329389223
94;4;3;10000;10;8;7;1236008;1726192116339392911
95;4;3;10000;10;8;7;1234607;1726192116349386422
96;4;3;10000;10;8;7;1232168;1726192116359390162
97;4;3;10000;10;8;7;1224871;1726192116369395085
98;4;3;10000;10;8;7;1249433;1726192116379390901
99;4;3;10000;10;8;7;1480910;1726192116389388188
0;4;4;10000;10;8;7;1781807;1726192115400067782
1;4;4;10000;10;8;7;1632102;1726192115409487758
2;4;4;10000;10;8;7;1680910;1726192115419510810
3;4;4;10000;10;8;7;1606708;1726192115429411103
4;4;4;10000;10;8;7;1595140;1726192115439397649
5;4;4;10000;10;8;7;1571424;1726192115449397991
6;4;4;10000;10;8;7;1543660;1726192115459360420
7;4;4;10000;10;8;7;1563350;1726192115469391279
8;4;4;10000;10;8;7;1543810;1726192115479400674
9;4;4;10000;10;8;7;1562974;1726192115489395687
10;4;4;10000;10;8;7;1582498;1726192115499396580
11;4;4;10000;10;8;7;1567301;1726192115509398690
12;4;4;10000;10;8;7;1581129;1726192115519399030
13;4;4;10000;10;8;7;1594002;1726192115529365965
14;4;4;10000;10;8;7;1574950;1726192115539384442
15;4;4;10000;10;8;7;1540222;1726192115549398216
16;4;4;10000;10;8;7;1560772;1726192115559397302
17;4;4;10000;10;8;7;1533053;1726192115569393474
18;4;4;10000;10;8;7;1545445;1726192115579398669
19;4;4;10000;10;8;7;1533152;1726192115589394414
20;4;4;10000;10;8;7;1520246;1726192115599349761
21;4;4;10000;10;8;7;1534082;1726192115609334613
22;4;4;10000;10;8;7;1566120;1726192115619352668
23;4;4;10000;10;8;7;1565598;1726192115629394335
24;4;4;10000;10;8;7;1529431;1726192115639395861
25;4;4;10000;10;8;7;1536747;1726192115649397181
26;4;4;10000;10;8;7;1540817;1726192115659398164
27;4;4;10000;10;8;7;1532075;1726192115669395799
28;4;4;10000;10;8;7;1549950;1726192115679399923
29;4;4;10000;10;8;7;1536938;1726192115689398650
30;4;4;10000;10;8;7;1528107;1726192115699394837
31;4;4;10000;10;8;7;1522603;1726192115709396581
32;4;4;10000;10;8;7;1539166;1726192115719396052
33;4;4;10000;10;8;7;1526203;1726192115729400683
34;4;4;10000;10;8;7;1548443;1726192115739397121
35;4;4;10000;10;8;7;1562060;1726192115749396004
36;4;4;10000;10;8;7;1537756;1726192115759399633
37;4;4;10000;10;8;7;1531628;1726192115769394413
38;4;4;10000;10;8;7;1535226;1726192115779395751
39;4;4;10000;10;8;7;1527035;1726192115789397481
40;4;4;10000;10;8;7;1558665;1726192115799391694
41;4;4;10000;10;8;7;1598959;1726192115809396438
42;4;4;10000;10;8;7;1535431;1726192115819397442
43;4;4;10000;10;8;7;1526258;1726192115829394610
44;4;4;10000;10;8;7;1538069;1726192115839399254
45;4;4;10000;10;8;7;1487058;1726192115849428274
46;4;4;10000;10;8;7;1524222;1726192115859432723
47;4;4;10000;10;8;7;1557137;1726192115869427741
48;4;4;10000;10;8;7;1498433;1726192115879429895
49;4;4;10000;10;8;7;1490556;1726192115889432732
50;4;4;10000;10;8;7;1502552;1726192115899435092
51;4;4;10000;10;8;7;1517358;1726192115909426112
52;4;4;10000;10;8;7;1512907;1726192115919429758
53;4;4;10000;10;8;7;1541819;1726192115929428230
54;4;4;10000;10;8;7;1508505;1726192115939425731
55;4;4;10000;10;8;7;1530760;1726192115949395830
56;4;4;10000;10;8;7;1539575;1726192115959399193
57;4;4;10000;10;8;7;1527336;1726192115969399342
58;4;4;10000;10;8;7;1553436;1726192115979397127
59;4;4;10000;10;8;7;1570950;1726192115989394973
60;4;4;10000;10;8;7;1560891;1726192115999398335
61;4;4;10000;10;8;7;1522214;1726192116009394598
62;4;4;10000;10;8;7;1544471;1726192116019395782
63;4;4;10000;10;8;7;1523013;1726192116029395915
64;4;4;10000;10;8;7;1541571;1726192116039394982
65;4;4;10000;10;8;7;1559008;1726192116049430388
66;4;4;10000;10;8;7;1535250;1726192116059442870
67;4;4;10000;10;8;7;1485363;1726192116069441761
68;4;4;10000;10;8;7;1496377;1726192116079432388
69;4;4;10000;10;8;7;1484795;1726192116089432215
70;4;4;10000;10;8;7;1537666;1726192116099428554
71;4;4;10000;10;8;7;1527897;1726192116109432685
72;4;4;10000;10;8;7;1505083;1726192116119434713
73;4;4;10000;10;8;7;1502500;1726192116129433813
74;4;4;10000;10;8;7;1496845;1726192116139435947
75;4;4;10000;10;8;7;1525048;1726192116149394362
76;4;4;10000;10;8;7;1532291;1726192116159398057
77;4;4;10000;10;8;7;1581308;1726192116169399461
78;4;4;10000;10;8;7;1537139;1726192116179395651
79;4;4;10000;10;8;7;1527560;1726192116189394686
80;4;4;10000;10;8;7;1577156;1726192116199333548
81;4;4;10000;10;8;7;1536978;1726192116209329149
82;4;4;10000;10;8;7;1559513;1726192116219351269
83;4;4;10000;10;8;7;1559795;1726192116229397125
84;4;4;10000;10;8;7;1526626;1726192116239411341
85;4;4;10000;10;8;7;1522947;1726192116249394513
86;4;4;10000;10;8;7;1541448;1726192116259394287
87;4;4;10000;10;8;7;1522259;1726192116269395741
88;4;4;10000;10;8;7;1542954;1726192116279395917
89;4;4;10000;10;8;7;1571117;1726192116289392816
90;4;4;10000;10;8;7;1540293;1726192116299397495
91;4;4;10000;10;8;7;1529223;1726192116309394690
92;4;4;10000;10;8;7;1545100;1726192116319397461
93;4;4;10000;10;8;7;1543007;1726192116329395313
94;4;4;10000;10;8;7;1536251;1726192116339399021
95;4;4;10000;10;8;7;1534588;1726192116349392679
96;4;4;10000;10;8;7;1531723;1726192116359396156
97;4;4;10000;10;8;7;1525405;1726192116369401047
98;4;4;10000;10;8;7;1547738;1726192116379397089
99;4;4;10000;10;8;7;1787810;1726192116389394124
0;4;5;10000;10;8;7;2075406;1726192115400085379
1;4;5;10000;10;8;7;1927205;1726192115409503473
2;4;5;10000;10;8;7;1978944;1726192115419527575
3;4;5;10000;10;8;7;1895128;1726192115429427862
4;4;5;10000;10;8;7;1884415;1726192115439414940
5;4;5;10000;10;8;7;1874828;1726192115449408934
6;4;5;10000;10;8;7;1849495;1726192115459369302
7;4;5;10000;10;8;7;1870607;1726192115469397959
8;4;5;10000;10;8;7;1852217;1726192115479407694
9;4;5;10000;10;8;7;1855719;1726192115489417488
10;4;5;10000;10;8;7;1889698;1726192115499403479
11;4;5;10000;10;8;7;1874877;1726192115509405535
12;4;5;10000;10;8;7;1887272;1726192115519407902
13;4;5;10000;10;8;7;1898748;1726192115529377671
14;4;5;10000;10;8;7;1877568;1726192115539395237
15;4;5;10000;10;8;7;1825499;1726192115549419571
16;4;5;10000;10;8;7;1861014;1726192115559404023
17;4;5;10000;10;8;7;1831692;1726192115569400242
18;4;5;10000;10;8;7;1847945;1726192115579404862
19;4;5;10000;10;8;7;1833044;1726192115589400702
20;4;5;10000;10;8;7;1806223;1726192115599370721
21;4;5;10000;10;8;7;1828913;1726192115609345985
22;4;5;10000;10;8;7;1854804;1726192115619370694
23;4;5;10000;10;8;7;1865747;1726192115629401298
24;4;5;10000;10;8;7;1814660;1726192115639418196
25;4;5;10000;10;8;7;1837073;1726192115649403364
26;4;5;10000;10;8;7;1824380;1726192115659420668
27;4;5;10000;10;8;7;1833862;1726192115669401937
28;4;5;10000;10;8;7;1835651;1726192115679421817
29;4;5;10000;10;8;7;1835857;1726192115689406043
30;4;5;10000;10;8;7;1825975;1726192115699402541
31;4;5;10000;10;8;7;1810361;1726192115709416303
32;4;5;10000;10;8;7;1839035;1726192115719402216
33;4;5;10000;10;8;7;1812807;1726192115729420245
