Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;1;7;10000;10;8;5;1885054;1726192090522846364
12;1;7;10000;10;8;5;1812712;1726192090532841144
13;1;7;10000;10;8;5;1828793;1726192090542794731
14;1;7;10000;10;8;5;1802076;1726192090552803284
15;1;7;10000;10;8;5;1825216;1726192090562836985
16;1;7;10000;10;8;5;1754847;1726192090572870943
17;1;7;10000;10;8;5;1833037;1726192090582831381
18;1;7;10000;10;8;5;1780238;1726192090592828255
19;1;7;10000;10;8;5;2005294;1726192090602883397
20;1;7;10000;10;8;5;1820869;1726192090612761595
21;1;7;10000;10;8;5;1828381;1726192090622832577
22;1;7;10000;10;8;5;1758158;1726192090632844850
23;1;7;10000;10;8;5;1843992;1726192090642854737
24;1;7;10000;10;8;5;1750415;1726192090652850450
25;1;7;10000;10;8;5;1803452;1726192090662826981
26;1;7;10000;10;8;5;1782088;1726192090672853896
27;1;7;10000;10;8;5;1873482;1726192090682917996
28;1;7;10000;10;8;5;1760610;1726192090692844659
29;1;7;10000;10;8;5;1837529;1726192090702840056
30;1;7;10000;10;8;5;1774481;1726192090712832014
31;1;7;10000;10;8;5;1762406;1726192090722847540
32;1;7;10000;10;8;5;1779887;1726192090732830685
33;1;7;10000;10;8;5;1790740;1726192090742834152
34;1;7;10000;10;8;5;1784513;1726192090752829094
35;1;7;10000;10;8;5;1828832;1726192090762832142
36;1;7;10000;10;8;5;1758875;1726192090772864671
37;1;7;10000;10;8;5;1803829;1726192090782826663
38;1;7;10000;10;8;5;1781917;1726192090792829144
39;1;7;10000;10;8;5;1796355;1726192090802833156
40;1;7;10000;10;8;5;1776934;1726192090812831804
41;1;7;10000;10;8;5;1832463;1726192090822835014
42;1;7;10000;10;8;5;1776154;1726192090832831492
43;1;7;10000;10;8;5;1803512;1726192090842825734
44;1;7;10000;10;8;5;1741621;1726192090852860505
45;1;7;10000;10;8;5;1783210;1726192090862859710
46;1;7;10000;10;8;5;1728367;1726192090872893086
47;1;7;10000;10;8;5;1816641;1726192090882868796
48;1;7;10000;10;8;5;1761683;1726192090892863387
49;1;7;10000;10;8;5;1732007;1726192090902872672
50;1;7;10000;10;8;5;1725198;1726192090912875712
51;1;7;10000;10;8;5;1761817;1726192090922862182
52;1;7;10000;10;8;5;1739366;1726192090932865567
53;1;7;10000;10;8;5;1827291;1726192090942867001
54;1;7;10000;10;8;5;1775938;1726192090952840915
55;1;7;10000;10;8;5;1783459;1726192090962844020
56;1;7;10000;10;8;5;1764404;1726192090972856008
57;1;7;10000;10;8;5;1802142;1726192090982828166
58;1;7;10000;10;8;5;1776299;1726192090992825541
59;1;7;10000;10;8;5;1796555;1726192091002834210
60;1;7;10000;10;8;5;1772500;1726192091012838866
61;1;7;10000;10;8;5;1790997;1726192091022839881
62;1;7;10000;10;8;5;1767813;1726192091032839136
63;1;7;10000;10;8;5;1775456;1726192091042850577
64;1;7;10000;10;8;5;1735036;1726192091052863057
65;1;7;10000;10;8;5;1812827;1726192091062859759
66;1;7;10000;10;8;5;1741642;1726192091072881383
67;1;7;10000;10;8;5;1752024;1726192091082864655
68;1;7;10000;10;8;5;1730891;1726192091092866969
69;1;7;10000;10;8;5;1787237;1726192091102862489
70;1;7;10000;10;8;5;1735418;1726192091112857477
71;1;7;10000;10;8;5;1854914;1726192091122889503
72;1;7;10000;10;8;5;1731596;1726192091132867690
73;1;7;10000;10;8;5;1745199;1726192091142871186
74;1;7;10000;10;8;5;1761635;1726192091152844224
75;1;7;10000;10;8;5;1785686;1726192091162839614
76;1;7;10000;10;8;5;1773926;1726192091172849365
77;1;7;10000;10;8;5;1797719;1726192091182826662
78;1;7;10000;10;8;5;1772580;1726192091192834536
79;1;7;10000;10;8;5;1788125;1726192091202842695
80;1;7;10000;10;8;5;1768972;1726192091212838611
81;1;7;10000;10;8;5;1783310;1726192091222839495
82;1;7;10000;10;8;5;1756645;1726192091232847304
83;1;7;10000;10;8;5;1796664;1726192091242828303
84;1;7;10000;10;8;5;1728100;1726192091252874997
85;1;7;10000;10;8;5;1755333;1726192091262858204
86;1;7;10000;10;8;5;1721813;1726192091272880954
87;1;7;10000;10;8;5;1757285;1726192091282862793
88;1;7;10000;10;8;5;1745280;1726192091292858437
89;1;7;10000;10;8;5;1809758;1726192091302868648
90;1;7;10000;10;8;5;1724127;1726192091312868899
91;1;7;10000;10;8;5;1790865;1726192091322858565
92;1;7;10000;10;8;5;1728327;1726192091332866317
93;1;7;10000;10;8;5;1782906;1726192091342859905
94;1;7;10000;10;8;5;1740188;1726192091352856714
95;1;7;10000;10;8;5;1817751;1726192091362859372
96;1;7;10000;10;8;5;1759987;1726192091372884646
97;1;7;10000;10;8;5;1752116;1726192091382867655
98;1;7;10000;10;8;5;1724631;1726192091392873409
99;1;7;10000;10;8;5;2002663;1726192091402860309
0;2;0;10000;10;8;5;719153;1726192090413251506
1;2;0;10000;10;8;5;457503;1726192090422708525
2;2;0;10000;10;8;5;441006;1726192090432812472
3;2;0;10000;10;8;5;386162;1726192090442793451
4;2;0;10000;10;8;5;264148;1726192090452763966
5;2;0;10000;10;8;5;265136;1726192090462758349
6;2;0;10000;10;8;5;271617;1726192090472780462
7;2;0;10000;10;8;5;264644;1726192090482759572
8;2;0;10000;10;8;5;265805;1726192090492764806
9;2;0;10000;10;8;5;266746;1726192090502761346
10;2;0;10000;10;8;5;262330;1726192090512762673
11;2;0;10000;10;8;5;321769;1726192090522761913
12;2;0;10000;10;8;5;261882;1726192090532765919
13;2;0;10000;10;8;5;266579;1726192090542702924
14;2;0;10000;10;8;5;297184;1726192090552719965
15;2;0;10000;10;8;5;257275;1726192090562765904
16;2;0;10000;10;8;5;259107;1726192090572779518
17;2;0;10000;10;8;5;267300;1726192090582760724
18;2;0;10000;10;8;5;260644;1726192090592761426
19;2;0;10000;10;8;5;268416;1726192090602734351
20;2;0;10000;10;8;5;302326;1726192090612691529
21;2;0;10000;10;8;5;261550;1726192090622761332
22;2;0;10000;10;8;5;257148;1726192090632761544
23;2;0;10000;10;8;5;328870;1726192090642766391
24;2;0;10000;10;8;5;253490;1726192090652761726
25;2;0;10000;10;8;5;258832;1726192090662763891
26;2;0;10000;10;8;5;260984;1726192090672782125
27;2;0;10000;10;8;5;339411;1726192090682800882
28;2;0;10000;10;8;5;256629;1726192090692763840
29;2;0;10000;10;8;5;298256;1726192090702765334
30;2;0;10000;10;8;5;252980;1726192090712762550
31;2;0;10000;10;8;5;255084;1726192090722764639
32;2;0;10000;10;8;5;254450;1726192090732763360
33;2;0;10000;10;8;5;256346;1726192090742762507
34;2;0;10000;10;8;5;259375;1726192090752761088
35;2;0;10000;10;8;5;295662;1726192090762761393
36;2;0;10000;10;8;5;258809;1726192090772779792
37;2;0;10000;10;8;5;260872;1726192090782762057
38;2;0;10000;10;8;5;259501;1726192090792763387
39;2;0;10000;10;8;5;259663;1726192090802764433
40;2;0;10000;10;8;5;257327;1726192090812762336
41;2;0;10000;10;8;5;295396;1726192090822762610
42;2;0;10000;10;8;5;261433;1726192090832763035
43;2;0;10000;10;8;5;259247;1726192090842759718
44;2;0;10000;10;8;5;280630;1726192090852769511
45;2;0;10000;10;8;5;276679;1726192090862769512
46;2;0;10000;10;8;5;275819;1726192090872786362
47;2;0;10000;10;8;5;306718;1726192090882772981
48;2;0;10000;10;8;5;266727;1726192090892770028
49;2;0;10000;10;8;5;279726;1726192090902769052
50;2;0;10000;10;8;5;267430;1726192090912771534
51;2;0;10000;10;8;5;271196;1726192090922785923
52;2;0;10000;10;8;5;285276;1726192090932770829
53;2;0;10000;10;8;5;317087;1726192090942771014
54;2;0;10000;10;8;5;266289;1726192090952763190
55;2;0;10000;10;8;5;255620;1726192090962765973
56;2;0;10000;10;8;5;257571;1726192090972780253
57;2;0;10000;10;8;5;265050;1726192090982763245
58;2;0;10000;10;8;5;254892;1726192090992759586
59;2;0;10000;10;8;5;264104;1726192091002763231
60;2;0;10000;10;8;5;262942;1726192091012763736
61;2;0;10000;10;8;5;264810;1726192091022765794
62;2;0;10000;10;8;5;257868;1726192091032762518
63;2;0;10000;10;8;5;255373;1726192091042764662
64;2;0;10000;10;8;5;280852;1726192091052770694
65;2;0;10000;10;8;5;304469;1726192091062771035
66;2;0;10000;10;8;5;269356;1726192091072785581
67;2;0;10000;10;8;5;280301;1726192091082769437
68;2;0;10000;10;8;5;277586;1726192091092773315
69;2;0;10000;10;8;5;268063;1726192091102771392
70;2;0;10000;10;8;5;273633;1726192091112771092
71;2;0;10000;10;8;5;313405;1726192091122788092
72;2;0;10000;10;8;5;284681;1726192091132769832
73;2;0;10000;10;8;5;271116;1726192091142768839
74;2;0;10000;10;8;5;254351;1726192091152762354
75;2;0;10000;10;8;5;256663;1726192091162761471
76;2;0;10000;10;8;5;260837;1726192091172775962
77;2;0;10000;10;8;5;259946;1726192091182762138
78;2;0;10000;10;8;5;257694;1726192091192762019
79;2;0;10000;10;8;5;257659;1726192091202765403
80;2;0;10000;10;8;5;260579;1726192091212763260
81;2;0;10000;10;8;5;251229;1726192091222762579
82;2;0;10000;10;8;5;257384;1726192091232761795
83;2;0;10000;10;8;5;260859;1726192091242761747
84;2;0;10000;10;8;5;269049;1726192091252770972
85;2;0;10000;10;8;5;276160;1726192091262770274
86;2;0;10000;10;8;5;275944;1726192091272785695
87;2;0;10000;10;8;5;278999;1726192091282772974
88;2;0;10000;10;8;5;270906;1726192091292769860
89;2;0;10000;10;8;5;305892;1726192091302770678
90;2;0;10000;10;8;5;277610;1726192091312769731
91;2;0;10000;10;8;5;263879;1726192091322787106
92;2;0;10000;10;8;5;273744;1726192091332773317
93;2;0;10000;10;8;5;278757;1726192091342769544
94;2;0;10000;10;8;5;282482;1726192091352768684
95;2;0;10000;10;8;5;298504;1726192091362768794
96;2;0;10000;10;8;5;269060;1726192091372786809
97;2;0;10000;10;8;5;269799;1726192091382769006
98;2;0;10000;10;8;5;278628;1726192091392770934
99;2;0;10000;10;8;5;308384;1726192091402770605
0;2;1;10000;10;8;5;774463;1726192090413469026
1;2;1;10000;10;8;5;630166;1726192090422794798
2;2;1;10000;10;8;5;603029;1726192090432907111
3;2;1;10000;10;8;5;560766;1726192090442875361
4;2;1;10000;10;8;5;481728;1726192090452790924
5;2;1;10000;10;8;5;480695;1726192090462785668
6;2;1;10000;10;8;5;490202;1726192090472806000
7;2;1;10000;10;8;5;484488;1726192090482784813
8;2;1;10000;10;8;5;485080;1726192090492789827
9;2;1;10000;10;8;5;485054;1726192090502787213
10;2;1;10000;10;8;5;480086;1726192090512788957
11;2;1;10000;10;8;5;541333;1726192090522788112
12;2;1;10000;10;8;5;481235;1726192090532790976
13;2;1;10000;10;8;5;481828;1726192090542733515
14;2;1;10000;10;8;5;506285;1726192090552750378
15;2;1;10000;10;8;5;469893;1726192090562791810
16;2;1;10000;10;8;5;472786;1726192090572804396
17;2;1;10000;10;8;5;480681;1726192090582785388
18;2;1;10000;10;8;5;473731;1726192090592785909
19;2;1;10000;10;8;5;534356;1726192090602777196
20;2;1;10000;10;8;5;514925;1726192090612716350
21;2;1;10000;10;8;5;475261;1726192090622786355
22;2;1;10000;10;8;5;470451;1726192090632786060
23;2;1;10000;10;8;5;541664;1726192090642791131
24;2;1;10000;10;8;5;468417;1726192090652785644
25;2;1;10000;10;8;5;474591;1726192090662787112
26;2;1;10000;10;8;5;475867;1726192090672806530
27;2;1;10000;10;8;5;535750;1726192090682851935
28;2;1;10000;10;8;5;468690;1726192090692790082
29;2;1;10000;10;8;5;513881;1726192090702790347
30;2;1;10000;10;8;5;466532;1726192090712787143
31;2;1;10000;10;8;5;467680;1726192090722790501
32;2;1;10000;10;8;5;467714;1726192090732787289
33;2;1;10000;10;8;5;471134;1726192090742786978
34;2;1;10000;10;8;5;472202;1726192090752785276
35;2;1;10000;10;8;5;509085;1726192090762786149
36;2;1;10000;10;8;5;472166;1726192090772803846
37;2;1;10000;10;8;5;476647;1726192090782785920
38;2;1;10000;10;8;5;474346;1726192090792787445
39;2;1;10000;10;8;5;473775;1726192090802788808
40;2;1;10000;10;8;5;471375;1726192090812786489
41;2;1;10000;10;8;5;508165;1726192090822788327
42;2;1;10000;10;8;5;475806;1726192090832787273
43;2;1;10000;10;8;5;473987;1726192090842783833
44;2;1;10000;10;8;5;474345;1726192090852808244
45;2;1;10000;10;8;5;470305;1726192090862807772
46;2;1;10000;10;8;5;483350;1726192090872824275
47;2;1;10000;10;8;5;513909;1726192090882810708
48;2;1;10000;10;8;5;466011;1726192090892808623
49;2;1;10000;10;8;5;473363;1726192090902807373
50;2;1;10000;10;8;5;476629;1726192090912808982
51;2;1;10000;10;8;5;479242;1726192090922810709
52;2;1;10000;10;8;5;478862;1726192090932809418
53;2;1;10000;10;8;5;524545;1726192090942809628
54;2;1;10000;10;8;5;480306;1726192090952786955
55;2;1;10000;10;8;5;470712;1726192090962789912
56;2;1;10000;10;8;5;471314;1726192090972803757
57;2;1;10000;10;8;5;478192;1726192090982787640
58;2;1;10000;10;8;5;468995;1726192090992783742
59;2;1;10000;10;8;5;476954;1726192091002787914
60;2;1;10000;10;8;5;477326;1726192091012787840
61;2;1;10000;10;8;5;476407;1726192091022792335
62;2;1;10000;10;8;5;471777;1726192091032786866
63;2;1;10000;10;8;5;469555;1726192091042788677
64;2;1;10000;10;8;5;474768;1726192091052808561
65;2;1;10000;10;8;5;511424;1726192091062809788
66;2;1;10000;10;8;5;477239;1726192091072823772
67;2;1;10000;10;8;5;475395;1726192091082807153
68;2;1;10000;10;8;5;471780;1726192091092811682
69;2;1;10000;10;8;5;474937;1726192091102809449
70;2;1;10000;10;8;5;466968;1726192091112809256
71;2;1;10000;10;8;5;549693;1726192091122826701
72;2;1;10000;10;8;5;477966;1726192091132808327
73;2;1;10000;10;8;5;477826;1726192091142807242
74;2;1;10000;10;8;5;468447;1726192091152785661
75;2;1;10000;10;8;5;471133;1726192091162785335
76;2;1;10000;10;8;5;475438;1726192091172800017
77;2;1;10000;10;8;5;473981;1726192091182786776
78;2;1;10000;10;8;5;471337;1726192091192786169
79;2;1;10000;10;8;5;471616;1726192091202790034
80;2;1;10000;10;8;5;473679;1726192091212787294
81;2;1;10000;10;8;5;462855;1726192091222789656
82;2;1;10000;10;8;5;471269;1726192091232785709
83;2;1;10000;10;8;5;474579;1726192091242785926
84;2;1;10000;10;8;5;477328;1726192091252809550
85;2;1;10000;10;8;5;471655;1726192091262807683
86;2;1;10000;10;8;5;470183;1726192091272823437
87;2;1;10000;10;8;5;474058;1726192091282810787
88;2;1;10000;10;8;5;478324;1726192091292808003
89;2;1;10000;10;8;5;506331;1726192091302809265
90;2;1;10000;10;8;5;471184;1726192091312808553
91;2;1;10000;10;8;5;471385;1726192091322812198
92;2;1;10000;10;8;5;466749;1726192091332811969
93;2;1;10000;10;8;5;473408;1726192091342807863
94;2;1;10000;10;8;5;476114;1726192091352807302
95;2;1;10000;10;8;5;505069;1726192091362807810
96;2;1;10000;10;8;5;470074;1726192091372825010
97;2;1;10000;10;8;5;477945;1726192091382806864
98;2;1;10000;10;8;5;473661;1726192091392808478
99;2;1;10000;10;8;5;623227;1726192091402807756
0;2;2;10000;10;8;5;963693;1726192090413514433
1;2;2;10000;10;8;5;851345;1726192090422807261
2;2;2;10000;10;8;5;824459;1726192090432919794
3;2;2;10000;10;8;5;782963;1726192090442891561
4;2;2;10000;10;8;5;711375;1726192090452799342
5;2;2;10000;10;8;5;710377;1726192090462794037
6;2;2;10000;10;8;5;720924;1726192090472813729
7;2;2;10000;10;8;5;715880;1726192090482792027
8;2;2;10000;10;8;5;715752;1726192090492796911
9;2;2;10000;10;8;5;715148;1726192090502794931
10;2;2;10000;10;8;5;709415;1726192090512796024
11;2;2;10000;10;8;5;770979;1726192090522795869
12;2;2;10000;10;8;5;712053;1726192090532798040
13;2;2;10000;10;8;5;712224;1726192090542741361
14;2;2;10000;10;8;5;729842;1726192090552758233
15;2;2;10000;10;8;5;693491;1726192090562799265
16;2;2;10000;10;8;5;696999;1726192090572812064
17;2;2;10000;10;8;5;706066;1726192090582792857
18;2;2;10000;10;8;5;698336;1726192090592792954
19;2;2;10000;10;8;5;748950;1726192090602794898
20;2;2;10000;10;8;5;738956;1726192090612724206
21;2;2;10000;10;8;5;699064;1726192090622794139
22;2;2;10000;10;8;5;694432;1726192090632793391
23;2;2;10000;10;8;5;765350;1726192090642798796
24;2;2;10000;10;8;5;691780;1726192090652792703
25;2;2;10000;10;8;5;699340;1726192090662794169
26;2;2;10000;10;8;5;701882;1726192090672813598
27;2;2;10000;10;8;5;757714;1726192090682862156
28;2;2;10000;10;8;5;692817;1726192090692797612
29;2;2;10000;10;8;5;739121;1726192090702797832
30;2;2;10000;10;8;5;692059;1726192090712794250
31;2;2;10000;10;8;5;692218;1726192090722797698
32;2;2;10000;10;8;5;692683;1726192090732794331
33;2;2;10000;10;8;5;696119;1726192090742794396
34;2;2;10000;10;8;5;702014;1726192090752792369
35;2;2;10000;10;8;5;733549;1726192090762793531
36;2;2;10000;10;8;5;696667;1726192090772810669
37;2;2;10000;10;8;5;701071;1726192090782793188
38;2;2;10000;10;8;5;698892;1726192090792794620
39;2;2;10000;10;8;5;697847;1726192090802795896
40;2;2;10000;10;8;5;695651;1726192090812793445
41;2;2;10000;10;8;5;734227;1726192090822795675
42;2;2;10000;10;8;5;700036;1726192090832794563
43;2;2;10000;10;8;5;700260;1726192090842790723
44;2;2;10000;10;8;5;688730;1726192090852820385
45;2;2;10000;10;8;5;685194;1726192090862818888
46;2;2;10000;10;8;5;691237;1726192090872842041
47;2;2;10000;10;8;5;727435;1726192090882823953
48;2;2;10000;10;8;5;686331;1726192090892820390
49;2;2;10000;10;8;5;684881;1726192090902822008
50;2;2;10000;10;8;5;692418;1726192090912819253
51;2;2;10000;10;8;5;699008;1726192090922817701
52;2;2;10000;10;8;5;694599;1726192090932821153
53;2;2;10000;10;8;5;739101;1726192090942821350
54;2;2;10000;10;8;5;704238;1726192090952793792
55;2;2;10000;10;8;5;696250;1726192090962796779
56;2;2;10000;10;8;5;694677;1726192090972810654
57;2;2;10000;10;8;5;702054;1726192090982794627
58;2;2;10000;10;8;5;694594;1726192090992790891
59;2;2;10000;10;8;5;701299;1726192091002794903
60;2;2;10000;10;8;5;701902;1726192091012794684
61;2;2;10000;10;8;5;701365;1726192091022799308
62;2;2;10000;10;8;5;697156;1726192091032793830
63;2;2;10000;10;8;5;694566;1726192091042795667
64;2;2;10000;10;8;5;686740;1726192091052822026
65;2;2;10000;10;8;5;725952;1726192091062822112
66;2;2;10000;10;8;5;690861;1726192091072836971
67;2;2;10000;10;8;5;691006;1726192091082817483
68;2;2;10000;10;8;5;686149;1726192091092822617
69;2;2;10000;10;8;5;690034;1726192091102820135
70;2;2;10000;10;8;5;681774;1726192091112820569
71;2;2;10000;10;8;5;753183;1726192091122848916
72;2;2;10000;10;8;5;691644;1726192091132819811
73;2;2;10000;10;8;5;691976;1726192091142819335
74;2;2;10000;10;8;5;693813;1726192091152792629
75;2;2;10000;10;8;5;696860;1726192091162792038
76;2;2;10000;10;8;5;701210;1726192091172807200
77;2;2;10000;10;8;5;698201;1726192091182794037
78;2;2;10000;10;8;5;696606;1726192091192793092
79;2;2;10000;10;8;5;695706;1726192091202797027
80;2;2;10000;10;8;5;698199;1726192091212794289
81;2;2;10000;10;8;5;688915;1726192091222796507
82;2;2;10000;10;8;5;696176;1726192091232792751
83;2;2;10000;10;8;5;699400;1726192091242793185
84;2;2;10000;10;8;5;692284;1726192091252820669
85;2;2;10000;10;8;5;687184;1726192091262817837
86;2;2;10000;10;8;5;680154;1726192091272837840
87;2;2;10000;10;8;5;690736;1726192091282821105
88;2;2;10000;10;8;5;694173;1726192091292818599
89;2;2;10000;10;8;5;726355;1726192091302821146
90;2;2;10000;10;8;5;684432;1726192091312820437
91;2;2;10000;10;8;5;690291;1726192091322819309
92;2;2;10000;10;8;5;681840;1726192091332823578
93;2;2;10000;10;8;5;690009;1726192091342818520
94;2;2;10000;10;8;5;690653;1726192091352818555
95;2;2;10000;10;8;5;720206;1726192091362818951
96;2;2;10000;10;8;5;689116;1726192091372838094
97;2;2;10000;10;8;5;692624;1726192091382819049
98;2;2;10000;10;8;5;686907;1726192091392821661
99;2;2;10000;10;8;5;902510;1726192091402817840
0;2;3;10000;10;8;5;1175559;1726192090413536466
1;2;3;10000;10;8;5;1144518;1726192090422817590
2;2;3;10000;10;8;5;1047275;1726192090432929830
3;2;3;10000;10;8;5;1049871;1726192090442905908
4;2;3;10000;10;8;5;941937;1726192090452806084
5;2;3;10000;10;8;5;948464;1726192090462801138
6;2;3;10000;10;8;5;951247;1726192090472819866
7;2;3;10000;10;8;5;965523;1726192090482797563
8;2;3;10000;10;8;5;946617;1726192090492803321
9;2;3;10000;10;8;5;963171;1726192090502801458
10;2;3;10000;10;8;5;939344;1726192090512801653
11;2;3;10000;10;8;5;1015647;1726192090522805319
12;2;3;10000;10;8;5;942711;1726192090532803698
13;2;3;10000;10;8;5;942933;1726192090542747802
14;2;3;10000;10;8;5;954991;1726192090552764950
15;2;3;10000;10;8;5;932573;1726192090562805803
16;2;3;10000;10;8;5;921402;1726192090572818135
17;2;3;10000;10;8;5;963296;1726192090582798676
18;2;3;10000;10;8;5;923011;1726192090592798548
19;2;3;10000;10;8;5;1016334;1726192090602823827
20;2;3;10000;10;8;5;963395;1726192090612730875
21;2;3;10000;10;8;5;956735;1726192090622800370
22;2;3;10000;10;8;5;918643;1726192090632799292
23;2;3;10000;10;8;5;1008016;1726192090642805247
24;2;3;10000;10;8;5;916656;1726192090652798537
25;2;3;10000;10;8;5;939024;1726192090662799811
26;2;3;10000;10;8;5;927078;1726192090672819647
27;2;3;10000;10;8;5;1030453;1726192090682875165
28;2;3;10000;10;8;5;916738;1726192090692803952
29;2;3;10000;10;8;5;984246;1726192090702804000
30;2;3;10000;10;8;5;916924;1726192090712800229
31;2;3;10000;10;8;5;923089;1726192090722803340
32;2;3;10000;10;8;5;917487;1726192090732800369
33;2;3;10000;10;8;5;935036;1726192090742800128
34;2;3;10000;10;8;5;927805;1726192090752797846
35;2;3;10000;10;8;5;974609;1726192090762799716
36;2;3;10000;10;8;5;922642;1726192090772816205
37;2;3;10000;10;8;5;940048;1726192090782798717
