Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;2;4;50000;10;5;8;4920839;1726193487701579609
88;2;4;50000;10;5;8;4924007;1726193487711592868
89;2;4;50000;10;5;8;4924547;1726193487721578256
90;2;4;50000;10;5;8;4972616;1726193487731585865
91;2;4;50000;10;5;8;4979801;1726193487741579123
92;2;4;50000;10;5;8;4941225;1726193487751581346
93;2;4;50000;10;5;8;4921322;1726193487761576911
94;2;4;50000;10;5;8;5041991;1726193487771590030
95;2;4;50000;10;5;8;5202241;1726193487781570043
96;2;4;50000;10;5;8;4984344;1726193487791623812
97;2;4;50000;10;5;8;4969572;1726193487801576651
98;2;4;50000;10;5;8;4973157;1726193487811582421
99;2;0;50000;10;5;8;0;0
0;3;0;50000;10;5;8;2020399;1726193486831477113
1;3;0;50000;10;5;8;595671;1726193486841380232
2;3;0;50000;10;5;8;576332;1726193486851402860
3;3;0;50000;10;5;8;1055651;1726193486861482145
4;3;0;50000;10;5;8;768408;1726193486871437831
5;3;0;50000;10;5;8;750342;1726193486881463595
6;3;0;50000;10;5;8;692678;1726193486891480272
7;3;0;50000;10;5;8;740031;1726193486901476409
8;3;0;50000;10;5;8;753084;1726193486911462716
9;3;0;50000;10;5;8;722196;1726193486921440840
10;3;0;50000;10;5;8;760590;1726193486931452402
11;3;0;50000;10;5;8;741471;1726193486941460248
12;3;0;50000;10;5;8;753026;1726193486951461442
13;3;0;50000;10;5;8;746791;1726193486961461688
14;3;0;50000;10;5;8;818735;1726193486971448801
15;3;0;50000;10;5;8;738653;1726193486981427119
16;3;0;50000;10;5;8;767439;1726193486991457066
17;3;0;50000;10;5;8;743016;1726193487001463974
18;3;0;50000;10;5;8;763989;1726193487011461038
19;3;0;50000;10;5;8;751388;1726193487021462652
20;3;0;50000;10;5;8;744354;1726193487031462030
21;3;0;50000;10;5;8;736821;1726193487041461280
22;3;0;50000;10;5;8;765814;1726193487051452956
23;3;0;50000;10;5;8;754402;1726193487061462567
24;3;0;50000;10;5;8;773441;1726193487071467627
25;3;0;50000;10;5;8;745645;1726193487081488005
26;3;0;50000;10;5;8;805157;1726193487091457370
27;3;0;50000;10;5;8;759640;1726193487101460153
28;3;0;50000;10;5;8;804990;1726193487111461449
29;3;0;50000;10;5;8;756895;1726193487121445287
30;3;0;50000;10;5;8;769827;1726193487131450812
31;3;0;50000;10;5;8;763450;1726193487141461122
32;3;0;50000;10;5;8;782702;1726193487151462405
33;3;0;50000;10;5;8;762472;1726193487161464737
34;3;0;50000;10;5;8;805563;1726193487171463911
35;3;0;50000;10;5;8;680465;1726193487181408174
36;3;0;50000;10;5;8;759446;1726193487191424606
37;3;0;50000;10;5;8;610518;1726193487201462986
38;3;0;50000;10;5;8;843118;1726193487211484519
39;3;0;50000;10;5;8;752121;1726193487221463060
40;3;0;50000;10;5;8;639010;1726193487231424600
41;3;0;50000;10;5;8;757239;1726193487241465280
42;3;0;50000;10;5;8;770492;1726193487251464634
43;3;0;50000;10;5;8;746669;1726193487261463051
44;3;0;50000;10;5;8;798128;1726193487271471068
45;3;0;50000;10;5;8;762181;1726193487281460964
46;3;0;50000;10;5;8;768623;1726193487291464104
47;3;0;50000;10;5;8;751831;1726193487301458148
48;3;0;50000;10;5;8;775647;1726193487311466283
49;3;0;50000;10;5;8;780491;1726193487321463155
50;3;0;50000;10;5;8;771389;1726193487331480762
51;3;0;50000;10;5;8;763043;1726193487341459486
52;3;0;50000;10;5;8;788699;1726193487351471659
53;3;0;50000;10;5;8;769600;1726193487361464438
54;3;0;50000;10;5;8;646804;1726193487371423327
55;3;0;50000;10;5;8;764078;1726193487381462705
56;3;0;50000;10;5;8;808562;1726193487391469019
57;3;0;50000;10;5;8;768913;1726193487401473241
58;3;0;50000;10;5;8;777712;1726193487411470119
59;3;0;50000;10;5;8;763959;1726193487421467312
60;3;0;50000;10;5;8;745922;1726193487431470996
61;3;0;50000;10;5;8;755137;1726193487441459943
62;3;0;50000;10;5;8;765173;1726193487451464057
63;3;0;50000;10;5;8;756905;1726193487461457465
64;3;0;50000;10;5;8;761571;1726193487471468731
65;3;0;50000;10;5;8;762981;1726193487481463526
66;3;0;50000;10;5;8;771776;1726193487491464501
67;3;0;50000;10;5;8;790147;1726193487501466324
68;3;0;50000;10;5;8;768776;1726193487511465163
69;3;0;50000;10;5;8;762187;1726193487521463149
70;3;0;50000;10;5;8;774472;1726193487531463817
71;3;0;50000;10;5;8;785316;1726193487541462934
72;3;0;50000;10;5;8;773134;1726193487551480728
73;3;0;50000;10;5;8;751313;1726193487561461699
74;3;0;50000;10;5;8;800618;1726193487571465155
75;3;0;50000;10;5;8;759772;1726193487581463179
76;3;0;50000;10;5;8;794627;1726193487591462980
77;3;0;50000;10;5;8;762492;1726193487601463767
78;3;0;50000;10;5;8;802449;1726193487611464970
79;3;0;50000;10;5;8;753185;1726193487621462879
80;3;0;50000;10;5;8;768866;1726193487631465962
81;3;0;50000;10;5;8;756302;1726193487641456846
82;3;0;50000;10;5;8;781372;1726193487651470712
83;3;0;50000;10;5;8;751095;1726193487661460382
84;3;0;50000;10;5;8;765370;1726193487671473026
85;3;0;50000;10;5;8;756022;1726193487681465554
86;3;0;50000;10;5;8;780191;1726193487691463273
87;3;0;50000;10;5;8;753703;1726193487701462185
88;3;0;50000;10;5;8;769362;1726193487711468212
89;3;0;50000;10;5;8;760083;1726193487721462101
90;3;0;50000;10;5;8;782470;1726193487731464127
91;3;0;50000;10;5;8;757500;1726193487741459911
92;3;0;50000;10;5;8;765611;1726193487751462221
93;3;0;50000;10;5;8;753263;1726193487761462248
94;3;0;50000;10;5;8;773756;1726193487771464597
95;3;0;50000;10;5;8;889401;1726193487781400058
96;3;0;50000;10;5;8;761218;1726193487791473005
97;3;0;50000;10;5;8;770961;1726193487801460190
98;3;0;50000;10;5;8;798840;1726193487811462342
99;3;0;50000;10;5;8;1030882;1726193487821465762
0;3;1;50000;10;5;8;3665479;1726193486831770498
1;3;1;50000;10;5;8;1953239;1726193486841471782
2;3;1;50000;10;5;8;1442001;1726193486851522817
3;3;1;50000;10;5;8;2172240;1726193486861608935
4;3;1;50000;10;5;8;1869161;1726193486871504265
5;3;1;50000;10;5;8;1859440;1726193486881513074
6;3;1;50000;10;5;8;1802530;1726193486891531069
7;3;1;50000;10;5;8;1854019;1726193486901522128
8;3;1;50000;10;5;8;1861157;1726193486911511701
9;3;1;50000;10;5;8;1828389;1726193486921491269
10;3;1;50000;10;5;8;1881760;1726193486931504181
11;3;1;50000;10;5;8;1851855;1726193486941506405
12;3;1;50000;10;5;8;1859884;1726193486951509660
13;3;1;50000;10;5;8;1860473;1726193486961507418
14;3;1;50000;10;5;8;1926902;1726193486971524560
15;3;1;50000;10;5;8;1845106;1726193486981482011
16;3;1;50000;10;5;8;1882078;1726193486991505375
17;3;1;50000;10;5;8;1859442;1726193487001512303
18;3;1;50000;10;5;8;1867112;1726193487011511307
19;3;1;50000;10;5;8;1868953;1726193487021508005
20;3;1;50000;10;5;8;1862369;1726193487031510619
21;3;1;50000;10;5;8;1848482;1726193487041505585
22;3;1;50000;10;5;8;1856979;1726193487051499229
23;3;1;50000;10;5;8;1852880;1726193487061507111
24;3;1;50000;10;5;8;1855508;1726193487071514621
25;3;1;50000;10;5;8;1846891;1726193487081531681
26;3;1;50000;10;5;8;1895739;1726193487091503685
27;3;1;50000;10;5;8;1840967;1726193487101506252
28;3;1;50000;10;5;8;1884829;1726193487111509572
29;3;1;50000;10;5;8;1855945;1726193487121489879
30;3;1;50000;10;5;8;1859214;1726193487131497099
31;3;1;50000;10;5;8;1855420;1726193487141505338
32;3;1;50000;10;5;8;1884598;1726193487151510995
33;3;1;50000;10;5;8;1846043;1726193487161509323
34;3;1;50000;10;5;8;1893565;1726193487171515038
35;3;1;50000;10;5;8;1866357;1726193487181476003
36;3;1;50000;10;5;8;1859302;1726193487191476672
37;3;1;50000;10;5;8;1723901;1726193487201507823
38;3;1;50000;10;5;8;1928430;1726193487211534200
39;3;1;50000;10;5;8;1837544;1726193487221507923
40;3;1;50000;10;5;8;1725943;1726193487231475871
41;3;1;50000;10;5;8;1843007;1726193487241508828
42;3;1;50000;10;5;8;1864564;1726193487251511814
43;3;1;50000;10;5;8;1842065;1726193487261507205
44;3;1;50000;10;5;8;1887290;1726193487271522554
45;3;1;50000;10;5;8;1852882;1726193487281505074
46;3;1;50000;10;5;8;1861345;1726193487291511210
47;3;1;50000;10;5;8;1846467;1726193487301502882
48;3;1;50000;10;5;8;1860386;1726193487311513442
49;3;1;50000;10;5;8;1867433;1726193487321507685
50;3;1;50000;10;5;8;1849940;1726193487331527785
51;3;1;50000;10;5;8;1855201;1726193487341503682
52;3;1;50000;10;5;8;1853824;1726193487351524233
53;3;1;50000;10;5;8;1849649;1726193487361508635
54;3;1;50000;10;5;8;1732529;1726193487371473875
55;3;1;50000;10;5;8;1859606;1726193487381507702
56;3;1;50000;10;5;8;1888009;1726193487391516095
57;3;1;50000;10;5;8;1852961;1726193487401520988
58;3;1;50000;10;5;8;1871533;1726193487411518810
59;3;1;50000;10;5;8;1846334;1726193487421513691
60;3;1;50000;10;5;8;1843116;1726193487431519966
61;3;1;50000;10;5;8;1848227;1726193487441503188
62;3;1;50000;10;5;8;1861800;1726193487451511418
63;3;1;50000;10;5;8;1843356;1726193487461501551
64;3;1;50000;10;5;8;1870237;1726193487471515551
65;3;1;50000;10;5;8;1849144;1726193487481508380
66;3;1;50000;10;5;8;1880639;1726193487491510939
67;3;1;50000;10;5;8;1888066;1726193487501510608
68;3;1;50000;10;5;8;1849463;1726193487511512579
69;3;1;50000;10;5;8;1854965;1726193487521507616
70;3;1;50000;10;5;8;1878428;1726193487531511840
71;3;1;50000;10;5;8;1880483;1726193487541507014
72;3;1;50000;10;5;8;1866228;1726193487551527707
73;3;1;50000;10;5;8;1860690;1726193487561506064
74;3;1;50000;10;5;8;1894477;1726193487571511994
75;3;1;50000;10;5;8;1873147;1726193487581507060
76;3;1;50000;10;5;8;1890251;1726193487591510078
77;3;1;50000;10;5;8;1854884;1726193487601510715
78;3;1;50000;10;5;8;1908228;1726193487611512954
79;3;1;50000;10;5;8;1844076;1726193487621506827
80;3;1;50000;10;5;8;1868901;1726193487631512294
81;3;1;50000;10;5;8;1852569;1726193487641500369
82;3;1;50000;10;5;8;1860527;1726193487651519115
83;3;1;50000;10;5;8;1836616;1726193487661504145
84;3;1;50000;10;5;8;1862700;1726193487671521217
85;3;1;50000;10;5;8;1852167;1726193487681510688
86;3;1;50000;10;5;8;1876345;1726193487691509657
87;3;1;50000;10;5;8;1849440;1726193487701505488
88;3;1;50000;10;5;8;1853421;1726193487711515165
89;3;1;50000;10;5;8;1847219;1726193487721505253
90;3;1;50000;10;5;8;1863599;1726193487731511241
91;3;1;50000;10;5;8;1843918;1726193487741504053
92;3;1;50000;10;5;8;1869708;1726193487751509061
93;3;1;50000;10;5;8;1844467;1726193487761506348
94;3;1;50000;10;5;8;1853769;1726193487771511029
95;3;1;50000;10;5;8;2116767;1726193487781458119
96;3;1;50000;10;5;8;1860957;1726193487791522563
97;3;1;50000;10;5;8;1851126;1726193487801505468
98;3;1;50000;10;5;8;1888204;1726193487811510059
99;3;1;50000;10;5;8;2347437;1726193487821510405
0;3;2;50000;10;5;8;4787211;1726193486831838569
1;3;2;50000;10;5;8;3133593;1726193486841516764
2;3;2;50000;10;5;8;2563950;1726193486851575694
3;3;2;50000;10;5;8;3261940;1726193486861668450
4;3;2;50000;10;5;8;2955029;1726193486871536518
5;3;2;50000;10;5;8;2997808;1726193486881535279
6;3;2;50000;10;5;8;2919160;1726193486891555185
7;3;2;50000;10;5;8;2966853;1726193486901543823
8;3;2;50000;10;5;8;2954870;1726193486911535072
9;3;2;50000;10;5;8;2939320;1726193486921516928
10;3;2;50000;10;5;8;2973760;1726193486931530205
11;3;2;50000;10;5;8;2993830;1726193486941528431
12;3;2;50000;10;5;8;2981033;1726193486951533272
13;3;2;50000;10;5;8;2984452;1726193486961529473
14;3;2;50000;10;5;8;3017988;1726193486971554037
15;3;2;50000;10;5;8;2960610;1726193486981508668
16;3;2;50000;10;5;8;2998749;1726193486991528726
17;3;2;50000;10;5;8;2979704;1726193487001535017
18;3;2;50000;10;5;8;2957948;1726193487011535059
19;3;2;50000;10;5;8;2984421;1726193487021530977
20;3;2;50000;10;5;8;2959869;1726193487031534639
21;3;2;50000;10;5;8;2987238;1726193487041526853
22;3;2;50000;10;5;8;2929470;1726193487051522179
23;3;2;50000;10;5;8;2934043;1726193487061528618
24;3;2;50000;10;5;8;2926744;1726193487071539197
25;3;2;50000;10;5;8;2931828;1726193487081553539
26;3;2;50000;10;5;8;2981474;1726193487091526992
27;3;2;50000;10;5;8;2932166;1726193487101528416
28;3;2;50000;10;5;8;2950807;1726193487111532565
29;3;2;50000;10;5;8;2943548;1726193487121511592
30;3;2;50000;10;5;8;2929340;1726193487131520425
31;3;2;50000;10;5;8;2959287;1726193487141527394
32;3;2;50000;10;5;8;2946315;1726193487151534450
33;3;2;50000;10;5;8;2931176;1726193487161533694
34;3;2;50000;10;5;8;2972695;1726193487171538594
35;3;2;50000;10;5;8;3021078;1726193487181506942
36;3;2;50000;10;5;8;2964364;1726193487191502832
37;3;2;50000;10;5;8;2858014;1726193487201529188
38;3;2;50000;10;5;8;2994635;1726193487211557831
39;3;2;50000;10;5;8;2923427;1726193487221529709
40;3;2;50000;10;5;8;2790565;1726193487231499754
41;3;2;50000;10;5;8;2941510;1726193487241528959
42;3;2;50000;10;5;8;2928112;1726193487251535015
43;3;2;50000;10;5;8;2934125;1726193487261529051
44;3;2;50000;10;5;8;2954896;1726193487271546375
45;3;2;50000;10;5;8;2937650;1726193487281525673
46;3;2;50000;10;5;8;2952700;1726193487291534204
47;3;2;50000;10;5;8;2932267;1726193487301525093
48;3;2;50000;10;5;8;2928399;1726193487311536640
49;3;2;50000;10;5;8;2952725;1726193487321531918
50;3;2;50000;10;5;8;2914154;1726193487331550813
51;3;2;50000;10;5;8;2960546;1726193487341525378
52;3;2;50000;10;5;8;2918048;1726193487351548770
53;3;2;50000;10;5;8;2941015;1726193487361530059
54;3;2;50000;10;5;8;2798359;1726193487371498127
55;3;2;50000;10;5;8;2950856;1726193487381530596
56;3;2;50000;10;5;8;2979136;1726193487391538693
57;3;2;50000;10;5;8;2938357;1726193487401543289
58;3;2;50000;10;5;8;2937347;1726193487411542759
59;3;2;50000;10;5;8;2932969;1726193487421535949
60;3;2;50000;10;5;8;2912338;1726193487431543276
61;3;2;50000;10;5;8;2959985;1726193487441524256
62;3;2;50000;10;5;8;2930573;1726193487451534648
63;3;2;50000;10;5;8;2930012;1726193487461524378
64;3;2;50000;10;5;8;2940927;1726193487471538437
65;3;2;50000;10;5;8;2923904;1726193487481530310
66;3;2;50000;10;5;8;2969446;1726193487491533898
67;3;2;50000;10;5;8;2971071;1726193487501531527
68;3;2;50000;10;5;8;2912095;1726193487511536016
69;3;2;50000;10;5;8;2941679;1726193487521530001
70;3;2;50000;10;5;8;2943863;1726193487531534928
71;3;2;50000;10;5;8;2990167;1726193487541528962
72;3;2;50000;10;5;8;2934698;1726193487551550752
73;3;2;50000;10;5;8;2945448;1726193487561528182
74;3;2;50000;10;5;8;2958535;1726193487571534748
75;3;2;50000;10;5;8;2986604;1726193487581531727
76;3;2;50000;10;5;8;2978088;1726193487591533055
77;3;2;50000;10;5;8;2971334;1726193487601533129
78;3;2;50000;10;5;8;2973519;1726193487611535912
79;3;2;50000;10;5;8;2920805;1726193487621528268
80;3;2;50000;10;5;8;2939377;1726193487631535141
81;3;2;50000;10;5;8;2950444;1726193487641521627
82;3;2;50000;10;5;8;2927946;1726193487651542019
83;3;2;50000;10;5;8;2922261;1726193487661525966
84;3;2;50000;10;5;8;2924948;1726193487671544896
85;3;2;50000;10;5;8;2970967;1726193487681532239
86;3;2;50000;10;5;8;2965403;1726193487691531956
87;3;2;50000;10;5;8;2928310;1726193487701529895
88;3;2;50000;10;5;8;2915544;1726193487711538173
89;3;2;50000;10;5;8;2931596;1726193487721526458
90;3;2;50000;10;5;8;2929165;1726193487731533704
91;3;2;50000;10;5;8;2988549;1726193487741528310
92;3;2;50000;10;5;8;2937149;1726193487751532331
93;3;2;50000;10;5;8;2919610;1726193487761528678
94;3;2;50000;10;5;8;2927289;1726193487771533792
95;3;2;50000;10;5;8;3234020;1726193487781487238
96;3;2;50000;10;5;8;2969146;1726193487791545790
97;3;2;50000;10;5;8;2974676;1726193487801527339
98;3;2;50000;10;5;8;2956460;1726193487811533174
99;3;2;50000;10;5;8;3418318;1726193487821531780
0;3;3;50000;10;5;8;5904145;1726193486831878508
1;3;3;50000;10;5;8;4280796;1726193486841561737
2;3;3;50000;10;5;8;3686295;1726193486851626085
3;3;3;50000;10;5;8;4338577;1726193486861715575
4;3;3;50000;10;5;8;4039639;1726193486871568189
5;3;3;50000;10;5;8;4087458;1726193486881560604
6;3;3;50000;10;5;8;4008991;1726193486891583012
7;3;3;50000;10;5;8;4054680;1726193486901569065
8;3;3;50000;10;5;8;4041264;1726193486911562765
9;3;3;50000;10;5;8;4028309;1726193486921540737
10;3;3;50000;10;5;8;4063903;1726193486931552734
11;3;3;50000;10;5;8;4080010;1726193486941556814
12;3;3;50000;10;5;8;4068967;1726193486951561970
13;3;3;50000;10;5;8;4082830;1726193486961555477
14;3;3;50000;10;5;8;4099726;1726193486971591593
15;3;3;50000;10;5;8;4053486;1726193486981533095
16;3;3;50000;10;5;8;4084305;1726193486991558814
17;3;3;50000;10;5;8;4071052;1726193487001559636
18;3;3;50000;10;5;8;4045965;1726193487011563400
19;3;3;50000;10;5;8;4066524;1726193487021558122
20;3;3;50000;10;5;8;4051844;1726193487031560202
21;3;3;50000;10;5;8;4082567;1726193487041548142
22;3;3;50000;10;5;8;3991531;1726193487051549556
23;3;3;50000;10;5;8;3992696;1726193487061556170
24;3;3;50000;10;5;8;3988787;1726193487071563888
25;3;3;50000;10;5;8;3997322;1726193487081575002
26;3;3;50000;10;5;8;4047369;1726193487091551761
27;3;3;50000;10;5;8;3992616;1726193487101553498
28;3;3;50000;10;5;8;4011059;1726193487111557625
29;3;3;50000;10;5;8;3999518;1726193487121536590
30;3;3;50000;10;5;8;3991762;1726193487131546957
31;3;3;50000;10;5;8;4026449;1726193487141551259
32;3;3;50000;10;5;8;4006296;1726193487151560531
33;3;3;50000;10;5;8;3987206;1726193487161558416
34;3;3;50000;10;5;8;4198274;1726193487171565476
35;3;3;50000;10;5;8;4073262;1726193487181541229
36;3;3;50000;10;5;8;4033357;1726193487191525985
37;3;3;50000;10;5;8;3911469;1726193487201563039
38;3;3;50000;10;5;8;4056042;1726193487211585066
39;3;3;50000;10;5;8;3987783;1726193487221554511
40;3;3;50000;10;5;8;3827929;1726193487231546494
41;3;3;50000;10;5;8;4008193;1726193487241549342
42;3;3;50000;10;5;8;3987578;1726193487251563064
43;3;3;50000;10;5;8;3996100;1726193487261555346
44;3;3;50000;10;5;8;4018660;1726193487271570815
45;3;3;50000;10;5;8;4005000;1726193487281546311
46;3;3;50000;10;5;8;4009116;1726193487291563498
47;3;3;50000;10;5;8;3993902;1726193487301549638
48;3;3;50000;10;5;8;3991119;1726193487311563296
49;3;3;50000;10;5;8;4014107;1726193487321558423
50;3;3;50000;10;5;8;3974083;1726193487331580529
51;3;3;50000;10;5;8;4021627;1726193487341551821
52;3;3;50000;10;5;8;3975660;1726193487351576726
53;3;3;50000;10;5;8;4007499;1726193487361551266
54;3;3;50000;10;5;8;3846218;1726193487371539025
55;3;3;50000;10;5;8;4015106;1726193487381555323
56;3;3;50000;10;5;8;4036220;1726193487391568704
57;3;3;50000;10;5;8;3999774;1726193487401567048
58;3;3;50000;10;5;8;3999422;1726193487411567084
59;3;3;50000;10;5;8;3993560;1726193487421559680
60;3;3;50000;10;5;8;3974051;1726193487431568881
61;3;3;50000;10;5;8;4013882;1726193487441558313
62;3;3;50000;10;5;8;3992102;1726193487451564160
63;3;3;50000;10;5;8;3975420;1726193487461564640
64;3;3;50000;10;5;8;4003189;1726193487471563317
65;3;3;50000;10;5;8;3986419;1726193487481554563
66;3;3;50000;10;5;8;4025808;1726193487491563654
67;3;3;50000;10;5;8;4024171;1726193487501567649
68;3;3;50000;10;5;8;3976886;1726193487511561056
69;3;3;50000;10;5;8;4002802;1726193487521555405
70;3;3;50000;10;5;8;4008574;1726193487531561578
71;3;3;50000;10;5;8;4057797;1726193487541553454
72;3;3;50000;10;5;8;3993618;1726193487551577217
73;3;3;50000;10;5;8;4015601;1726193487561550020
74;3;3;50000;10;5;8;4019394;1726193487571560198
75;3;3;50000;10;5;8;4046503;1726193487581558038
76;3;3;50000;10;5;8;4038142;1726193487591561109
77;3;3;50000;10;5;8;4030921;1726193487601559922
78;3;3;50000;10;5;8;4038702;1726193487611565624
79;3;3;50000;10;5;8;3974975;1726193487621564084
80;3;3;50000;10;5;8;4005510;1726193487631559858
81;3;3;50000;10;5;8;4017858;1726193487641548061
82;3;3;50000;10;5;8;3987751;1726193487651568489
83;3;3;50000;10;5;8;3987115;1726193487661551013
84;3;3;50000;10;5;8;3968885;1726193487671586814
85;3;3;50000;10;5;8;4027461;1726193487681560197
86;3;3;50000;10;5;8;4030220;1726193487691556166
87;3;3;50000;10;5;8;3987787;1726193487701556373
88;3;3;50000;10;5;8;3974190;1726193487711568888
89;3;3;50000;10;5;8;3989275;1726193487721555025
90;3;3;50000;10;5;8;3991933;1726193487731559841
91;3;3;50000;10;5;8;4046169;1726193487741555931
92;3;3;50000;10;5;8;3998797;1726193487751557172
93;3;3;50000;10;5;8;3981799;1726193487761553387
94;3;3;50000;10;5;8;3992092;1726193487771562527
95;3;3;50000;10;5;8;4291873;1726193487781516572
96;3;3;50000;10;5;8;4031482;1726193487791572082
97;3;3;50000;10;5;8;4036290;1726193487801553366
98;3;3;50000;10;5;8;4019356;1726193487811558472
99;3;0;50000;10;5;8;0;0
0;3;4;50000;10;5;8;7217110;1726193486831917141
1;3;4;50000;10;5;8;5514932;1726193486841599683
2;3;4;50000;10;5;8;4854383;1726193486851666354
3;3;4;50000;10;5;8;5422130;1726193486861760372
4;3;4;50000;10;5;8;5149288;1726193486871598177
5;3;4;50000;10;5;8;5174426;1726193486881585078
6;3;4;50000;10;5;8;5104324;1726193486891607498
7;3;4;50000;10;5;8;5140217;1726193486901593830
8;3;4;50000;10;5;8;5137996;1726193486911587130
9;3;4;50000;10;5;8;5113846;1726193486921565824
10;3;4;50000;10;5;8;5170998;1726193486931577146
11;3;4;50000;10;5;8;5172420;1726193486941581248
12;3;4;50000;10;5;8;5179638;1726193486951587902
