Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;23;10000;10;100;1;146272;1726087614578245995
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;23;10000;10;100;1;153813;1726087614638225731
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;23;10000;10;100;1;149883;1726087614758249329
56;0;0;10000;10;100;1;0;0
57;0;23;10000;10;100;1;167989;1726087614778301116
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;23;10000;10;100;1;166128;1726087614808249771
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;23;10000;10;100;1;156390;1726087614858312895
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;24;10000;10;100;1;311651;1726087614209035656
1;0;0;10000;10;100;1;0;0
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;24;10000;10;100;1;168937;1726087614268269456
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;24;10000;10;100;1;248372;1726087614428265042
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;24;10000;10;100;1;197051;1726087614608371341
41;0;24;10000;10;100;1;149453;1726087614618247200
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;24;10000;10;100;1;166322;1726087614978266435
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;24;10000;10;100;1;242396;1726087615028397553
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;24;10000;10;100;1;170058;1726087615158301881
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;0;10000;10;100;1;0;0
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;25;10000;10;100;1;310468;1726087614248598523
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;25;10000;10;100;1;171424;1726087614288286038
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;25;10000;10;100;1;178039;1726087614398279721
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;25;10000;10;100;1;160638;1726087614498291667
30;0;0;10000;10;100;1;0;0
31;0;25;10000;10;100;1;169747;1726087614518283214
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;25;10000;10;100;1;160792;1726087614658339774
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;25;10000;10;100;1;167636;1726087614688414041
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;25;10000;10;100;1;170679;1726087614718326944
52;0;25;10000;10;100;1;287537;1726087614728334336
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;25;10000;10;100;1;173142;1726087614868298493
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;25;10000;10;100;1;150580;1726087615018281291
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;25;10000;10;100;1;135551;1726087615128283441
93;0;25;10000;10;100;1;149367;1726087615138325201
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;0;10000;10;100;1;0;0
2;0;26;10000;10;100;1;289474;1726087614228965740
3;0;26;10000;10;100;1;307622;1726087614238903430
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;26;10000;10;100;1;148775;1726087614338297195
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;26;10000;10;100;1;140245;1726087614408260010
21;0;0;10000;10;100;1;0;0
22;0;26;10000;10;100;1;315718;1726087614428288491
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;26;10000;10;100;1;163211;1726087614538319497
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;26;10000;10;100;1;169378;1726087614588291724
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;26;10000;10;100;1;169714;1726087614708326795
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;26;10000;10;100;1;132889;1726087614768275378
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;26;10000;10;100;1;143404;1726087614888266266
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;26;10000;10;100;1;131458;1726087614918267339
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;26;10000;10;100;1;161621;1726087615098312863
90;0;26;10000;10;100;1;166464;1726087615108305341
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;27;10000;10;100;1;296016;1726087614219080039
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;27;10000;10;100;1;162892;1726087614328323481
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;27;10000;10;100;1;237420;1726087614368337028
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;27;10000;10;100;1;146866;1726087614448285048
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;27;10000;10;100;1;127901;1726087614568270588
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;27;10000;10;100;1;146358;1726087614648307512
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;27;10000;10;100;1;163152;1726087614798299928
60;0;0;10000;10;100;1;0;0
61;0;27;10000;10;100;1;141564;1726087614818288626
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;27;10000;10;100;1;169907;1726087614938310648
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;27;10000;10;100;1;154230;1726087615038287473
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;27;10000;10;100;1;166789;1726087615188331711
99;0;0;10000;10;100;1;0;0
0;0;28;10000;10;100;1;293864;1726087614209141660
1;0;0;10000;10;100;1;0;0
2;0;0;10000;10;100;1;0;0
3;0;0;10000;10;100;1;0;0
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;28;10000;10;100;1;158217;1726087614298315778
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;28;10000;10;100;1;159581;1726087614348379561
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;0;10000;10;100;1;0;0
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;28;10000;10;100;1;155018;1726087614508311301
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;28;10000;10;100;1;149601;1726087614598413544
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;0;10000;10;100;1;0;0
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;28;10000;10;100;1;167167;1726087614838367602
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;0;10000;10;100;1;0;0
68;0;0;10000;10;100;1;0;0
69;0;28;10000;10;100;1;148334;1726087614898319595
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;28;10000;10;100;1;151247;1726087614928284920
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;0;10000;10;100;1;0;0
79;0;0;10000;10;100;1;0;0
80;0;0;10000;10;100;1;0;0
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;0;10000;10;100;1;0;0
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;0;10000;10;100;1;0;0
95;0;0;10000;10;100;1;0;0
96;0;28;10000;10;100;1;165297;1726087615168338337
97;0;28;10000;10;100;1;137702;1726087615178313887
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;0;10000;10;100;1;0;0
2;0;29;10000;10;100;1;302573;1726087614229039057
3;0;0;10000;10;100;1;0;0
4;0;29;10000;10;100;1;296049;1726087614248698899
5;0;29;10000;10;100;1;149879;1726087614258340162
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;0;10000;10;100;1;0;0
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
17;0;0;10000;10;100;1;0;0
18;0;0;10000;10;100;1;0;0
19;0;0;10000;10;100;1;0;0
20;0;0;10000;10;100;1;0;0
21;0;0;10000;10;100;1;0;0
22;0;0;10000;10;100;1;0;0
23;0;0;10000;10;100;1;0;0
24;0;0;10000;10;100;1;0;0
25;0;0;10000;10;100;1;0;0
26;0;0;10000;10;100;1;0;0
27;0;29;10000;10;100;1;142325;1726087614478350402
28;0;0;10000;10;100;1;0;0
29;0;0;10000;10;100;1;0;0
30;0;0;10000;10;100;1;0;0
31;0;0;10000;10;100;1;0;0
32;0;0;10000;10;100;1;0;0
33;0;0;10000;10;100;1;0;0
34;0;0;10000;10;100;1;0;0
35;0;0;10000;10;100;1;0;0
36;0;0;10000;10;100;1;0;0
37;0;0;10000;10;100;1;0;0
38;0;0;10000;10;100;1;0;0
39;0;0;10000;10;100;1;0;0
40;0;0;10000;10;100;1;0;0
41;0;0;10000;10;100;1;0;0
42;0;0;10000;10;100;1;0;0
43;0;0;10000;10;100;1;0;0
44;0;0;10000;10;100;1;0;0
45;0;0;10000;10;100;1;0;0
46;0;0;10000;10;100;1;0;0
47;0;0;10000;10;100;1;0;0
48;0;0;10000;10;100;1;0;0
49;0;0;10000;10;100;1;0;0
50;0;0;10000;10;100;1;0;0
51;0;0;10000;10;100;1;0;0
52;0;0;10000;10;100;1;0;0
53;0;0;10000;10;100;1;0;0
54;0;29;10000;10;100;1;171386;1726087614748326630
55;0;0;10000;10;100;1;0;0
56;0;0;10000;10;100;1;0;0
57;0;0;10000;10;100;1;0;0
58;0;0;10000;10;100;1;0;0
59;0;0;10000;10;100;1;0;0
60;0;0;10000;10;100;1;0;0
61;0;0;10000;10;100;1;0;0
62;0;0;10000;10;100;1;0;0
63;0;0;10000;10;100;1;0;0
64;0;0;10000;10;100;1;0;0
65;0;0;10000;10;100;1;0;0
66;0;0;10000;10;100;1;0;0
67;0;29;10000;10;100;1;151223;1726087614878341479
68;0;0;10000;10;100;1;0;0
69;0;0;10000;10;100;1;0;0
70;0;0;10000;10;100;1;0;0
71;0;0;10000;10;100;1;0;0
72;0;0;10000;10;100;1;0;0
73;0;0;10000;10;100;1;0;0
74;0;0;10000;10;100;1;0;0
75;0;0;10000;10;100;1;0;0
76;0;0;10000;10;100;1;0;0
77;0;0;10000;10;100;1;0;0
78;0;29;10000;10;100;1;168822;1726087614988333526
79;0;0;10000;10;100;1;0;0
80;0;29;10000;10;100;1;170432;1726087615008329473
81;0;0;10000;10;100;1;0;0
82;0;0;10000;10;100;1;0;0
83;0;0;10000;10;100;1;0;0
84;0;29;10000;10;100;1;162956;1726087615048312007
85;0;0;10000;10;100;1;0;0
86;0;0;10000;10;100;1;0;0
87;0;0;10000;10;100;1;0;0
88;0;0;10000;10;100;1;0;0
89;0;0;10000;10;100;1;0;0
90;0;0;10000;10;100;1;0;0
91;0;0;10000;10;100;1;0;0
92;0;0;10000;10;100;1;0;0
93;0;0;10000;10;100;1;0;0
94;0;29;10000;10;100;1;169812;1726087615148503541
95;0;0;10000;10;100;1;0;0
96;0;0;10000;10;100;1;0;0
97;0;0;10000;10;100;1;0;0
98;0;0;10000;10;100;1;0;0
99;0;0;10000;10;100;1;0;0
0;0;0;10000;10;100;1;0;0
1;0;30;10000;10;100;1;305459;1726087614219158247
2;0;0;10000;10;100;1;0;0
3;0;30;10000;10;100;1;304485;1726087614239003022
4;0;0;10000;10;100;1;0;0
5;0;0;10000;10;100;1;0;0
6;0;0;10000;10;100;1;0;0
7;0;0;10000;10;100;1;0;0
8;0;0;10000;10;100;1;0;0
9;0;0;10000;10;100;1;0;0
10;0;30;10000;10;100;1;157309;1726087614308312334
11;0;0;10000;10;100;1;0;0
12;0;0;10000;10;100;1;0;0
13;0;0;10000;10;100;1;0;0
14;0;0;10000;10;100;1;0;0
15;0;0;10000;10;100;1;0;0
16;0;0;10000;10;100;1;0;0
