Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;2;3;5000;10;7;9;1040807;1726190176481398106
39;2;3;5000;10;7;9;1050007;1726190176491396860
40;2;3;5000;10;7;9;1042125;1726190176501399963
41;2;3;5000;10;7;9;1053116;1726190176511398553
42;2;3;5000;10;7;9;1038824;1726190176521394961
43;2;3;5000;10;7;9;1082302;1726190176531397057
44;2;3;5000;10;7;9;1074246;1726190176541394625
45;2;3;5000;10;7;9;1068832;1726190176551397723
46;2;3;5000;10;7;9;1110671;1726190176561401878
47;2;3;5000;10;7;9;1079721;1726190176571397306
48;2;3;5000;10;7;9;1035536;1726190176581395532
49;2;3;5000;10;7;9;1077156;1726190176591398215
50;2;3;5000;10;7;9;1022804;1726190176601406942
51;2;3;5000;10;7;9;1087830;1726190176611396381
52;2;3;5000;10;7;9;1029998;1726190176621403377
53;2;3;5000;10;7;9;1095103;1726190176631397199
54;2;3;5000;10;7;9;1034442;1726190176641397396
55;2;3;5000;10;7;9;1059744;1726190176651371425
56;2;3;5000;10;7;9;1086657;1726190176661382100
57;2;3;5000;10;7;9;1078355;1726190176671372727
58;2;3;5000;10;7;9;1070552;1726190176681368932
59;2;3;5000;10;7;9;1073197;1726190176691366000
60;2;3;5000;10;7;9;1060675;1726190176701371416
61;2;3;5000;10;7;9;1081133;1726190176711370355
62;2;3;5000;10;7;9;1065580;1726190176721367896
63;2;3;5000;10;7;9;1079353;1726190176731369682
64;2;3;5000;10;7;9;1063390;1726190176741368569
65;2;3;5000;10;7;9;1082224;1726190176751400697
66;2;3;5000;10;7;9;1074252;1726190176761398169
67;2;3;5000;10;7;9;1064739;1726190176771394623
68;2;3;5000;10;7;9;1036404;1726190176781393879
69;2;3;5000;10;7;9;1052794;1726190176791400113
70;2;3;5000;10;7;9;1032039;1726190176801395830
71;2;3;5000;10;7;9;1056344;1726190176811399915
72;2;3;5000;10;7;9;1033093;1726190176821398466
73;2;3;5000;10;7;9;1085231;1726190176831400604
74;2;3;5000;10;7;9;1034723;1726190176841398415
75;2;3;5000;10;7;9;1090529;1726190176851396363
76;2;3;5000;10;7;9;1038650;1726190176861398539
77;2;3;5000;10;7;9;1079497;1726190176871397018
78;2;3;5000;10;7;9;1038929;1726190176881397702
79;2;3;5000;10;7;9;1084788;1726190176891397322
80;2;3;5000;10;7;9;1038813;1726190176901394473
81;2;3;5000;10;7;9;1057404;1726190176911397271
82;2;3;5000;10;7;9;1036523;1726190176921395639
83;2;3;5000;10;7;9;1052670;1726190176931397749
84;2;3;5000;10;7;9;1036916;1726190176941396650
85;2;3;5000;10;7;9;1055734;1726190176951402603
86;2;3;5000;10;7;9;1073096;1726190176961398898
87;2;3;5000;10;7;9;1075968;1726190176971397054
88;2;3;5000;10;7;9;1034887;1726190176981395389
89;2;3;5000;10;7;9;1077418;1726190176991398004
90;2;3;5000;10;7;9;1043423;1726190177001394021
91;2;3;5000;10;7;9;1054136;1726190177011402577
92;2;3;5000;10;7;9;1040574;1726190177021400115
93;2;3;5000;10;7;9;1080908;1726190177031397461
94;2;3;5000;10;7;9;1027059;1726190177041402007
95;2;3;5000;10;7;9;1048245;1726190177051397417
96;2;3;5000;10;7;9;1082678;1726190177061404926
97;2;3;5000;10;7;9;1055553;1726190177071398341
98;2;3;5000;10;7;9;1039337;1726190177081395412
99;2;3;5000;10;7;9;1270769;1726190177091399112
0;2;4;5000;10;7;9;1399008;1726190176101592079
1;2;4;5000;10;7;9;1419553;1726190176111526238
2;2;4;5000;10;7;9;1476503;1726190176121513307
3;2;4;5000;10;7;9;1378382;1726190176131388758
4;2;4;5000;10;7;9;1306183;1726190176141416167
5;2;4;5000;10;7;9;1383403;1726190176151375526
6;2;4;5000;10;7;9;1330628;1726190176161332217
7;2;4;5000;10;7;9;1405822;1726190176171376785
8;2;4;5000;10;7;9;1371210;1726190176181373073
9;2;4;5000;10;7;9;1398458;1726190176191376864
10;2;4;5000;10;7;9;1368511;1726190176201373052
11;2;4;5000;10;7;9;1388804;1726190176211376247
12;2;4;5000;10;7;9;1362240;1726190176221373230
13;2;4;5000;10;7;9;1387403;1726190176231347732
14;2;4;5000;10;7;9;1372945;1726190176241384526
15;2;4;5000;10;7;9;1405592;1726190176251380284
16;2;4;5000;10;7;9;1375832;1726190176261378463
17;2;4;5000;10;7;9;1383986;1726190176271374431
18;2;4;5000;10;7;9;1336670;1726190176281371651
19;2;4;5000;10;7;9;1356776;1726190176291375754
20;2;4;5000;10;7;9;1338562;1726190176301373184
21;2;4;5000;10;7;9;1356215;1726190176311372196
22;2;4;5000;10;7;9;1347504;1726190176321372992
23;2;4;5000;10;7;9;1346918;1726190176331377320
24;2;4;5000;10;7;9;1349000;1726190176341372758
25;2;4;5000;10;7;9;1397366;1726190176351375727
26;2;4;5000;10;7;9;1335969;1726190176361381751
27;2;4;5000;10;7;9;1354427;1726190176371376944
28;2;4;5000;10;7;9;1335638;1726190176381376259
29;2;4;5000;10;7;9;1349638;1726190176391375036
30;2;4;5000;10;7;9;1344235;1726190176401375200
31;2;4;5000;10;7;9;1346487;1726190176411373983
32;2;4;5000;10;7;9;1338789;1726190176421376135
33;2;4;5000;10;7;9;1364661;1726190176431378608
34;2;4;5000;10;7;9;1340556;1726190176441378646
35;2;4;5000;10;7;9;1321476;1726190176451406772
36;2;4;5000;10;7;9;1347866;1726190176461409685
37;2;4;5000;10;7;9;1332523;1726190176471428699
38;2;4;5000;10;7;9;1309921;1726190176481406392
39;2;4;5000;10;7;9;1317955;1726190176491404525
40;2;4;5000;10;7;9;1312478;1726190176501405096
41;2;4;5000;10;7;9;1316739;1726190176511410387
42;2;4;5000;10;7;9;1308636;1726190176521402055
43;2;4;5000;10;7;9;1349938;1726190176531406779
44;2;4;5000;10;7;9;1342654;1726190176541402627
45;2;4;5000;10;7;9;1339097;1726190176551402977
46;2;4;5000;10;7;9;1380139;1726190176561409345
47;2;4;5000;10;7;9;1346125;1726190176571406899
48;2;4;5000;10;7;9;1304845;1726190176581402910
49;2;4;5000;10;7;9;1345582;1726190176591405902
50;2;4;5000;10;7;9;1295033;1726190176601412355
51;2;4;5000;10;7;9;1355421;1726190176611403616
52;2;4;5000;10;7;9;1302582;1726190176621408699
53;2;4;5000;10;7;9;1363554;1726190176631404660
54;2;4;5000;10;7;9;1303403;1726190176641404639
55;2;4;5000;10;7;9;1337591;1726190176651376258
56;2;4;5000;10;7;9;1364152;1726190176661386969
57;2;4;5000;10;7;9;1356748;1726190176671377327
58;2;4;5000;10;7;9;1350826;1726190176681373371
59;2;4;5000;10;7;9;1351496;1726190176691370797
60;2;4;5000;10;7;9;1340061;1726190176701376030
61;2;4;5000;10;7;9;1360248;1726190176711375141
62;2;4;5000;10;7;9;1344367;1726190176721372424
63;2;4;5000;10;7;9;1359412;1726190176731374443
64;2;4;5000;10;7;9;1342504;1726190176741373115
65;2;4;5000;10;7;9;1348011;1726190176751410757
66;2;4;5000;10;7;9;1342884;1726190176761405635
67;2;4;5000;10;7;9;1333730;1726190176771401585
68;2;4;5000;10;7;9;1305368;1726190176781400897
69;2;4;5000;10;7;9;1318040;1726190176791410724
70;2;4;5000;10;7;9;1297686;1726190176801406912
71;2;4;5000;10;7;9;1324075;1726190176811408752
72;2;4;5000;10;7;9;1302564;1726190176821406583
73;2;4;5000;10;7;9;1354921;1726190176831408075
74;2;4;5000;10;7;9;1303785;1726190176841405790
75;2;4;5000;10;7;9;1359731;1726190176851403963
76;2;4;5000;10;7;9;1310210;1726190176861404207
77;2;4;5000;10;7;9;1349340;1726190176871404536
78;2;4;5000;10;7;9;1303998;1726190176881408901
79;2;4;5000;10;7;9;1351566;1726190176891404433
80;2;4;5000;10;7;9;1307488;1726190176901401635
81;2;4;5000;10;7;9;1325864;1726190176911404560
82;2;4;5000;10;7;9;1306277;1726190176921402814
83;2;4;5000;10;7;9;1321647;1726190176931405035
84;2;4;5000;10;7;9;1305776;1726190176941403970
85;2;4;5000;10;7;9;1324234;1726190176951410326
86;2;4;5000;10;7;9;1341067;1726190176961406207
87;2;4;5000;10;7;9;1345911;1726190176971404382
88;2;4;5000;10;7;9;1304580;1726190176981402600
89;2;4;5000;10;7;9;1346983;1726190176991405767
90;2;4;5000;10;7;9;1312525;1726190177001401785
91;2;4;5000;10;7;9;1324587;1726190177011410020
92;2;4;5000;10;7;9;1312540;1726190177021405310
93;2;4;5000;10;7;9;1350195;1726190177031405086
94;2;4;5000;10;7;9;1300040;1726190177041407098
95;2;4;5000;10;7;9;1315244;1726190177051406349
96;2;4;5000;10;7;9;1353595;1726190177061410107
97;2;4;5000;10;7;9;1324856;1726190177071405726
98;2;4;5000;10;7;9;1307851;1726190177081402797
99;2;4;5000;10;7;9;1539334;1726190177091419723
0;2;5;5000;10;7;9;1670439;1726190176101602845
1;2;5;5000;10;7;9;1670020;1726190176111555287
2;2;5;5000;10;7;9;1728498;1726190176121549036
3;2;5;5000;10;7;9;1651402;1726190176131398307
4;2;5;5000;10;7;9;1568892;1726190176141433257
5;2;5;5000;10;7;9;1667791;1726190176151380877
6;2;5;5000;10;7;9;1616073;1726190176161337782
7;2;5;5000;10;7;9;1693532;1726190176171381893
8;2;5;5000;10;7;9;1657741;1726190176181377963
9;2;5;5000;10;7;9;1672397;1726190176191394695
10;2;5;5000;10;7;9;1658003;1726190176201377934
11;2;5;5000;10;7;9;1675193;1726190176211381334
12;2;5;5000;10;7;9;1649112;1726190176221378155
13;2;5;5000;10;7;9;1658289;1726190176231362472
14;2;5;5000;10;7;9;1644684;1726190176241404472
15;2;5;5000;10;7;9;1670267;1726190176251398663
16;2;5;5000;10;7;9;1642156;1726190176261397271
17;2;5;5000;10;7;9;1662537;1726190176271379405
18;2;5;5000;10;7;9;1616322;1726190176281376459
19;2;5;5000;10;7;9;1634993;1726190176291380765
20;2;5;5000;10;7;9;1616414;1726190176301377985
21;2;5;5000;10;7;9;1634526;1726190176311377464
22;2;5;5000;10;7;9;1626753;1726190176321377868
23;2;5;5000;10;7;9;1625108;1726190176331382532
24;2;5;5000;10;7;9;1628194;1726190176341377756
25;2;5;5000;10;7;9;1683865;1726190176351380707
26;2;5;5000;10;7;9;1615732;1726190176361386564
27;2;5;5000;10;7;9;1633212;1726190176371381998
28;2;5;5000;10;7;9;1614522;1726190176381380906
29;2;5;5000;10;7;9;1628946;1726190176391379814
30;2;5;5000;10;7;9;1622885;1726190176401380004
31;2;5;5000;10;7;9;1627137;1726190176411378896
32;2;5;5000;10;7;9;1619105;1726190176421380699
33;2;5;5000;10;7;9;1645941;1726190176431383411
34;2;5;5000;10;7;9;1619006;1726190176441383372
35;2;5;5000;10;7;9;1590505;1726190176451414048
36;2;5;5000;10;7;9;1625572;1726190176461417105
37;2;5;5000;10;7;9;1601626;1726190176471435096
38;2;5;5000;10;7;9;1579444;1726190176481414235
39;2;5;5000;10;7;9;1587032;1726190176491411972
40;2;5;5000;10;7;9;1580509;1726190176501412973
41;2;5;5000;10;7;9;1583236;1726190176511419023
42;2;5;5000;10;7;9;1578602;1726190176521409282
43;2;5;5000;10;7;9;1617574;1726190176531416361
44;2;5;5000;10;7;9;1605595;1726190176541415008
45;2;5;5000;10;7;9;1607726;1726190176551410225
46;2;5;5000;10;7;9;1635781;1726190176561430860
47;2;5;5000;10;7;9;1617405;1726190176571412118
48;2;5;5000;10;7;9;1574037;1726190176581410207
49;2;5;5000;10;7;9;1614374;1726190176591414176
50;2;5;5000;10;7;9;1563093;1726190176601420287
51;2;5;5000;10;7;9;1624940;1726190176611410924
52;2;5;5000;10;7;9;1572307;1726190176621416710
53;2;5;5000;10;7;9;1633524;1726190176631411796
54;2;5;5000;10;7;9;1566835;1726190176641418041
55;2;5;5000;10;7;9;1614209;1726190176651381195
56;2;5;5000;10;7;9;1630077;1726190176661404874
57;2;5;5000;10;7;9;1634632;1726190176671382170
58;2;5;5000;10;7;9;1631204;1726190176681378094
59;2;5;5000;10;7;9;1629284;1726190176691375663
60;2;5;5000;10;7;9;1619512;1726190176701380784
61;2;5;5000;10;7;9;1639328;1726190176711380196
62;2;5;5000;10;7;9;1623472;1726190176721377129
63;2;5;5000;10;7;9;1637837;1726190176731379322
64;2;5;5000;10;7;9;1622404;1726190176741377995
65;2;5;5000;10;7;9;1614435;1726190176751421169
66;2;5;5000;10;7;9;1612452;1726190176761413038
67;2;5;5000;10;7;9;1603215;1726190176771408552
68;2;5;5000;10;7;9;1573573;1726190176781408051
69;2;5;5000;10;7;9;1590411;1726190176791416025
70;2;5;5000;10;7;9;1569472;1726190176801412150
71;2;5;5000;10;7;9;1590187;1726190176811419906
72;2;5;5000;10;7;9;1573090;1726190176821414039
73;2;5;5000;10;7;9;1624497;1726190176831415619
74;2;5;5000;10;7;9;1574292;1726190176841413147
75;2;5;5000;10;7;9;1629267;1726190176851411106
76;2;5;5000;10;7;9;1576000;1726190176861415945
77;2;5;5000;10;7;9;1620162;1726190176871411920
78;2;5;5000;10;7;9;1570628;1726190176881418439
79;2;5;5000;10;7;9;1619437;1726190176891411629
80;2;5;5000;10;7;9;1577623;1726190176901408701
81;2;5;5000;10;7;9;1594687;1726190176911411903
82;2;5;5000;10;7;9;1574867;1726190176921410251
83;2;5;5000;10;7;9;1591914;1726190176931412265
84;2;5;5000;10;7;9;1574928;1726190176941411111
85;2;5;5000;10;7;9;1593835;1726190176951417843
86;2;5;5000;10;7;9;1609532;1726190176961413974
87;2;5;5000;10;7;9;1616451;1726190176971411571
88;2;5;5000;10;7;9;1574433;1726190176981410022
89;2;5;5000;10;7;9;1615419;1726190176991413192
90;2;5;5000;10;7;9;1579757;1726190177001409094
91;2;5;5000;10;7;9;1595201;1726190177011417287
92;2;5;5000;10;7;9;1580543;1726190177021413162
93;2;5;5000;10;7;9;1620575;1726190177031412633
94;2;5;5000;10;7;9;1568607;1726190177041415579
95;2;5;5000;10;7;9;1586590;1726190177051411587
96;2;5;5000;10;7;9;1616511;1726190177061422313
97;2;5;5000;10;7;9;1594622;1726190177071413039
98;2;5;5000;10;7;9;1576849;1726190177081409873
99;2;5;5000;10;7;9;1821476;1726190177091425997
0;2;6;5000;10;7;9;1940481;1726190176101615875
1;2;6;5000;10;7;9;1936261;1726190176111570555
2;2;6;5000;10;7;9;1988736;1726190176121573362
3;2;6;5000;10;7;9;1924698;1726190176131408542
4;2;6;5000;10;7;9;1840524;1726190176141440308
5;2;6;5000;10;7;9;1935632;1726190176151402214
6;2;6;5000;10;7;9;1900872;1726190176161344147
7;2;6;5000;10;7;9;1966891;1726190176171401948
8;2;6;5000;10;7;9;1944777;1726190176181382798
9;2;6;5000;10;7;9;1958576;1726190176191400775
10;2;6;5000;10;7;9;1936711;1726190176201392374
11;2;6;5000;10;7;9;1948398;1726190176211398409
12;2;6;5000;10;7;9;1926880;1726190176221393309
13;2;6;5000;10;7;9;1934801;1726190176231372344
14;2;6;5000;10;7;9;1927332;1726190176241414558
15;2;6;5000;10;7;9;1946481;1726190176251405564
16;2;6;5000;10;7;9;1921306;1726190176261403595
17;2;6;5000;10;7;9;1924492;1726190176271399135
18;2;6;5000;10;7;9;1881768;1726190176281395575
19;2;6;5000;10;7;9;1905807;1726190176291395705
20;2;6;5000;10;7;9;1886566;1726190176301392147
21;2;6;5000;10;7;9;1905557;1726190176311391857
22;2;6;5000;10;7;9;1891112;1726190176321398984
23;2;6;5000;10;7;9;1892432;1726190176331399063
24;2;6;5000;10;7;9;1894511;1726190176341395468
25;2;6;5000;10;7;9;1963256;1726190176351395297
26;2;6;5000;10;7;9;1893110;1726190176361392771
27;2;6;5000;10;7;9;1898209;1726190176371402639
28;2;6;5000;10;7;9;1881529;1726190176381398263
29;2;6;5000;10;7;9;1894695;1726190176391397773
30;2;6;5000;10;7;9;1883769;1726190176401401414
31;2;6;5000;10;7;9;1898679;1726190176411393314
32;2;6;5000;10;7;9;1898265;1726190176421385614
33;2;6;5000;10;7;9;1915110;1726190176431398413
34;2;6;5000;10;7;9;1895611;1726190176441391304
35;2;6;5000;10;7;9;1860036;1726190176451421283
36;2;6;5000;10;7;9;1893704;1726190176461434849
37;2;6;5000;10;7;9;1871099;1726190176471442640
38;2;6;5000;10;7;9;1849572;1726190176481421846
39;2;6;5000;10;7;9;1857175;1726190176491419600
40;2;6;5000;10;7;9;1851461;1726190176501419828
41;2;6;5000;10;7;9;1851133;1726190176511426506
42;2;6;5000;10;7;9;1849005;1726190176521416669
43;2;6;5000;10;7;9;1889538;1726190176531423637
44;2;6;5000;10;7;9;1875102;1726190176541423105
45;2;6;5000;10;7;9;1877114;1726190176551417845
46;2;6;5000;10;7;9;1906680;1726190176561436706
47;2;6;5000;10;7;9;1887669;1726190176571419122
48;2;6;5000;10;7;9;1844220;1726190176581417588
49;2;6;5000;10;7;9;1883976;1726190176591421414
50;2;6;5000;10;7;9;1833164;1726190176601427492
51;2;6;5000;10;7;9;1895614;1726190176611418503
52;2;6;5000;10;7;9;1842236;1726190176621424036
53;2;6;5000;10;7;9;1902895;1726190176631419185
54;2;6;5000;10;7;9;1838827;1726190176641424231
55;2;6;5000;10;7;9;1882595;1726190176651395896
56;2;6;5000;10;7;9;1897263;1726190176661421794
57;2;6;5000;10;7;9;1903477;1726190176671397034
58;2;6;5000;10;7;9;1911482;1726190176681382957
59;2;6;5000;10;7;9;1899259;1726190176691390422
60;2;6;5000;10;7;9;1891388;1726190176701395575
61;2;6;5000;10;7;9;1909211;1726190176711395107
62;2;6;5000;10;7;9;1890062;1726190176721396157
63;2;6;5000;10;7;9;1906381;1726190176731395092
64;2;6;5000;10;7;9;1902488;1726190176741383927
65;2;6;5000;10;7;9;1885159;1726190176751426462
66;2;6;5000;10;7;9;1882631;1726190176761420736
67;2;6;5000;10;7;9;1871533;1726190176771415705
68;2;6;5000;10;7;9;1843441;1726190176781415419
69;2;6;5000;10;7;9;1846856;1726190176791437124
70;2;6;5000;10;7;9;1841061;1726190176801419256
71;2;6;5000;10;7;9;1856215;1726190176811429539
72;2;6;5000;10;7;9;1843077;1726190176821421489
73;2;6;5000;10;7;9;1894214;1726190176831423007
74;2;6;5000;10;7;9;1844106;1726190176841420477
75;2;6;5000;10;7;9;1898324;1726190176851418451
76;2;6;5000;10;7;9;1843583;1726190176861424385
77;2;6;5000;10;7;9;1891801;1726190176871419058
78;2;6;5000;10;7;9;1829329;1726190176881438220
79;2;6;5000;10;7;9;1888034;1726190176891419005
80;2;6;5000;10;7;9;1847295;1726190176901416066
81;2;6;5000;10;7;9;1863487;1726190176911419323
82;2;6;5000;10;7;9;1843922;1726190176921417829
83;2;6;5000;10;7;9;1862309;1726190176931419596
84;2;6;5000;10;7;9;1844949;1726190176941418357
85;2;6;5000;10;7;9;1863561;1726190176951425528
86;2;6;5000;10;7;9;1877513;1726190176961421118
87;2;6;5000;10;7;9;1885934;1726190176971418997
88;2;6;5000;10;7;9;1845414;1726190176981417582
89;2;6;5000;10;7;9;1885528;1726190176991420523
90;2;6;5000;10;7;9;1847893;1726190177001417175
91;2;6;5000;10;7;9;1864728;1726190177011424794
92;2;6;5000;10;7;9;1850045;1726190177021420509
93;2;6;5000;10;7;9;1890940;1726190177031420076
94;2;6;5000;10;7;9;1841767;1726190177041420624
95;2;6;5000;10;7;9;1856422;1726190177051419355
96;2;6;5000;10;7;9;1872084;1726190177061445025
97;2;6;5000;10;7;9;1865241;1726190177071420466
98;2;6;5000;10;7;9;1846488;1726190177081417140
99;2;6;5000;10;7;9;2106659;1726190177091430695
0;3;0;5000;10;7;9;797881;1726190176101378099
1;3;0;5000;10;7;9;741327;1726190176111386472
2;3;0;5000;10;7;9;473761;1726190176121372906
3;3;0;5000;10;7;9;280527;1726190176131318006
4;3;0;5000;10;7;9;283967;1726190176141344449
5;3;0;5000;10;7;9;265840;1726190176151332583
6;3;0;5000;10;7;9;223569;1726190176161292121
7;3;0;5000;10;7;9;278519;1726190176171335554
8;3;0;5000;10;7;9;263016;1726190176181332309
9;3;0;5000;10;7;9;271818;1726190176191334867
10;3;0;5000;10;7;9;261072;1726190176201332962
11;3;0;5000;10;7;9;263687;1726190176211334757
12;3;0;5000;10;7;9;258305;1726190176221332827
13;3;0;5000;10;7;9;286424;1726190176231299323
14;3;0;5000;10;7;9;268303;1726190176241335957
15;3;0;5000;10;7;9;263920;1726190176251337703
16;3;0;5000;10;7;9;299968;1726190176261335184
17;3;0;5000;10;7;9;257524;1726190176271333809
18;3;0;5000;10;7;9;250715;1726190176281333227
19;3;0;5000;10;7;9;260403;1726190176291335577
20;3;0;5000;10;7;9;259190;1726190176301333856
21;3;0;5000;10;7;9;257532;1726190176311332305
22;3;0;5000;10;7;9;265776;1726190176321334412
23;3;0;5000;10;7;9;251729;1726190176331337080
24;3;0;5000;10;7;9;263419;1726190176341334275
25;3;0;5000;10;7;9;261619;1726190176351335608
26;3;0;5000;10;7;9;260878;1726190176361339961
27;3;0;5000;10;7;9;256095;1726190176371336985
28;3;0;5000;10;7;9;256827;1726190176381337945
29;3;0;5000;10;7;9;254873;1726190176391335146
30;3;0;5000;10;7;9;266236;1726190176401336504
31;3;0;5000;10;7;9;252461;1726190176411333913
32;3;0;5000;10;7;9;260465;1726190176421337699
33;3;0;5000;10;7;9;267481;1726190176431338536
34;3;0;5000;10;7;9;257705;1726190176441340187
35;3;0;5000;10;7;9;279279;1726190176451342025
36;3;0;5000;10;7;9;294965;1726190176461342937
37;3;0;5000;10;7;9;281413;1726190176471341766
38;3;0;5000;10;7;9;276472;1726190176481344519
39;3;0;5000;10;7;9;275977;1726190176491342299
40;3;0;5000;10;7;9;282457;1726190176501345459
41;3;0;5000;10;7;9;276746;1726190176511344318
42;3;0;5000;10;7;9;277050;1726190176521342420
43;3;0;5000;10;7;9;275520;1726190176531343705
44;3;0;5000;10;7;9;281526;1726190176541342453
45;3;0;5000;10;7;9;272067;1726190176551344609
46;3;0;5000;10;7;9;360589;1726190176561340993
47;3;0;5000;10;7;9;276631;1726190176571343313
48;3;0;5000;10;7;9;274749;1726190176581342059
49;3;0;5000;10;7;9;283541;1726190176591342621
50;3;0;5000;10;7;9;274181;1726190176601341069
51;3;0;5000;10;7;9;281925;1726190176611342792
52;3;0;5000;10;7;9;274007;1726190176621343095
53;3;0;5000;10;7;9;286554;1726190176631342617
54;3;0;5000;10;7;9;273722;1726190176641342684
55;3;0;5000;10;7;9;248599;1726190176651336226
56;3;0;5000;10;7;9;288776;1726190176661347148
57;3;0;5000;10;7;9;259613;1726190176671337536
58;3;0;5000;10;7;9;269581;1726190176681334790
59;3;0;5000;10;7;9;257542;1726190176691330697
60;3;0;5000;10;7;9;257231;1726190176701337250
61;3;0;5000;10;7;9;261142;1726190176711335299
62;3;0;5000;10;7;9;262645;1726190176721334082
63;3;0;5000;10;7;9;259528;1726190176731334600
64;3;0;5000;10;7;9;260606;1726190176741335170
65;3;0;5000;10;7;9;283548;1726190176751343552
66;3;0;5000;10;7;9;302249;1726190176761341893
67;3;0;5000;10;7;9;288182;1726190176771341031
68;3;0;5000;10;7;9;273795;1726190176781341806
69;3;0;5000;10;7;9;277125;1726190176791343308
70;3;0;5000;10;7;9;270376;1726190176801342910
71;3;0;5000;10;7;9;281367;1726190176811342906
72;3;0;5000;10;7;9;273290;1726190176821344295
73;3;0;5000;10;7;9;279894;1726190176831345701
74;3;0;5000;10;7;9;274302;1726190176841342515
75;3;0;5000;10;7;9;278422;1726190176851342802
76;3;0;5000;10;7;9;285460;1726190176861342404
77;3;0;5000;10;7;9;275142;1726190176871342671
78;3;0;5000;10;7;9;280826;1726190176881341548
