Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
3;7;1;400;10;4;30;864995;1726182518245525413
4;7;1;400;10;4;30;873215;1726182518255518708
5;7;1;400;10;4;30;859281;1726182518265515864
6;7;1;400;10;4;30;817178;1726182518275453750
7;7;1;400;10;4;30;838104;1726182518285517843
8;7;1;400;10;4;30;863543;1726182518295515442
9;7;1;400;10;4;30;850516;1726182518305521527
10;7;1;400;10;4;30;874129;1726182518315515331
11;7;1;400;10;4;30;845383;1726182518325521259
12;7;1;400;10;4;30;869069;1726182518335514592
13;7;1;400;10;4;30;959318;1726182518345482535
14;7;1;400;10;4;30;1123136;1726182518355465569
15;7;1;400;10;4;30;819337;1726182518365517033
16;7;1;400;10;4;30;1141155;1726182518375525881
17;7;1;400;10;4;30;815031;1726182518385517205
18;7;1;400;10;4;30;841950;1726182518395509940
19;7;1;400;10;4;30;818640;1726182518405519910
20;7;1;400;10;4;30;875273;1726182518415515868
21;7;1;400;10;4;30;820561;1726182518425515752
22;7;1;400;10;4;30;846230;1726182518435518769
23;7;1;400;10;4;30;822490;1726182518445517492
24;7;1;400;10;4;30;842781;1726182518455516565
25;7;1;400;10;4;30;815566;1726182518465516168
26;7;1;400;10;4;30;884904;1726182518475516113
27;7;1;400;10;4;30;816289;1726182518485521263
28;7;1;400;10;4;30;843381;1726182518495517370
29;7;1;400;10;4;30;823163;1726182518505516634
30;7;1;400;10;4;30;848429;1726182518515515598
31;7;1;400;10;4;30;815327;1726182518525516132
32;7;1;400;10;4;30;846627;1726182518535514817
33;7;1;400;10;4;30;812871;1726182518545538303
34;7;1;400;10;4;30;835966;1726182518555537144
35;7;1;400;10;4;30;808525;1726182518565540611
36;7;1;400;10;4;30;868876;1726182518575537991
37;7;1;400;10;4;30;806038;1726182518585537756
38;7;1;400;10;4;30;868219;1726182518595535954
39;7;1;400;10;4;30;808773;1726182518605537091
40;7;1;400;10;4;30;835402;1726182518615540740
41;7;1;400;10;4;30;808865;1726182518625539152
42;7;1;400;10;4;30;870127;1726182518635537915
43;7;1;400;10;4;30;821674;1726182518645537338
44;7;1;400;10;4;30;831050;1726182518655537346
45;7;1;400;10;4;30;818716;1726182518665538186
46;7;1;400;10;4;30;882586;1726182518675537360
47;7;1;400;10;4;30;808231;1726182518685537207
48;7;1;400;10;4;30;835177;1726182518695536434
49;7;1;400;10;4;30;807766;1726182518705537582
50;7;1;400;10;4;30;842921;1726182518715536509
51;7;1;400;10;4;30;808366;1726182518725536380
52;7;1;400;10;4;30;835756;1726182518735537268
53;7;1;400;10;4;30;820809;1726182518745515655
54;7;1;400;10;4;30;845877;1726182518755516063
55;7;1;400;10;4;30;815333;1726182518765514749
56;7;1;400;10;4;30;899815;1726182518775515882
57;7;1;400;10;4;30;813546;1726182518785515190
58;7;1;400;10;4;30;843615;1726182518795515969
59;7;1;400;10;4;30;822893;1726182518805521988
60;7;1;400;10;4;30;842045;1726182518815514175
61;7;1;400;10;4;30;822316;1726182518825511779
62;7;1;400;10;4;30;870924;1726182518835515247
63;7;1;400;10;4;30;1152964;1726182518845537574
64;7;1;400;10;4;30;833818;1726182518855537971
65;7;1;400;10;4;30;813337;1726182518865538304
66;7;1;400;10;4;30;864055;1726182518875538969
67;7;1;400;10;4;30;808686;1726182518885537645
68;7;1;400;10;4;30;828124;1726182518895539544
69;7;1;400;10;4;30;813734;1726182518905539231
70;7;1;400;10;4;30;833857;1726182518915536428
71;7;1;400;10;4;30;809085;1726182518925538303
72;7;1;400;10;4;30;825441;1726182518935536915
73;7;1;400;10;4;30;811103;1726182518945538194
74;7;1;400;10;4;30;826153;1726182518955538884
75;7;1;400;10;4;30;810800;1726182518965539291
76;7;1;400;10;4;30;857584;1726182518975538558
77;7;1;400;10;4;30;806376;1726182518985538418
78;7;1;400;10;4;30;830428;1726182518995536779
79;7;1;400;10;4;30;813305;1726182519005537347
80;7;1;400;10;4;30;819764;1726182519015541159
81;7;1;400;10;4;30;834712;1726182519025538586
82;7;1;400;10;4;30;828271;1726182519035538399
83;7;1;400;10;4;30;809234;1726182519045539511
84;7;1;400;10;4;30;829201;1726182519055536439
85;7;1;400;10;4;30;810749;1726182519065538876
86;7;1;400;10;4;30;846764;1726182519075538860
87;7;1;400;10;4;30;805300;1726182519085537009
88;7;1;400;10;4;30;852650;1726182519095537069
89;7;1;400;10;4;30;809799;1726182519105537341
90;7;1;400;10;4;30;833413;1726182519115536496
91;7;1;400;10;4;30;815059;1726182519125538297
92;7;1;400;10;4;30;818517;1726182519135538193
93;7;1;400;10;4;30;806915;1726182519145540605
94;7;1;400;10;4;30;831513;1726182519155536707
95;7;1;400;10;4;30;805112;1726182519165536998
96;7;1;400;10;4;30;826398;1726182519175537845
97;7;1;400;10;4;30;807236;1726182519185537709
98;7;1;400;10;4;30;816679;1726182519195537945
99;7;1;400;10;4;30;995745;1726182519205536846
0;7;2;400;10;4;30;1778610;1726182518215809037
1;7;2;400;10;4;30;1866179;1726182518225647097
2;7;2;400;10;4;30;2100004;1726182518235647723
3;7;2;400;10;4;30;1403627;1726182518245559246
4;7;2;400;10;4;30;1437740;1726182518255527955
5;7;2;400;10;4;30;1429959;1726182518265525141
6;7;2;400;10;4;30;1380894;1726182518275462824
7;7;2;400;10;4;30;1400626;1726182518285526580
8;7;2;400;10;4;30;1423435;1726182518295524090
9;7;2;400;10;4;30;1415382;1726182518305530424
10;7;2;400;10;4;30;1436613;1726182518315524130
11;7;2;400;10;4;30;1411697;1726182518325530354
12;7;2;400;10;4;30;1434152;1726182518335523381
13;7;2;400;10;4;30;1513840;1726182518345493315
14;7;2;400;10;4;30;1660027;1726182518355477426
15;7;2;400;10;4;30;1357352;1726182518365526087
16;7;2;400;10;4;30;1682421;1726182518375535356
17;7;2;400;10;4;30;1356989;1726182518385525698
18;7;2;400;10;4;30;1382700;1726182518395518411
19;7;2;400;10;4;30;1356461;1726182518405528498
20;7;2;400;10;4;30;1417687;1726182518415524529
21;7;2;400;10;4;30;1358928;1726182518425524686
22;7;2;400;10;4;30;1388688;1726182518435527538
23;7;2;400;10;4;30;1365918;1726182518445526038
24;7;2;400;10;4;30;1387148;1726182518455525208
25;7;2;400;10;4;30;1351195;1726182518465524725
26;7;2;400;10;4;30;1425425;1726182518475524907
27;7;2;400;10;4;30;1354175;1726182518485529567
28;7;2;400;10;4;30;1385247;1726182518495525768
29;7;2;400;10;4;30;1362633;1726182518505525275
30;7;2;400;10;4;30;1389729;1726182518515523979
31;7;2;400;10;4;30;1352531;1726182518525525025
32;7;2;400;10;4;30;1394416;1726182518535523466
33;7;2;400;10;4;30;1337575;1726182518545547297
34;7;2;400;10;4;30;1368126;1726182518555546089
35;7;2;400;10;4;30;1327095;1726182518565549506
36;7;2;400;10;4;30;1393998;1726182518575551058
37;7;2;400;10;4;30;1329240;1726182518585546298
38;7;2;400;10;4;30;1378027;1726182518595563875
39;7;2;400;10;4;30;1333122;1726182518605547642
40;7;2;400;10;4;30;1360676;1726182518615552368
41;7;2;400;10;4;30;1334653;1726182518625548327
42;7;2;400;10;4;30;1397683;1726182518635547098
43;7;2;400;10;4;30;1348398;1726182518645546541
44;7;2;400;10;4;30;1361141;1726182518655546317
45;7;2;400;10;4;30;1346757;1726182518665547197
46;7;2;400;10;4;30;1413493;1726182518675549173
47;7;2;400;10;4;30;1329268;1726182518685545613
48;7;2;400;10;4;30;1348009;1726182518695560396
49;7;2;400;10;4;30;1329444;1726182518705546634
50;7;2;400;10;4;30;1374955;1726182518715545544
51;7;2;400;10;4;30;1333802;1726182518725545711
52;7;2;400;10;4;30;1367125;1726182518735546379
53;7;2;400;10;4;30;1357278;1726182518745524432
54;7;2;400;10;4;30;1392102;1726182518755524761
55;7;2;400;10;4;30;1352067;1726182518765523284
56;7;2;400;10;4;30;1441868;1726182518775524646
57;7;2;400;10;4;30;1350473;1726182518785523749
58;7;2;400;10;4;30;1388319;1726182518795524421
59;7;2;400;10;4;30;1363604;1726182518805530631
60;7;2;400;10;4;30;1386230;1726182518815522793
61;7;2;400;10;4;30;1361952;1726182518825520474
62;7;2;400;10;4;30;1415119;1726182518835523938
63;7;2;400;10;4;30;1685354;1726182518845546743
64;7;2;400;10;4;30;1360961;1726182518855546549
65;7;2;400;10;4;30;1342398;1726182518865547090
66;7;2;400;10;4;30;1382096;1726182518875562425
67;7;2;400;10;4;30;1325537;1726182518885560474
68;7;2;400;10;4;30;1358509;1726182518895548387
69;7;2;400;10;4;30;1341092;1726182518905548173
70;7;2;400;10;4;30;1367920;1726182518915545391
71;7;2;400;10;4;30;1338301;1726182518925547375
72;7;2;400;10;4;30;1348965;1726182518935546034
73;7;2;400;10;4;30;1327140;1726182518945561865
74;7;2;400;10;4;30;1355514;1726182518955548995
75;7;2;400;10;4;30;1343251;1726182518965551118
76;7;2;400;10;4;30;1386703;1726182518975560991
77;7;2;400;10;4;30;1330114;1726182518985549712
78;7;2;400;10;4;30;1359324;1726182518995545335
79;7;2;400;10;4;30;1330653;1726182519005561978
80;7;2;400;10;4;30;1349746;1726182519015549633
81;7;2;400;10;4;30;1346172;1726182519025561937
82;7;2;400;10;4;30;1346576;1726182519035560317
83;7;2;400;10;4;30;1324547;1726182519045567502
84;7;2;400;10;4;30;1348421;1726182519055558723
85;7;2;400;10;4;30;1338745;1726182519065547604
86;7;2;400;10;4;30;1370877;1726182519075562312
87;7;2;400;10;4;30;1337627;1726182519085545372
88;7;2;400;10;4;30;1378777;1726182519095548678
89;7;2;400;10;4;30;1341056;1726182519105546511
90;7;2;400;10;4;30;1364743;1726182519115545554
91;7;2;400;10;4;30;1343040;1726182519125547283
92;7;2;400;10;4;30;1332667;1726182519135559703
93;7;2;400;10;4;30;1337827;1726182519145549416
94;7;2;400;10;4;30;1356993;1726182519155545824
95;7;2;400;10;4;30;1332526;1726182519165545667
96;7;2;400;10;4;30;1360679;1726182519175546940
97;7;2;400;10;4;30;1334699;1726182519185546037
98;7;2;400;10;4;30;1344135;1726182519195546827
99;7;2;400;10;4;30;1530408;1726182519205545790
0;7;3;400;10;4;30;2280661;1726182518215868860
1;7;3;400;10;4;30;2464133;1726182518225678322
2;7;3;400;10;4;30;2559147;1726182518235685842
3;7;3;400;10;4;30;1960463;1726182518245573877
4;7;3;400;10;4;30;2004712;1726182518255536338
5;7;3;400;10;4;30;2001059;1726182518265533023
6;7;3;400;10;4;30;1946374;1726182518275470398
7;7;3;400;10;4;30;1966328;1726182518285533951
8;7;3;400;10;4;30;1989944;1726182518295531434
9;7;3;400;10;4;30;1977719;1726182518305537904
10;7;3;400;10;4;30;2002906;1726182518315531623
11;7;3;400;10;4;30;1982532;1726182518325538209
12;7;3;400;10;4;30;1997020;1726182518335531066
13;7;3;400;10;4;30;2068278;1726182518345524719
14;7;3;400;10;4;30;2200091;1726182518355486435
15;7;3;400;10;4;30;1899941;1726182518365533978
16;7;3;400;10;4;30;2223958;1726182518375543362
17;7;3;400;10;4;30;1897969;1726182518385532885
18;7;3;400;10;4;30;1925062;1726182518395525835
19;7;3;400;10;4;30;1893422;1726182518405536123
20;7;3;400;10;4;30;1961575;1726182518415531926
21;7;3;400;10;4;30;1899574;1726182518425532195
22;7;3;400;10;4;30;1934384;1726182518435534982
23;7;3;400;10;4;30;1907235;1726182518445533510
24;7;3;400;10;4;30;1929408;1726182518455532454
25;7;3;400;10;4;30;1887314;1726182518465532797
26;7;3;400;10;4;30;1967453;1726182518475532331
27;7;3;400;10;4;30;1891543;1726182518485536664
28;7;3;400;10;4;30;1930128;1726182518495533127
29;7;3;400;10;4;30;1901560;1726182518505532667
30;7;3;400;10;4;30;1930362;1726182518515531352
31;7;3;400;10;4;30;1895633;1726182518525532786
32;7;3;400;10;4;30;1936252;1726182518535530858
33;7;3;400;10;4;30;1856849;1726182518545558551
34;7;3;400;10;4;30;1883353;1726182518555569182
35;7;3;400;10;4;30;1842066;1726182518565563445
36;7;3;400;10;4;30;1918512;1726182518575563652
37;7;3;400;10;4;30;1841643;1726182518585568241
38;7;3;400;10;4;30;1906798;1726182518595571820
39;7;3;400;10;4;30;1859227;1726182518605557851
40;7;3;400;10;4;30;1883043;1726182518615565891
41;7;3;400;10;4;30;1853268;1726182518625571442
42;7;3;400;10;4;30;1921115;1726182518635562713
43;7;3;400;10;4;30;1856982;1726182518645571760
44;7;3;400;10;4;30;1879464;1726182518655565841
45;7;3;400;10;4;30;1856911;1726182518665568654
46;7;3;400;10;4;30;1971290;1726182518675562974
47;7;3;400;10;4;30;1843741;1726182518685564492
48;7;3;400;10;4;30;1866882;1726182518695579286
49;7;3;400;10;4;30;1851983;1726182518705557722
50;7;3;400;10;4;30;1890065;1726182518715570626
51;7;3;400;10;4;30;1855579;1726182518725558260
52;7;3;400;10;4;30;1886173;1726182518735564724
53;7;3;400;10;4;30;1895409;1726182518745531994
54;7;3;400;10;4;30;1936368;1726182518755532162
55;7;3;400;10;4;30;1889767;1726182518765530643
56;7;3;400;10;4;30;1983678;1726182518775532285
57;7;3;400;10;4;30;1887589;1726182518785531001
58;7;3;400;10;4;30;1930597;1726182518795531774
59;7;3;400;10;4;30;1902029;1726182518805537974
60;7;3;400;10;4;30;1933154;1726182518815530165
61;7;3;400;10;4;30;1901054;1726182518825527963
62;7;3;400;10;4;30;1957081;1726182518835531456
63;7;3;400;10;4;30;2252577;1726182518845565700
64;7;3;400;10;4;30;1873804;1726182518855569745
65;7;3;400;10;4;30;1872380;1726182518865557995
66;7;3;400;10;4;30;1900243;1726182518875582039
67;7;3;400;10;4;30;1855630;1726182518885568440
68;7;3;400;10;4;30;1883253;1726182518895563757
69;7;3;400;10;4;30;1855602;1726182518905572190
70;7;3;400;10;4;30;1889445;1726182518915566850
71;7;3;400;10;4;30;1854861;1726182518925569448
72;7;3;400;10;4;30;1867790;1726182518935562625
73;7;3;400;10;4;30;1855558;1726182518945570141
74;7;3;400;10;4;30;1869371;1726182518955571324
75;7;3;400;10;4;30;1860316;1726182518965574589
76;7;3;400;10;4;30;1918827;1726182518975578795
77;7;3;400;10;4;30;1847062;1726182518985570605
78;7;3;400;10;4;30;1872151;1726182518995566710
79;7;3;400;10;4;30;1864319;1726182519005570672
80;7;3;400;10;4;30;1882114;1726182519015560613
81;7;3;400;10;4;30;1871738;1726182519025570323
82;7;3;400;10;4;30;1876728;1726182519035568794
83;7;3;400;10;4;30;1853305;1726182519045577486
84;7;3;400;10;4;30;1876586;1726182519055566848
85;7;3;400;10;4;30;1862818;1726182519065563007
86;7;3;400;10;4;30;1910067;1726182519075570999
87;7;3;400;10;4;30;1867167;1726182519085555296
88;7;3;400;10;4;30;1893160;1726182519095569696
89;7;3;400;10;4;30;1870690;1726182519105557595
90;7;3;400;10;4;30;1892577;1726182519115556448
91;7;3;400;10;4;30;1869214;1726182519125558857
92;7;3;400;10;4;30;1860945;1726182519135567717
93;7;3;400;10;4;30;1864125;1726182519145565604
94;7;3;400;10;4;30;1881447;1726182519155557108
95;7;3;400;10;4;30;1847125;1726182519165566802
96;7;3;400;10;4;30;1884731;1726182519175567976
97;7;3;400;10;4;30;1844756;1726182519185568912
98;7;3;400;10;4;30;1853062;1726182519195570174
99;7;3;400;10;4;30;2048202;1726182519205568883
0;8;0;400;10;4;30;956631;1726182518215527321
1;8;0;400;10;4;30;875396;1726182518225533392
2;8;0;400;10;4;30;576536;1726182518235534214
3;8;0;400;10;4;30;341480;1726182518245476100
4;8;0;400;10;4;30;340169;1726182518255491004
5;8;0;400;10;4;30;315890;1726182518265489063
6;8;0;400;10;4;30;284807;1726182518275419576
7;8;0;400;10;4;30;300132;1726182518285489173
8;8;0;400;10;4;30;329735;1726182518295489592
9;8;0;400;10;4;30;310797;1726182518305495309
10;8;0;400;10;4;30;330721;1726182518315489244
11;8;0;400;10;4;30;305890;1726182518325495359
12;8;0;400;10;4;30;330102;1726182518335488421
13;8;0;400;10;4;30;359026;1726182518345451133
14;8;0;400;10;4;30;625612;1726182518355428630
15;8;0;400;10;4;30;307663;1726182518365490202
16;8;0;400;10;4;30;628902;1726182518375497007
17;8;0;400;10;4;30;300686;1726182518385491802
18;8;0;400;10;4;30;325686;1726182518395484909
19;8;0;400;10;4;30;305652;1726182518405493967
20;8;0;400;10;4;30;355655;1726182518415490685
21;8;0;400;10;4;30;304973;1726182518425490379
22;8;0;400;10;4;30;324501;1726182518435493557
23;8;0;400;10;4;30;309228;1726182518445491967
24;8;0;400;10;4;30;326971;1726182518455491151
25;8;0;400;10;4;30;296175;1726182518465490578
26;8;0;400;10;4;30;367488;1726182518475490335
27;8;0;400;10;4;30;297634;1726182518485495849
28;8;0;400;10;4;30;322242;1726182518495492213
29;8;0;400;10;4;30;309551;1726182518505490770
30;8;0;400;10;4;30;326967;1726182518515490298
31;8;0;400;10;4;30;304434;1726182518525490265
32;8;0;400;10;4;30;325080;1726182518535489455
33;8;0;400;10;4;30;322631;1726182518545498493
34;8;0;400;10;4;30;340249;1726182518555497933
35;8;0;400;10;4;30;322199;1726182518565500881
36;8;0;400;10;4;30;377109;1726182518575498196
37;8;0;400;10;4;30;320697;1726182518585498337
38;8;0;400;10;4;30;341313;1726182518595496401
39;8;0;400;10;4;30;320329;1726182518605497442
40;8;0;400;10;4;30;345522;1726182518615501350
41;8;0;400;10;4;30;321339;1726182518625498872
42;8;0;400;10;4;30;376267;1726182518635498445
43;8;0;400;10;4;30;335145;1726182518645497411
44;8;0;400;10;4;30;336697;1726182518655497995
45;8;0;400;10;4;30;326936;1726182518665498301
46;8;0;400;10;4;30;387898;1726182518675497326
47;8;0;400;10;4;30;321980;1726182518685497679
48;8;0;400;10;4;30;345662;1726182518695497020
49;8;0;400;10;4;30;323390;1726182518705497601
50;8;0;400;10;4;30;347254;1726182518715497267
51;8;0;400;10;4;30;322024;1726182518725496752
52;8;0;400;10;4;30;340432;1726182518735497610
53;8;0;400;10;4;30;306362;1726182518745489918
54;8;0;400;10;4;30;322702;1726182518755490520
55;8;0;400;10;4;30;302798;1726182518765489281
56;8;0;400;10;4;30;380642;1726182518775490104
57;8;0;400;10;4;30;301790;1726182518785489788
58;8;0;400;10;4;30;320924;1726182518795490626
59;8;0;400;10;4;30;305818;1726182518805496285
60;8;0;400;10;4;30;318261;1726182518815489004
61;8;0;400;10;4;30;306395;1726182518825486644
62;8;0;400;10;4;30;348782;1726182518835490084
63;8;0;400;10;4;30;648228;1726182518845497786
64;8;0;400;10;4;30;344353;1726182518855498343
65;8;0;400;10;4;30;321883;1726182518865498070
66;8;0;400;10;4;30;369956;1726182518875498923
67;8;0;400;10;4;30;318578;1726182518885497667
68;8;0;400;10;4;30;335872;1726182518895499973
69;8;0;400;10;4;30;321963;1726182518905499252
70;8;0;400;10;4;30;340569;1726182518915496918
71;8;0;400;10;4;30;331664;1726182518925485549
72;8;0;400;10;4;30;339546;1726182518935497329
73;8;0;400;10;4;30;318623;1726182518945498219
74;8;0;400;10;4;30;334642;1726182518955499311
75;8;0;400;10;4;30;319301;1726182518965498798
76;8;0;400;10;4;30;347470;1726182518975498297
77;8;0;400;10;4;30;322466;1726182518985498540
78;8;0;400;10;4;30;334928;1726182518995497389
79;8;0;400;10;4;30;319812;1726182519005497324
80;8;0;400;10;4;30;333291;1726182519015501855
81;8;0;400;10;4;30;319718;1726182519025498358
82;8;0;400;10;4;30;334535;1726182519035499022
83;8;0;400;10;4;30;315504;1726182519045499989
84;8;0;400;10;4;30;335499;1726182519055496949
85;8;0;400;10;4;30;318785;1726182519065498640
86;8;0;400;10;4;30;341966;1726182519075498482
87;8;0;400;10;4;30;312053;1726182519085497252
88;8;0;400;10;4;30;337445;1726182519095497801
89;8;0;400;10;4;30;318982;1726182519105497317
90;8;0;400;10;4;30;343867;1726182519115496966
91;8;0;400;10;4;30;325558;1726182519125498434
92;8;0;400;10;4;30;328550;1726182519135498733
93;8;0;400;10;4;30;317424;1726182519145500905
94;8;0;400;10;4;30;338589;1726182519155497304
95;8;0;400;10;4;30;318793;1726182519165497001
96;8;0;400;10;4;30;326693;1726182519175497827
97;8;0;400;10;4;30;317190;1726182519185498305
98;8;0;400;10;4;30;327639;1726182519195498904
99;8;0;400;10;4;30;346373;1726182519205497220
0;8;1;400;10;4;30;1275995;1726182518215770702
1;8;1;400;10;4;30;1350820;1726182518225617627
2;8;1;400;10;4;30;1022922;1726182518235620741
3;8;1;400;10;4;30;880588;1726182518245525413
4;8;1;400;10;4;30;888671;1726182518255518708
5;8;1;400;10;4;30;874872;1726182518265515864
6;8;1;400;10;4;30;832513;1726182518275453750
7;8;1;400;10;4;30;853600;1726182518285517843
8;8;1;400;10;4;30;878507;1726182518295515442
9;8;1;400;10;4;30;865786;1726182518305521527
10;8;1;400;10;4;30;889377;1726182518315515331
11;8;1;400;10;4;30;860696;1726182518325521259
12;8;1;400;10;4;30;884613;1726182518335514592
13;8;1;400;10;4;30;974052;1726182518345482535
14;8;1;400;10;4;30;1137772;1726182518355465569
15;8;1;400;10;4;30;834103;1726182518365517033
16;8;1;400;10;4;30;1155862;1726182518375525881
17;8;1;400;10;4;30;829716;1726182518385517205
18;8;1;400;10;4;30;856523;1726182518395509940
19;8;1;400;10;4;30;833267;1726182518405519910
20;8;1;400;10;4;30;889929;1726182518415515868
21;8;1;400;10;4;30;835460;1726182518425515752
22;8;1;400;10;4;30;860893;1726182518435518769
23;8;1;400;10;4;30;837273;1726182518445517492
24;8;1;400;10;4;30;857676;1726182518455516565
25;8;1;400;10;4;30;830197;1726182518465516168
26;8;1;400;10;4;30;899670;1726182518475516113
