Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;8;2;10;10;4;30;1319159;1726177092436882844
25;8;2;10;10;4;30;1345086;1726177092446881290
26;8;2;10;10;4;30;1369389;1726177092456883479
27;8;2;10;10;4;30;1342791;1726177092466883698
28;8;2;10;10;4;30;1330846;1726177092476885590
29;8;2;10;10;4;30;1336479;1726177092486886303
30;8;2;10;10;4;30;1326150;1726177092496885823
31;8;2;10;10;4;30;1342196;1726177092506882276
32;8;2;10;10;4;30;1322780;1726177092516883240
33;8;2;10;10;4;30;1348838;1726177092526880614
34;8;2;10;10;4;30;1318070;1726177092536882909
35;8;2;10;10;4;30;1320920;1726177092546906673
36;8;2;10;10;4;30;1313635;1726177092556904679
37;8;2;10;10;4;30;1343864;1726177092566906757
38;8;2;10;10;4;30;1310565;1726177092576901471
39;8;2;10;10;4;30;1348455;1726177092586902297
40;8;2;10;10;4;30;1300177;1726177092596901867
41;8;2;10;10;4;30;1335490;1726177092606904562
42;8;2;10;10;4;30;1303906;1726177092616902003
43;8;2;10;10;4;30;1320394;1726177092626908265
44;8;2;10;10;4;30;1301426;1726177092636908914
45;8;2;10;10;4;30;1356898;1726177092646877846
46;8;2;10;10;4;30;1394913;1726177092656882956
47;8;2;10;10;4;30;1344440;1726177092666883089
48;8;2;10;10;4;30;1320321;1726177092676881286
49;8;2;10;10;4;30;1318295;1726177092686886929
50;8;2;10;10;4;30;1324987;1726177092696882547
51;8;2;10;10;4;30;1344548;1726177092706882708
52;8;2;10;10;4;30;1333987;1726177092716881176
53;8;2;10;10;4;30;1336349;1726177092726878891
54;8;2;10;10;4;30;1335902;1726177092736883368
55;8;2;10;10;4;30;1337900;1726177092746923622
56;8;2;10;10;4;30;1311220;1726177092756907864
57;8;2;10;10;4;30;1354252;1726177092766902173
58;8;2;10;10;4;30;1313614;1726177092776903697
59;8;2;10;10;4;30;1333575;1726177092786903530
60;8;2;10;10;4;30;1309697;1726177092796904510
61;8;2;10;10;4;30;1308537;1726177092806905377
62;8;2;10;10;4;30;1299607;1726177092816903468
63;8;2;10;10;4;30;1324913;1726177092826905308
64;8;2;10;10;4;30;1305576;1726177092836903726
65;8;2;10;10;4;30;1349311;1726177092846905837
66;8;2;10;10;4;30;1313728;1726177092856906422
67;8;2;10;10;4;30;1354162;1726177092866905661
68;8;2;10;10;4;30;1293839;1726177092876903272
69;8;2;10;10;4;30;1344230;1726177092886902762
70;8;2;10;10;4;30;1307043;1726177092896904529
71;8;2;10;10;4;30;1338654;1726177092906906905
72;8;2;10;10;4;30;1308914;1726177092916904341
73;8;2;10;10;4;30;1322500;1726177092926908931
74;8;2;10;10;4;30;1301004;1726177092936904539
75;8;2;10;10;4;30;1321394;1726177092946904198
76;8;2;10;10;4;30;1351413;1726177092956904571
77;8;2;10;10;4;30;1323512;1726177092966902973
78;8;2;10;10;4;30;1299777;1726177092976904100
79;8;2;10;10;4;30;1344466;1726177092986904525
80;8;2;10;10;4;30;1291272;1726177092996902524
81;8;2;10;10;4;30;1318540;1726177093006904657
82;8;2;10;10;4;30;1289435;1726177093016903095
83;8;2;10;10;4;30;1317035;1726177093026903901
84;8;2;10;10;4;30;1305971;1726177093036905037
85;8;2;10;10;4;30;1323325;1726177093046904986
86;8;2;10;10;4;30;1336365;1726177093056912077
87;8;2;10;10;4;30;1337990;1726177093066903711
88;8;2;10;10;4;30;1301050;1726177093076902444
89;8;2;10;10;4;30;1353974;1726177093086904862
90;8;2;10;10;4;30;1299447;1726177093096902715
91;8;2;10;10;4;30;1356716;1726177093106904241
92;8;2;10;10;4;30;1304618;1726177093116902264
93;8;2;10;10;4;30;1353572;1726177093126904140
94;8;2;10;10;4;30;1290943;1726177093136903928
95;8;2;10;10;4;30;1342080;1726177093146877676
96;8;2;10;10;4;30;1366206;1726177093156885765
97;8;2;10;10;4;30;1346196;1726177093166881124
98;8;2;10;10;4;30;1323764;1726177093176882099
99;8;2;10;10;4;30;1654737;1726177093186890963
0;8;3;10;10;4;30;2238468;1726177092197090279
1;8;3;10;10;4;30;2317154;1726177092207031149
2;8;3;10;10;4;30;2239701;1726177092217045070
3;8;3;10;10;4;30;1854371;1726177092226945751
4;8;3;10;10;4;30;1795190;1726177092236889315
5;8;3;10;10;4;30;1865376;1726177092246891074
6;8;3;10;10;4;30;2022842;1726177092256850786
7;8;3;10;10;4;30;1876734;1726177092266907590
8;8;3;10;10;4;30;1870254;1726177092276889206
9;8;3;10;10;4;30;1885275;1726177092286892420
10;8;3;10;10;4;30;1876545;1726177092296888645
11;8;3;10;10;4;30;1898224;1726177092306889818
12;8;3;10;10;4;30;1873589;1726177092316888340
13;8;3;10;10;4;30;1921901;1726177092326861674
14;8;3;10;10;4;30;1895526;1726177092336896558
15;8;3;10;10;4;30;1915917;1726177092346893189
16;8;3;10;10;4;30;1885688;1726177092356894862
17;8;3;10;10;4;30;1865110;1726177092366888434
18;8;3;10;10;4;30;1844680;1726177092376888842
19;8;3;10;10;4;30;1865618;1726177092386888706
20;8;3;10;10;4;30;1877218;1726177092396894227
21;8;3;10;10;4;30;1864771;1726177092406890208
22;8;3;10;10;4;30;1842159;1726177092416887011
23;8;3;10;10;4;30;1868464;1726177092426891958
24;8;3;10;10;4;30;1846215;1726177092436890925
25;8;3;10;10;4;30;1864152;1726177092446888762
26;8;3;10;10;4;30;1892609;1726177092456891117
27;8;3;10;10;4;30;1860202;1726177092466890860
28;8;3;10;10;4;30;1855961;1726177092476893533
29;8;3;10;10;4;30;1854125;1726177092486893577
30;8;3;10;10;4;30;1848463;1726177092496892948
31;8;3;10;10;4;30;1862193;1726177092506889710
32;8;3;10;10;4;30;1844025;1726177092516890587
33;8;3;10;10;4;30;1868674;1726177092526888267
34;8;3;10;10;4;30;1838640;1726177092536890214
35;8;3;10;10;4;30;1813688;1726177092546928793
36;8;3;10;10;4;30;1805389;1726177092556927194
37;8;3;10;10;4;30;1844183;1726177092566917432
38;8;3;10;10;4;30;1813584;1726177092576911891
39;8;3;10;10;4;30;1840943;1726177092586923731
40;8;3;10;10;4;30;1804345;1726177092596913489
41;8;3;10;10;4;30;1836667;1726177092606920480
42;8;3;10;10;4;30;1805866;1726177092616913707
43;8;3;10;10;4;30;1817792;1726177092626921995
44;8;3;10;10;4;30;1802437;1726177092636923763
45;8;3;10;10;4;30;1874706;1726177092646885276
46;8;3;10;10;4;30;1911592;1726177092656890416
47;8;3;10;10;4;30;1866176;1726177092666890294
48;8;3;10;10;4;30;1839980;1726177092676889273
49;8;3;10;10;4;30;1835511;1726177092686894929
50;8;3;10;10;4;30;1849489;1726177092696889934
51;8;3;10;10;4;30;1864653;1726177092706890294
52;8;3;10;10;4;30;1857671;1726177092716888585
53;8;3;10;10;4;30;1854586;1726177092726886402
54;8;3;10;10;4;30;1855520;1726177092736890832
55;8;3;10;10;4;30;1852943;1726177092746931724
56;8;3;10;10;4;30;1801381;1726177092756933537
57;8;3;10;10;4;30;1854354;1726177092766921098
58;8;3;10;10;4;30;1805319;1726177092776926359
59;8;3;10;10;4;30;1833245;1726177092786914766
60;8;3;10;10;4;30;1807707;1726177092796926291
61;8;3;10;10;4;30;1811496;1726177092806919695
62;8;3;10;10;4;30;1799307;1726177092816917200
63;8;3;10;10;4;30;1818866;1726177092826927525
64;8;3;10;10;4;30;1800758;1726177092836928671
65;8;3;10;10;4;30;1837625;1726177092846928585
66;8;3;10;10;4;30;1799430;1726177092856930979
67;8;3;10;10;4;30;1842621;1726177092866929636
68;8;3;10;10;4;30;1795173;1726177092876915174
69;8;3;10;10;4;30;1842591;1726177092886914418
70;8;3;10;10;4;30;1799167;1726177092896926770
71;8;3;10;10;4;30;1832291;1726177092906922800
72;8;3;10;10;4;30;1807796;1726177092916922153
73;8;3;10;10;4;30;1821700;1726177092926924857
74;8;3;10;10;4;30;1804937;1726177092936917225
75;8;3;10;10;4;30;1807634;1726177092946928242
76;8;3;10;10;4;30;1848295;1726177092956923429
77;8;3;10;10;4;30;1829073;1726177092966912560
78;8;3;10;10;4;30;1803780;1726177092976916186
79;8;3;10;10;4;30;1844470;1726177092986915883
80;8;3;10;10;4;30;1792170;1726177092996909786
81;8;3;10;10;4;30;1818336;1726177093006918731
82;8;3;10;10;4;30;1781397;1726177093016926490
83;8;3;10;10;4;30;1813820;1726177093026915891
84;8;3;10;10;4;30;1809995;1726177093036916664
85;8;3;10;10;4;30;1825629;1726177093046916125
86;8;3;10;10;4;30;1840780;1726177093056920396
87;8;3;10;10;4;30;1841338;1726177093066914640
88;8;3;10;10;4;30;1798660;1726177093076921954
89;8;3;10;10;4;30;1860607;1726177093086915811
90;8;3;10;10;4;30;1802798;1726177093096916555
91;8;3;10;10;4;30;1855494;1726177093106919715
92;8;3;10;10;4;30;1808458;1726177093116913401
93;8;3;10;10;4;30;1853347;1726177093126918237
94;8;3;10;10;4;30;1790748;1726177093136917705
95;8;3;10;10;4;30;1859728;1726177093146885118
96;8;3;10;10;4;30;1884930;1726177093156893299
97;8;3;10;10;4;30;1868809;1726177093166888233
98;8;3;10;10;4;30;1848870;1726177093176889411
99;8;3;10;10;4;30;2167601;1726177093186898299
0;9;0;10;10;4;30;912765;1726177092196876638
1;9;0;10;10;4;30;882267;1726177092206892959
2;9;0;10;10;4;30;860786;1726177092216889535
3;9;0;10;10;4;30;953997;1726177092226833248
4;9;0;10;10;4;30;293080;1726177092236847125
5;9;0;10;10;4;30;316497;1726177092246846550
6;9;0;10;10;4;30;506587;1726177092256802458
7;9;0;10;10;4;30;316525;1726177092266849313
8;9;0;10;10;4;30;311189;1726177092276847667
9;9;0;10;10;4;30;308420;1726177092286850191
10;9;0;10;10;4;30;310537;1726177092296847966
11;9;0;10;10;4;30;326611;1726177092306846829
12;9;0;10;10;4;30;314799;1726177092316846293
13;9;0;10;10;4;30;327841;1726177092326811966
14;9;0;10;10;4;30;317401;1726177092336847933
15;9;0;10;10;4;30;313705;1726177092346849995
16;9;0;10;10;4;30;355937;1726177092356850979
17;9;0;10;10;4;30;303035;1726177092366847481
18;9;0;10;10;4;30;307299;1726177092376848376
19;9;0;10;10;4;30;310605;1726177092386847416
20;9;0;10;10;4;30;340024;1726177092396853113
21;9;0;10;10;4;30;310924;1726177092406848029
22;9;0;10;10;4;30;304733;1726177092416844821
23;9;0;10;10;4;30;308590;1726177092426850329
24;9;0;10;10;4;30;302117;1726177092436849359
25;9;0;10;10;4;30;311577;1726177092446847210
26;9;0;10;10;4;30;350181;1726177092456849243
27;9;0;10;10;4;30;311026;1726177092466849971
28;9;0;10;10;4;30;305401;1726177092476852425
29;9;0;10;10;4;30;306468;1726177092486852313
30;9;0;10;10;4;30;306094;1726177092496852599
31;9;0;10;10;4;30;307378;1726177092506848210
32;9;0;10;10;4;30;310803;1726177092516849613
33;9;0;10;10;4;30;307397;1726177092526846289
34;9;0;10;10;4;30;306397;1726177092536849408
35;9;0;10;10;4;30;326922;1726177092546858010
36;9;0;10;10;4;30;340043;1726177092556855547
37;9;0;10;10;4;30;318769;1726177092566858977
38;9;0;10;10;4;30;325729;1726177092576853621
39;9;0;10;10;4;30;339936;1726177092586853995
40;9;0;10;10;4;30;324213;1726177092596854089
41;9;0;10;10;4;30;324543;1726177092606856027
42;9;0;10;10;4;30;327278;1726177092616854044
43;9;0;10;10;4;30;327089;1726177092626858954
44;9;0;10;10;4;30;324680;1726177092636861188
45;9;0;10;10;4;30;323229;1726177092646843607
46;9;0;10;10;4;30;381199;1726177092656849073
47;9;0;10;10;4;30;308996;1726177092666849595
48;9;0;10;10;4;30;302796;1726177092676847843
49;9;0;10;10;4;30;297315;1726177092686852616
50;9;0;10;10;4;30;308202;1726177092696849194
51;9;0;10;10;4;30;311880;1726177092706848370
52;9;0;10;10;4;30;314125;1726177092716847494
53;9;0;10;10;4;30;309995;1726177092726844365
54;9;0;10;10;4;30;312961;1726177092736850125
55;9;0;10;10;4;30;325582;1726177092746856135
56;9;0;10;10;4;30;337171;1726177092756858991
57;9;0;10;10;4;30;325551;1726177092766854469
58;9;0;10;10;4;30;335772;1726177092776855756
59;9;0;10;10;4;30;325980;1726177092786855164
60;9;0;10;10;4;30;327982;1726177092796856606
61;9;0;10;10;4;30;318597;1726177092806856490
62;9;0;10;10;4;30;326336;1726177092816855275
63;9;0;10;10;4;30;328172;1726177092826856824
64;9;0;10;10;4;30;325738;1726177092836855476
65;9;0;10;10;4;30;326677;1726177092846857240
66;9;0;10;10;4;30;347117;1726177092856857828
67;9;0;10;10;4;30;328362;1726177092866857821
68;9;0;10;10;4;30;326309;1726177092876855627
69;9;0;10;10;4;30;325494;1726177092886854041
70;9;0;10;10;4;30;324500;1726177092896856514
71;9;0;10;10;4;30;326548;1726177092906856693
72;9;0;10;10;4;30;331638;1726177092916856124
73;9;0;10;10;4;30;328591;1726177092926859899
74;9;0;10;10;4;30;324864;1726177092936856558
75;9;0;10;10;4;30;325560;1726177092946855410
76;9;0;10;10;4;30;378589;1726177092956856015
77;9;0;10;10;4;30;330958;1726177092966855347
78;9;0;10;10;4;30;326599;1726177092976856608
79;9;0;10;10;4;30;325411;1726177092986855925
80;9;0;10;10;4;30;323925;1726177092996854804
81;9;0;10;10;4;30;327516;1726177093006855598
82;9;0;10;10;4;30;323806;1726177093016854697
83;9;0;10;10;4;30;326620;1726177093026855186
84;9;0;10;10;4;30;327934;1726177093036857228
85;9;0;10;10;4;30;328060;1726177093046856342
86;9;0;10;10;4;30;372112;1726177093056855633
87;9;0;10;10;4;30;325061;1726177093066856168
88;9;0;10;10;4;30;323075;1726177093076854701
89;9;0;10;10;4;30;331521;1726177093086856239
90;9;0;10;10;4;30;325279;1726177093096854966
91;9;0;10;10;4;30;327441;1726177093106855573
92;9;0;10;10;4;30;327894;1726177093116854102
93;9;0;10;10;4;30;326879;1726177093126855555
94;9;0;10;10;4;30;323435;1726177093136855881
95;9;0;10;10;4;30;304913;1726177093146843231
96;9;0;10;10;4;30;350859;1726177093156851415
97;9;0;10;10;4;30;310001;1726177093166847339
98;9;0;10;10;4;30;305278;1726177093176848982
99;9;0;10;10;4;30;518682;1726177093186856793
0;9;1;10;10;4;30;1250067;1726177092197056865
1;9;1;10;10;4;30;1339670;1726177092206974301
2;9;1;10;10;4;30;1295337;1726177092216971922
3;9;1;10;10;4;30;1414434;1726177092226885541
4;9;1;10;10;4;30;792157;1726177092236873167
5;9;1;10;10;4;30;833346;1726177092246873976
6;9;1;10;10;4;30;1001163;1726177092256834940
7;9;1;10;10;4;30;847565;1726177092266879442
8;9;1;10;10;4;30;827915;1726177092276873112
9;9;1;10;10;4;30;841179;1726177092286876283
10;9;1;10;10;4;30;830665;1726177092296872923
11;9;1;10;10;4;30;862578;1726177092306873389
12;9;1;10;10;4;30;832006;1726177092316872160
13;9;1;10;10;4;30;848676;1726177092326842383
14;9;1;10;10;4;30;840402;1726177092336878406
15;9;1;10;10;4;30;837829;1726177092346876726
16;9;1;10;10;4;30;864710;1726177092356877640
17;9;1;10;10;4;30;812993;1726177092366872906
18;9;1;10;10;4;30;819240;1726177092376873368
19;9;1;10;10;4;30;821442;1726177092386872944
20;9;1;10;10;4;30;850108;1726177092396878571
21;9;1;10;10;4;30;820048;1726177092406874004
22;9;1;10;10;4;30;813624;1726177092416870160
23;9;1;10;10;4;30;821473;1726177092426875939
24;9;1;10;10;4;30;811745;1726177092436874564
25;9;1;10;10;4;30;819868;1726177092446872849
26;9;1;10;10;4;30;861214;1726177092456874966
27;9;1;10;10;4;30;819754;1726177092466875380
28;9;1;10;10;4;30;818778;1726177092476877378
29;9;1;10;10;4;30;813891;1726177092486877922
30;9;1;10;10;4;30;818575;1726177092496877639
31;9;1;10;10;4;30;819534;1726177092506873672
32;9;1;10;10;4;30;819287;1726177092516874937
33;9;1;10;10;4;30;820268;1726177092526871995
34;9;1;10;10;4;30;814642;1726177092536874515
35;9;1;10;10;4;30;827483;1726177092546897721
36;9;1;10;10;4;30;822371;1726177092556895554
37;9;1;10;10;4;30;834972;1726177092566898457
38;9;1;10;10;4;30;813715;1726177092576893160
39;9;1;10;10;4;30;845600;1726177092586893455
40;9;1;10;10;4;30;808660;1726177092596893152
41;9;1;10;10;4;30;823312;1726177092606895786
42;9;1;10;10;4;30;810259;1726177092616893347
43;9;1;10;10;4;30;827726;1726177092626899209
44;9;1;10;10;4;30;807567;1726177092636900095
45;9;1;10;10;4;30;849379;1726177092646869341
46;9;1;10;10;4;30;891151;1726177092656874573
47;9;1;10;10;4;30;820365;1726177092666874919
48;9;1;10;10;4;30;812113;1726177092676873033
49;9;1;10;10;4;30;805213;1726177092686878373
50;9;1;10;10;4;30;818457;1726177092696874430
51;9;1;10;10;4;30;822131;1726177092706874162
52;9;1;10;10;4;30;827299;1726177092716872768
53;9;1;10;10;4;30;816993;1726177092726870249
54;9;1;10;10;4;30;828073;1726177092736875013
55;9;1;10;10;4;30;840209;1726177092746895782
56;9;1;10;10;4;30;819219;1726177092756898970
57;9;1;10;10;4;30;841561;1726177092766893819
58;9;1;10;10;4;30;820916;1726177092776895046
59;9;1;10;10;4;30;828500;1726177092786894825
60;9;1;10;10;4;30;812141;1726177092796896015
61;9;1;10;10;4;30;799553;1726177092806896410
62;9;1;10;10;4;30;807836;1726177092816894512
63;9;1;10;10;4;30;826231;1726177092826896505
64;9;1;10;10;4;30;808232;1726177092836894850
65;9;1;10;10;4;30;839751;1726177092846897032
66;9;1;10;10;4;30;826765;1726177092856897489
67;9;1;10;10;4;30;847819;1726177092866897530
68;9;1;10;10;4;30;805556;1726177092876894802
69;9;1;10;10;4;30;835763;1726177092886893996
70;9;1;10;10;4;30;809284;1726177092896895658
71;9;1;10;10;4;30;834658;1726177092906896446
72;9;1;10;10;4;30;816530;1726177092916895365
73;9;1;10;10;4;30;828401;1726177092926899980
74;9;1;10;10;4;30;807587;1726177092936895778
75;9;1;10;10;4;30;824349;1726177092946895439
76;9;1;10;10;4;30;860520;1726177092956895598
77;9;1;10;10;4;30;830255;1726177092966894798
78;9;1;10;10;4;30;807936;1726177092976895729
79;9;1;10;10;4;30;816753;1726177092986895695
80;9;1;10;10;4;30;804573;1726177092996893846
81;9;1;10;10;4;30;824375;1726177093006895677
82;9;1;10;10;4;30;802451;1726177093016894200
83;9;1;10;10;4;30;820723;1726177093026895020
84;9;1;10;10;4;30;812746;1726177093036896180
85;9;1;10;10;4;30;828137;1726177093046896210
86;9;1;10;10;4;30;852209;1726177093056895569
87;9;1;10;10;4;30;829005;1726177093066895673
88;9;1;10;10;4;30;803997;1726177093076893907
89;9;1;10;10;4;30;842216;1726177093086896160
90;9;1;10;10;4;30;805427;1726177093096894229
91;9;1;10;10;4;30;845106;1726177093106895404
92;9;1;10;10;4;30;812919;1726177093116893439
93;9;1;10;10;4;30;842457;1726177093126895297
94;9;1;10;10;4;30;800414;1726177093136895239
95;9;1;10;10;4;30;818087;1726177093146869193
96;9;1;10;10;4;30;861225;1726177093156877258
97;9;1;10;10;4;30;821107;1726177093166872759
98;9;1;10;10;4;30;815237;1726177093176873973
99;9;1;10;10;4;30;1153066;1726177093186882481
0;9;2;10;10;4;30;1747917;1726177092197074810
1;9;2;10;10;4;30;1842477;1726177092206994146
2;9;2;10;10;4;30;1773558;1726177092217007117
3;9;2;10;10;4;30;1883242;1726177092226930625
4;9;2;10;10;4;30;1299622;1726177092236881742
5;9;2;10;10;4;30;1354871;1726177092246883188
6;9;2;10;10;4;30;1516823;1726177092256843469
7;9;2;10;10;4;30;1375490;1726177092266888104
8;9;2;10;10;4;30;1355308;1726177092276881621
9;9;2;10;10;4;30;1370069;1726177092286884961
10;9;2;10;10;4;30;1360986;1726177092296881377
11;9;2;10;10;4;30;1388712;1726177092306882143
12;9;2;10;10;4;30;1359128;1726177092316880798
13;9;2;10;10;4;30;1402802;1726177092326852823
14;9;2;10;10;4;30;1373940;1726177092336888076
15;9;2;10;10;4;30;1409615;1726177092346885507
16;9;2;10;10;4;30;1383664;1726177092356886689
17;9;2;10;10;4;30;1356677;1726177092366881121
18;9;2;10;10;4;30;1334719;1726177092376881623
19;9;2;10;10;4;30;1360009;1726177092386881404
20;9;2;10;10;4;30;1372705;1726177092396886908
21;9;2;10;10;4;30;1358437;1726177092406882653
22;9;2;10;10;4;30;1333061;1726177092416878753
23;9;2;10;10;4;30;1360090;1726177092426884517
24;9;2;10;10;4;30;1333489;1726177092436882844
25;9;2;10;10;4;30;1358965;1726177092446881290
26;9;2;10;10;4;30;1383357;1726177092456883479
27;9;2;10;10;4;30;1356647;1726177092466883698
28;9;2;10;10;4;30;1344945;1726177092476885590
29;9;2;10;10;4;30;1350205;1726177092486886303
30;9;2;10;10;4;30;1340070;1726177092496885823
31;9;2;10;10;4;30;1356181;1726177092506882276
32;9;2;10;10;4;30;1336835;1726177092516883240
33;9;2;10;10;4;30;1362930;1726177092526880614
34;9;2;10;10;4;30;1331902;1726177092536882909
35;9;2;10;10;4;30;1334621;1726177092546906673
36;9;2;10;10;4;30;1327235;1726177092556904679
37;9;2;10;10;4;30;1357420;1726177092566906757
38;9;2;10;10;4;30;1324273;1726177092576901471
39;9;2;10;10;4;30;1362192;1726177092586902297
40;9;2;10;10;4;30;1313677;1726177092596901867
41;9;2;10;10;4;30;1349273;1726177092606904562
42;9;2;10;10;4;30;1317670;1726177092616902003
43;9;2;10;10;4;30;1333922;1726177092626908265
44;9;2;10;10;4;30;1315054;1726177092636908914
45;9;2;10;10;4;30;1370732;1726177092646877846
46;9;2;10;10;4;30;1408668;1726177092656882956
47;9;2;10;10;4;30;1358395;1726177092666883089
48;9;2;10;10;4;30;1334396;1726177092676881286
49;9;2;10;10;4;30;1332044;1726177092686886929
50;9;2;10;10;4;30;1339016;1726177092696882547
51;9;2;10;10;4;30;1358643;1726177092706882708
52;9;2;10;10;4;30;1348199;1726177092716881176
53;9;2;10;10;4;30;1350324;1726177092726878891
54;9;2;10;10;4;30;1349921;1726177092736883368
55;9;2;10;10;4;30;1351745;1726177092746923622
56;9;2;10;10;4;30;1324974;1726177092756907864
57;9;2;10;10;4;30;1368086;1726177092766902173
58;9;2;10;10;4;30;1327222;1726177092776903697
59;9;2;10;10;4;30;1347105;1726177092786903530
60;9;2;10;10;4;30;1323623;1726177092796904510
61;9;2;10;10;4;30;1322263;1726177092806905377
62;9;2;10;10;4;30;1313334;1726177092816903468
63;9;2;10;10;4;30;1338538;1726177092826905308
64;9;2;10;10;4;30;1319520;1726177092836903726
65;9;2;10;10;4;30;1362761;1726177092846905837
66;9;2;10;10;4;30;1327008;1726177092856906422
67;9;2;10;10;4;30;1367747;1726177092866905661
