Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;1;13;10;10;20;2;315022;1726178025956796880
33;1;13;10;10;20;2;318953;1726178025966802126
34;1;13;10;10;20;2;309390;1726178025976804804
35;1;13;10;10;20;2;321988;1726178025986791819
36;1;13;10;10;20;2;427373;1726178025996800188
37;1;13;10;10;20;2;319372;1726178026006793912
38;1;13;10;10;20;2;317330;1726178026016792967
39;1;13;10;10;20;2;317913;1726178026026792299
40;1;13;10;10;20;2;377640;1726178026036810195
41;1;13;10;10;20;2;377029;1726178026046801480
42;1;13;10;10;20;2;305969;1726178026056800087
43;1;13;10;10;20;2;381222;1726178026066799084
44;1;13;10;10;20;2;316490;1726178026076794834
45;1;13;10;10;20;2;319841;1726178026086797726
46;1;13;10;10;20;2;385901;1726178026096833225
47;1;13;10;10;20;2;302392;1726178026106802150
48;1;13;10;10;20;2;312352;1726178026116798336
49;1;13;10;10;20;2;305205;1726178026126806039
50;1;13;10;10;20;2;307593;1726178026136813959
51;1;13;10;10;20;2;366539;1726178026146817467
52;1;13;10;10;20;2;316348;1726178026156792941
53;1;13;10;10;20;2;328335;1726178026166793487
54;1;13;10;10;20;2;309906;1726178026176795435
55;1;13;10;10;20;2;316906;1726178026186796593
56;1;13;10;10;20;2;492108;1726178026196801077
57;1;13;10;10;20;2;392960;1726178026206808800
58;1;13;10;10;20;2;317148;1726178026216795858
59;1;13;10;10;20;2;325599;1726178026226796563
60;1;13;10;10;20;2;316375;1726178026236798911
61;1;13;10;10;20;2;301041;1726178026246809672
62;1;13;10;10;20;2;306640;1726178026256803582
63;1;13;10;10;20;2;316896;1726178026266793350
64;1;13;10;10;20;2;314233;1726178026276799509
65;1;13;10;10;20;2;313807;1726178026286793912
66;1;13;10;10;20;2;420133;1726178026296801736
67;1;13;10;10;20;2;320977;1726178026306799119
68;1;13;10;10;20;2;309831;1726178026316804841
69;1;13;10;10;20;2;326732;1726178026326793973
70;1;13;10;10;20;2;299401;1726178026336803415
71;1;13;10;10;20;2;304730;1726178026346826718
72;1;13;10;10;20;2;298188;1726178026356812546
73;1;13;10;10;20;2;318243;1726178026366796618
74;1;13;10;10;20;2;294480;1726178026376806444
75;1;13;10;10;20;2;299238;1726178026386801252
76;1;13;10;10;20;2;431130;1726178026396800959
77;1;13;10;10;20;2;312726;1726178026406801003
78;1;13;10;10;20;2;292484;1726178026416806115
79;1;13;10;10;20;2;316425;1726178026426795343
80;1;13;10;10;20;2;366944;1726178026436812283
81;1;13;10;10;20;2;314673;1726178026446796673
82;1;13;10;10;20;2;306796;1726178026456798408
83;1;13;10;10;20;2;310732;1726178026466798304
84;1;13;10;10;20;2;310426;1726178026476798700
85;1;13;10;10;20;2;329889;1726178026486796955
86;1;13;10;10;20;2;461374;1726178026496801058
87;1;13;10;10;20;2;315404;1726178026506799003
88;1;13;10;10;20;2;302628;1726178026516805899
89;1;13;10;10;20;2;320527;1726178026526791585
90;1;13;10;10;20;2;309620;1726178026536811224
91;1;13;10;10;20;2;312375;1726178026546800466
92;1;13;10;10;20;2;313164;1726178026556797262
93;1;13;10;10;20;2;310705;1726178026566800582
94;1;13;10;10;20;2;296957;1726178026576805936
95;1;13;10;10;20;2;312697;1726178026586796284
96;1;13;10;10;20;2;417709;1726178026596800581
97;1;13;10;10;20;2;316542;1726178026606796652
98;1;13;10;10;20;2;379791;1726178026616809169
99;1;13;10;10;20;2;368098;1726178026626801386
0;1;14;10;10;20;2;466935;1726178025636911847
1;1;14;10;10;20;2;503082;1726178025646932771
2;1;14;10;10;20;2;500159;1726178025656912772
3;1;14;10;10;20;2;375536;1726178025666813123
4;1;14;10;10;20;2;401732;1726178025676734270
5;1;14;10;10;20;2;384584;1726178025686781605
6;1;14;10;10;20;2;378809;1726178025696698407
7;1;14;10;10;20;2;388500;1726178025706773243
8;1;14;10;10;20;2;401213;1726178025716764096
9;1;14;10;10;20;2;403139;1726178025726761449
10;1;14;10;10;20;2;407769;1726178025736760426
11;1;14;10;10;20;2;393040;1726178025746765604
12;1;14;10;10;20;2;405341;1726178025756752277
13;1;14;10;10;20;2;402244;1726178025766757735
14;1;14;10;10;20;2;373895;1726178025776815704
15;1;14;10;10;20;2;393776;1726178025786757107
16;1;14;10;10;20;2;556234;1726178025796766914
17;1;14;10;10;20;2;384209;1726178025806784622
18;1;14;10;10;20;2;405484;1726178025816748909
19;1;14;10;10;20;2;400923;1726178025826758588
20;1;14;10;10;20;2;397743;1726178025836720418
21;1;14;10;10;20;2;396803;1726178025846771504
22;1;14;10;10;20;2;392870;1726178025856759872
23;1;14;10;10;20;2;394654;1726178025866759830
24;1;14;10;10;20;2;395856;1726178025876763442
25;1;14;10;10;20;2;411895;1726178025886769435
26;1;14;10;10;20;2;519759;1726178025896759233
27;1;14;10;10;20;2;406073;1726178025906760445
28;1;14;10;10;20;2;397705;1726178025916761109
29;1;14;10;10;20;2;384730;1726178025926773199
30;1;14;10;10;20;2;394638;1726178025936767851
31;1;14;10;10;20;2;386027;1726178025946806027
32;1;14;10;10;20;2;378411;1726178025956802591
33;1;14;10;10;20;2;381856;1726178025966807974
34;1;14;10;10;20;2;375042;1726178025976808019
35;1;14;10;10;20;2;385912;1726178025986796762
36;1;14;10;10;20;2;468058;1726178025996828429
37;1;14;10;10;20;2;383275;1726178026006799058
38;1;14;10;10;20;2;380683;1726178026016798726
39;1;14;10;10;20;2;384037;1726178026026795718
40;1;14;10;10;20;2;434339;1726178026036824109
41;1;14;10;10;20;2;443025;1726178026046806763
42;1;14;10;10;20;2;369427;1726178026056805629
43;1;14;10;10;20;2;446990;1726178026066804740
44;1;14;10;10;20;2;380838;1726178026076800150
45;1;14;10;10;20;2;383845;1726178026086802888
46;1;14;10;10;20;2;449668;1726178026096839160
47;1;14;10;10;20;2;367307;1726178026106808102
48;1;14;10;10;20;2;372475;1726178026116807408
49;1;14;10;10;20;2;367706;1726178026126812713
50;1;14;10;10;20;2;369340;1726178026136821229
51;1;14;10;10;20;2;432680;1726178026146820723
52;1;14;10;10;20;2;379913;1726178026156798251
53;1;14;10;10;20;2;391721;1726178026166799016
54;1;14;10;10;20;2;374203;1726178026176801530
55;1;14;10;10;20;2;377288;1726178026186805321
56;1;14;10;10;20;2;528681;1726178026196833692
57;1;14;10;10;20;2;451561;1726178026206819035
58;1;14;10;10;20;2;380618;1726178026216802147
59;1;14;10;10;20;2;389703;1726178026226801725
60;1;14;10;10;20;2;379744;1726178026236805281
61;1;14;10;10;20;2;364585;1726178026246815317
62;1;14;10;10;20;2;369840;1726178026256811146
63;1;14;10;10;20;2;381298;1726178026266798331
64;1;14;10;10;20;2;377977;1726178026276805165
65;1;14;10;10;20;2;376718;1726178026286800357
66;1;14;10;10;20;2;459584;1726178026296831856
67;1;14;10;10;20;2;383348;1726178026306806622
68;1;14;10;10;20;2;373528;1726178026316810285
69;1;14;10;10;20;2;392450;1726178026326797475
70;1;14;10;10;20;2;367108;1726178026336806887
71;1;14;10;10;20;2;368284;1726178026346831952
72;1;14;10;10;20;2;360389;1726178026356821739
73;1;14;10;10;20;2;382423;1726178026366801847
74;1;14;10;10;20;2;353696;1726178026376818311
75;1;14;10;10;20;2;364543;1726178026386807465
76;1;14;10;10;20;2;470825;1726178026396830716
77;1;14;10;10;20;2;377338;1726178026406805226
78;1;14;10;10;20;2;358267;1726178026416809397
79;1;14;10;10;20;2;380936;1726178026426799430
80;1;14;10;10;20;2;432981;1726178026436815722
81;1;14;10;10;20;2;380632;1726178026446802148
82;1;14;10;10;20;2;372825;1726178026456801887
83;1;14;10;10;20;2;369913;1726178026466807972
84;1;14;10;10;20;2;375235;1726178026476802714
85;1;14;10;10;20;2;395671;1726178026486800202
86;1;14;10;10;20;2;505426;1726178026496828978
87;1;14;10;10;20;2;376267;1726178026506807736
88;1;14;10;10;20;2;368992;1726178026516811037
89;1;14;10;10;20;2;381445;1726178026526799974
90;1;14;10;10;20;2;367954;1726178026536822020
91;1;14;10;10;20;2;374914;1726178026546806939
92;1;14;10;10;20;2;375818;1726178026556803220
93;1;14;10;10;20;2;373653;1726178026566806516
94;1;14;10;10;20;2;362743;1726178026576811722
95;1;14;10;10;20;2;375977;1726178026586801750
96;1;14;10;10;20;2;457547;1726178026596829738
97;1;14;10;10;20;2;380347;1726178026606801984
98;1;14;10;10;20;2;442822;1726178026616815168
99;1;14;10;10;20;2;521825;1726178026626806842
0;1;15;10;10;20;2;530805;1726178025636919312
1;1;15;10;10;20;2;568491;1726178025646940433
2;1;15;10;10;20;2;565029;1726178025656920858
3;1;15;10;10;20;2;439345;1726178025666822325
4;1;15;10;10;20;2;466868;1726178025676741617
5;1;15;10;10;20;2;453930;1726178025686784595
6;1;15;10;10;20;2;445680;1726178025696704333
7;1;15;10;10;20;2;458138;1726178025706777018
8;1;15;10;10;20;2;469069;1726178025716769233
9;1;15;10;10;20;2;473131;1726178025726764201
10;1;15;10;10;20;2;474866;1726178025736766009
11;1;15;10;10;20;2;461069;1726178025746768311
12;1;15;10;10;20;2;469798;1726178025756759294
13;1;15;10;10;20;2;467614;1726178025766763448
14;1;15;10;10;20;2;437148;1726178025776822850
15;1;15;10;10;20;2;461746;1726178025786759942
16;1;15;10;10;20;2;620602;1726178025796772922
17;1;15;10;10;20;2;451691;1726178025806788547
18;1;15;10;10;20;2;473267;1726178025816752325
19;1;15;10;10;20;2;468337;1726178025826762039
20;1;15;10;10;20;2;465663;1726178025836723150
21;1;15;10;10;20;2;461542;1726178025846777453
22;1;15;10;10;20;2;457479;1726178025856765772
23;1;15;10;10;20;2;459982;1726178025866765169
24;1;15;10;10;20;2;461478;1726178025876768779
25;1;15;10;10;20;2;473455;1726178025886778300
26;1;15;10;10;20;2;587196;1726178025896761757
27;1;15;10;10;20;2;474005;1726178025906763254
28;1;15;10;10;20;2;463097;1726178025916766679
29;1;15;10;10;20;2;451494;1726178025926777796
30;1;15;10;10;20;2;463093;1726178025936770255
31;1;15;10;10;20;2;450410;1726178025946811108
32;1;15;10;10;20;2;441381;1726178025956809216
33;1;15;10;10;20;2;444112;1726178025966814823
34;1;15;10;10;20;2;438221;1726178025976813720
35;1;15;10;10;20;2;450306;1726178025986801827
36;1;15;10;10;20;2;531024;1726178025996834634
37;1;15;10;10;20;2;447965;1726178026006804105
38;1;15;10;10;20;2;443284;1726178026016804815
39;1;15;10;10;20;2;451061;1726178026026798385
40;1;15;10;10;20;2;492015;1726178026036837213
41;1;15;10;10;20;2;507677;1726178026046812511
42;1;15;10;10;20;2;430837;1726178026056813389
43;1;15;10;10;20;2;513501;1726178026066809878
44;1;15;10;10;20;2;443953;1726178026076805818
45;1;15;10;10;20;2;447824;1726178026086808486
46;1;15;10;10;20;2;512330;1726178026096845758
47;1;15;10;10;20;2;445401;1726178026106812681
48;1;15;10;10;20;2;438338;1726178026116810990
49;1;15;10;10;20;2;434568;1726178026126815832
50;1;15;10;10;20;2;435477;1726178026136824167
51;1;15;10;10;20;2;498966;1726178026146823154
52;1;15;10;10;20;2;442108;1726178026156804897
53;1;15;10;10;20;2;453782;1726178026166805713
54;1;15;10;10;20;2;441713;1726178026176804687
55;1;15;10;10;20;2;443009;1726178026186808948
56;1;15;10;10;20;2;592165;1726178026196839136
57;1;15;10;10;20;2;511579;1726178026206827516
58;1;15;10;10;20;2;445442;1726178026216807644
59;1;15;10;10;20;2;452264;1726178026226808507
60;1;15;10;10;20;2;444431;1726178026236810538
61;1;15;10;10;20;2;423667;1726178026246824925
62;1;15;10;10;20;2;437784;1726178026256814139
63;1;15;10;10;20;2;446283;1726178026266802700
64;1;15;10;10;20;2;441368;1726178026276810678
65;1;15;10;10;20;2;442715;1726178026286803769
66;1;15;10;10;20;2;523028;1726178026296837256
67;1;15;10;10;20;2;449884;1726178026306810012
68;1;15;10;10;20;2;437312;1726178026316815772
69;1;15;10;10;20;2;458676;1726178026326800261
70;1;15;10;10;20;2;433545;1726178026336811640
71;1;15;10;10;20;2;432223;1726178026346837104
72;1;15;10;10;20;2;425713;1726178026356827141
73;1;15;10;10;20;2;446384;1726178026366807193
74;1;15;10;10;20;2;421156;1726178026376821675
75;1;15;10;10;20;2;430290;1726178026386813240
76;1;15;10;10;20;2;533087;1726178026396837380
77;1;15;10;10;20;2;440099;1726178026406811840
78;1;15;10;10;20;2;420224;1726178026416816341
79;1;15;10;10;20;2;443374;1726178026426805355
80;1;15;10;10;20;2;499134;1726178026436818427
81;1;15;10;10;20;2;446263;1726178026446807595
82;1;15;10;10;20;2;436899;1726178026456807171
83;1;15;10;10;20;2;435438;1726178026466811582
84;1;15;10;10;20;2;439064;1726178026476808432
85;1;15;10;10;20;2;458743;1726178026486806404
86;1;15;10;10;20;2;571173;1726178026496834285
87;1;15;10;10;20;2;442156;1726178026506811396
88;1;15;10;10;20;2;434312;1726178026516817012
89;1;15;10;10;20;2;447497;1726178026526803828
90;1;15;10;10;20;2;434075;1726178026536825205
91;1;15;10;10;20;2;438073;1726178026546812309
92;1;15;10;10;20;2;439131;1726178026556809204
93;1;15;10;10;20;2;436758;1726178026566812183
94;1;15;10;10;20;2;428813;1726178026576817209
95;1;15;10;10;20;2;439192;1726178026586807467
96;1;15;10;10;20;2;520431;1726178026596835613
97;1;15;10;10;20;2;446074;1726178026606805889
98;1;15;10;10;20;2;505946;1726178026616820686
99;1;15;10;10;20;2;592158;1726178026626814017
0;1;16;10;10;20;2;594282;1726178025636926529
1;1;16;10;10;20;2;633687;1726178025646948812
2;1;16;10;10;20;2;630041;1726178025656928440
3;1;16;10;10;20;2;507562;1726178025666826279
4;1;16;10;10;20;2;532986;1726178025676747706
5;1;16;10;10;20;2;516992;1726178025686793749
6;1;16;10;10;20;2;513027;1726178025696710074
7;1;16;10;10;20;2;522815;1726178025706784471
8;1;16;10;10;20;2;537558;1726178025716773351
9;1;16;10;10;20;2;538782;1726178025726770815
10;1;16;10;10;20;2;541064;1726178025736771793
11;1;16;10;10;20;2;524205;1726178025746775919
12;1;16;10;10;20;2;534173;1726178025756766015
13;1;16;10;10;20;2;532334;1726178025766769341
14;1;16;10;10;20;2;502611;1726178025776828450
15;1;16;10;10;20;2;525810;1726178025786766835
16;1;16;10;10;20;2;686256;1726178025796778454
17;1;16;10;10;20;2;516688;1726178025806794453
18;1;16;10;10;20;2;536971;1726178025816759094
19;1;16;10;10;20;2;534863;1726178025826766759
20;1;16;10;10;20;2;531755;1726178025836728184
21;1;16;10;10;20;2;524544;1726178025846784767
22;1;16;10;10;20;2;522800;1726178025856770763
23;1;16;10;10;20;2;524961;1726178025866771392
24;1;16;10;10;20;2;526862;1726178025876773991
25;1;16;10;10;20;2;535172;1726178025886786748
26;1;16;10;10;20;2;652810;1726178025896767209
27;1;16;10;10;20;2;539438;1726178025906768727
28;1;16;10;10;20;2;528355;1726178025916771781
29;1;16;10;10;20;2;515777;1726178025926783838
30;1;16;10;10;20;2;529961;1726178025936774523
31;1;16;10;10;20;2;513419;1726178025946816716
32;1;16;10;10;20;2;506901;1726178025956813325
33;1;16;10;10;20;2;507404;1726178025966820401
34;1;16;10;10;20;2;502056;1726178025976818893
35;1;16;10;10;20;2;515949;1726178025986804924
36;1;16;10;10;20;2;593419;1726178025996841289
37;1;16;10;10;20;2;513636;1726178026006807309
38;1;16;10;10;20;2;506500;1726178026016810196
39;1;16;10;10;20;2;518486;1726178026026800856
40;1;16;10;10;20;2;556903;1726178026036842801
41;1;16;10;10;20;2;573874;1726178026046817895
42;1;16;10;10;20;2;496318;1726178026056816577
43;1;16;10;10;20;2;579832;1726178026066815567
44;1;16;10;10;20;2;507692;1726178026076811494
45;1;16;10;10;20;2;511645;1726178026086813866
46;1;16;10;10;20;2;576198;1726178026096851629
47;1;16;10;10;20;2;508646;1726178026106818250
48;1;16;10;10;20;2;502304;1726178026116816142
49;1;16;10;10;20;2;496862;1726178026126822329
50;1;16;10;10;20;2;502182;1726178026136826755
51;1;16;10;10;20;2;564853;1726178026146825899
52;1;16;10;10;20;2;505779;1726178026156810162
53;1;16;10;10;20;2;519442;1726178026166809204
54;1;16;10;10;20;2;505023;1726178026176810175
55;1;16;10;10;20;2;507160;1726178026186814132
56;1;16;10;10;20;2;657237;1726178026196843260
57;1;16;10;10;20;2;577053;1726178026206831173
58;1;16;10;10;20;2;508318;1726178026216813421
59;1;16;10;10;20;2;517457;1726178026226811654
60;1;16;10;10;20;2;509184;1726178026236815628
61;1;16;10;10;20;2;488710;1726178026246828057
62;1;16;10;10;20;2;503528;1726178026256819865
63;1;16;10;10;20;2;509634;1726178026266808467
64;1;16;10;10;20;2;501271;1726178026276819931
65;1;16;10;10;20;2;505752;1726178026286809245
66;1;16;10;10;20;2;588832;1726178026296840192
67;1;16;10;10;20;2;512219;1726178026306816814
68;1;16;10;10;20;2;499174;1726178026316823310
69;1;16;10;10;20;2;524258;1726178026326802977
70;1;16;10;10;20;2;500893;1726178026336815573
71;1;16;10;10;20;2;493176;1726178026346844860
72;1;16;10;10;20;2;492155;1726178026356830960
73;1;16;10;10;20;2;512049;1726178026366810843
74;1;16;10;10;20;2;490213;1726178026376824303
75;1;16;10;10;20;2;495622;1726178026386819014
76;1;16;10;10;20;2;598912;1726178026396840643
77;1;16;10;10;20;2;503055;1726178026406817425
78;1;16;10;10;20;2;481103;1726178026416824438
79;1;16;10;10;20;2;507227;1726178026426810350
80;1;16;10;10;20;2;562721;1726178026436823671
81;1;16;10;10;20;2;511859;1726178026446813106
82;1;16;10;10;20;2;497790;1726178026456815210
83;1;16;10;10;20;2;501351;1726178026466814293
84;1;16;10;10;20;2;497717;1726178026476818102
85;1;16;10;10;20;2;524638;1726178026486809607
86;1;16;10;10;20;2;635762;1726178026496840345
87;1;16;10;10;20;2;506780;1726178026506816501
88;1;16;10;10;20;2;495929;1726178026516826491
89;1;16;10;10;20;2;510578;1726178026526809773
90;1;16;10;10;20;2;500456;1726178026536827732
91;1;16;10;10;20;2;501784;1726178026546817580
92;1;16;10;10;20;2;502693;1726178026556815144
93;1;16;10;10;20;2;491286;1726178026566825973
94;1;16;10;10;20;2;495418;1726178026576821001
95;1;16;10;10;20;2;504459;1726178026586811676
96;1;16;10;10;20;2;582856;1726178026596842385
97;1;16;10;10;20;2;509303;1726178026606811264
98;1;16;10;10;20;2;561723;1726178026616834557
99;1;16;10;10;20;2;688075;1726178026626819371
0;1;17;10;10;20;2;653841;1726178025636938327
1;1;17;10;10;20;2;699694;1726178025646955375
2;1;17;10;10;20;2;697160;1726178025656934117
3;1;17;10;10;20;2;576457;1726178025666830435
4;1;17;10;10;20;2;599096;1726178025676753694
5;1;17;10;10;20;2;586950;1726178025686796980
6;1;17;10;10;20;2;582165;1726178025696714210
7;1;17;10;10;20;2;590241;1726178025706790088
8;1;17;10;10;20;2;604075;1726178025716779517
9;1;17;10;10;20;2;607618;1726178025726774660
10;1;17;10;10;20;2;607627;1726178025736778053
11;1;17;10;10;20;2;590960;1726178025746780042
12;1;17;10;10;20;2;600579;1726178025756770248
13;1;17;10;10;20;2;597739;1726178025766775103
14;1;17;10;10;20;2;565984;1726178025776835509
15;1;17;10;10;20;2;592099;1726178025786772163
16;1;17;10;10;20;2;750016;1726178025796785550
17;1;17;10;10;20;2;580630;1726178025806801583
18;1;17;10;10;20;2;603869;1726178025816763017
19;1;17;10;10;20;2;600489;1726178025826772809
20;1;17;10;10;20;2;597878;1726178025836733418
21;1;17;10;10;20;2;591794;1726178025846788152
22;1;17;10;10;20;2;588280;1726178025856776208
23;1;17;10;10;20;2;592084;1726178025866775469
24;1;17;10;10;20;2;592678;1726178025876779594
25;1;17;10;10;20;2;602118;1726178025886790185
26;1;17;10;10;20;2;718270;1726178025896772456
27;1;17;10;10;20;2;605835;1726178025906773502
28;1;17;10;10;20;2;595289;1726178025916775851
29;1;17;10;10;20;2;582623;1726178025926787550
30;1;17;10;10;20;2;592469;1726178025936783086
31;1;17;10;10;20;2;577250;1726178025946822861
32;1;17;10;10;20;2;570906;1726178025956819002
33;1;17;10;10;20;2;573293;1726178025966824114
34;1;17;10;10;20;2;565814;1726178025976824377
35;1;17;10;10;20;2;578826;1726178025986811699
36;1;17;10;10;20;2;658195;1726178025996845147
37;1;17;10;10;20;2;577880;1726178026006812363
38;1;17;10;10;20;2;567330;1726178026016817996
39;1;17;10;10;20;2;583951;1726178026026804519
40;1;17;10;10;20;2;618239;1726178026036852258
41;1;17;10;10;20;2;638953;1726178026046823618
42;1;17;10;10;20;2;562535;1726178026056819505
43;1;17;10;10;20;2;645247;1726178026066821288
44;1;17;10;10;20;2;571939;1726178026076817186
45;1;17;10;10;20;2;575269;1726178026086819388
46;1;17;10;10;20;2;641802;1726178026096854936
47;1;17;10;10;20;2;572591;1726178026106823803
48;1;17;10;10;20;2;565649;1726178026116822576
49;1;17;10;10;20;2;556915;1726178026126831810
50;1;17;10;10;20;2;568511;1726178026136829535
51;1;17;10;10;20;2;620708;1726178026146838435
52;1;17;10;10;20;2;571285;1726178026156813930
53;1;17;10;10;20;2;580968;1726178026166817135
54;1;17;10;10;20;2;568868;1726178026176815529
55;1;17;10;10;20;2;573500;1726178026186817461
56;1;17;10;10;20;2;720278;1726178026196848793
57;1;17;10;10;20;2;640504;1726178026206836381
58;1;17;10;10;20;2;570201;1726178026216821260
59;1;17;10;10;20;2;580062;1726178026226817805
60;1;17;10;10;20;2;573639;1726178026236821346
61;1;17;10;10;20;2;554259;1726178026246830928
62;1;17;10;10;20;2;569653;1726178026256824857
63;1;17;10;10;20;2;569392;1726178026266817465
64;1;17;10;10;20;2;564440;1726178026276825499
65;1;17;10;10;20;2;570263;1726178026286814034
66;1;17;10;10;20;2;651870;1726178026296845491
67;1;17;10;10;20;2;578505;1726178026306819871
68;1;17;10;10;20;2;564689;1726178026316827449
69;1;17;10;10;20;2;588467;1726178026326807683
70;1;17;10;10;20;2;566429;1726178026336821220
71;1;17;10;10;20;2;556210;1726178026346851532
72;1;17;10;10;20;2;557434;1726178026356836394
73;1;17;10;10;20;2;575705;1726178026366816230
74;1;17;10;10;20;2;553871;1726178026376831672
75;1;17;10;10;20;2;560416;1726178026386825447
76;1;17;10;10;20;2;662278;1726178026396846051
77;1;17;10;10;20;2;565486;1726178026406824475
78;1;17;10;10;20;2;546754;1726178026416827602
79;1;17;10;10;20;2;568648;1726178026426817980
80;1;17;10;10;20;2;622817;1726178026436832320
81;1;17;10;10;20;2;577339;1726178026446818634
82;1;17;10;10;20;2;561093;1726178026456821017
83;1;17;10;10;20;2;567815;1726178026466817061
84;1;17;10;10;20;2;560707;1726178026476824130
85;1;17;10;10;20;2;587861;1726178026486815193
86;1;17;10;10;20;2;700576;1726178026496846002
87;1;17;10;10;20;2;569318;1726178026506824008
88;1;17;10;10;20;2;558284;1726178026516835308
89;1;17;10;10;20;2;574685;1726178026526814695
90;1;17;10;10;20;2;566904;1726178026536830629
91;1;17;10;10;20;2;565453;1726178026546822930
92;1;17;10;10;20;2;566907;1726178026556820518
93;1;17;10;10;20;2;556853;1726178026566829175
94;1;17;10;10;20;2;556131;1726178026576831464
95;1;17;10;10;20;2;568224;1726178026586817316
96;1;17;10;10;20;2;649228;1726178026596845309
97;1;17;10;10;20;2;571147;1726178026606817977
98;1;17;10;10;20;2;621347;1726178026616844233
99;1;17;10;10;20;2;783645;1726178026626824701
0;1;18;10;10;20;2;715698;1726178025636947297
1;1;18;10;10;20;2;792575;1726178025646959647
2;1;18;10;10;20;2;762193;1726178025656942046
3;1;18;10;10;20;2;638761;1726178025666840929
4;1;18;10;10;20;2;665850;1726178025676759321
5;1;18;10;10;20;2;653873;1726178025686802441
6;1;18;10;10;20;2;649103;1726178025696719777
7;1;18;10;10;20;2;656932;1726178025706795799
8;1;18;10;10;20;2;670871;1726178025716785582
9;1;18;10;10;20;2;674708;1726178025726780555
10;1;18;10;10;20;2;673962;1726178025736784113
11;1;18;10;10;20;2;655228;1726178025746786332
12;1;18;10;10;20;2;665611;1726178025756776023
13;1;18;10;10;20;2;660794;1726178025766782821
14;1;18;10;10;20;2;630363;1726178025776841567
15;1;18;10;10;20;2;657774;1726178025786777398
16;1;18;10;10;20;2;790784;1726178025796815178
17;1;18;10;10;20;2;648370;1726178025806804541
18;1;18;10;10;20;2;668425;1726178025816769173
19;1;18;10;10;20;2;665971;1726178025826778454
20;1;18;10;10;20;2;663056;1726178025836738911
21;1;18;10;10;20;2;654132;1726178025846796079
22;1;18;10;10;20;2;653352;1726178025856781419
23;1;18;10;10;20;2;657968;1726178025866780926
24;1;18;10;10;20;2;658124;1726178025876784851
25;1;18;10;10;20;2;665485;1726178025886797135
26;1;18;10;10;20;2;783426;1726178025896778225
27;1;18;10;10;20;2;672249;1726178025906777509
28;1;18;10;10;20;2;660175;1726178025916781383
29;1;18;10;10;20;2;647839;1726178025926793290
30;1;18;10;10;20;2;658925;1726178025936786573
31;1;18;10;10;20;2;638832;1726178025946830161
32;1;18;10;10;20;2;632886;1726178025956826075
33;1;18;10;10;20;2;636428;1726178025966829692
34;1;18;10;10;20;2;629313;1726178025976829957
35;1;18;10;10;20;2;642840;1726178025986817014
36;1;18;10;10;20;2;721926;1726178025996850491
37;1;18;10;10;20;2;636471;1726178026006822842
38;1;18;10;10;20;2;633321;1726178026016820803
39;1;18;10;10;20;2;646702;1726178026026810678
40;1;18;10;10;20;2;683526;1726178026036857816
41;1;18;10;10;20;2;704860;1726178026046829000
42;1;18;10;10;20;2;628274;1726178026056822329
43;1;18;10;10;20;2;707506;1726178026066829940
44;1;18;10;10;20;2;635516;1726178026076822904
45;1;18;10;10;20;2;638453;1726178026086824803
46;1;18;10;10;20;2;705946;1726178026096860218
47;1;18;10;10;20;2;634597;1726178026106830832
48;1;18;10;10;20;2;629853;1726178026116828121
49;1;18;10;10;20;2;623051;1726178026126834712
50;1;18;10;10;20;2;634005;1726178026136833069
51;1;18;10;10;20;2;686201;1726178026146841639
52;1;18;10;10;20;2;634785;1726178026156819196
53;1;18;10;10;20;2;646094;1726178026166820817
54;1;18;10;10;20;2;632661;1726178026176821098
55;1;18;10;10;20;2;637821;1726178026186822482
56;1;18;10;10;20;2;783076;1726178026196854399
57;1;18;10;10;20;2;699172;1726178026206846381
58;1;18;10;10;20;2;634932;1726178026216825814
59;1;18;10;10;20;2;645665;1726178026226820987
60;1;18;10;10;20;2;639154;1726178026236825026
61;1;18;10;10;20;2;619699;1726178026246833700
62;1;18;10;10;20;2;636006;1726178026256829928
63;1;18;10;10;20;2;633704;1726178026266821545
64;1;18;10;10;20;2;621912;1726178026276836563
65;1;18;10;10;20;2;636238;1726178026286816955
66;1;18;10;10;20;2;713710;1726178026296852329
67;1;18;10;10;20;2;643232;1726178026306824456
68;1;18;10;10;20;2;622407;1726178026316838432
69;1;18;10;10;20;2;654713;1726178026326810520
70;1;18;10;10;20;2;632930;1726178026336826710
71;1;18;10;10;20;2;615435;1726178026346861054
72;1;18;10;10;20;2;619360;1726178026356845053
73;1;18;10;10;20;2;638803;1726178026366821836
74;1;18;10;10;20;2;615100;1726178026376840579
75;1;18;10;10;20;2;622274;1726178026386834453
76;1;18;10;10;20;2;726331;1726178026396851007
77;1;18;10;10;20;2;628735;1726178026406830009
78;1;18;10;10;20;2;612594;1726178026416830411
79;1;18;10;10;20;2;632511;1726178026426823166
80;1;18;10;10;20;2;688804;1726178026436835138
81;1;18;10;10;20;2;639688;1726178026446826814
82;1;18;10;10;20;2;620665;1726178026456830545
83;1;18;10;10;20;2;629938;1726178026466824117
84;1;18;10;10;20;2;626684;1726178026476827205
85;1;18;10;10;20;2;651471;1726178026486820588
86;1;18;10;10;20;2;765730;1726178026496851487
87;1;18;10;10;20;2;634171;1726178026506828378
88;1;18;10;10;20;2;623892;1726178026516840578
