Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;7;0;200;10;4;30;301365;1726180716552984783
29;7;0;200;10;4;30;301467;1726180716562988966
30;7;0;200;10;4;30;300297;1726180716572985284
31;7;0;200;10;4;30;311188;1726180716582985646
32;7;0;200;10;4;30;308380;1726180716592985508
33;7;0;200;10;4;30;303013;1726180716602983615
34;7;0;200;10;4;30;302107;1726180716612988038
35;7;0;200;10;4;30;302849;1726180716622985206
36;7;0;200;10;4;30;311260;1726180716632985763
37;7;0;200;10;4;30;303939;1726180716642984340
38;7;0;200;10;4;30;303467;1726180716652985155
39;7;0;200;10;4;30;305206;1726180716662984538
40;7;0;200;10;4;30;318332;1726180716672986257
41;7;0;200;10;4;30;301166;1726180716682985015
42;7;0;200;10;4;30;302194;1726180716692986647
43;7;0;200;10;4;30;301834;1726180716702984921
44;7;0;200;10;4;30;302424;1726180716712985574
45;7;0;200;10;4;30;298854;1726180716722986010
46;7;0;200;10;4;30;334987;1726180716732985838
47;7;0;200;10;4;30;299661;1726180716742989363
48;7;0;200;10;4;30;299682;1726180716752987103
49;7;0;200;10;4;30;299030;1726180716762988420
50;7;0;200;10;4;30;309256;1726180716772979439
51;7;0;200;10;4;30;302923;1726180716782982725
52;7;0;200;10;4;30;303369;1726180716792985172
53;7;0;200;10;4;30;302407;1726180716802988624
54;7;0;200;10;4;30;299786;1726180716812985107
55;7;0;200;10;4;30;299994;1726180716822986084
56;7;0;200;10;4;30;300580;1726180716832983772
57;7;0;200;10;4;30;300525;1726180716842989094
58;7;0;200;10;4;30;281741;1726180716852977110
59;7;0;200;10;4;30;281942;1726180716862977894
60;7;0;200;10;4;30;284913;1726180716872977298
61;7;0;200;10;4;30;279090;1726180716882977823
62;7;0;200;10;4;30;285263;1726180716892978991
63;7;0;200;10;4;30;280515;1726180716902978412
64;7;0;200;10;4;30;286254;1726180716912977905
65;7;0;200;10;4;30;285110;1726180716922978017
66;7;0;200;10;4;30;302552;1726180716932979236
67;7;0;200;10;4;30;279512;1726180716942977738
68;7;0;200;10;4;30;282547;1726180716952980174
69;7;0;200;10;4;30;280897;1726180716962977677
70;7;0;200;10;4;30;285794;1726180716972977952
71;7;0;200;10;4;30;274382;1726180716982978936
72;7;0;200;10;4;30;277889;1726180716992978114
73;7;0;200;10;4;30;287353;1726180717002980361
74;7;0;200;10;4;30;283609;1726180717012981829
75;7;0;200;10;4;30;281923;1726180717022978793
76;7;0;200;10;4;30;354311;1726180717032979793
77;7;0;200;10;4;30;288333;1726180717042977951
78;7;0;200;10;4;30;302478;1726180717052984963
79;7;0;200;10;4;30;301469;1726180717062986432
80;7;0;200;10;4;30;302063;1726180717072986857
81;7;0;200;10;4;30;291282;1726180717082984477
82;7;0;200;10;4;30;301319;1726180717093011108
83;7;0;200;10;4;30;307250;1726180717102983715
84;7;0;200;10;4;30;302394;1726180717112984638
85;7;0;200;10;4;30;300753;1726180717122984408
86;7;0;200;10;4;30;313876;1726180717132985752
87;7;0;200;10;4;30;300651;1726180717142984993
88;7;0;200;10;4;30;303023;1726180717152984599
89;7;0;200;10;4;30;300700;1726180717162989065
90;7;0;200;10;4;30;301782;1726180717172985874
91;7;0;200;10;4;30;303054;1726180717182984500
92;7;0;200;10;4;30;305041;1726180717192986015
93;7;0;200;10;4;30;300250;1726180717202985235
94;7;0;200;10;4;30;305709;1726180717212985331
95;7;0;200;10;4;30;301889;1726180717222983160
96;7;0;200;10;4;30;302085;1726180717232985558
97;7;0;200;10;4;30;301954;1726180717242984838
98;7;0;200;10;4;30;302294;1726180717252984802
99;7;0;200;10;4;30;327438;1726180717262984780
0;7;1;200;10;4;30;1287398;1726180716273178922
1;7;1;200;10;4;30;1277413;1726180716283105472
2;7;1;200;10;4;30;1278027;1726180716293106244
3;7;1;200;10;4;30;1177238;1726180716303019784
4;7;1;200;10;4;30;791032;1726180716313004474
5;7;1;200;10;4;30;816969;1726180716323002484
6;7;1;200;10;4;30;1200564;1726180716333004092
7;7;1;200;10;4;30;812107;1726180716343006590
8;7;1;200;10;4;30;823729;1726180716353001357
9;7;1;200;10;4;30;827984;1726180716363002175
10;7;1;200;10;4;30;828574;1726180716373000240
11;7;1;200;10;4;30;841645;1726180716383001967
12;7;1;200;10;4;30;817803;1726180716393006861
13;7;1;200;10;4;30;869487;1726180716402975245
14;7;1;200;10;4;30;830435;1726180716413011284
15;7;1;200;10;4;30;838687;1726180716423004150
16;7;1;200;10;4;30;826670;1726180716433008502
17;7;1;200;10;4;30;838394;1726180716442999707
18;7;1;200;10;4;30;794299;1726180716453008022
19;7;1;200;10;4;30;829215;1726180716462997983
20;7;1;200;10;4;30;827233;1726180716473007554
21;7;1;200;10;4;30;826784;1726180716483001806
22;7;1;200;10;4;30;798976;1726180716493004537
23;7;1;200;10;4;30;812961;1726180716502999843
24;7;1;200;10;4;30;807273;1726180716513003920
25;7;1;200;10;4;30;812715;1726180716523002315
26;7;1;200;10;4;30;848369;1726180716532999683
27;7;1;200;10;4;30;823478;1726180716543003852
28;7;1;200;10;4;30;796607;1726180716553024553
29;7;1;200;10;4;30;807629;1726180716563028336
30;7;1;200;10;4;30;793251;1726180716573025213
31;7;1;200;10;4;30;847858;1726180716583024736
32;7;1;200;10;4;30;799061;1726180716593025869
33;7;1;200;10;4;30;844584;1726180716603023049
34;7;1;200;10;4;30;800308;1726180716613027903
35;7;1;200;10;4;30;846568;1726180716623024829
36;7;1;200;10;4;30;802325;1726180716633026332
37;7;1;200;10;4;30;809166;1726180716643023549
38;7;1;200;10;4;30;799478;1726180716653024896
39;7;1;200;10;4;30;813429;1726180716663024579
40;7;1;200;10;4;30;814558;1726180716673026085
41;7;1;200;10;4;30;834984;1726180716683024763
42;7;1;200;10;4;30;793689;1726180716693026668
43;7;1;200;10;4;30;838425;1726180716703024958
44;7;1;200;10;4;30;798476;1726180716713025694
45;7;1;200;10;4;30;806760;1726180716723025738
46;7;1;200;10;4;30;839685;1726180716733026313
47;7;1;200;10;4;30;802021;1726180716743028539
48;7;1;200;10;4;30;792294;1726180716753026967
49;7;1;200;10;4;30;833203;1726180716763028064
50;7;1;200;10;4;30;799754;1726180716773019569
51;7;1;200;10;4;30;876098;1726180716783021919
52;7;1;200;10;4;30;798623;1726180716793025192
53;7;1;200;10;4;30;841504;1726180716803028209
54;7;1;200;10;4;30;791851;1726180716813025106
55;7;1;200;10;4;30;833976;1726180716823025727
56;7;1;200;10;4;30;792937;1726180716833024358
57;7;1;200;10;4;30;840040;1726180716843028343
58;7;1;200;10;4;30;799319;1726180716853003045
59;7;1;200;10;4;30;834320;1726180716863003294
60;7;1;200;10;4;30;811128;1726180716873003324
61;7;1;200;10;4;30;815034;1726180716883003529
62;7;1;200;10;4;30;807258;1726180716893005001
63;7;1;200;10;4;30;814082;1726180716903003728
64;7;1;200;10;4;30;807919;1726180716913003758
65;7;1;200;10;4;30;819794;1726180716923003180
66;7;1;200;10;4;30;822511;1726180716933004948
67;7;1;200;10;4;30;812005;1726180716943002926
68;7;1;200;10;4;30;801505;1726180716953005896
69;7;1;200;10;4;30;815574;1726180716963003039
70;7;1;200;10;4;30;812127;1726180716973003930
71;7;1;200;10;4;30;811465;1726180716983004484
72;7;1;200;10;4;30;799677;1726180716993004039
73;7;1;200;10;4;30;826275;1726180717003005588
74;7;1;200;10;4;30;806622;1726180717013007549
75;7;1;200;10;4;30;819375;1726180717023003885
76;7;1;200;10;4;30;876688;1726180717033006304
77;7;1;200;10;4;30;821760;1726180717043003098
78;7;1;200;10;4;30;795045;1726180717053024501
79;7;1;200;10;4;30;805182;1726180717063026005
80;7;1;200;10;4;30;794556;1726180717073026865
81;7;1;200;10;4;30;812863;1726180717083024070
82;7;1;200;10;4;30;792106;1726180717093051188
83;7;1;200;10;4;30;848499;1726180717103023502
84;7;1;200;10;4;30;790876;1726180717113024718
85;7;1;200;10;4;30;834937;1726180717123023994
86;7;1;200;10;4;30;821445;1726180717133026198
87;7;1;200;10;4;30;809867;1726180717143024631
88;7;1;200;10;4;30;796701;1726180717153024291
89;7;1;200;10;4;30;801344;1726180717163028498
90;7;1;200;10;4;30;787868;1726180717173025974
91;7;1;200;10;4;30;839038;1726180717183024084
92;7;1;200;10;4;30;800625;1726180717193025890
93;7;1;200;10;4;30;831171;1726180717203025033
94;7;1;200;10;4;30;804142;1726180717213025634
95;7;1;200;10;4;30;835076;1726180717223023431
96;7;1;200;10;4;30;804888;1726180717233026463
97;7;1;200;10;4;30;806970;1726180717243024263
98;7;1;200;10;4;30;796388;1726180717253024805
99;7;1;200;10;4;30;962174;1726180717263023654
0;7;2;200;10;4;30;1803950;1726180716273196020
1;7;2;200;10;4;30;1784999;1726180716283135759
2;7;2;200;10;4;30;1790339;1726180716293131519
3;7;2;200;10;4;30;1680119;1726180716303048871
4;7;2;200;10;4;30;1313679;1726180716313013687
5;7;2;200;10;4;30;1339821;1726180716323011463
6;7;2;200;10;4;30;1725325;1726180716333013123
7;7;2;200;10;4;30;1365371;1726180716343015230
8;7;2;200;10;4;30;1368060;1726180716353010119
9;7;2;200;10;4;30;1371930;1726180716363011305
10;7;2;200;10;4;30;1376024;1726180716373009116
11;7;2;200;10;4;30;1383972;1726180716383010781
12;7;2;200;10;4;30;1360611;1726180716393015815
13;7;2;200;10;4;30;1412922;1726180716402985210
14;7;2;200;10;4;30;1378418;1726180716413021220
15;7;2;200;10;4;30;1388217;1726180716423013095
16;7;2;200;10;4;30;1368518;1726180716433018307
17;7;2;200;10;4;30;1383841;1726180716443008236
18;7;2;200;10;4;30;1321775;1726180716453016689
19;7;2;200;10;4;30;1362479;1726180716463006535
20;7;2;200;10;4;30;1357395;1726180716473016317
21;7;2;200;10;4;30;1355100;1726180716483010295
22;7;2;200;10;4;30;1325196;1726180716493013469
23;7;2;200;10;4;30;1336691;1726180716503008581
24;7;2;200;10;4;30;1339987;1726180716513012681
25;7;2;200;10;4;30;1340328;1726180716523010981
26;7;2;200;10;4;30;1377124;1726180716533008555
27;7;2;200;10;4;30;1355711;1726180716543012309
28;7;2;200;10;4;30;1315460;1726180716553033313
29;7;2;200;10;4;30;1325523;1726180716563037323
30;7;2;200;10;4;30;1312663;1726180716573034166
31;7;2;200;10;4;30;1359682;1726180716583033910
32;7;2;200;10;4;30;1298177;1726180716593047292
33;7;2;200;10;4;30;1356519;1726180716603032089
34;7;2;200;10;4;30;1318436;1726180716613036968
35;7;2;200;10;4;30;1346289;1726180716623053464
36;7;2;200;10;4;30;1304237;1726180716633047485
37;7;2;200;10;4;30;1322651;1726180716643031809
38;7;2;200;10;4;30;1319256;1726180716653034075
39;7;2;200;10;4;30;1328951;1726180716663033478
40;7;2;200;10;4;30;1330773;1726180716673035045
41;7;2;200;10;4;30;1349283;1726180716683033966
42;7;2;200;10;4;30;1304998;1726180716693035915
43;7;2;200;10;4;30;1348530;1726180716703038175
44;7;2;200;10;4;30;1319417;1726180716713034771
45;7;2;200;10;4;30;1323454;1726180716723034680
46;7;2;200;10;4;30;1345514;1726180716733048856
47;7;2;200;10;4;30;1321040;1726180716743037002
48;7;2;200;10;4;30;1309965;1726180716753035870
49;7;2;200;10;4;30;1347117;1726180716763039876
50;7;2;200;10;4;30;1314861;1726180716773028533
51;7;2;200;10;4;30;1395446;1726180716783031010
52;7;2;200;10;4;30;1313442;1726180716793034147
53;7;2;200;10;4;30;1355430;1726180716803037220
54;7;2;200;10;4;30;1307404;1726180716813034366
55;7;2;200;10;4;30;1351356;1726180716823036499
56;7;2;200;10;4;30;1314713;1726180716833033677
57;7;2;200;10;4;30;1383727;1726180716843036697
58;7;2;200;10;4;30;1325957;1726180716853011628
59;7;2;200;10;4;30;1362419;1726180716863012292
60;7;2;200;10;4;30;1343595;1726180716873012056
61;7;2;200;10;4;30;1348237;1726180716883012192
62;7;2;200;10;4;30;1338001;1726180716893013720
63;7;2;200;10;4;30;1340718;1726180716903012401
64;7;2;200;10;4;30;1339833;1726180716913012605
65;7;2;200;10;4;30;1351466;1726180716923011872
66;7;2;200;10;4;30;1348657;1726180716933013868
67;7;2;200;10;4;30;1341065;1726180716943011455
68;7;2;200;10;4;30;1331426;1726180716953014492
69;7;2;200;10;4;30;1345650;1726180716963011775
70;7;2;200;10;4;30;1346948;1726180716973012639
71;7;2;200;10;4;30;1338608;1726180716983013261
72;7;2;200;10;4;30;1327282;1726180716993012729
73;7;2;200;10;4;30;1360356;1726180717003014381
74;7;2;200;10;4;30;1339002;1726180717013016325
75;7;2;200;10;4;30;1346983;1726180717023012521
76;7;2;200;10;4;30;1401714;1726180717033015126
77;7;2;200;10;4;30;1356634;1726180717043011519
78;7;2;200;10;4;30;1309808;1726180717053033472
79;7;2;200;10;4;30;1319468;1726180717063034829
80;7;2;200;10;4;30;1310017;1726180717073035829
81;7;2;200;10;4;30;1340316;1726180717083033254
82;7;2;200;10;4;30;1305933;1726180717093060384
83;7;2;200;10;4;30;1365893;1726180717103032486
84;7;2;200;10;4;30;1304772;1726180717113033866
85;7;2;200;10;4;30;1351294;1726180717123032950
86;7;2;200;10;4;30;1349424;1726180717133035187
87;7;2;200;10;4;30;1315700;1726180717143048207
88;7;2;200;10;4;30;1313888;1726180717153033190
89;7;2;200;10;4;30;1314252;1726180717163037218
90;7;2;200;10;4;30;1297134;1726180717173036631
91;7;2;200;10;4;30;1357195;1726180717183033219
92;7;2;200;10;4;30;1318780;1726180717193035074
93;7;2;200;10;4;30;1344336;1726180717203034228
94;7;2;200;10;4;30;1324148;1726180717213034778
95;7;2;200;10;4;30;1356246;1726180717223032291
96;7;2;200;10;4;30;1320276;1726180717233035538
97;7;2;200;10;4;30;1321650;1726180717243032824
98;7;2;200;10;4;30;1311723;1726180717253033761
99;7;2;200;10;4;30;1484038;1726180717263032568
0;7;3;200;10;4;30;2320775;1726180716273214403
1;7;3;200;10;4;30;2301395;1726180716283153477
2;7;3;200;10;4;30;2293691;1726180716293163818
3;7;3;200;10;4;30;2191983;1726180716303068456
4;7;3;200;10;4;30;1840090;1726180716313021551
5;7;3;200;10;4;30;1861003;1726180716323019024
6;7;3;200;10;4;30;2246695;1726180716333021729
7;7;3;200;10;4;30;1903007;1726180716343022681
8;7;3;200;10;4;30;1914624;1726180716353017712
9;7;3;200;10;4;30;1917126;1726180716363019406
10;7;3;200;10;4;30;1923889;1726180716373017077
11;7;3;200;10;4;30;1923434;1726180716383018303
12;7;3;200;10;4;30;1907458;1726180716393023574
13;7;3;200;10;4;30;1931816;1726180716403017215
14;7;3;200;10;4;30;1927706;1726180716413029904
15;7;3;200;10;4;30;1933196;1726180716423020712
16;7;3;200;10;4;30;1913593;1726180716433026532
17;7;3;200;10;4;30;1916945;1726180716443015710
18;7;3;200;10;4;30;1851300;1726180716453025775
19;7;3;200;10;4;30;1892722;1726180716463013837
20;7;3;200;10;4;30;1886775;1726180716473023650
21;7;3;200;10;4;30;1883638;1726180716483017723
22;7;3;200;10;4;30;1854781;1726180716493021118
23;7;3;200;10;4;30;1863500;1726180716503016060
24;7;3;200;10;4;30;1872553;1726180716513020276
25;7;3;200;10;4;30;1864118;1726180716523020325
26;7;3;200;10;4;30;1905605;1726180716533016328
27;7;3;200;10;4;30;1873655;1726180716543019382
28;7;3;200;10;4;30;1817664;1726180716553055641
29;7;3;200;10;4;30;1839565;1726180716563050095
30;7;3;200;10;4;30;1823796;1726180716573047911
31;7;3;200;10;4;30;1871172;1726180716583045012
32;7;3;200;10;4;30;1811852;1726180716593055829
33;7;3;200;10;4;30;1861264;1726180716603053945
34;7;3;200;10;4;30;1819297;1726180716613058701
35;7;3;200;10;4;30;1862870;1726180716623062349
36;7;3;200;10;4;30;1818851;1726180716633056186
37;7;3;200;10;4;30;1824599;1726180716643050954
38;7;3;200;10;4;30;1825595;1726180716653054687
39;7;3;200;10;4;30;1831860;1726180716663055147
40;7;3;200;10;4;30;1834977;1726180716673057235
41;7;3;200;10;4;30;1864202;1726180716683045213
42;7;3;200;10;4;30;1812818;1726180716693047752
43;7;3;200;10;4;30;1856591;1726180716703055797
44;7;3;200;10;4;30;1829949;1726180716713051288
45;7;3;200;10;4;30;1836548;1726180716723046705
46;7;3;200;10;4;30;1863281;1726180716733057415
47;7;3;200;10;4;30;1827847;1726180716743058983
48;7;3;200;10;4;30;1812665;1726180716753057695
49;7;3;200;10;4;30;1857006;1726180716763054188
50;7;3;200;10;4;30;1826682;1726180716773039466
51;7;3;200;10;4;30;1946186;1726180716783038597
52;7;3;200;10;4;30;1826469;1726180716793045385
53;7;3;200;10;4;30;1864912;1726180716803051286
54;7;3;200;10;4;30;1809532;1726180716813058037
55;7;3;200;10;4;30;1856708;1726180716823056669
56;7;3;200;10;4;30;1817398;1726180716833059338
57;7;3;200;10;4;30;1903274;1726180716843058197
58;7;3;200;10;4;30;1853333;1726180716853019188
59;7;3;200;10;4;30;1889508;1726180716863020114
60;7;3;200;10;4;30;1874066;1726180716873019743
61;7;3;200;10;4;30;1878915;1726180716883020095
62;7;3;200;10;4;30;1867863;1726180716893021472
63;7;3;200;10;4;30;1869297;1726180716903019789
64;7;3;200;10;4;30;1871232;1726180716913020236
65;7;3;200;10;4;30;1880785;1726180716923019236
66;7;3;200;10;4;30;1874167;1726180716933021419
67;7;3;200;10;4;30;1868214;1726180716943018668
68;7;3;200;10;4;30;1863091;1726180716953021895
69;7;3;200;10;4;30;1874131;1726180716963019200
70;7;3;200;10;4;30;1881312;1726180716973020162
71;7;3;200;10;4;30;1864821;1726180716983020739
72;7;3;200;10;4;30;1843739;1726180716993034867
73;7;3;200;10;4;30;1891725;1726180717003021774
74;7;3;200;10;4;30;1869397;1726180717013023864
75;7;3;200;10;4;30;1873673;1726180717023020037
76;7;3;200;10;4;30;1930255;1726180717033022814
77;7;3;200;10;4;30;1875957;1726180717043018779
78;7;3;200;10;4;30;1808423;1726180717053057281
79;7;3;200;10;4;30;1822038;1726180717063058271
80;7;3;200;10;4;30;1816527;1726180717073056055
81;7;3;200;10;4;30;1858023;1726180717083053866
82;7;3;200;10;4;30;1825077;1726180717093067956
83;7;3;200;10;4;30;1880282;1726180717103044092
84;7;3;200;10;4;30;1818382;1726180717113045603
85;7;3;200;10;4;30;1851725;1726180717123054527
86;7;3;200;10;4;30;1872461;1726180717133050254
87;7;3;200;10;4;30;1836311;1726180717143056899
88;7;3;200;10;4;30;1814683;1726180717153056643
89;7;3;200;10;4;30;1811133;1726180717163059490
90;7;3;200;10;4;30;1801204;1726180717173056945
91;7;3;200;10;4;30;1873118;1726180717183040482
92;7;3;200;10;4;30;1827356;1726180717193049585
93;7;3;200;10;4;30;1840651;1726180717203058106
94;7;3;200;10;4;30;1824085;1726180717213058041
95;7;3;200;10;4;30;1869492;1726180717223046047
96;7;3;200;10;4;30;1822198;1726180717233058834
97;7;3;200;10;4;30;1824563;1726180717243056076
98;7;3;200;10;4;30;1810606;1726180717253056486
99;7;3;200;10;4;30;1992546;1726180717263056229
0;8;0;200;10;4;30;936762;1726180716273005260
1;8;0;200;10;4;30;835036;1726180716283022219
2;8;0;200;10;4;30;832920;1726180716293022319
3;8;0;200;10;4;30;651609;1726180716302966098
4;8;0;200;10;4;30;293721;1726180716312977712
5;8;0;200;10;4;30;295205;1726180716322976518
6;8;0;200;10;4;30;703995;1726180716332977705
7;8;0;200;10;4;30;293961;1726180716342977720
8;8;0;200;10;4;30;305338;1726180716352974849
9;8;0;200;10;4;30;302103;1726180716362975966
10;8;0;200;10;4;30;306504;1726180716372973554
11;8;0;200;10;4;30;302345;1726180716382976078
12;8;0;200;10;4;30;296830;1726180716392980468
13;8;0;200;10;4;30;334158;1726180716402943689
14;8;0;200;10;4;30;314377;1726180716412980283
15;8;0;200;10;4;30;301244;1726180716422977171
16;8;0;200;10;4;30;307362;1726180716432980276
17;8;0;200;10;4;30;301973;1726180716442973931
18;8;0;200;10;4;30;290271;1726180716452982211
19;8;0;200;10;4;30;303268;1726180716462972681
20;8;0;200;10;4;30;322207;1726180716472981550
21;8;0;200;10;4;30;301766;1726180716482976323
22;8;0;200;10;4;30;296531;1726180716492978420
23;8;0;200;10;4;30;293684;1726180716502974408
24;8;0;200;10;4;30;301567;1726180716512978102
25;8;0;200;10;4;30;293228;1726180716522976750
26;8;0;200;10;4;30;346318;1726180716532973272
27;8;0;200;10;4;30;303125;1726180716542978480
28;8;0;200;10;4;30;315446;1726180716552984783
29;8;0;200;10;4;30;315632;1726180716562988966
30;8;0;200;10;4;30;314373;1726180716572985284
31;8;0;200;10;4;30;325450;1726180716582985646
32;8;0;200;10;4;30;322411;1726180716592985508
33;8;0;200;10;4;30;317390;1726180716602983615
34;8;0;200;10;4;30;316451;1726180716612988038
35;8;0;200;10;4;30;316987;1726180716622985206
36;8;0;200;10;4;30;325344;1726180716632985763
37;8;0;200;10;4;30;318064;1726180716642984340
38;8;0;200;10;4;30;317672;1726180716652985155
39;8;0;200;10;4;30;319470;1726180716662984538
40;8;0;200;10;4;30;332662;1726180716672986257
41;8;0;200;10;4;30;315113;1726180716682985015
42;8;0;200;10;4;30;316172;1726180716692986647
43;8;0;200;10;4;30;315938;1726180716702984921
44;8;0;200;10;4;30;316780;1726180716712985574
45;8;0;200;10;4;30;312932;1726180716722986010
46;8;0;200;10;4;30;361697;1726180716732985838
47;8;0;200;10;4;30;313478;1726180716742989363
48;8;0;200;10;4;30;313834;1726180716752987103
49;8;0;200;10;4;30;313205;1726180716762988420
50;8;0;200;10;4;30;323304;1726180716772979439
51;8;0;200;10;4;30;317074;1726180716782982725
52;8;0;200;10;4;30;317496;1726180716792985172
