Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;6;200;10;8;4;754907;1726181216746355452
27;2;6;200;10;8;4;749497;1726181216756355015
28;2;6;200;10;8;4;747350;1726181216766353649
29;2;6;200;10;8;4;748185;1726181216776357857
30;2;6;200;10;8;4;752880;1726181216786355326
31;2;6;200;10;8;4;749967;1726181216796353890
32;2;6;200;10;8;4;750268;1726181216806353257
33;2;6;200;10;8;4;737638;1726181216816354839
34;2;6;200;10;8;4;740267;1726181216826355529
35;2;6;200;10;8;4;745417;1726181216836353539
36;2;6;200;10;8;4;726289;1726181216846593886
37;2;6;200;10;8;4;728799;1726181216856385547
38;2;6;200;10;8;4;720081;1726181216866388278
39;2;6;200;10;8;4;720717;1726181216876391148
40;2;6;200;10;8;4;725531;1726181216886389695
41;2;6;200;10;8;4;725331;1726181216896385693
42;2;6;200;10;8;4;722429;1726181216906394648
43;2;6;200;10;8;4;723464;1726181216916390436
44;2;6;200;10;8;4;729295;1726181216926390549
45;2;6;200;10;8;4;720638;1726181216936392458
46;2;6;200;10;8;4;726360;1726181216946387348
47;2;6;200;10;8;4;722984;1726181216956389883
48;2;6;200;10;8;4;723088;1726181216966394081
49;2;6;200;10;8;4;722969;1726181216976389174
50;2;6;200;10;8;4;727391;1726181216986387056
51;2;6;200;10;8;4;724744;1726181216996390024
52;2;6;200;10;8;4;727947;1726181217006391831
53;2;6;200;10;8;4;720335;1726181217016392259
54;2;6;200;10;8;4;727533;1726181217026386563
55;2;6;200;10;8;4;724964;1726181217036386924
56;2;6;200;10;8;4;725731;1726181217046389305
57;2;6;200;10;8;4;723343;1726181217056388945
58;2;6;200;10;8;4;727444;1726181217066390177
59;2;6;200;10;8;4;726374;1726181217076388672
60;2;6;200;10;8;4;729804;1726181217086386037
61;2;6;200;10;8;4;725590;1726181217096340755
62;2;6;200;10;8;4;726536;1726181217106387340
63;2;6;200;10;8;4;728230;1726181217116385896
64;2;6;200;10;8;4;713260;1726181217126415353
65;2;6;200;10;8;4;726018;1726181217136386702
66;2;6;200;10;8;4;733347;1726181217146388798
67;2;6;200;10;8;4;723532;1726181217156388971
68;2;6;200;10;8;4;732191;1726181217166390533
69;2;6;200;10;8;4;721977;1726181217176389692
70;2;6;200;10;8;4;726286;1726181217186388308
71;2;6;200;10;8;4;720869;1726181217196389397
72;2;6;200;10;8;4;724189;1726181217206390345
73;2;6;200;10;8;4;719174;1726181217216391994
74;2;6;200;10;8;4;726546;1726181217226390599
75;2;6;200;10;8;4;722645;1726181217236391339
76;2;6;200;10;8;4;733113;1726181217246389580
77;2;6;200;10;8;4;725557;1726181217256386382
78;2;6;200;10;8;4;707710;1726181217266386835
79;2;6;200;10;8;4;715192;1726181217276393019
80;2;6;200;10;8;4;725521;1726181217286388575
81;2;6;200;10;8;4;719192;1726181217296389108
82;2;6;200;10;8;4;722000;1726181217306394920
83;2;6;200;10;8;4;725495;1726181217316385293
84;2;6;200;10;8;4;718655;1726181217326391770
85;2;6;200;10;8;4;728116;1726181217336387498
86;2;6;200;10;8;4;724301;1726181217346344923
87;2;6;200;10;8;4;724052;1726181217356390382
88;2;6;200;10;8;4;728207;1726181217366383752
89;2;6;200;10;8;4;720479;1726181217376390011
90;2;6;200;10;8;4;722883;1726181217386394979
91;2;6;200;10;8;4;726396;1726181217396386888
92;2;6;200;10;8;4;724189;1726181217406389950
93;2;6;200;10;8;4;722078;1726181217416394781
94;2;6;200;10;8;4;718349;1726181217426395091
95;2;6;200;10;8;4;732620;1726181217436384415
96;2;6;200;10;8;4;724034;1726181217446391327
97;2;6;200;10;8;4;729880;1726181217456382086
98;2;6;200;10;8;4;726743;1726181217466389365
99;2;6;200;10;8;4;988473;1726181217476383796
0;2;7;200;10;8;4;949586;1726181216486571174
1;2;7;200;10;8;4;965114;1726181216496483199
2;2;7;200;10;8;4;963020;1726181216506484067
3;2;7;200;10;8;4;849444;1726181216516379019
4;2;7;200;10;8;4;821159;1726181216526397797
5;2;7;200;10;8;4;814215;1726181216536399420
6;2;7;200;10;8;4;888687;1726181216546292699
7;2;7;200;10;8;4;869287;1726181216556357734
8;2;7;200;10;8;4;865221;1726181216566357789
9;2;7;200;10;8;4;866923;1726181216576356372
10;2;7;200;10;8;4;868535;1726181216586357532
11;2;7;200;10;8;4;869527;1726181216596345661
12;2;7;200;10;8;4;861527;1726181216606358378
13;2;7;200;10;8;4;861119;1726181216616328571
14;2;7;200;10;8;4;848675;1726181216626377391
15;2;7;200;10;8;4;862066;1726181216636358769
16;2;7;200;10;8;4;839934;1726181216646362234
17;2;7;200;10;8;4;846823;1726181216656354750
18;2;7;200;10;8;4;837199;1726181216666357825
19;2;7;200;10;8;4;844043;1726181216676352057
20;2;7;200;10;8;4;839600;1726181216686358524
21;2;7;200;10;8;4;845514;1726181216696360188
22;2;7;200;10;8;4;842784;1726181216706358022
23;2;7;200;10;8;4;848243;1726181216716359239
24;2;7;200;10;8;4;844741;1726181216726359396
25;2;7;200;10;8;4;842953;1726181216736356409
26;2;7;200;10;8;4;851065;1726181216746358302
27;2;7;200;10;8;4;845844;1726181216756357934
28;2;7;200;10;8;4;844090;1726181216766356386
29;2;7;200;10;8;4;845352;1726181216776360643
30;2;7;200;10;8;4;848284;1726181216786358065
31;2;7;200;10;8;4;845669;1726181216796356608
32;2;7;200;10;8;4;846534;1726181216806356065
33;2;7;200;10;8;4;833831;1726181216816357563
34;2;7;200;10;8;4;836325;1726181216826358344
35;2;7;200;10;8;4;841411;1726181216836356330
36;2;7;200;10;8;4;814944;1726181216846601500
37;2;7;200;10;8;4;818236;1726181216856392828
38;2;7;200;10;8;4;812839;1726181216866392179
39;2;7;200;10;8;4;813417;1726181216876395140
40;2;7;200;10;8;4;817334;1726181216886395347
41;2;7;200;10;8;4;816198;1726181216896391470
42;2;7;200;10;8;4;812948;1726181216906400319
43;2;7;200;10;8;4;814974;1726181216916395935
44;2;7;200;10;8;4;820843;1726181216926395912
45;2;7;200;10;8;4;812233;1726181216936397702
46;2;7;200;10;8;4;817627;1726181216946392690
47;2;7;200;10;8;4;815833;1726181216956393249
48;2;7;200;10;8;4;814368;1726181216966399377
49;2;7;200;10;8;4;814600;1726181216976394402
50;2;7;200;10;8;4;817478;1726181216986393661
51;2;7;200;10;8;4;817023;1726181216996394012
52;2;7;200;10;8;4;818877;1726181217006397692
53;2;7;200;10;8;4;812970;1726181217016396035
54;2;7;200;10;8;4;816522;1726181217026394073
55;2;7;200;10;8;4;817709;1726181217036390978
56;2;7;200;10;8;4;816205;1726181217046394832
57;2;7;200;10;8;4;812488;1726181217056396503
58;2;7;200;10;8;4;820375;1726181217066393927
59;2;7;200;10;8;4;820109;1726181217076392170
60;2;7;200;10;8;4;820280;1726181217086391964
61;2;7;200;10;8;4;818825;1726181217096344621
62;2;7;200;10;8;4;818172;1726181217106392754
63;2;7;200;10;8;4;815950;1726181217116395211
64;2;7;200;10;8;4;804726;1726181217126420559
65;2;7;200;10;8;4;818827;1726181217136390452
66;2;7;200;10;8;4;823834;1726181217146394081
67;2;7;200;10;8;4;817718;1726181217156392191
68;2;7;200;10;8;4;825176;1726181217166394366
69;2;7;200;10;8;4;813380;1726181217176395645
70;2;7;200;10;8;4;816205;1726181217186395127
71;2;7;200;10;8;4;814271;1726181217196392724
72;2;7;200;10;8;4;817774;1726181217206394225
73;2;7;200;10;8;4;811322;1726181217216396284
74;2;7;200;10;8;4;818568;1726181217226395263
75;2;7;200;10;8;4;815987;1726181217236395187
76;2;7;200;10;8;4;824531;1726181217246395015
77;2;7;200;10;8;4;819869;1726181217256390061
78;2;7;200;10;8;4;799859;1726181217266390582
79;2;7;200;10;8;4;807296;1726181217276398508
80;2;7;200;10;8;4;817193;1726181217286393901
81;2;7;200;10;8;4;809822;1726181217296394433
82;2;7;200;10;8;4;813290;1726181217306400217
83;2;7;200;10;8;4;817937;1726181217316389280
84;2;7;200;10;8;4;809721;1726181217326397393
85;2;7;200;10;8;4;819236;1726181217336393217
86;2;7;200;10;8;4;816927;1726181217346348338
87;2;7;200;10;8;4;813780;1726181217356397463
88;2;7;200;10;8;4;819852;1726181217366388851
89;2;7;200;10;8;4;809913;1726181217376396724
90;2;7;200;10;8;4;814554;1726181217386400073
91;2;7;200;10;8;4;816968;1726181217396392595
92;2;7;200;10;8;4;815505;1726181217406395391
93;2;7;200;10;8;4;813607;1726181217416399510
94;2;7;200;10;8;4;809046;1726181217426400885
95;2;7;200;10;8;4;819942;1726181217436393436
96;2;7;200;10;8;4;813381;1726181217446399106
97;2;7;200;10;8;4;822108;1726181217456387113
98;2;7;200;10;8;4;817850;1726181217466395255
99;2;7;200;10;8;4;1090328;1726181217476388897
0;3;0;200;10;8;4;455305;1726181216486357573
1;3;0;200;10;8;4;385355;1726181216496352030
2;3;0;200;10;8;4;375877;1726181216506361553
3;3;0;200;10;8;4;238659;1726181216516300827
4;3;0;200;10;8;4;219119;1726181216526325569
5;3;0;200;10;8;4;217170;1726181216536323933
6;3;0;200;10;8;4;216025;1726181216546246153
7;3;0;200;10;8;4;205879;1726181216556315253
8;3;0;200;10;8;4;198011;1726181216566316129
9;3;0;200;10;8;4;203354;1726181216576315541
10;3;0;200;10;8;4;203331;1726181216586315445
11;3;0;200;10;8;4;204368;1726181216596304641
12;3;0;200;10;8;4;199185;1726181216606315749
13;3;0;200;10;8;4;199005;1726181216616281049
14;3;0;200;10;8;4;204322;1726181216626314114
15;3;0;200;10;8;4;203175;1726181216636314384
16;3;0;200;10;8;4;197166;1726181216646318080
17;3;0;200;10;8;4;199770;1726181216656314129
18;3;0;200;10;8;4;194089;1726181216666316390
19;3;0;200;10;8;4;197478;1726181216676311443
20;3;0;200;10;8;4;193725;1726181216686317615
21;3;0;200;10;8;4;197987;1726181216696319797
22;3;0;200;10;8;4;195364;1726181216706317018
23;3;0;200;10;8;4;201245;1726181216716318123
24;3;0;200;10;8;4;199503;1726181216726318585
25;3;0;200;10;8;4;197431;1726181216736316372
26;3;0;200;10;8;4;203596;1726181216746316220
27;3;0;200;10;8;4;199822;1726181216756317238
28;3;0;200;10;8;4;194923;1726181216766315491
29;3;0;200;10;8;4;196352;1726181216776320244
30;3;0;200;10;8;4;201743;1726181216786317062
31;3;0;200;10;8;4;200025;1726181216796316147
32;3;0;200;10;8;4;199978;1726181216806315137
33;3;0;200;10;8;4;188419;1726181216816317449
34;3;0;200;10;8;4;191343;1726181216826317151
35;3;0;200;10;8;4;195765;1726181216836315942
36;3;0;200;10;8;4;218907;1726181216846528583
37;3;0;200;10;8;4;217994;1726181216856321221
38;3;0;200;10;8;4;215245;1726181216866321770
39;3;0;200;10;8;4;213849;1726181216876324986
40;3;0;200;10;8;4;215905;1726181216886325512
41;3;0;200;10;8;4;215542;1726181216896322401
42;3;0;200;10;8;4;215749;1726181216906324482
43;3;0;200;10;8;4;216590;1726181216916323966
44;3;0;200;10;8;4;218838;1726181216926323589
45;3;0;200;10;8;4;215862;1726181216936323634
46;3;0;200;10;8;4;213665;1726181216946325430
47;3;0;200;10;8;4;215460;1726181216956322687
48;3;0;200;10;8;4;216208;1726181216966326047
49;3;0;200;10;8;4;215557;1726181216976323927
50;3;0;200;10;8;4;218236;1726181216986324691
51;3;0;200;10;8;4;216063;1726181216996326123
52;3;0;200;10;8;4;218425;1726181217006324990
53;3;0;200;10;8;4;215937;1726181217016324013
54;3;0;200;10;8;4;215978;1726181217026323123
55;3;0;200;10;8;4;213168;1726181217036324343
56;3;0;200;10;8;4;219311;1726181217046323699
57;3;0;200;10;8;4;216186;1726181217056323247
58;3;0;200;10;8;4;218983;1726181217066324597
59;3;0;200;10;8;4;215749;1726181217076323680
60;3;0;200;10;8;4;216943;1726181217086324464
61;3;0;200;10;8;4;216424;1726181217096275350
62;3;0;200;10;8;4;215192;1726181217106322686
63;3;0;200;10;8;4;205165;1726181217116321871
64;3;0;200;10;8;4;217511;1726181217126338506
65;3;0;200;10;8;4;216553;1726181217136322652
66;3;0;200;10;8;4;221542;1726181217146324918
67;3;0;200;10;8;4;215715;1726181217156322932
68;3;0;200;10;8;4;221000;1726181217166323377
69;3;0;200;10;8;4;211437;1726181217176323907
70;3;0;200;10;8;4;215384;1726181217186323398
71;3;0;200;10;8;4;214566;1726181217196322220
72;3;0;200;10;8;4;215748;1726181217206325544
73;3;0;200;10;8;4;215870;1726181217216322644
74;3;0;200;10;8;4;216028;1726181217226325898
75;3;0;200;10;8;4;216505;1726181217236323408
76;3;0;200;10;8;4;224249;1726181217246323380
77;3;0;200;10;8;4;215255;1726181217256322747
78;3;0;200;10;8;4;198471;1726181217266324346
79;3;0;200;10;8;4;210939;1726181217276326500
80;3;0;200;10;8;4;215519;1726181217286323848
81;3;0;200;10;8;4;214612;1726181217296322287
82;3;0;200;10;8;4;216729;1726181217306326566
83;3;0;200;10;8;4;214051;1726181217316325462
84;3;0;200;10;8;4;215865;1726181217326322447
85;3;0;200;10;8;4;215904;1726181217336323803
86;3;0;200;10;8;4;219702;1726181217346274742
87;3;0;200;10;8;4;217813;1726181217356321578
88;3;0;200;10;8;4;216368;1726181217366322141
89;3;0;200;10;8;4;211248;1726181217376322973
90;3;0;200;10;8;4;216185;1726181217386328487
91;3;0;200;10;8;4;214866;1726181217396322564
92;3;0;200;10;8;4;217576;1726181217406323460
93;3;0;200;10;8;4;216377;1726181217416326108
94;3;0;200;10;8;4;216368;1726181217426324040
95;3;0;200;10;8;4;216216;1726181217436323032
96;3;0;200;10;8;4;219103;1726181217446323356
97;3;0;200;10;8;4;216925;1726181217456322010
98;3;0;200;10;8;4;218156;1726181217466324842
99;3;0;200;10;8;4;226743;1726181217476323372
0;3;1;200;10;8;4;402678;1726181216486533553
1;3;1;200;10;8;4;438504;1726181216496423370
2;3;1;200;10;8;4;425255;1726181216506434475
3;3;1;200;10;8;4;303217;1726181216516342309
4;3;1;200;10;8;4;285973;1726181216526362755
5;3;1;200;10;8;4;284250;1726181216536360521
6;3;1;200;10;8;4;300250;1726181216546272143
7;3;1;200;10;8;4;290908;1726181216556338448
8;3;1;200;10;8;4;284340;1726181216566338848
9;3;1;200;10;8;4;288528;1726181216576337820
10;3;1;200;10;8;4;289786;1726181216586338249
11;3;1;200;10;8;4;289451;1726181216596326886
12;3;1;200;10;8;4;284634;1726181216606338619
13;3;1;200;10;8;4;282253;1726181216616307478
14;3;1;200;10;8;4;286940;1726181216626340263
15;3;1;200;10;8;4;287213;1726181216636338011
16;3;1;200;10;8;4;278941;1726181216646341729
17;3;1;200;10;8;4;283404;1726181216656336304
18;3;1;200;10;8;4;276161;1726181216666338881
19;3;1;200;10;8;4;280472;1726181216676333600
20;3;1;200;10;8;4;276478;1726181216686340202
21;3;1;200;10;8;4;280974;1726181216696341826
22;3;1;200;10;8;4;278309;1726181216706339556
23;3;1;200;10;8;4;285324;1726181216716340179
24;3;1;200;10;8;4;282242;1726181216726341101
25;3;1;200;10;8;4;279958;1726181216736338102
26;3;1;200;10;8;4;286745;1726181216746339315
27;3;1;200;10;8;4;282689;1726181216756339441
28;3;1;200;10;8;4;278219;1726181216766338045
29;3;1;200;10;8;4;278939;1726181216776342248
30;3;1;200;10;8;4;285036;1726181216786339584
31;3;1;200;10;8;4;283292;1726181216796338399
32;3;1;200;10;8;4;282716;1726181216806337577
33;3;1;200;10;8;4;271831;1726181216816339285
34;3;1;200;10;8;4;273902;1726181216826339812
35;3;1;200;10;8;4;279305;1726181216836338062
36;3;1;200;10;8;4;284144;1726181216846565861
37;3;1;200;10;8;4;284805;1726181216856357546
38;3;1;200;10;8;4;282004;1726181216866358136
39;3;1;200;10;8;4;280680;1726181216876361290
40;3;1;200;10;8;4;282292;1726181216886362233
41;3;1;200;10;8;4;282291;1726181216896358762
42;3;1;200;10;8;4;282227;1726181216906361411
43;3;1;200;10;8;4;282852;1726181216916360614
44;3;1;200;10;8;4;284888;1726181216926360233
45;3;1;200;10;8;4;281972;1726181216936359930
46;3;1;200;10;8;4;278168;1726181216946362601
47;3;1;200;10;8;4;282016;1726181216956359029
48;3;1;200;10;8;4;281932;1726181216966362519
49;3;1;200;10;8;4;283030;1726181216976360092
50;3;1;200;10;8;4;284097;1726181216986361261
51;3;1;200;10;8;4;282781;1726181216996362328
52;3;1;200;10;8;4;284886;1726181217006361819
53;3;1;200;10;8;4;282761;1726181217016360127
54;3;1;200;10;8;4;282319;1726181217026359884
55;3;1;200;10;8;4;280526;1726181217036360383
56;3;1;200;10;8;4;284823;1726181217046360990
57;3;1;200;10;8;4;282179;1726181217056359754
58;3;1;200;10;8;4;285780;1726181217066360901
59;3;1;200;10;8;4;282307;1726181217076360367
60;3;1;200;10;8;4;283908;1726181217086360939
61;3;1;200;10;8;4;282689;1726181217096311662
62;3;1;200;10;8;4;281356;1726181217106359494
63;3;1;200;10;8;4;284091;1726181217116358222
64;3;1;200;10;8;4;283206;1726181217126375119
65;3;1;200;10;8;4;282715;1726181217136359108
66;3;1;200;10;8;4;288168;1726181217146362001
67;3;1;200;10;8;4;282447;1726181217156359214
68;3;1;200;10;8;4;288007;1726181217166359998
69;3;1;200;10;8;4;278492;1726181217176359798
70;3;1;200;10;8;4;281857;1726181217186360775
71;3;1;200;10;8;4;281101;1726181217196358681
72;3;1;200;10;8;4;281444;1726181217206362147
73;3;1;200;10;8;4;282480;1726181217216358918
74;3;1;200;10;8;4;283028;1726181217226362482
75;3;1;200;10;8;4;283190;1726181217236359598
76;3;1;200;10;8;4;290727;1726181217246360491
77;3;1;200;10;8;4;281419;1726181217256358919
78;3;1;200;10;8;4;263981;1726181217266361176
79;3;1;200;10;8;4;277018;1726181217276362770
80;3;1;200;10;8;4;281835;1726181217286360258
81;3;1;200;10;8;4;281844;1726181217296358480
82;3;1;200;10;8;4;282354;1726181217306363221
83;3;1;200;10;8;4;280095;1726181217316361792
84;3;1;200;10;8;4;281918;1726181217326359027
85;3;1;200;10;8;4;282839;1726181217336360284
86;3;1;200;10;8;4;285545;1726181217346311871
87;3;1;200;10;8;4;284597;1726181217356357603
88;3;1;200;10;8;4;282746;1726181217366359109
89;3;1;200;10;8;4;277917;1726181217376359237
90;3;1;200;10;8;4;282820;1726181217386365099
91;3;1;200;10;8;4;282876;1726181217396358912
92;3;1;200;10;8;4;282818;1726181217406360241
93;3;1;200;10;8;4;282732;1726181217416362221
94;3;1;200;10;8;4;281804;1726181217426360889
95;3;1;200;10;8;4;283584;1726181217436359210
96;3;1;200;10;8;4;284315;1726181217446360747
97;3;1;200;10;8;4;282415;1726181217456358329
98;3;1;200;10;8;4;283248;1726181217466361719
99;3;1;200;10;8;4;310001;1726181217476359569
0;3;2;200;10;8;4;492536;1726181216486544636
1;3;2;200;10;8;4;532151;1726181216496431076
2;3;2;200;10;8;4;517064;1726181216506443044
3;3;2;200;10;8;4;396761;1726181216516348588
4;3;2;200;10;8;4;377565;1726181216526369255
5;3;2;200;10;8;4;375517;1726181216536367439
6;3;2;200;10;8;4;399882;1726181216546277166
7;3;2;200;10;8;4;388909;1726181216556343123
8;3;2;200;10;8;4;383096;1726181216566343502
9;3;2;200;10;8;4;386169;1726181216576342377
10;3;2;200;10;8;4;387629;1726181216586342899
11;3;2;200;10;8;4;388295;1726181216596331437
12;3;2;200;10;8;4;381798;1726181216606343559
13;3;2;200;10;8;4;379962;1726181216616312394
14;3;2;200;10;8;4;384258;1726181216626345306
15;3;2;200;10;8;4;385287;1726181216636342862
16;3;2;200;10;8;4;374326;1726181216646346627
17;3;2;200;10;8;4;379267;1726181216656340835
18;3;2;200;10;8;4;371182;1726181216666343552
19;3;2;200;10;8;4;376227;1726181216676337994
20;3;2;200;10;8;4;371419;1726181216686344783
21;3;2;200;10;8;4;376791;1726181216696346361
22;3;2;200;10;8;4;373079;1726181216706344169
23;3;2;200;10;8;4;380822;1726181216716344703
24;3;2;200;10;8;4;376752;1726181216726345652
25;3;2;200;10;8;4;375053;1726181216736342498
26;3;2;200;10;8;4;382626;1726181216746344041
27;3;2;200;10;8;4;377846;1726181216756343939
28;3;2;200;10;8;4;373959;1726181216766342595
29;3;2;200;10;8;4;374865;1726181216776346843
30;3;2;200;10;8;4;380741;1726181216786344187
31;3;2;200;10;8;4;378614;1726181216796342916
32;3;2;200;10;8;4;378954;1726181216806342065
33;3;2;200;10;8;4;366523;1726181216816343696
34;3;2;200;10;8;4;369337;1726181216826344307
35;3;2;200;10;8;4;374330;1726181216836342428
36;3;2;200;10;8;4;376584;1726181216846570625
37;3;2;200;10;8;4;377006;1726181216856363835
38;3;2;200;10;8;4;371198;1726181216866365761
39;3;2;200;10;8;4;370801;1726181216876368531
40;3;2;200;10;8;4;373631;1726181216886367720
41;3;2;200;10;8;4;374809;1726181216896363149
42;3;2;200;10;8;4;371816;1726181216906369187
43;3;2;200;10;8;4;375557;1726181216916365089
44;3;2;200;10;8;4;378723;1726181216926364912
45;3;2;200;10;8;4;372202;1726181216936367108
46;3;2;200;10;8;4;370978;1726181216946367457
47;3;2;200;10;8;4;369683;1726181216956369087
48;3;2;200;10;8;4;375300;1726181216966367286
49;3;2;200;10;8;4;373634;1726181216976366426
50;3;2;200;10;8;4;376547;1726181216986365918
51;3;2;200;10;8;4;370272;1726181216996372577
52;3;2;200;10;8;4;374710;1726181217006368968
53;3;2;200;10;8;4;371749;1726181217016367970
54;3;2;200;10;8;4;375289;1726181217026364435
55;3;2;200;10;8;4;373728;1726181217036364883
56;3;2;200;10;8;4;375318;1726181217046367320
57;3;2;200;10;8;4;375420;1726181217056364259
58;3;2;200;10;8;4;376903;1726181217066367329
59;3;2;200;10;8;4;375103;1726181217076364986
60;3;2;200;10;8;4;376502;1726181217086365616
61;3;2;200;10;8;4;373365;1726181217096318961
62;3;2;200;10;8;4;374695;1726181217106364111
63;3;2;200;10;8;4;374338;1726181217116365287
64;3;2;200;10;8;4;361073;1726181217126394152
65;3;2;200;10;8;4;375535;1726181217136363625
66;3;2;200;10;8;4;380424;1726181217146367770
67;3;2;200;10;8;4;373447;1726181217156366168
68;3;2;200;10;8;4;380326;1726181217166366123
69;3;2;200;10;8;4;369739;1726181217176366986
70;3;2;200;10;8;4;375008;1726181217186365285
71;3;2;200;10;8;4;368544;1726181217196369367
72;3;2;200;10;8;4;371864;1726181217206368527
73;3;2;200;10;8;4;372429;1726181217216366603
74;3;2;200;10;8;4;373529;1726181217226370515
75;3;2;200;10;8;4;373482;1726181217236366771
76;3;2;200;10;8;4;379597;1726181217246368376
77;3;2;200;10;8;4;373249;1726181217256365036
78;3;2;200;10;8;4;356656;1726181217266365875
79;3;2;200;10;8;4;367620;1726181217276369122
80;3;2;200;10;8;4;367990;1726181217286371335
81;3;2;200;10;8;4;370378;1726181217296367206
82;3;2;200;10;8;4;371081;1726181217306372105
83;3;2;200;10;8;4;372738;1726181217316366258
84;3;2;200;10;8;4;369871;1726181217326367856
85;3;2;200;10;8;4;375469;1726181217336364898
86;3;2;200;10;8;4;375485;1726181217346319477
87;3;2;200;10;8;4;371543;1726181217356368489
88;3;2;200;10;8;4;375391;1726181217366363697
89;3;2;200;10;8;4;365768;1726181217376369565
90;3;2;200;10;8;4;371719;1726181217386372946
91;3;2;200;10;8;4;376385;1726181217396363497
92;3;2;200;10;8;4;375987;1726181217406364868
93;3;2;200;10;8;4;373108;1726181217416369703
94;3;2;200;10;8;4;370543;1726181217426368865
95;3;2;200;10;8;4;377369;1726181217436363877
96;3;2;200;10;8;4;375220;1726181217446366802
97;3;2;200;10;8;4;375431;1726181217456362901
98;3;2;200;10;8;4;374563;1726181217466367844
99;3;2;200;10;8;4;486175;1726181217476364333
0;3;3;200;10;8;4;586325;1726181216486550676
1;3;3;200;10;8;4;624899;1726181216496438402
2;3;3;200;10;8;4;609743;1726181216506450130
3;3;3;200;10;8;4;491119;1726181216516353510
4;3;3;200;10;8;4;467523;1726181216526376100
5;3;3;200;10;8;4;465402;1726181216536374701
6;3;3;200;10;8;4;500732;1726181216546280533
7;3;3;200;10;8;4;487072;1726181216556346315
8;3;3;200;10;8;4;483009;1726181216566346522
9;3;3;200;10;8;4;485478;1726181216576345316
10;3;3;200;10;8;4;485873;1726181216586346072
11;3;3;200;10;8;4;487702;1726181216596334559
12;3;3;200;10;8;4;480103;1726181216606346831
13;3;3;200;10;8;4;478250;1726181216616315840
14;3;3;200;10;8;4;482786;1726181216626348897
15;3;3;200;10;8;4;483130;1726181216636346171
16;3;3;200;10;8;4;469739;1726181216646349975
17;3;3;200;10;8;4;475395;1726181216656343811
18;3;3;200;10;8;4;466078;1726181216666346710
19;3;3;200;10;8;4;472570;1726181216676341067
20;3;3;200;10;8;4;467908;1726181216686347868
21;3;3;200;10;8;4;472777;1726181216696349341
22;3;3;200;10;8;4;469827;1726181216706347191
23;3;3;200;10;8;4;477320;1726181216716347766
24;3;3;200;10;8;4;473008;1726181216726348665
25;3;3;200;10;8;4;471861;1726181216736345485
26;3;3;200;10;8;4;479645;1726181216746347116
27;3;3;200;10;8;4;473606;1726181216756346988
28;3;3;200;10;8;4;470381;1726181216766345612
29;3;3;200;10;8;4;471461;1726181216776349794
30;3;3;200;10;8;4;477047;1726181216786347231
31;3;3;200;10;8;4;475085;1726181216796345926
32;3;3;200;10;8;4;475590;1726181216806345075
33;3;3;200;10;8;4;462412;1726181216816346745
34;3;3;200;10;8;4;465695;1726181216826347455
35;3;3;200;10;8;4;470718;1726181216836345407
36;3;3;200;10;8;4;465831;1726181216846578478
37;3;3;200;10;8;4;467246;1726181216856370613
38;3;3;200;10;8;4;459772;1726181216866372965
39;3;3;200;10;8;4;460319;1726181216876375660
40;3;3;200;10;8;4;463168;1726181216886375463
41;3;3;200;10;8;4;460647;1726181216896374330
42;3;3;200;10;8;4;461336;1726181216906377361
43;3;3;200;10;8;4;464700;1726181216916372441
44;3;3;200;10;8;4;468710;1726181216926372409
45;3;3;200;10;8;4;462439;1726181216936374310
46;3;3;200;10;8;4;460898;1726181216946374589
47;3;3;200;10;8;4;463366;1726181216956372663
48;3;3;200;10;8;4;464402;1726181216966375450
49;3;3;200;10;8;4;462516;1726181216976373638
50;3;3;200;10;8;4;464306;1726181216986374810
51;3;3;200;10;8;4;463381;1726181216996376096
52;3;3;200;10;8;4;464294;1726181217006376718
53;3;3;200;10;8;4;461383;1726181217016375076
54;3;3;200;10;8;4;463540;1726181217026373102
55;3;3;200;10;8;4;465236;1726181217036370679
56;3;3;200;10;8;4;464811;1726181217046374460
57;3;3;200;10;8;4;464569;1726181217056371601
58;3;3;200;10;8;4;467490;1726181217066374493
59;3;3;200;10;8;4;465291;1726181217076372371
60;3;3;200;10;8;4;469148;1726181217086370018
61;3;3;200;10;8;4;462391;1726181217096326324
62;3;3;200;10;8;4;460661;1726181217106375646
63;3;3;200;10;8;4;464554;1726181217116372694
64;3;3;200;10;8;4;451057;1726181217126400931
65;3;3;200;10;8;4;464468;1726181217136370880
66;3;3;200;10;8;4;470983;1726181217146375185
67;3;3;200;10;8;4;463107;1726181217156373465
68;3;3;200;10;8;4;470422;1726181217166373313
69;3;3;200;10;8;4;459474;1726181217176374300
70;3;3;200;10;8;4;467330;1726181217186370077
71;3;3;200;10;8;4;461539;1726181217196372951
72;3;3;200;10;8;4;458949;1726181217206377893
73;3;3;200;10;8;4;461299;1726181217216374244
74;3;3;200;10;8;4;463245;1726181217226377479
75;3;3;200;10;8;4;457257;1726181217236379437
76;3;3;200;10;8;4;468980;1726181217246375782
77;3;3;200;10;8;4;462741;1726181217256372047
78;3;3;200;10;8;4;443684;1726181217266374589
79;3;3;200;10;8;4;454989;1726181217276377935
80;3;3;200;10;8;4;461689;1726181217286374935
81;3;3;200;10;8;4;458897;1726181217296374563
82;3;3;200;10;8;4;460843;1726181217306379259
