Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;1;0;800;10;30;10;0;0
43;1;0;800;10;30;10;0;0
44;1;0;800;10;30;10;0;0
45;1;0;800;10;30;10;0;0
46;1;0;800;10;30;10;0;0
47;1;0;800;10;30;10;0;0
48;1;0;800;10;30;10;0;0
49;1;0;800;10;30;10;0;0
50;1;0;800;10;30;10;0;0
51;1;0;800;10;30;10;0;0
52;1;0;800;10;30;10;0;0
53;1;0;800;10;30;10;0;0
54;1;0;800;10;30;10;0;0
55;1;0;800;10;30;10;0;0
56;1;3;800;10;30;10;215710;1726187320755603605
57;1;0;800;10;30;10;0;0
58;1;0;800;10;30;10;0;0
59;1;0;800;10;30;10;0;0
60;1;3;800;10;30;10;202564;1726187320795600508
61;1;0;800;10;30;10;0;0
62;1;0;800;10;30;10;0;0
63;1;0;800;10;30;10;0;0
64;1;0;800;10;30;10;0;0
65;1;0;800;10;30;10;0;0
66;1;0;800;10;30;10;0;0
67;1;0;800;10;30;10;0;0
68;1;0;800;10;30;10;0;0
69;1;0;800;10;30;10;0;0
70;1;0;800;10;30;10;0;0
71;1;0;800;10;30;10;0;0
72;1;3;800;10;30;10;205997;1726187320915601063
73;1;3;800;10;30;10;165038;1726187320925603593
74;1;3;800;10;30;10;220562;1726187320935598460
75;1;0;800;10;30;10;0;0
76;1;3;800;10;30;10;203529;1726187320955601499
77;1;0;800;10;30;10;0;0
78;1;3;800;10;30;10;201109;1726187320975601409
79;1;0;800;10;30;10;0;0
80;1;0;800;10;30;10;0;0
81;1;0;800;10;30;10;0;0
82;1;0;800;10;30;10;0;0
83;1;0;800;10;30;10;0;0
84;1;0;800;10;30;10;0;0
85;1;0;800;10;30;10;0;0
86;1;3;800;10;30;10;228729;1726187321055597520
87;1;3;800;10;30;10;167754;1726187321065608459
88;1;0;800;10;30;10;0;0
89;1;0;800;10;30;10;0;0
90;1;0;800;10;30;10;0;0
91;1;0;800;10;30;10;0;0
92;1;3;800;10;30;10;206094;1726187321115600299
93;1;0;800;10;30;10;0;0
94;1;0;800;10;30;10;0;0
95;1;0;800;10;30;10;0;0
96;1;3;800;10;30;10;211076;1726187321155603440
97;1;0;800;10;30;10;0;0
98;1;0;800;10;30;10;0;0
99;1;0;800;10;30;10;0;0
0;1;0;800;10;30;10;0;0
1;1;0;800;10;30;10;0;0
2;1;0;800;10;30;10;0;0
3;1;0;800;10;30;10;0;0
4;1;0;800;10;30;10;0;0
5;1;0;800;10;30;10;0;0
6;1;0;800;10;30;10;0;0
7;1;0;800;10;30;10;0;0
8;1;0;800;10;30;10;0;0
9;1;0;800;10;30;10;0;0
10;1;0;800;10;30;10;0;0
11;1;4;800;10;30;10;166492;1726187320305609050
12;1;0;800;10;30;10;0;0
13;1;0;800;10;30;10;0;0
14;1;0;800;10;30;10;0;0
15;1;0;800;10;30;10;0;0
16;1;0;800;10;30;10;0;0
17;1;0;800;10;30;10;0;0
18;1;0;800;10;30;10;0;0
19;1;0;800;10;30;10;0;0
20;1;0;800;10;30;10;0;0
21;1;0;800;10;30;10;0;0
22;1;4;800;10;30;10;209332;1726187320415604280
23;1;0;800;10;30;10;0;0
24;1;0;800;10;30;10;0;0
25;1;0;800;10;30;10;0;0
26;1;0;800;10;30;10;0;0
27;1;0;800;10;30;10;0;0
28;1;0;800;10;30;10;0;0
29;1;0;800;10;30;10;0;0
30;1;0;800;10;30;10;0;0
31;1;0;800;10;30;10;0;0
32;1;0;800;10;30;10;0;0
33;1;0;800;10;30;10;0;0
34;1;0;800;10;30;10;0;0
35;1;0;800;10;30;10;0;0
36;1;0;800;10;30;10;0;0
37;1;0;800;10;30;10;0;0
38;1;0;800;10;30;10;0;0
39;1;0;800;10;30;10;0;0
40;1;0;800;10;30;10;0;0
41;1;0;800;10;30;10;0;0
42;1;0;800;10;30;10;0;0
43;1;0;800;10;30;10;0;0
44;1;0;800;10;30;10;0;0
45;1;0;800;10;30;10;0;0
46;1;0;800;10;30;10;0;0
47;1;0;800;10;30;10;0;0
48;1;0;800;10;30;10;0;0
49;1;0;800;10;30;10;0;0
50;1;0;800;10;30;10;0;0
51;1;0;800;10;30;10;0;0
52;1;0;800;10;30;10;0;0
53;1;0;800;10;30;10;0;0
54;1;0;800;10;30;10;0;0
55;1;0;800;10;30;10;0;0
56;1;0;800;10;30;10;0;0
57;1;0;800;10;30;10;0;0
58;1;4;800;10;30;10;207321;1726187320775601838
59;1;0;800;10;30;10;0;0
60;1;0;800;10;30;10;0;0
61;1;0;800;10;30;10;0;0
62;1;0;800;10;30;10;0;0
63;1;0;800;10;30;10;0;0
64;1;4;800;10;30;10;192307;1726187320835605691
65;1;0;800;10;30;10;0;0
66;1;0;800;10;30;10;0;0
67;1;0;800;10;30;10;0;0
68;1;4;800;10;30;10;197151;1726187320875604473
69;1;0;800;10;30;10;0;0
70;1;0;800;10;30;10;0;0
71;1;0;800;10;30;10;0;0
72;1;0;800;10;30;10;0;0
73;1;0;800;10;30;10;0;0
74;1;0;800;10;30;10;0;0
75;1;0;800;10;30;10;0;0
76;1;0;800;10;30;10;0;0
77;1;0;800;10;30;10;0;0
78;1;0;800;10;30;10;0;0
79;1;0;800;10;30;10;0;0
80;1;0;800;10;30;10;0;0
81;1;0;800;10;30;10;0;0
82;1;0;800;10;30;10;0;0
83;1;0;800;10;30;10;0;0
84;1;0;800;10;30;10;0;0
85;1;0;800;10;30;10;0;0
86;1;0;800;10;30;10;0;0
87;1;0;800;10;30;10;0;0
88;1;4;800;10;30;10;189020;1726187321075605423
89;1;0;800;10;30;10;0;0
90;1;0;800;10;30;10;0;0
91;1;0;800;10;30;10;0;0
92;1;0;800;10;30;10;0;0
93;1;0;800;10;30;10;0;0
94;1;0;800;10;30;10;0;0
95;1;0;800;10;30;10;0;0
96;1;0;800;10;30;10;0;0
97;1;0;800;10;30;10;0;0
98;1;0;800;10;30;10;0;0
99;1;0;800;10;30;10;0;0
0;1;0;800;10;30;10;0;0
1;1;0;800;10;30;10;0;0
2;1;0;800;10;30;10;0;0
3;1;0;800;10;30;10;0;0
4;1;0;800;10;30;10;0;0
5;1;0;800;10;30;10;0;0
6;1;0;800;10;30;10;0;0
7;1;0;800;10;30;10;0;0
8;1;0;800;10;30;10;0;0
9;1;0;800;10;30;10;0;0
10;1;0;800;10;30;10;0;0
11;1;0;800;10;30;10;0;0
12;1;0;800;10;30;10;0;0
13;1;0;800;10;30;10;0;0
14;1;0;800;10;30;10;0;0
15;1;0;800;10;30;10;0;0
16;1;0;800;10;30;10;0;0
17;1;0;800;10;30;10;0;0
18;1;0;800;10;30;10;0;0
19;1;0;800;10;30;10;0;0
20;1;0;800;10;30;10;0;0
21;1;0;800;10;30;10;0;0
22;1;0;800;10;30;10;0;0
23;1;0;800;10;30;10;0;0
24;1;0;800;10;30;10;0;0
25;1;0;800;10;30;10;0;0
26;1;0;800;10;30;10;0;0
27;1;0;800;10;30;10;0;0
28;1;0;800;10;30;10;0;0
29;1;0;800;10;30;10;0;0
30;1;0;800;10;30;10;0;0
31;1;0;800;10;30;10;0;0
32;1;0;800;10;30;10;0;0
33;1;0;800;10;30;10;0;0
34;1;0;800;10;30;10;0;0
35;1;0;800;10;30;10;0;0
36;1;0;800;10;30;10;0;0
37;1;0;800;10;30;10;0;0
38;1;0;800;10;30;10;0;0
39;1;0;800;10;30;10;0;0
40;1;0;800;10;30;10;0;0
41;1;0;800;10;30;10;0;0
42;1;0;800;10;30;10;0;0
43;1;0;800;10;30;10;0;0
44;1;0;800;10;30;10;0;0
45;1;0;800;10;30;10;0;0
46;1;0;800;10;30;10;0;0
47;1;0;800;10;30;10;0;0
48;1;0;800;10;30;10;0;0
49;1;0;800;10;30;10;0;0
50;1;0;800;10;30;10;0;0
51;1;5;800;10;30;10;158238;1726187320705612279
52;1;0;800;10;30;10;0;0
53;1;0;800;10;30;10;0;0
54;1;0;800;10;30;10;0;0
55;1;0;800;10;30;10;0;0
56;1;0;800;10;30;10;0;0
57;1;0;800;10;30;10;0;0
58;1;0;800;10;30;10;0;0
59;1;0;800;10;30;10;0;0
60;1;0;800;10;30;10;0;0
61;1;0;800;10;30;10;0;0
62;1;0;800;10;30;10;0;0
63;1;0;800;10;30;10;0;0
64;1;0;800;10;30;10;0;0
65;1;0;800;10;30;10;0;0
66;1;0;800;10;30;10;0;0
67;1;0;800;10;30;10;0;0
68;1;0;800;10;30;10;0;0
69;1;0;800;10;30;10;0;0
70;1;0;800;10;30;10;0;0
71;1;0;800;10;30;10;0;0
72;1;0;800;10;30;10;0;0
73;1;0;800;10;30;10;0;0
74;1;0;800;10;30;10;0;0
75;1;0;800;10;30;10;0;0
76;1;0;800;10;30;10;0;0
77;1;0;800;10;30;10;0;0
78;1;0;800;10;30;10;0;0
79;1;0;800;10;30;10;0;0
80;1;0;800;10;30;10;0;0
81;1;0;800;10;30;10;0;0
82;1;0;800;10;30;10;0;0
83;1;0;800;10;30;10;0;0
84;1;0;800;10;30;10;0;0
85;1;0;800;10;30;10;0;0
86;1;0;800;10;30;10;0;0
87;1;0;800;10;30;10;0;0
88;1;0;800;10;30;10;0;0
89;1;5;800;10;30;10;176947;1726187321085610786
90;1;0;800;10;30;10;0;0
91;1;0;800;10;30;10;0;0
92;1;0;800;10;30;10;0;0
93;1;0;800;10;30;10;0;0
94;1;0;800;10;30;10;0;0
95;1;0;800;10;30;10;0;0
96;1;0;800;10;30;10;0;0
97;1;0;800;10;30;10;0;0
98;1;0;800;10;30;10;0;0
99;1;0;800;10;30;10;0;0
0;1;0;800;10;30;10;0;0
1;1;0;800;10;30;10;0;0
2;1;0;800;10;30;10;0;0
3;1;0;800;10;30;10;0;0
4;1;0;800;10;30;10;0;0
5;1;0;800;10;30;10;0;0
6;1;0;800;10;30;10;0;0
7;1;0;800;10;30;10;0;0
8;1;0;800;10;30;10;0;0
9;1;0;800;10;30;10;0;0
10;1;0;800;10;30;10;0;0
11;1;0;800;10;30;10;0;0
12;1;0;800;10;30;10;0;0
13;1;0;800;10;30;10;0;0
14;1;0;800;10;30;10;0;0
15;1;0;800;10;30;10;0;0
16;1;0;800;10;30;10;0;0
17;1;0;800;10;30;10;0;0
18;1;0;800;10;30;10;0;0
19;1;0;800;10;30;10;0;0
20;1;0;800;10;30;10;0;0
21;1;0;800;10;30;10;0;0
22;1;0;800;10;30;10;0;0
23;1;0;800;10;30;10;0;0
24;1;0;800;10;30;10;0;0
25;1;0;800;10;30;10;0;0
26;1;0;800;10;30;10;0;0
27;1;0;800;10;30;10;0;0
28;1;0;800;10;30;10;0;0
29;1;0;800;10;30;10;0;0
30;1;0;800;10;30;10;0;0
31;1;0;800;10;30;10;0;0
32;1;0;800;10;30;10;0;0
33;1;0;800;10;30;10;0;0
34;1;0;800;10;30;10;0;0
35;1;0;800;10;30;10;0;0
36;1;0;800;10;30;10;0;0
37;1;0;800;10;30;10;0;0
38;1;0;800;10;30;10;0;0
39;1;0;800;10;30;10;0;0
40;1;0;800;10;30;10;0;0
41;1;0;800;10;30;10;0;0
42;1;0;800;10;30;10;0;0
43;1;0;800;10;30;10;0;0
44;1;0;800;10;30;10;0;0
45;1;0;800;10;30;10;0;0
46;1;0;800;10;30;10;0;0
47;1;0;800;10;30;10;0;0
48;1;0;800;10;30;10;0;0
49;1;0;800;10;30;10;0;0
50;1;0;800;10;30;10;0;0
51;1;0;800;10;30;10;0;0
52;1;0;800;10;30;10;0;0
53;1;0;800;10;30;10;0;0
54;1;0;800;10;30;10;0;0
55;1;0;800;10;30;10;0;0
56;1;0;800;10;30;10;0;0
57;1;0;800;10;30;10;0;0
58;1;0;800;10;30;10;0;0
59;1;0;800;10;30;10;0;0
60;1;0;800;10;30;10;0;0
61;1;0;800;10;30;10;0;0
62;1;0;800;10;30;10;0;0
63;1;0;800;10;30;10;0;0
64;1;0;800;10;30;10;0;0
65;1;6;800;10;30;10;450799;1726187320845637531
66;1;0;800;10;30;10;0;0
67;1;0;800;10;30;10;0;0
68;1;0;800;10;30;10;0;0
69;1;0;800;10;30;10;0;0
70;1;0;800;10;30;10;0;0
71;1;0;800;10;30;10;0;0
72;1;0;800;10;30;10;0;0
73;1;0;800;10;30;10;0;0
74;1;0;800;10;30;10;0;0
75;1;0;800;10;30;10;0;0
76;1;0;800;10;30;10;0;0
77;1;0;800;10;30;10;0;0
78;1;0;800;10;30;10;0;0
79;1;0;800;10;30;10;0;0
80;1;0;800;10;30;10;0;0
81;1;0;800;10;30;10;0;0
82;1;0;800;10;30;10;0;0
83;1;0;800;10;30;10;0;0
84;1;0;800;10;30;10;0;0
85;1;0;800;10;30;10;0;0
86;1;0;800;10;30;10;0;0
87;1;0;800;10;30;10;0;0
88;1;0;800;10;30;10;0;0
89;1;0;800;10;30;10;0;0
90;1;0;800;10;30;10;0;0
91;1;0;800;10;30;10;0;0
92;1;0;800;10;30;10;0;0
93;1;0;800;10;30;10;0;0
94;1;0;800;10;30;10;0;0
95;1;0;800;10;30;10;0;0
96;1;0;800;10;30;10;0;0
97;1;0;800;10;30;10;0;0
98;1;0;800;10;30;10;0;0
99;1;0;800;10;30;10;0;0
0;1;0;800;10;30;10;0;0
1;1;0;800;10;30;10;0;0
2;1;0;800;10;30;10;0;0
3;1;0;800;10;30;10;0;0
4;1;0;800;10;30;10;0;0
5;1;0;800;10;30;10;0;0
6;1;0;800;10;30;10;0;0
7;1;0;800;10;30;10;0;0
8;1;0;800;10;30;10;0;0
9;1;0;800;10;30;10;0;0
10;1;0;800;10;30;10;0;0
11;1;0;800;10;30;10;0;0
12;1;0;800;10;30;10;0;0
13;1;0;800;10;30;10;0;0
14;1;0;800;10;30;10;0;0
15;1;0;800;10;30;10;0;0
16;1;0;800;10;30;10;0;0
17;1;0;800;10;30;10;0;0
18;1;0;800;10;30;10;0;0
19;1;0;800;10;30;10;0;0
20;1;0;800;10;30;10;0;0
21;1;0;800;10;30;10;0;0
22;1;0;800;10;30;10;0;0
23;1;0;800;10;30;10;0;0
24;1;0;800;10;30;10;0;0
25;1;7;800;10;30;10;454692;1726187320445642315
26;1;0;800;10;30;10;0;0
27;1;0;800;10;30;10;0;0
28;1;0;800;10;30;10;0;0
29;1;0;800;10;30;10;0;0
30;1;0;800;10;30;10;0;0
31;1;0;800;10;30;10;0;0
32;1;0;800;10;30;10;0;0
33;1;0;800;10;30;10;0;0
34;1;0;800;10;30;10;0;0
35;1;0;800;10;30;10;0;0
36;1;0;800;10;30;10;0;0
37;1;0;800;10;30;10;0;0
38;1;0;800;10;30;10;0;0
39;1;0;800;10;30;10;0;0
40;1;0;800;10;30;10;0;0
41;1;0;800;10;30;10;0;0
42;1;0;800;10;30;10;0;0
43;1;0;800;10;30;10;0;0
44;1;0;800;10;30;10;0;0
45;1;0;800;10;30;10;0;0
46;1;0;800;10;30;10;0;0
47;1;0;800;10;30;10;0;0
48;1;0;800;10;30;10;0;0
49;1;0;800;10;30;10;0;0
50;1;0;800;10;30;10;0;0
51;1;0;800;10;30;10;0;0
52;1;0;800;10;30;10;0;0
53;1;0;800;10;30;10;0;0
54;1;0;800;10;30;10;0;0
55;1;0;800;10;30;10;0;0
56;1;0;800;10;30;10;0;0
57;1;0;800;10;30;10;0;0
58;1;0;800;10;30;10;0;0
59;1;0;800;10;30;10;0;0
60;1;0;800;10;30;10;0;0
61;1;0;800;10;30;10;0;0
62;1;0;800;10;30;10;0;0
63;1;0;800;10;30;10;0;0
64;1;0;800;10;30;10;0;0
65;1;0;800;10;30;10;0;0
66;1;0;800;10;30;10;0;0
67;1;0;800;10;30;10;0;0
68;1;0;800;10;30;10;0;0
69;1;0;800;10;30;10;0;0
70;1;0;800;10;30;10;0;0
71;1;0;800;10;30;10;0;0
72;1;0;800;10;30;10;0;0
73;1;0;800;10;30;10;0;0
74;1;0;800;10;30;10;0;0
75;1;0;800;10;30;10;0;0
76;1;0;800;10;30;10;0;0
77;1;0;800;10;30;10;0;0
78;1;0;800;10;30;10;0;0
79;1;0;800;10;30;10;0;0
80;1;0;800;10;30;10;0;0
81;1;0;800;10;30;10;0;0
82;1;0;800;10;30;10;0;0
83;1;0;800;10;30;10;0;0
84;1;0;800;10;30;10;0;0
85;1;0;800;10;30;10;0;0
86;1;0;800;10;30;10;0;0
87;1;0;800;10;30;10;0;0
88;1;0;800;10;30;10;0;0
89;1;0;800;10;30;10;0;0
90;1;0;800;10;30;10;0;0
91;1;0;800;10;30;10;0;0
92;1;0;800;10;30;10;0;0
93;1;0;800;10;30;10;0;0
94;1;0;800;10;30;10;0;0
95;1;0;800;10;30;10;0;0
96;1;0;800;10;30;10;0;0
97;1;0;800;10;30;10;0;0
98;1;0;800;10;30;10;0;0
99;1;0;800;10;30;10;0;0
0;1;0;800;10;30;10;0;0
1;1;0;800;10;30;10;0;0
2;1;0;800;10;30;10;0;0
3;1;0;800;10;30;10;0;0
4;1;0;800;10;30;10;0;0
5;1;0;800;10;30;10;0;0
6;1;0;800;10;30;10;0;0
7;1;0;800;10;30;10;0;0
8;1;0;800;10;30;10;0;0
9;1;0;800;10;30;10;0;0
10;1;0;800;10;30;10;0;0
11;1;0;800;10;30;10;0;0
12;1;0;800;10;30;10;0;0
13;1;0;800;10;30;10;0;0
14;1;0;800;10;30;10;0;0
15;1;0;800;10;30;10;0;0
16;1;0;800;10;30;10;0;0
17;1;0;800;10;30;10;0;0
18;1;0;800;10;30;10;0;0
19;1;0;800;10;30;10;0;0
20;1;0;800;10;30;10;0;0
21;1;0;800;10;30;10;0;0
22;1;0;800;10;30;10;0;0
23;1;0;800;10;30;10;0;0
24;1;0;800;10;30;10;0;0
25;1;0;800;10;30;10;0;0
26;1;0;800;10;30;10;0;0
27;1;0;800;10;30;10;0;0
28;1;0;800;10;30;10;0;0
29;1;0;800;10;30;10;0;0
30;1;0;800;10;30;10;0;0
31;1;0;800;10;30;10;0;0
32;1;0;800;10;30;10;0;0
33;1;0;800;10;30;10;0;0
34;1;0;800;10;30;10;0;0
35;1;8;800;10;30;10;407556;1726187320545632033
36;1;0;800;10;30;10;0;0
37;1;0;800;10;30;10;0;0
38;1;0;800;10;30;10;0;0
39;1;0;800;10;30;10;0;0
40;1;0;800;10;30;10;0;0
41;1;0;800;10;30;10;0;0
42;1;0;800;10;30;10;0;0
43;1;0;800;10;30;10;0;0
44;1;0;800;10;30;10;0;0
45;1;0;800;10;30;10;0;0
46;1;0;800;10;30;10;0;0
47;1;0;800;10;30;10;0;0
48;1;0;800;10;30;10;0;0
49;1;0;800;10;30;10;0;0
50;1;0;800;10;30;10;0;0
51;1;0;800;10;30;10;0;0
52;1;0;800;10;30;10;0;0
53;1;0;800;10;30;10;0;0
54;1;0;800;10;30;10;0;0
55;1;0;800;10;30;10;0;0
56;1;0;800;10;30;10;0;0
57;1;0;800;10;30;10;0;0
58;1;0;800;10;30;10;0;0
59;1;0;800;10;30;10;0;0
60;1;0;800;10;30;10;0;0
61;1;0;800;10;30;10;0;0
62;1;0;800;10;30;10;0;0
63;1;0;800;10;30;10;0;0
64;1;0;800;10;30;10;0;0
65;1;0;800;10;30;10;0;0
66;1;0;800;10;30;10;0;0
67;1;0;800;10;30;10;0;0
68;1;0;800;10;30;10;0;0
69;1;0;800;10;30;10;0;0
70;1;0;800;10;30;10;0;0
71;1;0;800;10;30;10;0;0
72;1;0;800;10;30;10;0;0
73;1;0;800;10;30;10;0;0
74;1;0;800;10;30;10;0;0
75;1;8;800;10;30;10;544914;1726187320945652703
76;1;0;800;10;30;10;0;0
77;1;0;800;10;30;10;0;0
78;1;0;800;10;30;10;0;0
79;1;0;800;10;30;10;0;0
80;1;0;800;10;30;10;0;0
81;1;0;800;10;30;10;0;0
82;1;0;800;10;30;10;0;0
83;1;0;800;10;30;10;0;0
84;1;0;800;10;30;10;0;0
85;1;0;800;10;30;10;0;0
86;1;0;800;10;30;10;0;0
87;1;0;800;10;30;10;0;0
88;1;0;800;10;30;10;0;0
89;1;0;800;10;30;10;0;0
90;1;0;800;10;30;10;0;0
91;1;0;800;10;30;10;0;0
92;1;0;800;10;30;10;0;0
93;1;0;800;10;30;10;0;0
94;1;0;800;10;30;10;0;0
95;1;0;800;10;30;10;0;0
96;1;0;800;10;30;10;0;0
97;1;0;800;10;30;10;0;0
98;1;0;800;10;30;10;0;0
99;1;0;800;10;30;10;0;0
0;1;0;800;10;30;10;0;0
1;1;0;800;10;30;10;0;0
2;1;0;800;10;30;10;0;0
3;1;0;800;10;30;10;0;0
4;1;0;800;10;30;10;0;0
5;1;0;800;10;30;10;0;0
6;1;0;800;10;30;10;0;0
7;1;0;800;10;30;10;0;0
8;1;0;800;10;30;10;0;0
9;1;0;800;10;30;10;0;0
10;1;0;800;10;30;10;0;0
11;1;0;800;10;30;10;0;0
12;1;0;800;10;30;10;0;0
13;1;0;800;10;30;10;0;0
14;1;0;800;10;30;10;0;0
15;1;0;800;10;30;10;0;0
16;1;0;800;10;30;10;0;0
17;1;0;800;10;30;10;0;0
18;1;0;800;10;30;10;0;0
19;1;0;800;10;30;10;0;0
20;1;0;800;10;30;10;0;0
21;1;0;800;10;30;10;0;0
22;1;0;800;10;30;10;0;0
23;1;0;800;10;30;10;0;0
24;1;0;800;10;30;10;0;0
25;1;0;800;10;30;10;0;0
26;1;0;800;10;30;10;0;0
27;1;0;800;10;30;10;0;0
28;1;0;800;10;30;10;0;0
29;1;0;800;10;30;10;0;0
30;1;0;800;10;30;10;0;0
31;1;0;800;10;30;10;0;0
32;1;0;800;10;30;10;0;0
33;1;0;800;10;30;10;0;0
34;1;0;800;10;30;10;0;0
35;1;0;800;10;30;10;0;0
36;1;0;800;10;30;10;0;0
37;1;0;800;10;30;10;0;0
38;1;0;800;10;30;10;0;0
39;1;0;800;10;30;10;0;0
40;1;0;800;10;30;10;0;0
41;1;0;800;10;30;10;0;0
42;1;0;800;10;30;10;0;0
43;1;0;800;10;30;10;0;0
44;1;0;800;10;30;10;0;0
45;1;9;800;10;30;10;461948;1726187320645662015
46;1;0;800;10;30;10;0;0
47;1;0;800;10;30;10;0;0
48;1;0;800;10;30;10;0;0
49;1;0;800;10;30;10;0;0
50;1;0;800;10;30;10;0;0
51;1;0;800;10;30;10;0;0
52;1;0;800;10;30;10;0;0
53;1;0;800;10;30;10;0;0
54;1;0;800;10;30;10;0;0
55;1;9;800;10;30;10;479273;1726187320745654040
56;1;0;800;10;30;10;0;0
57;1;0;800;10;30;10;0;0
58;1;0;800;10;30;10;0;0
59;1;0;800;10;30;10;0;0
60;1;0;800;10;30;10;0;0
61;1;0;800;10;30;10;0;0
62;1;0;800;10;30;10;0;0
63;1;0;800;10;30;10;0;0
64;1;0;800;10;30;10;0;0
65;1;0;800;10;30;10;0;0
66;1;0;800;10;30;10;0;0
67;1;0;800;10;30;10;0;0
68;1;0;800;10;30;10;0;0
69;1;0;800;10;30;10;0;0
70;1;0;800;10;30;10;0;0
71;1;0;800;10;30;10;0;0
72;1;0;800;10;30;10;0;0
73;1;0;800;10;30;10;0;0
74;1;0;800;10;30;10;0;0
75;1;0;800;10;30;10;0;0
76;1;0;800;10;30;10;0;0
77;1;0;800;10;30;10;0;0
78;1;0;800;10;30;10;0;0
79;1;0;800;10;30;10;0;0
80;1;0;800;10;30;10;0;0
81;1;0;800;10;30;10;0;0
82;1;0;800;10;30;10;0;0
83;1;0;800;10;30;10;0;0
84;1;0;800;10;30;10;0;0
85;1;9;800;10;30;10;501840;1726187321045652137
86;1;0;800;10;30;10;0;0
87;1;0;800;10;30;10;0;0
88;1;0;800;10;30;10;0;0
89;1;0;800;10;30;10;0;0
90;1;0;800;10;30;10;0;0
91;1;0;800;10;30;10;0;0
92;1;0;800;10;30;10;0;0
93;1;0;800;10;30;10;0;0
94;1;0;800;10;30;10;0;0
95;1;0;800;10;30;10;0;0
96;1;0;800;10;30;10;0;0
97;1;0;800;10;30;10;0;0
98;1;0;800;10;30;10;0;0
99;1;0;800;10;30;10;0;0
0;1;0;800;10;30;10;0;0
1;1;0;800;10;30;10;0;0
2;1;0;800;10;30;10;0;0
3;1;0;800;10;30;10;0;0
4;1;0;800;10;30;10;0;0
5;1;0;800;10;30;10;0;0
6;1;0;800;10;30;10;0;0
7;1;0;800;10;30;10;0;0
8;1;0;800;10;30;10;0;0
9;1;0;800;10;30;10;0;0
10;1;0;800;10;30;10;0;0
11;1;0;800;10;30;10;0;0
12;1;0;800;10;30;10;0;0
13;1;0;800;10;30;10;0;0
14;1;0;800;10;30;10;0;0
15;1;0;800;10;30;10;0;0
16;1;0;800;10;30;10;0;0
17;1;0;800;10;30;10;0;0
18;1;0;800;10;30;10;0;0
19;1;0;800;10;30;10;0;0
20;1;0;800;10;30;10;0;0
21;1;0;800;10;30;10;0;0
22;1;0;800;10;30;10;0;0
23;1;0;800;10;30;10;0;0
24;1;0;800;10;30;10;0;0
25;1;0;800;10;30;10;0;0
26;1;0;800;10;30;10;0;0
27;1;0;800;10;30;10;0;0
28;1;0;800;10;30;10;0;0
29;1;0;800;10;30;10;0;0
30;1;0;800;10;30;10;0;0
31;1;0;800;10;30;10;0;0
32;1;0;800;10;30;10;0;0
33;1;0;800;10;30;10;0;0
34;1;0;800;10;30;10;0;0
35;1;0;800;10;30;10;0;0
36;1;10;800;10;30;10;435355;1726187320555655386
37;1;0;800;10;30;10;0;0
38;1;0;800;10;30;10;0;0
39;1;0;800;10;30;10;0;0
40;1;0;800;10;30;10;0;0
41;1;0;800;10;30;10;0;0
42;1;0;800;10;30;10;0;0
43;1;0;800;10;30;10;0;0
44;1;0;800;10;30;10;0;0
45;1;0;800;10;30;10;0;0
46;1;0;800;10;30;10;0;0
47;1;0;800;10;30;10;0;0
48;1;0;800;10;30;10;0;0
49;1;0;800;10;30;10;0;0
50;1;0;800;10;30;10;0;0
51;1;0;800;10;30;10;0;0
52;1;0;800;10;30;10;0;0
53;1;0;800;10;30;10;0;0
54;1;0;800;10;30;10;0;0
55;1;0;800;10;30;10;0;0
56;1;0;800;10;30;10;0;0
57;1;0;800;10;30;10;0;0
58;1;0;800;10;30;10;0;0
59;1;0;800;10;30;10;0;0
60;1;0;800;10;30;10;0;0
61;1;0;800;10;30;10;0;0
62;1;0;800;10;30;10;0;0
63;1;0;800;10;30;10;0;0
64;1;0;800;10;30;10;0;0
65;1;0;800;10;30;10;0;0
66;1;0;800;10;30;10;0;0
67;1;0;800;10;30;10;0;0
68;1;0;800;10;30;10;0;0
69;1;0;800;10;30;10;0;0
70;1;0;800;10;30;10;0;0
71;1;0;800;10;30;10;0;0
72;1;0;800;10;30;10;0;0
73;1;0;800;10;30;10;0;0
74;1;0;800;10;30;10;0;0
75;1;0;800;10;30;10;0;0
76;1;0;800;10;30;10;0;0
77;1;0;800;10;30;10;0;0
78;1;0;800;10;30;10;0;0
79;1;0;800;10;30;10;0;0
80;1;0;800;10;30;10;0;0
81;1;0;800;10;30;10;0;0
82;1;0;800;10;30;10;0;0
83;1;0;800;10;30;10;0;0
84;1;0;800;10;30;10;0;0
85;1;0;800;10;30;10;0;0
86;1;0;800;10;30;10;0;0
87;1;0;800;10;30;10;0;0
88;1;0;800;10;30;10;0;0
89;1;0;800;10;30;10;0;0
90;1;0;800;10;30;10;0;0
91;1;0;800;10;30;10;0;0
92;1;0;800;10;30;10;0;0
93;1;0;800;10;30;10;0;0
94;1;0;800;10;30;10;0;0
95;1;0;800;10;30;10;0;0
96;1;0;800;10;30;10;0;0
97;1;0;800;10;30;10;0;0
98;1;0;800;10;30;10;0;0
99;1;0;800;10;30;10;0;0
0;1;0;800;10;30;10;0;0
1;1;0;800;10;30;10;0;0
2;1;0;800;10;30;10;0;0
3;1;11;800;10;30;10;243316;1726187320225777611
4;1;0;800;10;30;10;0;0
