Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;0;0;50000;10;30;3;0;0
62;0;0;50000;10;30;3;0;0
63;0;0;50000;10;30;3;0;0
64;0;0;50000;10;30;3;0;0
65;0;0;50000;10;30;3;0;0
66;0;0;50000;10;30;3;0;0
67;0;0;50000;10;30;3;0;0
68;0;0;50000;10;30;3;0;0
69;0;0;50000;10;30;3;0;0
70;0;26;50000;10;30;3;13080906;1726194481163351743
71;0;26;50000;10;30;3;3505800;1726194481173378807
72;0;26;50000;10;30;3;1089154;1726194481183374227
73;0;26;50000;10;30;3;31945511;1726194481193495784
74;0;0;50000;10;30;3;0;0
75;0;26;50000;10;30;3;12434986;1726194481213466322
76;0;26;50000;10;30;3;12410646;1726194481223333259
77;0;0;50000;10;30;3;0;0
78;0;0;50000;10;30;3;0;0
79;0;26;50000;10;30;3;2840909;1726194481253499924
80;0;0;50000;10;30;3;0;0
81;0;0;50000;10;30;3;0;0
82;0;0;50000;10;30;3;0;0
83;0;26;50000;10;30;3;13983023;1726194481293450300
84;0;0;50000;10;30;3;0;0
85;0;0;50000;10;30;3;0;0
86;0;0;50000;10;30;3;0;0
87;0;0;50000;10;30;3;0;0
88;0;26;50000;10;30;3;71528622;1726194481343485142
89;0;0;50000;10;30;3;0;0
90;0;0;50000;10;30;3;0;0
91;0;0;50000;10;30;3;0;0
92;0;0;50000;10;30;3;0;0
93;0;0;50000;10;30;3;0;0
94;0;0;50000;10;30;3;0;0
95;0;26;50000;10;30;3;13044201;1726194481413397805
96;0;26;50000;10;30;3;4424642;1726194481423382899
97;0;26;50000;10;30;3;1527707;1726194481433413970
98;0;26;50000;10;30;3;12266045;1726194481443403173
99;0;0;50000;10;30;3;0;0
0;0;27;50000;10;30;3;2404947;1726194480464819522
1;0;0;50000;10;30;3;0;0
2;0;0;50000;10;30;3;0;0
3;0;27;50000;10;30;3;2128845;1726194480493813370
4;0;27;50000;10;30;3;1271575;1726194480503984801
5;0;27;50000;10;30;3;1302404;1726194480514169306
6;0;0;50000;10;30;3;0;0
7;0;27;50000;10;30;3;1892527;1726194480534036350
8;0;27;50000;10;30;3;1764612;1726194480544104012
9;0;0;50000;10;30;3;0;0
10;0;27;50000;10;30;3;2029549;1726194480564349590
11;0;0;50000;10;30;3;0;0
12;0;0;50000;10;30;3;0;0
13;0;0;50000;10;30;3;0;0
14;0;0;50000;10;30;3;0;0
15;0;0;50000;10;30;3;0;0
16;0;0;50000;10;30;3;0;0
17;0;0;50000;10;30;3;0;0
18;0;0;50000;10;30;3;0;0
19;0;27;50000;10;30;3;21499203;1726194480653425934
20;0;27;50000;10;30;3;14710051;1726194480663446453
21;0;27;50000;10;30;3;5819247;1726194480673372071
22;0;0;50000;10;30;3;0;0
23;0;0;50000;10;30;3;0;0
24;0;0;50000;10;30;3;0;0
25;0;27;50000;10;30;3;11182413;1726194480713470858
26;0;0;50000;10;30;3;0;0
27;0;27;50000;10;30;3;1980923;1726194480733463311
28;0;0;50000;10;30;3;0;0
29;0;0;50000;10;30;3;0;0
30;0;0;50000;10;30;3;0;0
31;0;0;50000;10;30;3;0;0
32;0;27;50000;10;30;3;31121514;1726194480783424110
33;0;0;50000;10;30;3;0;0
34;0;27;50000;10;30;3;12470385;1726194480803468596
35;0;27;50000;10;30;3;11734382;1726194480813432192
36;0;27;50000;10;30;3;12027312;1726194480823463412
37;0;27;50000;10;30;3;14240146;1726194480833438378
38;0;27;50000;10;30;3;14807196;1726194480843459418
39;0;27;50000;10;30;3;6719755;1726194480853425451
40;0;0;50000;10;30;3;0;0
41;0;27;50000;10;30;3;362487;1726194480873485912
42;0;0;50000;10;30;3;0;0
43;0;0;50000;10;30;3;0;0
44;0;0;50000;10;30;3;0;0
45;0;0;50000;10;30;3;0;0
46;0;0;50000;10;30;3;0;0
47;0;0;50000;10;30;3;0;0
48;0;0;50000;10;30;3;0;0
49;0;0;50000;10;30;3;0;0
50;0;0;50000;10;30;3;0;0
51;0;0;50000;10;30;3;0;0
52;0;0;50000;10;30;3;0;0
53;0;27;50000;10;30;3;11565251;1726194480993500288
54;0;27;50000;10;30;3;2562656;1726194481003422585
55;0;27;50000;10;30;3;51218770;1726194481013335609
56;0;0;50000;10;30;3;0;0
57;0;0;50000;10;30;3;0;0
58;0;27;50000;10;30;3;31338093;1726194481043421717
59;0;0;50000;10;30;3;0;0
60;0;0;50000;10;30;3;0;0
61;0;27;50000;10;30;3;11139953;1726194481073669826
62;0;0;50000;10;30;3;0;0
63;0;0;50000;10;30;3;0;0
64;0;0;50000;10;30;3;0;0
65;0;0;50000;10;30;3;0;0
66;0;0;50000;10;30;3;0;0
67;0;0;50000;10;30;3;0;0
68;0;0;50000;10;30;3;0;0
69;0;0;50000;10;30;3;0;0
70;0;0;50000;10;30;3;0;0
71;0;0;50000;10;30;3;0;0
72;0;27;50000;10;30;3;11516588;1726194481183397595
73;0;27;50000;10;30;3;1822078;1726194481193543216
74;0;27;50000;10;30;3;949964;1726194481203533001
75;0;27;50000;10;30;3;12853449;1726194481213495641
76;0;0;50000;10;30;3;0;0
77;0;0;50000;10;30;3;0;0
78;0;0;50000;10;30;3;0;0
79;0;0;50000;10;30;3;0;0
80;0;0;50000;10;30;3;0;0
81;0;0;50000;10;30;3;0;0
82;0;0;50000;10;30;3;0;0
83;0;0;50000;10;30;3;0;0
84;0;0;50000;10;30;3;0;0
85;0;0;50000;10;30;3;0;0
86;0;0;50000;10;30;3;0;0
87;0;0;50000;10;30;3;0;0
88;0;0;50000;10;30;3;0;0
89;0;27;50000;10;30;3;1589067;1726194481353416811
90;0;27;50000;10;30;3;3049385;1726194481363438655
91;0;0;50000;10;30;3;0;0
92;0;0;50000;10;30;3;0;0
93;0;27;50000;10;30;3;12028261;1726194481393403445
94;0;0;50000;10;30;3;0;0
95;0;27;50000;10;30;3;13471009;1726194481413422028
96;0;27;50000;10;30;3;4867019;1726194481423411186
97;0;27;50000;10;30;3;3793031;1726194481433438248
98;0;0;50000;10;30;3;0;0
99;0;0;50000;10;30;3;0;0
0;0;28;50000;10;30;3;2824241;1726194480464910662
1;0;28;50000;10;30;3;2266400;1726194480474893331
2;0;28;50000;10;30;3;1821437;1726194480484602044
3;0;28;50000;10;30;3;2567098;1726194480493842457
4;0;28;50000;10;30;3;2088704;1726194480504073919
5;0;28;50000;10;30;3;2132785;1726194480514269143
6;0;0;50000;10;30;3;0;0
7;0;0;50000;10;30;3;0;0
8;0;28;50000;10;30;3;2131550;1726194480544189035
9;0;28;50000;10;30;3;1586202;1726194480554244177
10;0;28;50000;10;30;3;2399869;1726194480564432277
11;0;28;50000;10;30;3;1149973;1726194480573807890
12;0;0;50000;10;30;3;0;0
13;0;0;50000;10;30;3;0;0
14;0;0;50000;10;30;3;0;0
15;0;0;50000;10;30;3;0;0
16;0;0;50000;10;30;3;0;0
17;0;0;50000;10;30;3;0;0
18;0;0;50000;10;30;3;0;0
19;0;0;50000;10;30;3;0;0
20;0;28;50000;10;30;3;2520848;1726194480663478205
21;0;28;50000;10;30;3;1317996;1726194480673401065
22;0;0;50000;10;30;3;0;0
23;0;0;50000;10;30;3;0;0
24;0;0;50000;10;30;3;0;0
25;0;0;50000;10;30;3;0;0
26;0;0;50000;10;30;3;0;0
27;0;28;50000;10;30;3;4325194;1726194480733486858
28;0;0;50000;10;30;3;0;0
29;0;28;50000;10;30;3;581764;1726194480753500272
30;0;0;50000;10;30;3;0;0
31;0;28;50000;10;30;3;11106012;1726194480773546606
32;0;0;50000;10;30;3;0;0
33;0;28;50000;10;30;3;1387797;1726194480793535877
34;0;0;50000;10;30;3;0;0
35;0;0;50000;10;30;3;0;0
36;0;0;50000;10;30;3;0;0
37;0;0;50000;10;30;3;0;0
38;0;0;50000;10;30;3;0;0
39;0;0;50000;10;30;3;0;0
40;0;0;50000;10;30;3;0;0
41;0;0;50000;10;30;3;0;0
42;0;0;50000;10;30;3;0;0
43;0;0;50000;10;30;3;0;0
44;0;28;50000;10;30;3;11882036;1726194480903599755
45;0;28;50000;10;30;3;10937072;1726194480913625049
46;0;0;50000;10;30;3;0;0
47;0;0;50000;10;30;3;0;0
48;0;0;50000;10;30;3;0;0
49;0;0;50000;10;30;3;0;0
50;0;0;50000;10;30;3;0;0
51;0;0;50000;10;30;3;0;0
52;0;0;50000;10;30;3;0;0
53;0;0;50000;10;30;3;0;0
54;0;28;50000;10;30;3;11131913;1726194481003453677
55;0;28;50000;10;30;3;12722902;1726194481013361044
56;0;0;50000;10;30;3;0;0
57;0;28;50000;10;30;3;1799747;1726194481033799640
58;0;28;50000;10;30;3;596628;1726194481043452342
59;0;28;50000;10;30;3;554440;1726194481053494078
60;0;28;50000;10;30;3;612369;1726194481063460095
61;0;28;50000;10;30;3;3708800;1726194481073705270
62;0;28;50000;10;30;3;21425835;1726194481083429011
63;0;0;50000;10;30;3;0;0
64;0;28;50000;10;30;3;12123059;1726194481103534327
65;0;28;50000;10;30;3;12191728;1726194481113670731
66;0;0;50000;10;30;3;0;0
67;0;0;50000;10;30;3;0;0
68;0;28;50000;10;30;3;655336;1726194481143429812
69;0;0;50000;10;30;3;0;0
70;0;0;50000;10;30;3;0;0
71;0;0;50000;10;30;3;0;0
72;0;0;50000;10;30;3;0;0
73;0;0;50000;10;30;3;0;0
74;0;28;50000;10;30;3;1912250;1726194481203559270
75;0;28;50000;10;30;3;13258047;1726194481213539927
76;0;0;50000;10;30;3;0;0
77;0;0;50000;10;30;3;0;0
78;0;0;50000;10;30;3;0;0
79;0;0;50000;10;30;3;0;0
80;0;0;50000;10;30;3;0;0
81;0;0;50000;10;30;3;0;0
82;0;0;50000;10;30;3;0;0
83;0;0;50000;10;30;3;0;0
84;0;0;50000;10;30;3;0;0
85;0;0;50000;10;30;3;0;0
86;0;28;50000;10;30;3;11265878;1726194481323580760
87;0;0;50000;10;30;3;0;0
88;0;0;50000;10;30;3;0;0
89;0;0;50000;10;30;3;0;0
90;0;0;50000;10;30;3;0;0
91;0;28;50000;10;30;3;52090674;1726194481373438367
92;0;0;50000;10;30;3;0;0
93;0;0;50000;10;30;3;0;0
94;0;0;50000;10;30;3;0;0
95;0;28;50000;10;30;3;13908409;1726194481413446535
96;0;28;50000;10;30;3;11979233;1726194481423436699
97;0;28;50000;10;30;3;4216131;1726194481433462246
98;0;0;50000;10;30;3;0;0
99;0;0;50000;10;30;3;0;0
0;0;29;50000;10;30;3;3216519;1726194480465007709
1;0;29;50000;10;30;3;2619668;1726194480474997334
2;0;29;50000;10;30;3;2195219;1726194480484691048
3;0;29;50000;10;30;3;2998428;1726194480493873461
4;0;29;50000;10;30;3;2449680;1726194480504163490
5;0;29;50000;10;30;3;2489752;1726194480514360465
6;0;29;50000;10;30;3;1538684;1726194480524273289
7;0;29;50000;10;30;3;2145725;1726194480534234850
8;0;29;50000;10;30;3;2498684;1726194480544270269
9;0;29;50000;10;30;3;1951524;1726194480554332634
10;0;29;50000;10;30;3;2765937;1726194480564517836
11;0;0;50000;10;30;3;0;0
12;0;29;50000;10;30;3;12774981;1726194480583974999
13;0;0;50000;10;30;3;0;0
14;0;29;50000;10;30;3;11258050;1726194480603744963
15;0;29;50000;10;30;3;2695158;1726194480613707651
16;0;0;50000;10;30;3;0;0
17;0;0;50000;10;30;3;0;0
18;0;0;50000;10;30;3;0;0
19;0;0;50000;10;30;3;0;0
20;0;0;50000;10;30;3;0;0
21;0;0;50000;10;30;3;0;0
22;0;0;50000;10;30;3;0;0
23;0;0;50000;10;30;3;0;0
24;0;0;50000;10;30;3;0;0
25;0;29;50000;10;30;3;12496040;1726194480713533066
26;0;29;50000;10;30;3;11158475;1726194480723352688
27;0;29;50000;10;30;3;4771358;1726194480733511219
28;0;29;50000;10;30;3;4274324;1726194480743482792
29;0;29;50000;10;30;3;1001253;1726194480753537427
30;0;0;50000;10;30;3;0;0
31;0;0;50000;10;30;3;0;0
32;0;0;50000;10;30;3;0;0
33;0;0;50000;10;30;3;0;0
34;0;0;50000;10;30;3;0;0
35;0;0;50000;10;30;3;0;0
36;0;0;50000;10;30;3;0;0
37;0;29;50000;10;30;3;11380978;1726194480833487998
38;0;29;50000;10;30;3;1815617;1726194480843520316
39;0;29;50000;10;30;3;2446407;1726194480853475439
40;0;29;50000;10;30;3;1505719;1726194480863472153
41;0;0;50000;10;30;3;0;0
42;0;29;50000;10;30;3;625922;1726194480883370524
43;0;0;50000;10;30;3;0;0
44;0;29;50000;10;30;3;881123;1726194480903626766
45;0;29;50000;10;30;3;361304;1726194480913674720
46;0;0;50000;10;30;3;0;0
47;0;0;50000;10;30;3;0;0
48;0;0;50000;10;30;3;0;0
49;0;0;50000;10;30;3;0;0
50;0;0;50000;10;30;3;0;0
51;0;0;50000;10;30;3;0;0
52;0;0;50000;10;30;3;0;0
53;0;0;50000;10;30;3;0;0
54;0;29;50000;10;30;3;11925110;1726194481003477789
55;0;29;50000;10;30;3;2468064;1726194481013400437
56;0;0;50000;10;30;3;0;0
57;0;0;50000;10;30;3;0;0
58;0;0;50000;10;30;3;0;0
59;0;0;50000;10;30;3;0;0
60;0;0;50000;10;30;3;0;0
61;0;0;50000;10;30;3;0;0
62;0;0;50000;10;30;3;0;0
63;0;0;50000;10;30;3;0;0
64;0;0;50000;10;30;3;0;0
65;0;0;50000;10;30;3;0;0
66;0;29;50000;10;30;3;10987543;1726194481123624554
67;0;29;50000;10;30;3;1556054;1726194481133518109
68;0;29;50000;10;30;3;1124885;1726194481143452840
69;0;0;50000;10;30;3;0;0
70;0;0;50000;10;30;3;0;0
71;0;0;50000;10;30;3;0;0
72;0;0;50000;10;30;3;0;0
73;0;0;50000;10;30;3;0;0
74;0;0;50000;10;30;3;0;0
75;0;0;50000;10;30;3;0;0
76;0;0;50000;10;30;3;0;0
77;0;29;50000;10;30;3;11936713;1726194481233591606
78;0;29;50000;10;30;3;2552517;1726194481243427717
79;0;0;50000;10;30;3;0;0
80;0;29;50000;10;30;3;10543257;1726194481263497980
81;0;29;50000;10;30;3;1032541;1726194481273510332
82;0;29;50000;10;30;3;691872;1726194481284459951
83;0;29;50000;10;30;3;868856;1726194481293597315
84;0;0;50000;10;30;3;0;0
85;0;0;50000;10;30;3;0;0
86;0;0;50000;10;30;3;0;0
87;0;29;50000;10;30;3;31539324;1726194481333568285
88;0;0;50000;10;30;3;0;0
89;0;0;50000;10;30;3;0;0
90;0;29;50000;10;30;3;3443856;1726194481363497899
91;0;29;50000;10;30;3;21538737;1726194481373462379
92;0;29;50000;10;30;3;12008322;1726194481383446092
93;0;29;50000;10;30;3;2907009;1726194481393470312
94;0;29;50000;10;30;3;2316002;1726194481403565522
95;0;0;50000;10;30;3;0;0
96;0;29;50000;10;30;3;21606984;1726194481423465778
97;0;29;50000;10;30;3;12043915;1726194481433485396
98;0;29;50000;10;30;3;13431243;1726194481443485206
99;0;0;50000;10;30;3;0;0
0;1;0;50000;10;30;3;0;0
1;1;0;50000;10;30;3;715340;1726194480472720050
2;1;0;50000;10;30;3;687835;1726194480482654108
3;1;0;50000;10;30;3;777273;1726194480492699897
4;1;0;50000;10;30;3;475157;1726194480502675988
5;1;0;50000;10;30;3;449141;1726194480512686187
6;1;0;50000;10;30;3;440436;1726194480522678232
7;1;0;50000;10;30;3;448974;1726194480532683290
8;1;0;50000;10;30;3;441520;1726194480542693722
9;1;0;50000;10;30;3;464648;1726194480552609304
10;1;0;50000;10;30;3;436029;1726194480562676555
11;1;0;50000;10;30;3;447388;1726194480572674515
12;1;0;50000;10;30;3;457601;1726194480582679823
13;1;0;50000;10;30;3;462860;1726194480592683036
14;1;0;50000;10;30;3;520593;1726194480602664067
15;1;0;50000;10;30;3;473289;1726194480612694074
16;1;0;50000;10;30;3;438611;1726194480622611925
17;1;0;50000;10;30;3;459016;1726194480632686016
18;1;0;50000;10;30;3;448213;1726194480642682153
19;1;0;50000;10;30;3;453428;1726194480652681627
20;1;0;50000;10;30;3;446304;1726194480662676191
21;1;0;50000;10;30;3;265545;1726194480672634844
22;1;0;50000;10;30;3;453151;1726194480682685953
23;1;0;50000;10;30;3;478083;1726194480692681755
24;1;0;50000;10;30;3;465438;1726194480702680156
25;1;0;50000;10;30;3;517318;1726194480712598467
26;1;0;50000;10;30;3;278616;1726194480722579259
27;1;0;50000;10;30;3;461676;1726194480732685370
28;1;0;50000;10;30;3;450098;1726194480742688047
29;1;0;50000;10;30;3;0;0
30;1;0;50000;10;30;3;249476;1726194480762629041
31;1;0;50000;10;30;3;448617;1726194480772677259
32;1;0;50000;10;30;3;461160;1726194480782655223
33;1;0;50000;10;30;3;452417;1726194480792682025
34;1;0;50000;10;30;3;449292;1726194480802676930
35;1;0;50000;10;30;3;459918;1726194480812677972
36;1;0;50000;10;30;3;423607;1726194480822689540
37;1;0;50000;10;30;3;483764;1726194480832687656
38;1;0;50000;10;30;3;468873;1726194480842607492
39;1;0;50000;10;30;3;943132;1726194480852614923
40;1;0;50000;10;30;3;457925;1726194480862615432
41;1;0;50000;10;30;3;406985;1726194480872700710
42;1;0;50000;10;30;3;449806;1726194480882606828
43;1;0;50000;10;30;3;413480;1726194480892684822
44;1;0;50000;10;30;3;453284;1726194480902679415
45;1;0;50000;10;30;3;447010;1726194480912679059
46;1;0;50000;10;30;3;451209;1726194480922684630
47;1;0;50000;10;30;3;445760;1726194480932679413
48;1;0;50000;10;30;3;451101;1726194480942617429
49;1;0;50000;10;30;3;459527;1726194480952645899
50;1;0;50000;10;30;3;262465;1726194480962642167
51;1;0;50000;10;30;3;407719;1726194480972637996
52;1;0;50000;10;30;3;509142;1726194480982673149
53;1;0;50000;10;30;3;447231;1726194480992692412
54;1;0;50000;10;30;3;454390;1726194481002679747
55;1;0;50000;10;30;3;251388;1726194481012616732
56;1;0;50000;10;30;3;446915;1726194481022681254
57;1;0;50000;10;30;3;444616;1726194481032683452
58;1;0;50000;10;30;3;448158;1726194481042682120
59;1;0;50000;10;30;3;462355;1726194481052694462
60;1;0;50000;10;30;3;505232;1726194481062681214
61;1;0;50000;10;30;3;264053;1726194481072620734
62;1;0;50000;10;30;3;441672;1726194481082680051
63;1;0;50000;10;30;3;0;0
64;1;0;50000;10;30;3;482365;1726194481102612808
65;1;0;50000;10;30;3;450898;1726194481112647453
66;1;0;50000;10;30;3;440712;1726194481122679698
67;1;0;50000;10;30;3;432107;1726194481132678980
68;1;0;50000;10;30;3;445442;1726194481142681791
69;1;0;50000;10;30;3;262654;1726194481152644964
70;1;0;50000;10;30;3;446546;1726194481162651234
71;1;0;50000;10;30;3;445732;1726194481172683383
72;1;0;50000;10;30;3;452240;1726194481182682834
73;1;0;50000;10;30;3;455453;1726194481192682226
74;1;0;50000;10;30;3;438146;1726194481202677820
75;1;0;50000;10;30;3;450865;1726194481212682090
76;1;0;50000;10;30;3;454716;1726194481222682151
77;1;0;50000;10;30;3;439330;1726194481232681670
78;1;0;50000;10;30;3;442585;1726194481242678634
79;1;0;50000;10;30;3;463946;1726194481252686285
80;1;0;50000;10;30;3;412971;1726194481262643216
81;1;0;50000;10;30;3;444641;1726194481272680001
82;1;0;50000;10;30;3;936307;1726194481282679555
83;1;0;50000;10;30;3;460108;1726194481292680862
84;1;0;50000;10;30;3;437477;1726194481302656101
85;1;0;50000;10;30;3;470661;1726194481312630480
86;1;0;50000;10;30;3;396520;1726194481322578636
87;1;0;50000;10;30;3;457991;1726194481332613999
88;1;0;50000;10;30;3;442442;1726194481342683387
89;1;0;50000;10;30;3;467932;1726194481352643378
90;1;0;50000;10;30;3;454343;1726194481362682587
91;1;0;50000;10;30;3;445091;1726194481372686397
92;1;0;50000;10;30;3;448664;1726194481382679195
93;1;0;50000;10;30;3;453290;1726194481392679908
94;1;0;50000;10;30;3;442184;1726194481402714656
95;1;0;50000;10;30;3;478923;1726194481412684376
96;1;0;50000;10;30;3;448232;1726194481422682638
97;1;0;50000;10;30;3;453031;1726194481432684793
98;1;0;50000;10;30;3;448041;1726194481442663981
99;1;0;50000;10;30;3;462903;1726194481452688986
0;1;0;50000;10;30;3;0;0
1;1;0;50000;10;30;3;0;0
2;1;0;50000;10;30;3;0;0
3;1;0;50000;10;30;3;0;0
4;1;1;50000;10;30;3;902074;1726194480502735855
5;1;1;50000;10;30;3;908287;1726194480512727472
6;1;1;50000;10;30;3;874044;1726194480522717675
7;1;1;50000;10;30;3;904466;1726194480532724519
8;1;1;50000;10;30;3;896691;1726194480542734427
9;1;1;50000;10;30;3;897823;1726194480552649903
10;1;1;50000;10;30;3;872393;1726194480562715542
11;1;1;50000;10;30;3;912705;1726194480572714729
12;1;1;50000;10;30;3;901634;1726194480582720983
13;1;1;50000;10;30;3;903360;1726194480592724989
14;1;1;50000;10;30;3;1000935;1726194480602721077
15;1;1;50000;10;30;3;940045;1726194480612741821
16;1;1;50000;10;30;3;895154;1726194480622652046
17;1;1;50000;10;30;3;896752;1726194480632727430
18;1;1;50000;10;30;3;957918;1726194480642723248
19;1;1;50000;10;30;3;1019025;1726194480652723535
20;1;1;50000;10;30;3;890052;1726194480662716899
21;1;1;50000;10;30;3;711927;1726194480672676625
22;1;1;50000;10;30;3;916714;1726194480682731227
23;1;1;50000;10;30;3;938868;1726194480692722730
24;1;1;50000;10;30;3;933478;1726194480702720695
25;1;1;50000;10;30;3;991091;1726194480712655717
26;1;1;50000;10;30;3;752169;1726194480722626840
27;1;1;50000;10;30;3;911149;1726194480732730604
28;1;1;50000;10;30;3;892891;1726194480742729448
29;1;0;50000;10;30;3;0;0
30;1;0;50000;10;30;3;0;0
31;1;0;50000;10;30;3;0;0
32;1;0;50000;10;30;3;0;0
33;1;0;50000;10;30;3;0;0
34;1;1;50000;10;30;3;927711;1726194480802717801
35;1;1;50000;10;30;3;930646;1726194480812718454
36;1;1;50000;10;30;3;898143;1726194480822731636
37;1;1;50000;10;30;3;916550;1726194480832731662
38;1;1;50000;10;30;3;964868;1726194480842648486
39;1;0;50000;10;30;3;0;0
40;1;1;50000;10;30;3;929778;1726194480862659780
41;1;0;50000;10;30;3;0;0
42;1;1;50000;10;30;3;906512;1726194480882649535
43;1;1;50000;10;30;3;854796;1726194480892727345
44;1;1;50000;10;30;3;935617;1726194480902718016
45;1;1;50000;10;30;3;898067;1726194480912719624
46;1;1;50000;10;30;3;911599;1726194480922724716
47;1;1;50000;10;30;3;884709;1726194480932721958
48;1;1;50000;10;30;3;932175;1726194480942659756
49;1;1;50000;10;30;3;897052;1726194480952689468
50;1;1;50000;10;30;3;707838;1726194480962683968
51;1;1;50000;10;30;3;848960;1726194480972681973
52;1;1;50000;10;30;3;943705;1726194480982714459
53;1;1;50000;10;30;3;891831;1726194480992739793
54;1;1;50000;10;30;3;922716;1726194481002720223
55;1;1;50000;10;30;3;763518;1726194481012660992
56;1;1;50000;10;30;3;899065;1726194481022721734
57;1;1;50000;10;30;3;896452;1726194481032725020
58;1;1;50000;10;30;3;896628;1726194481042722484
59;1;1;50000;10;30;3;897125;1726194481052737482
60;1;1;50000;10;30;3;936616;1726194481062721696
61;1;1;50000;10;30;3;699072;1726194481072664776
62;1;1;50000;10;30;3;907806;1726194481082719798
63;1;0;50000;10;30;3;0;0
64;1;0;50000;10;30;3;0;0
65;1;0;50000;10;30;3;0;0
66;1;0;50000;10;30;3;0;0
67;1;0;50000;10;30;3;0;0
68;1;0;50000;10;30;3;0;0
69;1;1;50000;10;30;3;805779;1726194481152687450
70;1;1;50000;10;30;3;985364;1726194481162690250
71;1;1;50000;10;30;3;886820;1726194481172725056
72;1;1;50000;10;30;3;889671;1726194481182728559
73;1;1;50000;10;30;3;888147;1726194481192724602
74;1;1;50000;10;30;3;891435;1726194481202717806
75;1;1;50000;10;30;3;911479;1726194481212724268
76;1;1;50000;10;30;3;888146;1726194481222721708
77;1;1;50000;10;30;3;966461;1726194481232724913
78;1;1;50000;10;30;3;884633;1726194481242720496
79;1;1;50000;10;30;3;925078;1726194481252729484
80;1;1;50000;10;30;3;847070;1726194481262686661
81;1;1;50000;10;30;3;914137;1726194481272721487
82;1;1;50000;10;30;3;1406755;1726194481282719169
83;1;1;50000;10;30;3;917965;1726194481292722352
84;1;1;50000;10;30;3;903007;1726194481302696645
85;1;1;50000;10;30;3;940268;1726194481312684619
86;1;1;50000;10;30;3;879058;1726194481322625688
87;1;1;50000;10;30;3;902931;1726194481332658346
88;1;1;50000;10;30;3;914718;1726194481342728342
89;1;1;50000;10;30;3;938769;1726194481352685016
90;1;1;50000;10;30;3;905944;1726194481362725280
91;1;1;50000;10;30;3;898577;1726194481372729740
92;1;1;50000;10;30;3;891725;1726194481382721562
93;1;1;50000;10;30;3;917018;1726194481392721602
94;1;1;50000;10;30;3;883345;1726194481402758531
95;1;1;50000;10;30;3;920093;1726194481412727655
96;1;1;50000;10;30;3;979924;1726194481422725526
97;1;1;50000;10;30;3;894347;1726194481432729668
98;1;1;50000;10;30;3;887130;1726194481442709747
99;1;1;50000;10;30;3;900518;1726194481452732133
0;1;0;50000;10;30;3;0;0
1;1;0;50000;10;30;3;0;0
2;1;0;50000;10;30;3;0;0
3;1;2;50000;10;30;3;1240304;1726194480492850179
4;1;0;50000;10;30;3;0;0
5;1;2;50000;10;30;3;1395021;1726194480512749971
6;1;2;50000;10;30;3;1366884;1726194480522736729
7;1;2;50000;10;30;3;1378553;1726194480532743245
8;1;2;50000;10;30;3;1380333;1726194480542756029
9;1;2;50000;10;30;3;1394763;1726194480552669443
10;1;2;50000;10;30;3;1363001;1726194480562735397
11;1;2;50000;10;30;3;1362032;1726194480572735923
12;1;2;50000;10;30;3;1375732;1726194480582741039
13;1;2;50000;10;30;3;1392644;1726194480592745041
14;1;0;50000;10;30;3;0;0
15;1;2;50000;10;30;3;1471637;1726194480612764933
16;1;2;50000;10;30;3;1403290;1726194480622672029
17;1;2;50000;10;30;3;1380008;1726194480632746806
18;1;2;50000;10;30;3;1486836;1726194480642742257
19;1;2;50000;10;30;3;1489466;1726194480652744791
20;1;2;50000;10;30;3;1485222;1726194480662737196
21;1;0;50000;10;30;3;0;0
22;1;2;50000;10;30;3;1407146;1726194480682755069
23;1;0;50000;10;30;3;0;0
24;1;0;50000;10;30;3;0;0
25;1;0;50000;10;30;3;0;0
26;1;0;50000;10;30;3;0;0
27;1;2;50000;10;30;3;1384469;1726194480732752181
28;1;2;50000;10;30;3;1399244;1726194480742749452
29;1;0;50000;10;30;3;0;0
30;1;0;50000;10;30;3;0;0
31;1;0;50000;10;30;3;0;0
32;1;0;50000;10;30;3;0;0
33;1;0;50000;10;30;3;0;0
34;1;0;50000;10;30;3;0;0
35;1;0;50000;10;30;3;0;0
36;1;0;50000;10;30;3;0;0
37;1;0;50000;10;30;3;0;0
38;1;2;50000;10;30;3;10407024;1726194480842667402
39;1;2;50000;10;30;3;1468718;1726194480852678454
40;1;2;50000;10;30;3;1403134;1726194480862680349
41;1;0;50000;10;30;3;0;0
42;1;0;50000;10;30;3;0;0
43;1;0;50000;10;30;3;0;0
44;1;0;50000;10;30;3;0;0
45;1;0;50000;10;30;3;0;0
46;1;0;50000;10;30;3;0;0
47;1;0;50000;10;30;3;0;0
48;1;2;50000;10;30;3;1410074;1726194480942679578
49;1;2;50000;10;30;3;1378193;1726194480952710155
50;1;0;50000;10;30;3;0;0
51;1;0;50000;10;30;3;0;0
52;1;2;50000;10;30;3;1445658;1726194480982734684
53;1;2;50000;10;30;3;1374856;1726194480992761598
54;1;2;50000;10;30;3;1431337;1726194481002739845
55;1;0;50000;10;30;3;0;0
56;1;0;50000;10;30;3;0;0
57;1;0;50000;10;30;3;0;0
58;1;0;50000;10;30;3;0;0
59;1;0;50000;10;30;3;0;0
60;1;0;50000;10;30;3;0;0
61;1;0;50000;10;30;3;0;0
