Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;2;8;1000;10;9;9;1703031;1726188668882665818
62;2;8;1000;10;9;9;1664742;1726188668892648942
63;2;8;1000;10;9;9;1709219;1726188668902654930
64;2;8;1000;10;9;9;1656501;1726188668912664376
65;2;8;1000;10;9;9;1709203;1726188668922656318
66;2;8;1000;10;9;9;1677546;1726188668932658599
67;2;8;1000;10;9;9;1707893;1726188668942650867
68;2;8;1000;10;9;9;1700143;1726188668952620182
69;2;8;1000;10;9;9;1709132;1726188668962634855
70;2;8;1000;10;9;9;1691025;1726188668972631817
71;2;8;1000;10;9;9;1723239;1726188668982619479
72;2;8;1000;10;9;9;1701579;1726188668992620822
73;2;8;1000;10;9;9;1727779;1726188669002616692
74;2;8;1000;10;9;9;1723391;1726188669012633812
75;2;8;1000;10;9;9;1725098;1726188669022623888
76;2;8;1000;10;9;9;1702386;1726188669032633323
77;2;8;1000;10;9;9;1712840;1726188669042633314
78;2;8;1000;10;9;9;1677263;1726188669052656357
79;2;8;1000;10;9;9;1716087;1726188669062648528
80;2;8;1000;10;9;9;1650613;1726188669072658816
81;2;8;1000;10;9;9;1686036;1726188669082652194
82;2;8;1000;10;9;9;1674182;1726188669092642953
83;2;8;1000;10;9;9;1733951;1726188669102666835
84;2;8;1000;10;9;9;1675387;1726188669112646877
85;2;8;1000;10;9;9;1653669;1726188669122667641
86;2;8;1000;10;9;9;1684166;1726188669132655218
87;2;8;1000;10;9;9;1678771;1726188669142651789
88;2;8;1000;10;9;9;1663081;1726188669152650604
89;2;8;1000;10;9;9;1722288;1726188669162656350
90;2;8;1000;10;9;9;1647503;1726188669172666476
91;2;8;1000;10;9;9;1720238;1726188669182649203
92;2;8;1000;10;9;9;1660641;1726188669192652285
93;2;8;1000;10;9;9;1706700;1726188669202653878
94;2;8;1000;10;9;9;1662544;1726188669212659220
95;2;8;1000;10;9;9;1645252;1726188669222663009
96;2;8;1000;10;9;9;1652899;1726188669232656655
97;2;8;1000;10;9;9;1690423;1726188669242658537
98;2;8;1000;10;9;9;1647966;1726188669252659517
99;2;8;1000;10;9;9;1995106;1726188669262655973
0;3;0;1000;10;9;9;462108;1726188668272593268
1;3;0;1000;10;9;9;414590;1726188668282614463
2;3;0;1000;10;9;9;426678;1726188668292602097
3;3;0;1000;10;9;9;246797;1726188668302540376
4;3;0;1000;10;9;9;222039;1726188668312559585
5;3;0;1000;10;9;9;221305;1726188668322566030
6;3;0;1000;10;9;9;223135;1726188668332501113
7;3;0;1000;10;9;9;217498;1726188668342558496
8;3;0;1000;10;9;9;220933;1726188668352561321
9;3;0;1000;10;9;9;222153;1726188668362563932
10;3;0;1000;10;9;9;219860;1726188668372559239
11;3;0;1000;10;9;9;226194;1726188668382561201
12;3;0;1000;10;9;9;233813;1726188668392561080
13;3;0;1000;10;9;9;240277;1726188668402529223
14;3;0;1000;10;9;9;215274;1726188668412560964
15;3;0;1000;10;9;9;221669;1726188668422559223
16;3;0;1000;10;9;9;229535;1726188668432558703
17;3;0;1000;10;9;9;218964;1726188668442558896
18;3;0;1000;10;9;9;222120;1726188668452562569
19;3;0;1000;10;9;9;216625;1726188668462562456
20;3;0;1000;10;9;9;233229;1726188668472527142
21;3;0;1000;10;9;9;225069;1726188668482563009
22;3;0;1000;10;9;9;215931;1726188668492564385
23;3;0;1000;10;9;9;212766;1726188668502563685
24;3;0;1000;10;9;9;223312;1726188668512563404
25;3;0;1000;10;9;9;214922;1726188668522563325
26;3;0;1000;10;9;9;236593;1726188668532563692
27;3;0;1000;10;9;9;217013;1726188668542560470
28;3;0;1000;10;9;9;220972;1726188668552558159
29;3;0;1000;10;9;9;212207;1726188668562563952
30;3;0;1000;10;9;9;218137;1726188668572561757
31;3;0;1000;10;9;9;212381;1726188668582563409
32;3;0;1000;10;9;9;211548;1726188668592560325
33;3;0;1000;10;9;9;219020;1726188668602561148
34;3;0;1000;10;9;9;217691;1726188668612563766
35;3;0;1000;10;9;9;216594;1726188668622565444
36;3;0;1000;10;9;9;228181;1726188668632562933
37;3;0;1000;10;9;9;219380;1726188668642564223
38;3;0;1000;10;9;9;235367;1726188668652570566
39;3;0;1000;10;9;9;236056;1726188668662569943
40;3;0;1000;10;9;9;237728;1726188668672568757
41;3;0;1000;10;9;9;239204;1726188668682570859
42;3;0;1000;10;9;9;236498;1726188668692569335
43;3;0;1000;10;9;9;237142;1726188668702569427
44;3;0;1000;10;9;9;234871;1726188668712570570
45;3;0;1000;10;9;9;252824;1726188668722569202
46;3;0;1000;10;9;9;287475;1726188668732569343
47;3;0;1000;10;9;9;230905;1726188668742567670
48;3;0;1000;10;9;9;233099;1726188668752571026
49;3;0;1000;10;9;9;236502;1726188668762569550
50;3;0;1000;10;9;9;232249;1726188668772569844
51;3;0;1000;10;9;9;233892;1726188668782569414
52;3;0;1000;10;9;9;227718;1726188668792569721
53;3;0;1000;10;9;9;236066;1726188668802569726
54;3;0;1000;10;9;9;233245;1726188668812571230
55;3;0;1000;10;9;9;241591;1726188668822570024
56;3;0;1000;10;9;9;272175;1726188668832570132
57;3;0;1000;10;9;9;239807;1726188668842568944
58;3;0;1000;10;9;9;236010;1726188668852569002
59;3;0;1000;10;9;9;233321;1726188668862569712
60;3;0;1000;10;9;9;234587;1726188668872569507
61;3;0;1000;10;9;9;236389;1726188668882569450
62;3;0;1000;10;9;9;233141;1726188668892568927
63;3;0;1000;10;9;9;236338;1726188668902570402
64;3;0;1000;10;9;9;238215;1726188668912571467
65;3;0;1000;10;9;9;234660;1726188668922571476
66;3;0;1000;10;9;9;232039;1726188668932569361
67;3;0;1000;10;9;9;235705;1726188668942569107
68;3;0;1000;10;9;9;216369;1726188668952558050
69;3;0;1000;10;9;9;210459;1726188668962566553
70;3;0;1000;10;9;9;210625;1726188668972563907
71;3;0;1000;10;9;9;213443;1726188668982563001
72;3;0;1000;10;9;9;218976;1726188668992559281
73;3;0;1000;10;9;9;219567;1726188669002561858
74;3;0;1000;10;9;9;232591;1726188669012564856
75;3;0;1000;10;9;9;218243;1726188669022561922
76;3;0;1000;10;9;9;221259;1726188669032563477
77;3;0;1000;10;9;9;213553;1726188669042563269
78;3;0;1000;10;9;9;241769;1726188669052569950
79;3;0;1000;10;9;9;235465;1726188669062570290
80;3;0;1000;10;9;9;234332;1726188669072570113
81;3;0;1000;10;9;9;236244;1726188669082569489
82;3;0;1000;10;9;9;229835;1726188669092568820
83;3;0;1000;10;9;9;237243;1726188669102570035
84;3;0;1000;10;9;9;237399;1726188669112569372
85;3;0;1000;10;9;9;235782;1726188669122568672
86;3;0;1000;10;9;9;235306;1726188669132570220
87;3;0;1000;10;9;9;233153;1726188669142569030
88;3;0;1000;10;9;9;236902;1726188669152569621
89;3;0;1000;10;9;9;246809;1726188669162570360
90;3;0;1000;10;9;9;235573;1726188669172568697
91;3;0;1000;10;9;9;238262;1726188669182569178
92;3;0;1000;10;9;9;232791;1726188669192568758
93;3;0;1000;10;9;9;235041;1726188669202569611
94;3;0;1000;10;9;9;240684;1726188669212570520
95;3;0;1000;10;9;9;243167;1726188669222569283
96;3;0;1000;10;9;9;241486;1726188669232570899
97;3;0;1000;10;9;9;235256;1726188669242568781
98;3;0;1000;10;9;9;235505;1726188669252573840
99;3;0;1000;10;9;9;275969;1726188669262569191
0;3;1;1000;10;9;9;519765;1726188668272763334
1;3;1;1000;10;9;9;569263;1726188668282691878
2;3;1;1000;10;9;9;576300;1726188668292680195
3;3;1;1000;10;9;9;418674;1726188668302577083
4;3;1;1000;10;9;9;405358;1726188668312584703
5;3;1;1000;10;9;9;405687;1726188668322590393
6;3;1;1000;10;9;9;404363;1726188668332527586
7;3;1;1000;10;9;9;401678;1726188668342582098
8;3;1;1000;10;9;9;404139;1726188668352585250
9;3;1;1000;10;9;9;405223;1726188668362587558
10;3;1;1000;10;9;9;404903;1726188668372583043
11;3;1;1000;10;9;9;411602;1726188668382585215
12;3;1;1000;10;9;9;417625;1726188668392584640
13;3;1;1000;10;9;9;422600;1726188668402558248
14;3;1;1000;10;9;9;394658;1726188668412586845
15;3;1;1000;10;9;9;405258;1726188668422583653
16;3;1;1000;10;9;9;411777;1726188668432584147
17;3;1;1000;10;9;9;402284;1726188668442582544
18;3;1;1000;10;9;9;401425;1726188668452585855
19;3;1;1000;10;9;9;394850;1726188668462585625
20;3;1;1000;10;9;9;412834;1726188668472550402
21;3;1;1000;10;9;9;403527;1726188668482586304
22;3;1;1000;10;9;9;393636;1726188668492587487
23;3;1;1000;10;9;9;391438;1726188668502586931
24;3;1;1000;10;9;9;401052;1726188668512586695
25;3;1;1000;10;9;9;393420;1726188668522586407
26;3;1;1000;10;9;9;414869;1726188668532587469
27;3;1;1000;10;9;9;396118;1726188668542583498
28;3;1;1000;10;9;9;400244;1726188668552581201
29;3;1;1000;10;9;9;391683;1726188668562586939
30;3;1;1000;10;9;9;396975;1726188668572584969
31;3;1;1000;10;9;9;392992;1726188668582586274
32;3;1;1000;10;9;9;390514;1726188668592583520
33;3;1;1000;10;9;9;398128;1726188668602584289
34;3;1;1000;10;9;9;397004;1726188668612587163
35;3;1;1000;10;9;9;396815;1726188668622588624
36;3;1;1000;10;9;9;407195;1726188668632586607
37;3;1;1000;10;9;9;399487;1726188668642587305
38;3;1;1000;10;9;9;396292;1726188668652608222
39;3;1;1000;10;9;9;396780;1726188668662607243
40;3;1;1000;10;9;9;397407;1726188668672606053
41;3;1;1000;10;9;9;398946;1726188668682608211
42;3;1;1000;10;9;9;395674;1726188668692607057
43;3;1;1000;10;9;9;398219;1726188668702606354
44;3;1;1000;10;9;9;395669;1726188668712607888
45;3;1;1000;10;9;9;412450;1726188668722606267
46;3;1;1000;10;9;9;457322;1726188668732607775
47;3;1;1000;10;9;9;391921;1726188668742604740
48;3;1;1000;10;9;9;394027;1726188668752608370
49;3;1;1000;10;9;9;396029;1726188668762606463
50;3;1;1000;10;9;9;397617;1726188668772606963
51;3;1;1000;10;9;9;393246;1726188668782606692
52;3;1;1000;10;9;9;387459;1726188668792607083
53;3;1;1000;10;9;9;396077;1726188668802606954
54;3;1;1000;10;9;9;392275;1726188668812608857
55;3;1;1000;10;9;9;401757;1726188668822607355
56;3;1;1000;10;9;9;442993;1726188668832607905
57;3;1;1000;10;9;9;399913;1726188668842606104
58;3;1;1000;10;9;9;396421;1726188668852606784
59;3;1;1000;10;9;9;392882;1726188668862606871
60;3;1;1000;10;9;9;394528;1726188668872606749
61;3;1;1000;10;9;9;396678;1726188668882606134
62;3;1;1000;10;9;9;392746;1726188668892606369
63;3;1;1000;10;9;9;396939;1726188668902607431
64;3;1;1000;10;9;9;397047;1726188668912608861
65;3;1;1000;10;9;9;394820;1726188668922608604
66;3;1;1000;10;9;9;409307;1726188668932607594
67;3;1;1000;10;9;9;395307;1726188668942606121
68;3;1;1000;10;9;9;394627;1726188668952581157
69;3;1;1000;10;9;9;389535;1726188668962589632
70;3;1;1000;10;9;9;389397;1726188668972587088
71;3;1;1000;10;9;9;392979;1726188668982586132
72;3;1;1000;10;9;9;397835;1726188668992582605
73;3;1;1000;10;9;9;399277;1726188669002585036
74;3;1;1000;10;9;9;413259;1726188669012587740
75;3;1;1000;10;9;9;396932;1726188669022585024
76;3;1;1000;10;9;9;405144;1726188669032587336
77;3;1;1000;10;9;9;392945;1726188669042586123
78;3;1;1000;10;9;9;401564;1726188669052607510
79;3;1;1000;10;9;9;395144;1726188669062607733
80;3;1;1000;10;9;9;392614;1726188669072607797
81;3;1;1000;10;9;9;396745;1726188669082606578
82;3;1;1000;10;9;9;389557;1726188669092606154
83;3;1;1000;10;9;9;397022;1726188669102607612
84;3;1;1000;10;9;9;398209;1726188669112606380
85;3;1;1000;10;9;9;395649;1726188669122605695
86;3;1;1000;10;9;9;414285;1726188669132608308
87;3;1;1000;10;9;9;393255;1726188669142606345
88;3;1;1000;10;9;9;396091;1726188669152607102
89;3;1;1000;10;9;9;406501;1726188669162607695
90;3;1;1000;10;9;9;395627;1726188669172605815
91;3;1;1000;10;9;9;398377;1726188669182606296
92;3;1;1000;10;9;9;391723;1726188669192606277
93;3;1;1000;10;9;9;394168;1726188669202607233
94;3;1;1000;10;9;9;401315;1726188669212608174
95;3;1;1000;10;9;9;399263;1726188669222607196
96;3;1;1000;10;9;9;397749;1726188669232609371
97;3;1;1000;10;9;9;392296;1726188669242606042
98;3;1;1000;10;9;9;393322;1726188669252611578
99;3;1;1000;10;9;9;531538;1726188669262606524
0;3;2;1000;10;9;9;709508;1726188668272775827
1;3;2;1000;10;9;9;744956;1726188668282720929
2;3;2;1000;10;9;9;749408;1726188668292710190
3;3;2;1000;10;9;9;614982;1726188668302584405
4;3;2;1000;10;9;9;601731;1726188668312591402
5;3;2;1000;10;9;9;601446;1726188668322596293
6;3;2;1000;10;9;9;596752;1726188668332534190
7;3;2;1000;10;9;9;597826;1726188668342587691
8;3;2;1000;10;9;9;599919;1726188668352590733
9;3;2;1000;10;9;9;601034;1726188668362593356
10;3;2;1000;10;9;9;600842;1726188668372588670
11;3;2;1000;10;9;9;608257;1726188668382590808
12;3;2;1000;10;9;9;614720;1726188668392590055
13;3;2;1000;10;9;9;618606;1726188668402564426
14;3;2;1000;10;9;9;588353;1726188668412592863
15;3;2;1000;10;9;9;599122;1726188668422589843
16;3;2;1000;10;9;9;605677;1726188668432590770
17;3;2;1000;10;9;9;598297;1726188668442588163
18;3;2;1000;10;9;9;592296;1726188668452591155
19;3;2;1000;10;9;9;585381;1726188668462591032
20;3;2;1000;10;9;9;603538;1726188668472555714
21;3;2;1000;10;9;9;593857;1726188668482591779
22;3;2;1000;10;9;9;585037;1726188668492593072
23;3;2;1000;10;9;9;583149;1726188668502592453
24;3;2;1000;10;9;9;591313;1726188668512592265
25;3;2;1000;10;9;9;584003;1726188668522592020
26;3;2;1000;10;9;9;604806;1726188668532593103
27;3;2;1000;10;9;9;586361;1726188668542588995
28;3;2;1000;10;9;9;590886;1726188668552586640
29;3;2;1000;10;9;9;583175;1726188668562592490
30;3;2;1000;10;9;9;587824;1726188668572590353
31;3;2;1000;10;9;9;583871;1726188668582591783
32;3;2;1000;10;9;9;581061;1726188668592588902
33;3;2;1000;10;9;9;588163;1726188668602589841
34;3;2;1000;10;9;9;588661;1726188668612592863
35;3;2;1000;10;9;9;587081;1726188668622594187
36;3;2;1000;10;9;9;597719;1726188668632592264
37;3;2;1000;10;9;9;590372;1726188668642592725
38;3;2;1000;10;9;9;583154;1726188668652613813
39;3;2;1000;10;9;9;582834;1726188668662612586
40;3;2;1000;10;9;9;582347;1726188668672611519
41;3;2;1000;10;9;9;586102;1726188668682613718
42;3;2;1000;10;9;9;582973;1726188668692612525
43;3;2;1000;10;9;9;585206;1726188668702612063
44;3;2;1000;10;9;9;569505;1726188668712626141
45;3;2;1000;10;9;9;596992;1726188668722611822
46;3;2;1000;10;9;9;635081;1726188668732620426
47;3;2;1000;10;9;9;577629;1726188668742610349
48;3;2;1000;10;9;9;581022;1726188668752613755
49;3;2;1000;10;9;9;581554;1726188668762611951
50;3;2;1000;10;9;9;585925;1726188668772612473
51;3;2;1000;10;9;9;577933;1726188668782612412
52;3;2;1000;10;9;9;572793;1726188668792612540
53;3;2;1000;10;9;9;582024;1726188668802612656
54;3;2;1000;10;9;9;579252;1726188668812614539
55;3;2;1000;10;9;9;588056;1726188668822612878
56;3;2;1000;10;9;9;628285;1726188668832613776
57;3;2;1000;10;9;9;584971;1726188668842611513
58;3;2;1000;10;9;9;583501;1726188668852612116
59;3;2;1000;10;9;9;578541;1726188668862612525
60;3;2;1000;10;9;9;580861;1726188668872612308
61;3;2;1000;10;9;9;567515;1726188668882626587
62;3;2;1000;10;9;9;578057;1726188668892612011
63;3;2;1000;10;9;9;583071;1726188668902613012
64;3;2;1000;10;9;9;582311;1726188668912614212
65;3;2;1000;10;9;9;580664;1726188668922614075
66;3;2;1000;10;9;9;595560;1726188668932613946
67;3;2;1000;10;9;9;580239;1726188668942611529
68;3;2;1000;10;9;9;584248;1726188668952586511
69;3;2;1000;10;9;9;579847;1726188668962595137
70;3;2;1000;10;9;9;579189;1726188668972592463
71;3;2;1000;10;9;9;583380;1726188668982591775
72;3;2;1000;10;9;9;588400;1726188668992588036
73;3;2;1000;10;9;9;589624;1726188669002590580
74;3;2;1000;10;9;9;605411;1726188669012593146
75;3;2;1000;10;9;9;587783;1726188669022590539
76;3;2;1000;10;9;9;594860;1726188669032592849
77;3;2;1000;10;9;9;583323;1726188669042591451
78;3;2;1000;10;9;9;587805;1726188669052613188
79;3;2;1000;10;9;9;577932;1726188669062613361
80;3;2;1000;10;9;9;577684;1726188669072613189
81;3;2;1000;10;9;9;582461;1726188669082612071
82;3;2;1000;10;9;9;576713;1726188669092611823
83;3;2;1000;10;9;9;582440;1726188669102613235
84;3;2;1000;10;9;9;585203;1726188669112611969
85;3;2;1000;10;9;9;580774;1726188669122611215
86;3;2;1000;10;9;9;596626;1726188669132618088
87;3;2;1000;10;9;9;578391;1726188669142611722
88;3;2;1000;10;9;9;581126;1726188669152612634
89;3;2;1000;10;9;9;594059;1726188669162613155
90;3;2;1000;10;9;9;569080;1726188669172623922
91;3;2;1000;10;9;9;583680;1726188669182611812
92;3;2;1000;10;9;9;577425;1726188669192611833
93;3;2;1000;10;9;9;580545;1726188669202612714
94;3;2;1000;10;9;9;586569;1726188669212614625
95;3;2;1000;10;9;9;580944;1726188669222614094
96;3;2;1000;10;9;9;579787;1726188669232617485
97;3;2;1000;10;9;9;572952;1726188669242613380
98;3;2;1000;10;9;9;575766;1726188669252618573
99;3;2;1000;10;9;9;847100;1726188669262612129
0;3;3;1000;10;9;9;903519;1726188668272783172
1;3;3;1000;10;9;9;930291;1726188668282738651
2;3;3;1000;10;9;9;932154;1726188668292729352
3;3;3;1000;10;9;9;809413;1726188668302590145
4;3;3;1000;10;9;9;798053;1726188668312595958
5;3;3;1000;10;9;9;798255;1726188668322600587
6;3;3;1000;10;9;9;790417;1726188668332539069
7;3;3;1000;10;9;9;794854;1726188668342591684
8;3;3;1000;10;9;9;795159;1726188668352594773
9;3;3;1000;10;9;9;796656;1726188668362597713
10;3;3;1000;10;9;9;795516;1726188668372592705
11;3;3;1000;10;9;9;803517;1726188668382594980
12;3;3;1000;10;9;9;810513;1726188668392594110
13;3;3;1000;10;9;9;814881;1726188668402569101
14;3;3;1000;10;9;9;782559;1726188668412597620
15;3;3;1000;10;9;9;793702;1726188668422594372
16;3;3;1000;10;9;9;800133;1726188668432595350
17;3;3;1000;10;9;9;793125;1726188668442592196
18;3;3;1000;10;9;9;783273;1726188668452595066
19;3;3;1000;10;9;9;773696;1726188668462595184
20;3;3;1000;10;9;9;793624;1726188668472559624
21;3;3;1000;10;9;9;784043;1726188668482595759
22;3;3;1000;10;9;9;776039;1726188668492597046
23;3;3;1000;10;9;9;774366;1726188668502596460
24;3;3;1000;10;9;9;781682;1726188668512596229
25;3;3;1000;10;9;9;774957;1726188668522596051
26;3;3;1000;10;9;9;795105;1726188668532597117
27;3;3;1000;10;9;9;777211;1726188668542592936
28;3;3;1000;10;9;9;780212;1726188668552590616
29;3;3;1000;10;9;9;773228;1726188668562596522
30;3;3;1000;10;9;9;779310;1726188668572594293
31;3;3;1000;10;9;9;774516;1726188668582595691
32;3;3;1000;10;9;9;771733;1726188668592592876
33;3;3;1000;10;9;9;779104;1726188668602593845
34;3;3;1000;10;9;9;779176;1726188668612597066
35;3;3;1000;10;9;9;778955;1726188668622598069
36;3;3;1000;10;9;9;788717;1726188668632596248
37;3;3;1000;10;9;9;780396;1726188668642596525
38;3;3;1000;10;9;9;759920;1726188668652626442
39;3;3;1000;10;9;9;763339;1726188668662622950
40;3;3;1000;10;9;9;760706;1726188668672622436
41;3;3;1000;10;9;9;756044;1726188668682633942
42;3;3;1000;10;9;9;760848;1726188668692624948
43;3;3;1000;10;9;9;765438;1726188668702622579
44;3;3;1000;10;9;9;755102;1726188668712631284
45;3;3;1000;10;9;9;775257;1726188668722623324
46;3;3;1000;10;9;9;806098;1726188668732638050
47;3;3;1000;10;9;9;761022;1726188668742616122
48;3;3;1000;10;9;9;752916;1726188668752633107
49;3;3;1000;10;9;9;762145;1726188668762621162
50;3;3;1000;10;9;9;771487;1726188668772620800
51;3;3;1000;10;9;9;747473;1726188668782630654
52;3;3;1000;10;9;9;748619;1726188668792625738
53;3;3;1000;10;9;9;763695;1726188668802622395
54;3;3;1000;10;9;9;763112;1726188668812620096
55;3;3;1000;10;9;9;764539;1726188668822626788
56;3;3;1000;10;9;9;810519;1726188668832620453
57;3;3;1000;10;9;9;763252;1726188668842622872
58;3;3;1000;10;9;9;769315;1726188668852617723
59;3;3;1000;10;9;9;757470;1726188668862623231
60;3;3;1000;10;9;9;757872;1726188668872625159
61;3;3;1000;10;9;9;753242;1726188668882631823
62;3;3;1000;10;9;9;760503;1726188668892620275
63;3;3;1000;10;9;9;767769;1726188668902618472
64;3;3;1000;10;9;9;758815;1726188668912627066
65;3;3;1000;10;9;9;760426;1726188668922624022
66;3;3;1000;10;9;9;778038;1726188668932622655
67;3;3;1000;10;9;9;758217;1726188668942622302
68;3;3;1000;10;9;9;773573;1726188668952590490
69;3;3;1000;10;9;9;770278;1726188668962599141
70;3;3;1000;10;9;9;769117;1726188668972596221
71;3;3;1000;10;9;9;774562;1726188668982595650
72;3;3;1000;10;9;9;778814;1726188668992591928
73;3;3;1000;10;9;9;779445;1726188669002594616
74;3;3;1000;10;9;9;798547;1726188669012597029
75;3;3;1000;10;9;9;778434;1726188669022594350
76;3;3;1000;10;9;9;784402;1726188669032596880
77;3;3;1000;10;9;9;774398;1726188669042595287
78;3;3;1000;10;9;9;767326;1726188669052624205
79;3;3;1000;10;9;9;757522;1726188669062621671
80;3;3;1000;10;9;9;753837;1726188669072625842
81;3;3;1000;10;9;9;763257;1726188669082622050
82;3;3;1000;10;9;9;763931;1726188669092615961
83;3;3;1000;10;9;9;764276;1726188669102621831
84;3;3;1000;10;9;9;768470;1726188669112620320
85;3;3;1000;10;9;9;758832;1726188669122623524
86;3;3;1000;10;9;9;781232;1726188669132622889
87;3;3;1000;10;9;9;759006;1726188669142621457
88;3;3;1000;10;9;9;762591;1726188669152620980
89;3;3;1000;10;9;9;779226;1726188669162618626
90;3;3;1000;10;9;9;752644;1726188669172630161
91;3;3;1000;10;9;9;766805;1726188669182618065
92;3;3;1000;10;9;9;759559;1726188669192620213
93;3;3;1000;10;9;9;763414;1726188669202620073
94;3;3;1000;10;9;9;767161;1726188669212622986
95;3;3;1000;10;9;9;759323;1726188669222622372
96;3;3;1000;10;9;9;760052;1726188669232625964
97;3;3;1000;10;9;9;752852;1726188669242621063
98;3;3;1000;10;9;9;756201;1726188669252626476
99;3;3;1000;10;9;9;1040390;1726188669262622078
0;3;4;1000;10;9;9;1098171;1726188668272790077
1;3;4;1000;10;9;9;1180858;1726188668282752618
2;3;4;1000;10;9;9;1118940;1726188668292743646
3;3;4;1000;10;9;9;985771;1726188668302611421
4;3;4;1000;10;9;9;993303;1726188668312600505
5;3;4;1000;10;9;9;995085;1726188668322604558
6;3;4;1000;10;9;9;983724;1726188668332543572
7;3;4;1000;10;9;9;991003;1726188668342595388
8;3;4;1000;10;9;9;990652;1726188668352598544
9;3;4;1000;10;9;9;991997;1726188668362602002
10;3;4;1000;10;9;9;991859;1726188668372596394
