Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;4;3;400;10;6;6;575228;1726182747281788186
84;4;3;400;10;6;6;575475;1726182747291796633
85;4;3;400;10;6;6;592597;1726182747301771519
86;4;3;400;10;6;6;589226;1726182747311783816
87;4;3;400;10;6;6;583354;1726182747321779115
88;4;3;400;10;6;6;582219;1726182747331793730
89;4;3;400;10;6;6;586695;1726182747341778282
90;4;3;400;10;6;6;584740;1726182747351811171
91;4;3;400;10;6;6;587791;1726182747361776790
92;4;3;400;10;6;6;585303;1726182747371800841
93;4;3;400;10;6;6;580102;1726182747381777399
94;4;3;400;10;6;6;588872;1726182747391785278
95;4;3;400;10;6;6;585599;1726182747401780944
96;4;3;400;10;6;6;584040;1726182747411791901
97;4;3;400;10;6;6;584969;1726182747421777567
98;4;3;400;10;6;6;571291;1726182747431800427
99;4;3;400;10;6;6;813631;1726182747441779285
0;4;4;400;10;6;6;842973;1726182746451980723
1;4;4;400;10;6;6;852686;1726182746461882462
2;4;4;400;10;6;6;819016;1726182746471958839
3;4;4;400;10;6;6;750126;1726182746481789641
4;4;4;400;10;6;6;722595;1726182746491763034
5;4;4;400;10;6;6;742322;1726182746501754524
6;4;4;400;10;6;6;700108;1726182746511685196
7;4;4;400;10;6;6;746383;1726182746521748481
8;4;4;400;10;6;6;741798;1726182746531755470
9;4;4;400;10;6;6;740098;1726182746541753380
10;4;4;400;10;6;6;730435;1726182746551755708
11;4;4;400;10;6;6;726281;1726182746561750122
12;4;4;400;10;6;6;724868;1726182746571761059
13;4;4;400;10;6;6;769462;1726182746581727693
14;4;4;400;10;6;6;717494;1726182746591813605
15;4;4;400;10;6;6;750000;1726182746601754511
16;4;4;400;10;6;6;721930;1726182746611769975
17;4;4;400;10;6;6;723816;1726182746621752962
18;4;4;400;10;6;6;727563;1726182746631766900
19;4;4;400;10;6;6;730772;1726182746641750678
20;4;4;400;10;6;6;733097;1726182746651753250
21;4;4;400;10;6;6;730692;1726182746661750924
22;4;4;400;10;6;6;726080;1726182746671760619
23;4;4;400;10;6;6;730953;1726182746681748000
24;4;4;400;10;6;6;725971;1726182746691758051
25;4;4;400;10;6;6;724757;1726182746701752824
26;4;4;400;10;6;6;734031;1726182746711761657
27;4;4;400;10;6;6;734408;1726182746721751408
28;4;4;400;10;6;6;728974;1726182746731758255
29;4;4;400;10;6;6;727251;1726182746741751238
30;4;4;400;10;6;6;713299;1726182746751790863
31;4;4;400;10;6;6;710186;1726182746761785641
32;4;4;400;10;6;6;663179;1726182746771846547
33;4;4;400;10;6;6;708703;1726182746781787018
34;4;4;400;10;6;6;706508;1726182746791799205
35;4;4;400;10;6;6;703508;1726182746801789493
36;4;4;400;10;6;6;698138;1726182746811806844
37;4;4;400;10;6;6;710246;1726182746821787808
38;4;4;400;10;6;6;706310;1726182746831801690
39;4;4;400;10;6;6;702208;1726182746841793880
40;4;4;400;10;6;6;708410;1726182746851814031
41;4;4;400;10;6;6;701778;1726182746861783413
42;4;4;400;10;6;6;695349;1726182746871824220
43;4;4;400;10;6;6;715000;1726182746881781412
44;4;4;400;10;6;6;708442;1726182746891797914
45;4;4;400;10;6;6;698325;1726182746901792977
46;4;4;400;10;6;6;750470;1726182746911807624
47;4;4;400;10;6;6;700662;1726182746921794123
48;4;4;400;10;6;6;705658;1726182746931800365
49;4;4;400;10;6;6;707605;1726182746941789742
50;4;4;400;10;6;6;707032;1726182746951794871
51;4;4;400;10;6;6;708345;1726182746961784209
52;4;4;400;10;6;6;711178;1726182746971794420
53;4;4;400;10;6;6;709760;1726182746981779516
54;4;4;400;10;6;6;706018;1726182746991801970
55;4;4;400;10;6;6;713187;1726182747001785037
56;4;4;400;10;6;6;706727;1726182747011798269
57;4;4;400;10;6;6;717773;1726182747021775968
58;4;4;400;10;6;6;703439;1726182747031796889
59;4;4;400;10;6;6;721470;1726182747041782254
60;4;4;400;10;6;6;699551;1726182747051808175
61;4;4;400;10;6;6;717173;1726182747061777690
62;4;4;400;10;6;6;716416;1726182747071790847
63;4;4;400;10;6;6;724646;1726182747081780541
64;4;4;400;10;6;6;704324;1726182747091801920
65;4;4;400;10;6;6;690855;1726182747101795248
66;4;4;400;10;6;6;720318;1726182747111778572
67;4;4;400;10;6;6;701884;1726182747121787144
68;4;4;400;10;6;6;688750;1726182747131811418
69;4;4;400;10;6;6;712570;1726182747141780327
70;4;4;400;10;6;6;727549;1726182747151764617
71;4;4;400;10;6;6;728666;1726182747161751476
72;4;4;400;10;6;6;725692;1726182747171764987
73;4;4;400;10;6;6;726020;1726182747181750174
74;4;4;400;10;6;6;720781;1726182747191761785
75;4;4;400;10;6;6;726087;1726182747201752685
76;4;4;400;10;6;6;730348;1726182747211761038
77;4;4;400;10;6;6;727672;1726182747221745163
78;4;4;400;10;6;6;695957;1726182747231770258
79;4;4;400;10;6;6;727148;1726182747241753280
80;4;4;400;10;6;6;701940;1726182747251800756
81;4;4;400;10;6;6;704936;1726182747261790229
82;4;4;400;10;6;6;694413;1726182747271804735
83;4;4;400;10;6;6;698679;1726182747281794647
84;4;4;400;10;6;6;701144;1726182747291799963
85;4;4;400;10;6;6;718009;1726182747301775549
86;4;4;400;10;6;6;712722;1726182747311788211
87;4;4;400;10;6;6;705352;1726182747321786308
88;4;4;400;10;6;6;707526;1726182747331797225
89;4;4;400;10;6;6;709352;1726182747341785426
90;4;4;400;10;6;6;710643;1726182747351814367
91;4;4;400;10;6;6;707081;1726182747361787005
92;4;4;400;10;6;6;711065;1726182747371804007
93;4;4;400;10;6;6;700843;1726182747381786631
94;4;4;400;10;6;6;708708;1726182747391794691
95;4;4;400;10;6;6;712052;1726182747401784517
96;4;4;400;10;6;6;706901;1726182747411798323
97;4;4;400;10;6;6;703633;1726182747421787987
98;4;4;400;10;6;6;695207;1726182747431803814
99;4;4;400;10;6;6;1009169;1726182747441786686
0;4;5;400;10;6;6;974769;1726182746451986498
1;4;5;400;10;6;6;979316;1726182746461893619
2;4;5;400;10;6;6;950685;1726182746471968212
3;4;5;400;10;6;6;884192;1726182746481794511
4;4;5;400;10;6;6;859286;1726182746491766268
5;4;5;400;10;6;6;879154;1726182746501757833
6;4;5;400;10;6;6;833523;1726182746511688700
7;4;5;400;10;6;6;882890;1726182746521751451
8;4;5;400;10;6;6;878861;1726182746531758425
9;4;5;400;10;6;6;874747;1726182746541756379
10;4;5;400;10;6;6;862926;1726182746551758668
11;4;5;400;10;6;6;858591;1726182746561753140
12;4;5;400;10;6;6;857115;1726182746571764056
13;4;5;400;10;6;6;902107;1726182746581731066
14;4;5;400;10;6;6;847358;1726182746591819762
15;4;5;400;10;6;6;883112;1726182746601757888
16;4;5;400;10;6;6;854042;1726182746611773281
17;4;5;400;10;6;6;857030;1726182746621755808
18;4;5;400;10;6;6;860794;1726182746631769815
19;4;5;400;10;6;6;862674;1726182746641753614
20;4;5;400;10;6;6;866437;1726182746651756195
21;4;5;400;10;6;6;863367;1726182746661753949
22;4;5;400;10;6;6;859522;1726182746671763629
23;4;5;400;10;6;6;862877;1726182746681751003
24;4;5;400;10;6;6;858408;1726182746691761161
25;4;5;400;10;6;6;856872;1726182746701755705
26;4;5;400;10;6;6;866868;1726182746711764766
27;4;5;400;10;6;6;867114;1726182746721754276
28;4;5;400;10;6;6;861743;1726182746731761191
29;4;5;400;10;6;6;859586;1726182746741754200
30;4;5;400;10;6;6;840770;1726182746751796415
31;4;5;400;10;6;6;838962;1726182746761789104
32;4;5;400;10;6;6;792570;1726182746771849655
33;4;5;400;10;6;6;831013;1726182746781799514
34;4;5;400;10;6;6;836704;1726182746791802271
35;4;5;400;10;6;6;832334;1726182746801792684
36;4;5;400;10;6;6;826008;1726182746811814056
37;4;5;400;10;6;6;838861;1726182746821790811
38;4;5;400;10;6;6;825394;1726182746831814248
39;4;5;400;10;6;6;824146;1726182746841804256
40;4;5;400;10;6;6;836522;1726182746851817160
41;4;5;400;10;6;6;827936;1726182746861789142
42;4;5;400;10;6;6;820404;1726182746871831552
43;4;5;400;10;6;6;843176;1726182746881786005
44;4;5;400;10;6;6;837992;1726182746891800950
45;4;5;400;10;6;6;824899;1726182746901798887
46;4;5;400;10;6;6;877410;1726182746911811788
47;4;5;400;10;6;6;825151;1726182746921801345
48;4;5;400;10;6;6;832924;1726182746931804414
49;4;5;400;10;6;6;836177;1726182746941793224
50;4;5;400;10;6;6;829979;1726182746951803860
51;4;5;400;10;6;6;835692;1726182746961789948
52;4;5;400;10;6;6;836928;1726182746971800317
53;4;5;400;10;6;6;837169;1726182746981785241
54;4;5;400;10;6;6;828574;1726182746991811402
55;4;5;400;10;6;6;840089;1726182747001790018
56;4;5;400;10;6;6;835537;1726182747011801701
57;4;5;400;10;6;6;844866;1726182747021783067
58;4;5;400;10;6;6;831646;1726182747031800332
59;4;5;400;10;6;6;850644;1726182747041785639
60;4;5;400;10;6;6;828821;1726182747051811641
61;4;5;400;10;6;6;845357;1726182747061783220
62;4;5;400;10;6;6;840930;1726182747071796837
63;4;5;400;10;6;6;850312;1726182747081786852
64;4;5;400;10;6;6;832638;1726182747091805141
65;4;5;400;10;6;6;814396;1726182747101801551
66;4;5;400;10;6;6;846964;1726182747111781760
67;4;5;400;10;6;6;820557;1726182747121799059
68;4;5;400;10;6;6;814042;1726182747131815985
69;4;5;400;10;6;6;839483;1726182747141783813
70;4;5;400;10;6;6;857908;1726182747151767537
71;4;5;400;10;6;6;860667;1726182747161754400
72;4;5;400;10;6;6;856063;1726182747171767860
73;4;5;400;10;6;6;857299;1726182747181753189
74;4;5;400;10;6;6;851854;1726182747191764753
75;4;5;400;10;6;6;856413;1726182747201755799
76;4;5;400;10;6;6;861386;1726182747211764092
77;4;5;400;10;6;6;859232;1726182747221748115
78;4;5;400;10;6;6;826173;1726182747231773378
79;4;5;400;10;6;6;858451;1726182747241756290
80;4;5;400;10;6;6;828829;1726182747251803906
81;4;5;400;10;6;6;831684;1726182747261793702
82;4;5;400;10;6;6;818372;1726182747271810264
83;4;5;400;10;6;6;823025;1726182747281800890
84;4;5;400;10;6;6;828859;1726182747291803188
85;4;5;400;10;6;6;841841;1726182747301782414
86;4;5;400;10;6;6;837498;1726182747311794172
87;4;5;400;10;6;6;832562;1726182747321789744
88;4;5;400;10;6;6;830987;1726182747331803743
89;4;5;400;10;6;6;836415;1726182747341788829
90;4;5;400;10;6;6;837782;1726182747351817426
91;4;5;400;10;6;6;833345;1726182747361791439
92;4;5;400;10;6;6;838543;1726182747371807073
93;4;5;400;10;6;6;826639;1726182747381791487
94;4;5;400;10;6;6;832448;1726182747391801470
95;4;5;400;10;6;6;837880;1726182747401790555
96;4;5;400;10;6;6;826889;1726182747411807425
97;4;5;400;10;6;6;830816;1726182747421791423
98;4;5;400;10;6;6;821964;1726182747431806945
99;4;5;400;10;6;6;1218727;1726182747441790146
0;5;0;400;10;6;6;487648;1726182746451778751
1;5;0;400;10;6;6;409199;1726182746461770613
2;5;0;400;10;6;6;416859;1726182746471796153
3;5;0;400;10;6;6;255619;1726182746481738695
4;5;0;400;10;6;6;211241;1726182746491726297
5;5;0;400;10;6;6;229738;1726182746501719837
6;5;0;400;10;6;6;191320;1726182746511650280
7;5;0;400;10;6;6;233669;1726182746521715297
8;5;0;400;10;6;6;228422;1726182746531722447
9;5;0;400;10;6;6;232804;1726182746541720053
10;5;0;400;10;6;6;229681;1726182746551723227
11;5;0;400;10;6;6;229577;1726182746561717473
12;5;0;400;10;6;6;228730;1726182746571728494
13;5;0;400;10;6;6;276068;1726182746581687410
14;5;0;400;10;6;6;249511;1726182746591747657
15;5;0;400;10;6;6;235472;1726182746601719788
16;5;0;400;10;6;6;226928;1726182746611734277
17;5;0;400;10;6;6;226008;1726182746621720424
18;5;0;400;10;6;6;228557;1726182746631734264
19;5;0;400;10;6;6;232188;1726182746641717850
20;5;0;400;10;6;6;231665;1726182746651720417
21;5;0;400;10;6;6;232230;1726182746661718259
22;5;0;400;10;6;6;224716;1726182746671727898
23;5;0;400;10;6;6;233289;1726182746681714908
24;5;0;400;10;6;6;227235;1726182746691725403
25;5;0;400;10;6;6;227620;1726182746701720079
26;5;0;400;10;6;6;233157;1726182746711728096
27;5;0;400;10;6;6;234416;1726182746721719203
28;5;0;400;10;6;6;230624;1726182746731725767
29;5;0;400;10;6;6;233159;1726182746741718476
30;5;0;400;10;6;6;252809;1726182746751732963
31;5;0;400;10;6;6;249063;1726182746761727258
32;5;0;400;10;6;6;259396;1726182746771732746
33;5;0;400;10;6;6;246793;1726182746781726160
34;5;0;400;10;6;6;248882;1726182746791737759
35;5;0;400;10;6;6;247466;1726182746801728027
36;5;0;400;10;6;6;239631;1726182746811738217
37;5;0;400;10;6;6;251708;1726182746821727440
38;5;0;400;10;6;6;251348;1726182746831738873
39;5;0;400;10;6;6;247370;1726182746841727823
40;5;0;400;10;6;6;251193;1726182746851754656
41;5;0;400;10;6;6;241716;1726182746861728375
42;5;0;400;10;6;6;251076;1726182746871750730
43;5;0;400;10;6;6;249601;1726182746881725930
44;5;0;400;10;6;6;249522;1726182746891737819
45;5;0;400;10;6;6;245807;1726182746901727187
46;5;0;400;10;6;6;304933;1726182746911736629
47;5;0;400;10;6;6;249372;1726182746921725916
48;5;0;400;10;6;6;251541;1726182746931737757
49;5;0;400;10;6;6;249376;1726182746941729500
50;5;0;400;10;6;6;253825;1726182746951730441
51;5;0;400;10;6;6;248574;1726182746961726148
52;5;0;400;10;6;6;251583;1726182746971736717
53;5;0;400;10;6;6;246373;1726182746981724997
54;5;0;400;10;6;6;249357;1726182746991740983
55;5;0;400;10;6;6;250712;1726182747001729732
56;5;0;400;10;6;6;252933;1726182747011736515
57;5;0;400;10;6;6;249466;1726182747021724506
58;5;0;400;10;6;6;247969;1726182747031734953
59;5;0;400;10;6;6;255366;1726182747041728642
60;5;0;400;10;6;6;249955;1726182747051738905
61;5;0;400;10;6;6;249246;1726182747061725613
62;5;0;400;10;6;6;238512;1726182747071756419
63;5;0;400;10;6;6;261867;1726182747081725072
64;5;0;400;10;6;6;251585;1726182747091739786
65;5;0;400;10;6;6;253161;1726182747101724759
66;5;0;400;10;6;6;246028;1726182747111744594
67;5;0;400;10;6;6;253383;1726182747121726574
68;5;0;400;10;6;6;254150;1726182747131738247
69;5;0;400;10;6;6;254114;1726182747141726496
70;5;0;400;10;6;6;235814;1726182747151731852
71;5;0;400;10;6;6;235538;1726182747161718805
72;5;0;400;10;6;6;232747;1726182747171732267
73;5;0;400;10;6;6;233867;1726182747181717706
74;5;0;400;10;6;6;227598;1726182747191729507
75;5;0;400;10;6;6;233773;1726182747201719947
76;5;0;400;10;6;6;239743;1726182747211728025
77;5;0;400;10;6;6;232247;1726182747221712649
78;5;0;400;10;6;6;207550;1726182747231736909
79;5;0;400;10;6;6;233770;1726182747241720190
80;5;0;400;10;6;6;253455;1726182747251738382
81;5;0;400;10;6;6;255021;1726182747261729178
82;5;0;400;10;6;6;256840;1726182747271736177
83;5;0;400;10;6;6;253405;1726182747281726773
84;5;0;400;10;6;6;254413;1726182747291735998
85;5;0;400;10;6;6;253143;1726182747301726192
86;5;0;400;10;6;6;256870;1726182747311733368
87;5;0;400;10;6;6;253333;1726182747321727230
88;5;0;400;10;6;6;252625;1726182747331740790
89;5;0;400;10;6;6;253555;1726182747341727575
90;5;0;400;10;6;6;259016;1726182747351755085
91;5;0;400;10;6;6;255121;1726182747361726989
92;5;0;400;10;6;6;260442;1726182747371744741
93;5;0;400;10;6;6;248558;1726182747381726802
94;5;0;400;10;6;6;253272;1726182747391740628
95;5;0;400;10;6;6;255379;1726182747401727561
96;5;0;400;10;6;6;258191;1726182747411736690
97;5;0;400;10;6;6;253403;1726182747421725295
98;5;0;400;10;6;6;252228;1726182747431739876
99;5;0;400;10;6;6;321080;1726182747441728116
0;5;1;400;10;6;6;468970;1726182746451956720
1;5;1;400;10;6;6;495366;1726182746461843378
2;5;1;400;10;6;6;503711;1726182746471871414
3;5;1;400;10;6;6;365914;1726182746481773545
4;5;1;400;10;6;6;333173;1726182746491750010
5;5;1;400;10;6;6;351822;1726182746501742882
6;5;1;400;10;6;6;312453;1726182746511673027
7;5;1;400;10;6;6;355887;1726182746521737268
8;5;1;400;10;6;6;351609;1726182746531744296
9;5;1;400;10;6;6;354995;1726182746541742110
10;5;1;400;10;6;6;349525;1726182746551744716
11;5;1;400;10;6;6;348375;1726182746561739212
12;5;1;400;10;6;6;346985;1726182746571749976
13;5;1;400;10;6;6;390757;1726182746581715319
14;5;1;400;10;6;6;347054;1726182746591791952
15;5;1;400;10;6;6;357895;1726182746601742216
16;5;1;400;10;6;6;344328;1726182746611757568
17;5;1;400;10;6;6;345433;1726182746621742021
18;5;1;400;10;6;6;346577;1726182746631756061
19;5;1;400;10;6;6;351366;1726182746641739619
20;5;1;400;10;6;6;352534;1726182746651742190
21;5;1;400;10;6;6;350773;1726182746661740000
22;5;1;400;10;6;6;343750;1726182746671749769
23;5;1;400;10;6;6;352418;1726182746681736753
24;5;1;400;10;6;6;346672;1726182746691746949
25;5;1;400;10;6;6;346325;1726182746701741718
26;5;1;400;10;6;6;352347;1726182746711750322
27;5;1;400;10;6;6;352810;1726182746721740828
28;5;1;400;10;6;6;350373;1726182746731747311
29;5;1;400;10;6;6;350622;1726182746741740227
30;5;1;400;10;6;6;353452;1726182746751769447
31;5;1;400;10;6;6;351244;1726182746761763034
32;5;1;400;10;6;6;360719;1726182746771768819
33;5;1;400;10;6;6;348105;1726182746781762154
34;5;1;400;10;6;6;349999;1726182746791773073
35;5;1;400;10;6;6;347613;1726182746801764405
36;5;1;400;10;6;6;342909;1726182746811774281
37;5;1;400;10;6;6;352541;1726182746821763576
38;5;1;400;10;6;6;351756;1726182746831774412
39;5;1;400;10;6;6;349334;1726182746841764137
40;5;1;400;10;6;6;354931;1726182746851788127
41;5;1;400;10;6;6;342466;1726182746861764503
42;5;1;400;10;6;6;339858;1726182746871799696
43;5;1;400;10;6;6;351396;1726182746881762836
44;5;1;400;10;6;6;351456;1726182746891772929
45;5;1;400;10;6;6;346481;1726182746901763628
46;5;1;400;10;6;6;405202;1726182746911773258
47;5;1;400;10;6;6;350633;1726182746921762118
48;5;1;400;10;6;6;352585;1726182746931773337
49;5;1;400;10;6;6;349977;1726182746941766051
50;5;1;400;10;6;6;355514;1726182746951766181
51;5;1;400;10;6;6;349336;1726182746961762230
52;5;1;400;10;6;6;352534;1726182746971772395
53;5;1;400;10;6;6;346515;1726182746981761346
54;5;1;400;10;6;6;350298;1726182746991776636
55;5;1;400;10;6;6;351787;1726182747001766271
56;5;1;400;10;6;6;352670;1726182747011772847
57;5;1;400;10;6;6;351280;1726182747021760548
58;5;1;400;10;6;6;349676;1726182747031770592
59;5;1;400;10;6;6;357170;1726182747041764834
60;5;1;400;10;6;6;352299;1726182747051774486
61;5;1;400;10;6;6;349846;1726182747061761979
62;5;1;400;10;6;6;351423;1726182747071779275
63;5;1;400;10;6;6;362923;1726182747081761371
64;5;1;400;10;6;6;351667;1726182747091775639
65;5;1;400;10;6;6;352281;1726182747101760914
66;5;1;400;10;6;6;359041;1726182747111766888
67;5;1;400;10;6;6;351795;1726182747121762903
68;5;1;400;10;6;6;353098;1726182747131774046
69;5;1;400;10;6;6;353728;1726182747141762720
70;5;1;400;10;6;6;352525;1726182747151753839
71;5;1;400;10;6;6;352639;1726182747161740515
72;5;1;400;10;6;6;350027;1726182747171753948
73;5;1;400;10;6;6;351237;1726182747181739122
74;5;1;400;10;6;6;345380;1726182747191750893
75;5;1;400;10;6;6;351590;1726182747201741579
76;5;1;400;10;6;6;356188;1726182747211749936
77;5;1;400;10;6;6;350830;1726182747221734236
78;5;1;400;10;6;6;323586;1726182747231758690
79;5;1;400;10;6;6;351232;1726182747241742249
80;5;1;400;10;6;6;353538;1726182747251773938
81;5;1;400;10;6;6;353755;1726182747261765515
82;5;1;400;10;6;6;354850;1726182747271771833
83;5;1;400;10;6;6;352787;1726182747281762901
84;5;1;400;10;6;6;353522;1726182747291772024
85;5;1;400;10;6;6;353889;1726182747301762103
86;5;1;400;10;6;6;356153;1726182747311769615
87;5;1;400;10;6;6;352124;1726182747321763810
88;5;1;400;10;6;6;352896;1726182747331776551
89;5;1;400;10;6;6;352712;1726182747341763960
90;5;1;400;10;6;6;360524;1726182747351788739
91;5;1;400;10;6;6;353964;1726182747361763287
92;5;1;400;10;6;6;361839;1726182747371778694
93;5;1;400;10;6;6;347754;1726182747381762797
94;5;1;400;10;6;6;353244;1726182747391776060
95;5;1;400;10;6;6;355582;1726182747401763733
96;5;1;400;10;6;6;356301;1726182747411772801
97;5;1;400;10;6;6;352672;1726182747421761524
98;5;1;400;10;6;6;350825;1726182747431775414
99;5;1;400;10;6;6;469373;1726182747441764482
0;5;2;400;10;6;6;595345;1726182746451967804
1;5;2;400;10;6;6;622654;1726182746461852587
2;5;2;400;10;6;6;581557;1726182746471932655
3;5;2;400;10;6;6;497941;1726182746481779943
4;5;2;400;10;6;6;466909;1726182746491755085
5;5;2;400;10;6;6;485158;1726182746501747941
6;5;2;400;10;6;6;446394;1726182746511678095
7;5;2;400;10;6;6;490624;1726182746521742106
8;5;2;400;10;6;6;486383;1726182746531749100
9;5;2;400;10;6;6;487453;1726182746541746915
10;5;2;400;10;6;6;480603;1726182746551749451
11;5;2;400;10;6;6;478097;1726182746561743869
12;5;2;400;10;6;6;477008;1726182746571754705
13;5;2;400;10;6;6;521776;1726182746581720376
14;5;2;400;10;6;6;474215;1726182746591800500
15;5;2;400;10;6;6;493228;1726182746601747340
16;5;2;400;10;6;6;473442;1726182746611762924
17;5;2;400;10;6;6;476222;1726182746621746784
18;5;2;400;10;6;6;477530;1726182746631760581
19;5;2;400;10;6;6;481396;1726182746641744376
20;5;2;400;10;6;6;482853;1726182746651746910
21;5;2;400;10;6;6;482079;1726182746661744732
22;5;2;400;10;6;6;474835;1726182746671754379
23;5;2;400;10;6;6;482862;1726182746681741606
24;5;2;400;10;6;6;476921;1726182746691751709
25;5;2;400;10;6;6;476362;1726182746701746464
26;5;2;400;10;6;6;483647;1726182746711755167
27;5;2;400;10;6;6;484160;1726182746721745357
28;5;2;400;10;6;6;480505;1726182746731751975
29;5;2;400;10;6;6;479718;1726182746741744972
30;5;2;400;10;6;6;477518;1726182746751776759
31;5;2;400;10;6;6;476540;1726182746761770489
32;5;2;400;10;6;6;433013;1726182746771828751
33;5;2;400;10;6;6;464120;1726182746781779107
34;5;2;400;10;6;6;463810;1726182746791791593
35;5;2;400;10;6;6;461866;1726182746801782013
36;5;2;400;10;6;6;456209;1726182746811795044
37;5;2;400;10;6;6;468398;1726182746821780179
38;5;2;400;10;6;6;464223;1726182746831793748
39;5;2;400;10;6;6;463366;1726182746841782983
40;5;2;400;10;6;6;466824;1726182746851807588
41;5;2;400;10;6;6;465816;1726182746861771040
42;5;2;400;10;6;6;466114;1726182746871804552
43;5;2;400;10;6;6;477479;1726182746881769240
44;5;2;400;10;6;6;466638;1726182746891790305
45;5;2;400;10;6;6;461276;1726182746901781072
46;5;2;400;10;6;6;510496;1726182746911799529
47;5;2;400;10;6;6;464379;1726182746921780129
48;5;2;400;10;6;6;464947;1726182746931792719
49;5;2;400;10;6;6;474687;1726182746941772749
50;5;2;400;10;6;6;468984;1726182746951784957
51;5;2;400;10;6;6;474595;1726182746961768788
52;5;2;400;10;6;6;477301;1726182746971779061
53;5;2;400;10;6;6;473439;1726182746981766411
54;5;2;400;10;6;6;473979;1726182746991784918
55;5;2;400;10;6;6;479138;1726182747001771123
56;5;2;400;10;6;6;475059;1726182747011781050
57;5;2;400;10;6;6;478580;1726182747021765252
58;5;2;400;10;6;6;473030;1726182747031778452
59;5;2;400;10;6;6;485142;1726182747041769582
60;5;2;400;10;6;6;464409;1726182747051794123
61;5;2;400;10;6;6;477516;1726182747061766783
62;5;2;400;10;6;6;477270;1726182747071784374
63;5;2;400;10;6;6;483637;1726182747081772606
64;5;2;400;10;6;6;464840;1726182747091794097
65;5;2;400;10;6;6;460916;1726182747101781812
66;5;2;400;10;6;6;483325;1726182747111772038
67;5;2;400;10;6;6;464782;1726182747121779748
68;5;2;400;10;6;6;457997;1726182747131797897
69;5;2;400;10;6;6;480101;1726182747141767317
70;5;2;400;10;6;6;482170;1726182747151758442
71;5;2;400;10;6;6;481950;1726182747161745258
72;5;2;400;10;6;6;479623;1726182747171758753
73;5;2;400;10;6;6;479884;1726182747181743813
74;5;2;400;10;6;6;474589;1726182747191755497
75;5;2;400;10;6;6;479937;1726182747201746293
76;5;2;400;10;6;6;485442;1726182747211754725
77;5;2;400;10;6;6;480174;1726182747221738837
78;5;2;400;10;6;6;451375;1726182747231763490
79;5;2;400;10;6;6;480143;1726182747241746950
80;5;2;400;10;6;6;464787;1726182747251793123
81;5;2;400;10;6;6;475153;1726182747261774102
82;5;2;400;10;6;6;462964;1726182747271793211
83;5;2;400;10;6;6;464449;1726182747281781699
84;5;2;400;10;6;6;462761;1726182747291792075
85;5;2;400;10;6;6;479842;1726182747301766946
86;5;2;400;10;6;6;479891;1726182747311776133
87;5;2;400;10;6;6;474896;1726182747321771696
88;5;2;400;10;6;6;474853;1726182747331784535
89;5;2;400;10;6;6;473362;1726182747341774528
90;5;2;400;10;6;6;471779;1726182747351807848
91;5;2;400;10;6;6;477121;1726182747361769814
92;5;2;400;10;6;6;486748;1726182747371783283
93;5;2;400;10;6;6;466762;1726182747381773714
94;5;2;400;10;6;6;477709;1726182747391780752
95;5;2;400;10;6;6;479170;1726182747401770820
96;5;2;400;10;6;6;477150;1726182747411782144
97;5;2;400;10;6;6;474755;1726182747421770388
98;5;2;400;10;6;6;460161;1726182747431795984
99;5;2;400;10;6;6;619886;1726182747441772030
0;5;3;400;10;6;6;726179;1726182746451974719
1;5;3;400;10;6;6;738010;1726182746461873703
2;5;3;400;10;6;6;703807;1726182746471949023
3;5;3;400;10;6;6;631132;1726182746481785009
4;5;3;400;10;6;6;601470;1726182746491759414
5;5;3;400;10;6;6;621375;1726182746501751390
6;5;3;400;10;6;6;579590;1726182746511681833
7;5;3;400;10;6;6;625987;1726182746521745381
8;5;3;400;10;6;6;621028;1726182746531752372
9;5;3;400;10;6;6;620765;1726182746541750200
10;5;3;400;10;6;6;612057;1726182746551752670
11;5;3;400;10;6;6;608905;1726182746561747066
12;5;3;400;10;6;6;607482;1726182746571757912
13;5;3;400;10;6;6;652737;1726182746581724371
14;5;3;400;10;6;6;602070;1726182746591807310
15;5;3;400;10;6;6;629933;1726182746601750949
16;5;3;400;10;6;6;604881;1726182746611766531
17;5;3;400;10;6;6;606871;1726182746621749994
18;5;3;400;10;6;6;609777;1726182746631763832
19;5;3;400;10;6;6;613564;1726182746641747655
20;5;3;400;10;6;6;614702;1726182746651750164
21;5;3;400;10;6;6;612911;1726182746661747907
22;5;3;400;10;6;6;606461;1726182746671757592
23;5;3;400;10;6;6;613958;1726182746681744973
24;5;3;400;10;6;6;607863;1726182746691755038
25;5;3;400;10;6;6;606831;1726182746701749741
26;5;3;400;10;6;6;615484;1726182746711758543
27;5;3;400;10;6;6;616345;1726182746721748399
28;5;3;400;10;6;6;611517;1726182746731755225
29;5;3;400;10;6;6;609727;1726182746741748231
30;5;3;400;10;6;6;598266;1726182746751787361
31;5;3;400;10;6;6;601968;1726182746761775943
32;5;3;400;10;6;6;549825;1726182746771842347
33;5;3;400;10;6;6;592714;1726182746781783632
34;5;3;400;10;6;6;591089;1726182746791795963
35;5;3;400;10;6;6;588700;1726182746801786236
36;5;3;400;10;6;6;583733;1726182746811800994
37;5;3;400;10;6;6;595883;1726182746821784554
38;5;3;400;10;6;6;591579;1726182746831798485
39;5;3;400;10;6;6;590518;1726182746841787583
