Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;1;7;50000;10;9;5;3897978;1726194054060366218
85;1;7;50000;10;9;5;4755957;1726194054070417835
86;1;0;50000;10;9;5;0;0
87;1;7;50000;10;9;5;10268424;1726194054090429377
88;1;7;50000;10;9;5;7824673;1726194054100426483
89;1;7;50000;10;9;5;11878204;1726194054110389862
90;1;7;50000;10;9;5;4736961;1726194054120407514
91;1;7;50000;10;9;5;3906841;1726194054130475708
92;1;7;50000;10;9;5;5397191;1726194054140330188
93;1;7;50000;10;9;5;5512474;1726194054150388674
94;1;7;50000;10;9;5;4121556;1726194054160336273
95;1;7;50000;10;9;5;3895640;1726194054170408547
96;1;7;50000;10;9;5;4669186;1726194054180403043
97;1;7;50000;10;9;5;4647137;1726194054190409424
98;1;7;50000;10;9;5;3918399;1726194054200396939
99;1;0;50000;10;9;5;0;0
0;1;8;50000;10;9;5;4151642;1726194053220880829
1;1;8;50000;10;9;5;5722951;1726194053230754898
2;1;8;50000;10;9;5;8436811;1726194053240795742
3;1;8;50000;10;9;5;3246395;1726194053250508806
4;1;8;50000;10;9;5;3178095;1726194053260376944
5;1;8;50000;10;9;5;6113678;1726194053270415148
6;1;8;50000;10;9;5;5364790;1726194053280379514
7;1;8;50000;10;9;5;6896120;1726194053290376128
8;1;8;50000;10;9;5;6277304;1726194053300363702
9;1;8;50000;10;9;5;2326264;1726194053310332151
10;1;8;50000;10;9;5;14669081;1726194053320485809
11;1;8;50000;10;9;5;8419273;1726194053330391429
12;1;8;50000;10;9;5;6179081;1726194053340391883
13;1;8;50000;10;9;5;5410851;1726194053350375564
14;1;8;50000;10;9;5;4689028;1726194053360414487
15;1;8;50000;10;9;5;12684264;1726194053370405845
16;1;8;50000;10;9;5;4906331;1726194053380345273
17;1;8;50000;10;9;5;4670083;1726194053390383374
18;1;8;50000;10;9;5;6267960;1726194053400420407
19;1;8;50000;10;9;5;14779311;1726194053410312095
20;1;8;50000;10;9;5;6921952;1726194053420372467
21;1;8;50000;10;9;5;7009097;1726194053430381519
22;1;8;50000;10;9;5;5431978;1726194053440334254
23;1;8;50000;10;9;5;6157851;1726194053450368939
24;1;8;50000;10;9;5;6170015;1726194053460389434
25;1;8;50000;10;9;5;7009021;1726194053470331303
26;1;8;50000;10;9;5;5337976;1726194053480377563
27;1;8;50000;10;9;5;5380870;1726194053490383557
28;1;8;50000;10;9;5;12790727;1726194053500383243
29;1;8;50000;10;9;5;5013716;1726194053510299347
30;1;8;50000;10;9;5;4706933;1726194053520354456
31;1;8;50000;10;9;5;5592585;1726194053530379880
32;1;8;50000;10;9;5;7005132;1726194053540303101
33;1;8;50000;10;9;5;4894690;1726194053550338680
34;1;8;50000;10;9;5;3939315;1726194053560365058
35;1;8;50000;10;9;5;6051087;1726194053570375635
36;1;8;50000;10;9;5;4983938;1726194053580331776
37;1;8;50000;10;9;5;5013798;1726194053590331966
38;1;8;50000;10;9;5;4551200;1726194053600400736
39;1;8;50000;10;9;5;5132649;1726194053610402408
40;1;8;50000;10;9;5;9123676;1726194053620378782
41;1;8;50000;10;9;5;5631864;1726194053630342935
42;1;8;50000;10;9;5;5648847;1726194053640319459
43;1;8;50000;10;9;5;6850719;1726194053650421280
44;1;8;50000;10;9;5;3100974;1726194053660447078
45;1;8;50000;10;9;5;6776331;1726194053670437003
46;1;8;50000;10;9;5;5257515;1726194053680418497
47;1;8;50000;10;9;5;5360018;1726194053690459680
48;1;8;50000;10;9;5;5330682;1726194053700439028
49;1;8;50000;10;9;5;4618955;1726194053710451696
50;1;8;50000;10;9;5;4613154;1726194053720436586
51;1;8;50000;10;9;5;6085843;1726194053730483045
52;1;8;50000;10;9;5;5282029;1726194053740461381
53;1;8;50000;10;9;5;5395769;1726194053750486801
54;1;8;50000;10;9;5;12460052;1726194053760405574
55;1;8;50000;10;9;5;12484656;1726194053770418777
56;1;8;50000;10;9;5;5287337;1726194053780479318
57;1;0;50000;10;9;5;0;0
58;1;8;50000;10;9;5;14021505;1726194053800552997
59;1;8;50000;10;9;5;7953046;1726194053810519138
60;1;8;50000;10;9;5;5180127;1726194053820356074
61;1;8;50000;10;9;5;5588294;1726194053830362945
62;1;8;50000;10;9;5;5663107;1726194053840354563
63;1;8;50000;10;9;5;5313695;1726194053850375920
64;1;8;50000;10;9;5;22611150;1726194053860488159
65;1;8;50000;10;9;5;14141940;1726194053870419311
66;1;8;50000;10;9;5;4833086;1726194053880433681
67;1;8;50000;10;9;5;6430509;1726194053890482888
68;1;8;50000;10;9;5;8508369;1726194053900405759
69;1;8;50000;10;9;5;5086407;1726194053910359737
70;1;8;50000;10;9;5;5275914;1726194053920433377
71;1;8;50000;10;9;5;8280809;1726194053930352946
72;1;8;50000;10;9;5;5623614;1726194053940467086
73;1;8;50000;10;9;5;5510740;1726194053950390390
74;1;8;50000;10;9;5;11809331;1726194053960322802
75;1;8;50000;10;9;5;4652556;1726194053970365447
76;1;8;50000;10;9;5;3944258;1726194053980370669
77;1;8;50000;10;9;5;6213277;1726194053990389263
78;1;8;50000;10;9;5;5699428;1726194054000357644
79;1;8;50000;10;9;5;4660545;1726194054010382999
80;1;8;50000;10;9;5;4715854;1726194054020371898
81;1;8;50000;10;9;5;7340703;1726194054030340087
82;1;8;50000;10;9;5;11922129;1726194054040311952
83;1;8;50000;10;9;5;4624384;1726194054050409411
84;1;8;50000;10;9;5;4571727;1726194054060389123
85;1;8;50000;10;9;5;5537839;1726194054070473122
86;1;0;50000;10;9;5;0;0
87;1;8;50000;10;9;5;11002051;1726194054090465678
88;1;8;50000;10;9;5;12298008;1726194054100447892
89;1;8;50000;10;9;5;13266891;1726194054110423500
90;1;8;50000;10;9;5;5485671;1726194054120460857
91;1;8;50000;10;9;5;4588175;1726194054130496850
92;1;8;50000;10;9;5;5694159;1726194054140350529
93;1;8;50000;10;9;5;6196726;1726194054150433770
94;1;8;50000;10;9;5;4801980;1726194054160355287
95;1;8;50000;10;9;5;4559338;1726194054170447210
96;1;8;50000;10;9;5;5345374;1726194054180442218
97;1;8;50000;10;9;5;5462129;1726194054190441850
98;1;8;50000;10;9;5;4597067;1726194054200418912
99;1;0;50000;10;9;5;0;0
0;2;0;50000;10;9;5;0;0
1;2;0;50000;10;9;5;0;0
2;2;0;50000;10;9;5;1244497;1726194053240198527
3;2;0;50000;10;9;5;539451;1726194053250110943
4;2;0;50000;10;9;5;637766;1726194053260105044
5;2;0;50000;10;9;5;592430;1726194053270170504
6;2;0;50000;10;9;5;587141;1726194053280164332
7;2;0;50000;10;9;5;592713;1726194053290164668
8;2;0;50000;10;9;5;645581;1726194053300162641
9;2;0;50000;10;9;5;417756;1726194053310125835
10;2;0;50000;10;9;5;574535;1726194053320131133
11;2;0;50000;10;9;5;595352;1726194053330165831
12;2;0;50000;10;9;5;617073;1726194053340167624
13;2;0;50000;10;9;5;600705;1726194053350167105
14;2;0;50000;10;9;5;662719;1726194053360135565
15;2;0;50000;10;9;5;608595;1726194053370169885
16;2;0;50000;10;9;5;893194;1726194053380128985
17;2;0;50000;10;9;5;599547;1726194053390169163
18;2;0;50000;10;9;5;687684;1726194053400117189
19;2;0;50000;10;9;5;886314;1726194053410100984
20;2;0;50000;10;9;5;585213;1726194053420159633
21;2;0;50000;10;9;5;583874;1726194053430168768
22;2;0;50000;10;9;5;592111;1726194053440122468
23;2;0;50000;10;9;5;594040;1726194053450164891
24;2;0;50000;10;9;5;599339;1726194053460161401
25;2;0;50000;10;9;5;589253;1726194053470128425
26;2;0;50000;10;9;5;581927;1726194053480151364
27;2;0;50000;10;9;5;597749;1726194053490173937
28;2;0;50000;10;9;5;590083;1726194053500171953
29;2;0;50000;10;9;5;235626;1726194053510099185
30;2;0;50000;10;9;5;593877;1726194053520159506
31;2;0;50000;10;9;5;585364;1726194053530169541
32;2;0;50000;10;9;5;591173;1726194053540096740
33;2;0;50000;10;9;5;890864;1726194053550128849
34;2;0;50000;10;9;5;595353;1726194053560162410
35;2;0;50000;10;9;5;590214;1726194053570173195
36;2;0;50000;10;9;5;882118;1726194053580125147
37;2;0;50000;10;9;5;0;0
38;2;0;50000;10;9;5;11860592;1726194053600164988
39;2;0;50000;10;9;5;3334667;1726194053610177134
40;2;0;50000;10;9;5;588377;1726194053620160119
41;2;0;50000;10;9;5;871550;1726194053630130594
42;2;0;50000;10;9;5;890420;1726194053640119932
43;2;0;50000;10;9;5;683436;1726194053650169024
44;2;0;50000;10;9;5;650681;1726194053660164188
45;2;0;50000;10;9;5;667777;1726194053670163364
46;2;0;50000;10;9;5;606016;1726194053680168504
47;2;0;50000;10;9;5;660300;1726194053690166197
48;2;0;50000;10;9;5;652289;1726194053700162388
49;2;0;50000;10;9;5;629670;1726194053710175451
50;2;0;50000;10;9;5;680652;1726194053720158936
51;2;0;50000;10;9;5;744926;1726194053730165275
52;2;0;50000;10;9;5;670865;1726194053740159914
53;2;0;50000;10;9;5;686790;1726194053750175293
54;2;0;50000;10;9;5;612551;1726194053760161492
55;2;0;50000;10;9;5;620031;1726194053770165708
56;2;0;50000;10;9;5;682890;1726194053780159326
57;2;0;50000;10;9;5;644877;1726194053790168446
58;2;0;50000;10;9;5;1455759;1726194053800163922
59;2;0;50000;10;9;5;1598325;1726194053810162927
60;2;0;50000;10;9;5;407512;1726194053820125066
61;2;0;50000;10;9;5;919709;1726194053830126699
62;2;0;50000;10;9;5;907917;1726194053840122806
63;2;0;50000;10;9;5;932579;1726194053850129915
64;2;0;50000;10;9;5;1065216;1726194053860177928
65;2;0;50000;10;9;5;609162;1726194053870167432
66;2;0;50000;10;9;5;642893;1726194053880163004
67;2;0;50000;10;9;5;677045;1726194053890164759
68;2;0;50000;10;9;5;656871;1726194053900125165
69;2;0;50000;10;9;5;449558;1726194053910125229
70;2;0;50000;10;9;5;646436;1726194053920163533
71;2;0;50000;10;9;5;678569;1726194053930085136
72;2;0;50000;10;9;5;683650;1726194053940167864
73;2;0;50000;10;9;5;573678;1726194053950179204
74;2;0;50000;10;9;5;894885;1726194053960124981
75;2;0;50000;10;9;5;590814;1726194053970163742
76;2;0;50000;10;9;5;597346;1726194053980164181
77;2;0;50000;10;9;5;601815;1726194053990162539
78;2;0;50000;10;9;5;930497;1726194054000106359
79;2;0;50000;10;9;5;588086;1726194054010166058
80;2;0;50000;10;9;5;607305;1726194054020159782
81;2;0;50000;10;9;5;922043;1726194054030125544
82;2;0;50000;10;9;5;588112;1726194054040095044
83;2;0;50000;10;9;5;592497;1726194054050173070
84;2;0;50000;10;9;5;612500;1726194054060155224
85;2;0;50000;10;9;5;775105;1726194054070165837
86;2;0;50000;10;9;5;675666;1726194054080165509
87;2;0;50000;10;9;5;662764;1726194054090171637
88;2;0;50000;10;9;5;3727732;1726194054100161092
89;2;0;50000;10;9;5;515468;1726194054110127587
90;2;0;50000;10;9;5;708164;1726194054120161221
91;2;0;50000;10;9;5;645092;1726194054130183604
92;2;0;50000;10;9;5;299934;1726194054140120996
93;2;0;50000;10;9;5;656369;1726194054150166289
94;2;0;50000;10;9;5;912537;1726194054160123878
95;2;0;50000;10;9;5;652856;1726194054170167861
96;2;0;50000;10;9;5;673417;1726194054180160626
97;2;0;50000;10;9;5;651483;1726194054190167315
98;2;0;50000;10;9;5;611764;1726194054200168350
99;2;0;50000;10;9;5;696463;1726194054210158017
0;2;0;50000;10;9;5;0;0
1;2;0;50000;10;9;5;0;0
2;2;1;50000;10;9;5;3483734;1726194053240317261
3;2;0;50000;10;9;5;0;0
4;2;1;50000;10;9;5;11394026;1726194053260169182
5;2;1;50000;10;9;5;2824519;1726194053270219038
6;2;1;50000;10;9;5;1307893;1726194053280210148
7;2;1;50000;10;9;5;1322552;1726194053290207835
8;2;1;50000;10;9;5;1371562;1726194053300207620
9;2;1;50000;10;9;5;1137264;1726194053310172097
10;2;1;50000;10;9;5;2052102;1726194053320177614
11;2;1;50000;10;9;5;1313223;1726194053330213479
12;2;1;50000;10;9;5;1346186;1726194053340211520
13;2;1;50000;10;9;5;1300781;1726194053350210766
14;2;1;50000;10;9;5;1365237;1726194053360203508
15;2;1;50000;10;9;5;1327481;1726194053370224083
16;2;1;50000;10;9;5;1591207;1726194053380177443
17;2;1;50000;10;9;5;1327753;1726194053390213686
18;2;1;50000;10;9;5;2153444;1726194053400183963
19;2;1;50000;10;9;5;3809158;1726194053410146566
20;2;1;50000;10;9;5;1349484;1726194053420208036
21;2;1;50000;10;9;5;1309989;1726194053430213338
22;2;1;50000;10;9;5;1325181;1726194053440164970
23;2;1;50000;10;9;5;2099391;1726194053450207547
24;2;1;50000;10;9;5;1328644;1726194053460205402
25;2;1;50000;10;9;5;1320779;1726194053470171497
26;2;1;50000;10;9;5;1309148;1726194053480197992
27;2;1;50000;10;9;5;2085784;1726194053490218318
28;2;1;50000;10;9;5;1327625;1726194053500215707
29;2;1;50000;10;9;5;956608;1726194053510141890
30;2;1;50000;10;9;5;1325444;1726194053520200840
31;2;1;50000;10;9;5;1314661;1726194053530211026
32;2;1;50000;10;9;5;1294897;1726194053540139629
33;2;1;50000;10;9;5;2336242;1726194053550173930
34;2;1;50000;10;9;5;1317913;1726194053560205068
35;2;1;50000;10;9;5;1319016;1726194053570214611
36;2;1;50000;10;9;5;3063938;1726194053580168740
37;2;0;50000;10;9;5;0;0
38;2;1;50000;10;9;5;12571125;1726194053600219058
39;2;1;50000;10;9;5;4007438;1726194053610224411
40;2;1;50000;10;9;5;1307349;1726194053620205889
41;2;1;50000;10;9;5;1594049;1726194053630178611
42;2;1;50000;10;9;5;2324734;1726194053640161827
43;2;1;50000;10;9;5;1384175;1726194053650209791
44;2;1;50000;10;9;5;1351131;1726194053660206140
45;2;1;50000;10;9;5;3576460;1726194053670207387
46;2;1;50000;10;9;5;1301851;1726194053680214565
47;2;1;50000;10;9;5;1399227;1726194053690211400
48;2;1;50000;10;9;5;1358698;1726194053700204437
49;2;1;50000;10;9;5;1384104;1726194053710221827
50;2;1;50000;10;9;5;1391137;1726194053720200839
51;2;1;50000;10;9;5;1444305;1726194053730208969
52;2;1;50000;10;9;5;1358366;1726194053740205398
53;2;1;50000;10;9;5;1408623;1726194053750219587
54;2;1;50000;10;9;5;1383728;1726194053760204712
55;2;1;50000;10;9;5;1324476;1726194053770208759
56;2;1;50000;10;9;5;1395416;1726194053780199736
57;2;1;50000;10;9;5;1367940;1726194053790208912
58;2;1;50000;10;9;5;3568847;1726194053800210194
59;2;1;50000;10;9;5;2340645;1726194053810205552
60;2;1;50000;10;9;5;1111216;1726194053820169865
61;2;1;50000;10;9;5;2343183;1726194053830168979
62;2;1;50000;10;9;5;2352116;1726194053840163779
63;2;1;50000;10;9;5;2400198;1726194053850172431
64;2;1;50000;10;9;5;1744952;1726194053860233261
65;2;1;50000;10;9;5;1336259;1726194053870208323
66;2;1;50000;10;9;5;1380235;1726194053880207024
67;2;1;50000;10;9;5;4429938;1726194053890205657
68;2;1;50000;10;9;5;1407225;1726194053900166849
69;2;1;50000;10;9;5;1134205;1726194053910167798
70;2;1;50000;10;9;5;1397736;1726194053920204179
71;2;1;50000;10;9;5;1420463;1726194053930126231
72;2;1;50000;10;9;5;1467059;1726194053940209622
73;2;1;50000;10;9;5;1301159;1726194053950225651
74;2;1;50000;10;9;5;1618847;1726194053960168305
75;2;1;50000;10;9;5;1309706;1726194053970207167
76;2;1;50000;10;9;5;1333100;1726194053980206627
77;2;1;50000;10;9;5;2866525;1726194053990206471
78;2;1;50000;10;9;5;1631644;1726194054000168168
79;2;1;50000;10;9;5;1306760;1726194054010210039
80;2;1;50000;10;9;5;1338037;1726194054020204615
81;2;1;50000;10;9;5;1647750;1726194054030170582
82;2;1;50000;10;9;5;1345563;1726194054040141361
83;2;1;50000;10;9;5;1358512;1726194054050216767
84;2;1;50000;10;9;5;1326440;1726194054060195962
85;2;1;50000;10;9;5;1526662;1726194054070211200
86;2;1;50000;10;9;5;1468719;1726194054080208699
87;2;1;50000;10;9;5;1466300;1726194054090216889
88;2;1;50000;10;9;5;4389573;1726194054100207036
89;2;1;50000;10;9;5;1219660;1726194054110170673
90;2;1;50000;10;9;5;1429737;1726194054120202303
91;2;1;50000;10;9;5;1351590;1726194054130228398
92;2;1;50000;10;9;5;1002816;1726194054140165233
93;2;1;50000;10;9;5;1404324;1726194054150210005
94;2;1;50000;10;9;5;2313740;1726194054160166681
95;2;1;50000;10;9;5;1364539;1726194054170209444
96;2;1;50000;10;9;5;1387116;1726194054180204016
97;2;1;50000;10;9;5;1346051;1726194054190211567
98;2;1;50000;10;9;5;1374294;1726194054200212668
99;2;1;50000;10;9;5;1585282;1726194054210199548
0;2;0;50000;10;9;5;0;0
1;2;0;50000;10;9;5;0;0
2;2;2;50000;10;9;5;4206691;1726194053240375932
3;2;0;50000;10;9;5;0;0
4;2;2;50000;10;9;5;12118623;1726194053260196128
5;2;2;50000;10;9;5;3514120;1726194053270248263
6;2;2;50000;10;9;5;3489268;1726194053280230980
7;2;2;50000;10;9;5;4249508;1726194053290228581
8;2;2;50000;10;9;5;2826581;1726194053300228567
9;2;0;50000;10;9;5;0;0
10;2;2;50000;10;9;5;12910269;1726194053320200054
11;2;2;50000;10;9;5;5799221;1726194053330237701
12;2;2;50000;10;9;5;2074445;1726194053340234759
13;2;2;50000;10;9;5;2056175;1726194053350231289
14;2;2;50000;10;9;5;2106534;1726194053360228269
15;2;2;50000;10;9;5;4252003;1726194053370247046
16;2;0;50000;10;9;5;0;0
17;2;2;50000;10;9;5;11371359;1726194053390236018
18;2;2;50000;10;9;5;2850747;1726194053400220198
19;2;0;50000;10;9;5;0;0
20;2;0;50000;10;9;5;0;0
21;2;2;50000;10;9;5;21323212;1726194053430236263
22;2;0;50000;10;9;5;0;0
23;2;2;50000;10;9;5;2795912;1726194053450228456
24;2;2;50000;10;9;5;2782632;1726194053460225657
25;2;2;50000;10;9;5;3483681;1726194053470192941
26;2;2;50000;10;9;5;2744012;1726194053480220637
27;2;2;50000;10;9;5;2776997;1726194053490242318
28;2;2;50000;10;9;5;2775108;1726194053500235486
29;2;2;50000;10;9;5;22119782;1726194053510164733
30;2;2;50000;10;9;5;12880140;1726194053520221988
31;2;2;50000;10;9;5;3599390;1726194053530231724
32;2;2;50000;10;9;5;4246317;1726194053540160633
33;2;0;50000;10;9;5;0;0
34;2;2;50000;10;9;5;12828295;1726194053560226052
35;2;2;50000;10;9;5;3543092;1726194053570235532
36;2;2;50000;10;9;5;12414702;1726194053580189588
37;2;2;50000;10;9;5;12006270;1726194053590190092
38;2;2;50000;10;9;5;2654738;1726194053600259943
39;2;2;50000;10;9;5;1004387;1726194053610248710
40;2;2;50000;10;9;5;6488089;1726194053620227417
41;2;0;50000;10;9;5;0;0
42;2;0;50000;10;9;5;0;0
43;2;2;50000;10;9;5;21366714;1726194053650230830
44;2;0;50000;10;9;5;0;0
45;2;2;50000;10;9;5;4256902;1726194053670227657
46;2;2;50000;10;9;5;2720633;1726194053680236528
47;2;2;50000;10;9;5;2836261;1726194053690232102
48;2;2;50000;10;9;5;2756819;1726194053700224899
49;2;0;50000;10;9;5;0;0
50;2;2;50000;10;9;5;12218046;1726194053720220749
51;2;2;50000;10;9;5;3613207;1726194053730233648
52;2;2;50000;10;9;5;2775095;1726194053740225787
53;2;2;50000;10;9;5;2897058;1726194053750239551
54;2;2;50000;10;9;5;2806610;1726194053760225717
55;2;2;50000;10;9;5;2052788;1726194053770232728
56;2;2;50000;10;9;5;2105294;1726194053780220080
57;2;2;50000;10;9;5;2109921;1726194053790229359
58;2;2;50000;10;9;5;4253008;1726194053800231781
59;2;2;50000;10;9;5;5183063;1726194053810229795
60;2;0;50000;10;9;5;0;0
61;2;0;50000;10;9;5;0;0
62;2;0;50000;10;9;5;0;0
63;2;0;50000;10;9;5;0;0
64;2;0;50000;10;9;5;0;0
65;2;2;50000;10;9;5;21522064;1726194053870230097
66;2;2;50000;10;9;5;12272901;1726194053880228324
67;2;2;50000;10;9;5;5114074;1726194053890226260
68;2;2;50000;10;9;5;5956878;1726194053900186823
69;2;2;50000;10;9;5;22831207;1726194053910189269
70;2;2;50000;10;9;5;13510757;1726194053920224779
71;2;2;50000;10;9;5;4992129;1726194053930147810
72;2;2;50000;10;9;5;2866000;1726194053940230445
73;2;2;50000;10;9;5;2793007;1726194053950248605
74;2;0;50000;10;9;5;0;0
75;2;0;50000;10;9;5;0;0
76;2;2;50000;10;9;5;11339557;1726194053980227225
77;2;2;50000;10;9;5;3568801;1726194053990228082
78;2;2;50000;10;9;5;32389098;1726194054000193517
79;2;2;50000;10;9;5;23083479;1726194054010231737
80;2;2;50000;10;9;5;13812627;1726194054020225952
81;2;2;50000;10;9;5;13479916;1726194054030192661
82;2;2;50000;10;9;5;4236617;1726194054040164324
83;2;2;50000;10;9;5;22246692;1726194054050238843
84;2;2;50000;10;9;5;12979300;1726194054060215567
85;2;2;50000;10;9;5;3664681;1726194054070232636
86;2;2;50000;10;9;5;2885510;1726194054080227889
87;2;2;50000;10;9;5;2892700;1726194054090239332
88;2;2;50000;10;9;5;5072493;1726194054100229096
89;2;0;50000;10;9;5;0;0
90;2;2;50000;10;9;5;12155908;1726194054120222019
91;2;2;50000;10;9;5;3557528;1726194054130250090
92;2;2;50000;10;9;5;12924869;1726194054140186649
93;2;2;50000;10;9;5;3583519;1726194054150232109
94;2;0;50000;10;9;5;0;0
95;2;2;50000;10;9;5;12104288;1726194054170229748
96;2;2;50000;10;9;5;2814155;1726194054180225158
97;2;2;50000;10;9;5;3543896;1726194054190232544
98;2;2;50000;10;9;5;2799910;1726194054200233095
99;2;0;50000;10;9;5;0;0
0;2;3;50000;10;9;5;21580209;1726194053220666253
1;2;3;50000;10;9;5;12643246;1726194053230345989
2;2;3;50000;10;9;5;4927908;1726194053240413865
3;2;0;50000;10;9;5;0;0
4;2;0;50000;10;9;5;0;0
5;2;0;50000;10;9;5;0;0
6;2;0;50000;10;9;5;0;0
7;2;3;50000;10;9;5;31222984;1726194053290255897
8;2;0;50000;10;9;5;0;0
9;2;3;50000;10;9;5;12760640;1726194053310217294
10;2;3;50000;10;9;5;13622785;1726194053320223863
11;2;3;50000;10;9;5;14229701;1726194053330262355
12;2;3;50000;10;9;5;4948520;1726194053340264275
13;2;0;50000;10;9;5;0;0
14;2;0;50000;10;9;5;0;0
15;2;3;50000;10;9;5;42241833;1726194053370276090
16;2;0;50000;10;9;5;0;0
17;2;3;50000;10;9;5;32782361;1726194053390262038
18;2;3;50000;10;9;5;23540793;1726194053400250217
19;2;3;50000;10;9;5;14312181;1726194053410196580
20;2;3;50000;10;9;5;13502764;1726194053420256355
21;2;3;50000;10;9;5;14177608;1726194053430263841
22;2;3;50000;10;9;5;14253983;1726194053440213922
23;2;3;50000;10;9;5;14956862;1726194053450253324
24;2;3;50000;10;9;5;15701166;1726194053460260315
25;2;3;50000;10;9;5;16360344;1726194053470217204
26;2;3;50000;10;9;5;16490430;1726194053480249404
27;2;3;50000;10;9;5;16198515;1726194053490263745
28;2;3;50000;10;9;5;16882100;1726194053500261596
29;2;3;50000;10;9;5;17279310;1726194053510187480
30;2;3;50000;10;9;5;17410529;1726194053520243366
31;2;3;50000;10;9;5;18311201;1726194053530259067
32;2;3;50000;10;9;5;18610300;1726194053540188408
33;2;3;50000;10;9;5;19065528;1726194053550221741
34;2;3;50000;10;9;5;19340778;1726194053560252099
35;2;3;50000;10;9;5;20016452;1726194053570259348
36;2;3;50000;10;9;5;20577696;1726194053580213891
37;2;0;50000;10;9;5;0;0
38;2;3;50000;10;9;5;22754953;1726194053600286674
39;2;3;50000;10;9;5;13515465;1726194053610276076
40;2;3;50000;10;9;5;12960813;1726194053620255624
41;2;3;50000;10;9;5;13702943;1726194053630227013
42;2;3;50000;10;9;5;14294696;1726194053640208120
43;2;3;50000;10;9;5;4948510;1726194053650254137
