Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;3;0;100;10;9;4;212660;1726179561314575246
84;3;0;100;10;9;4;220704;1726179561324574438
85;3;0;100;10;9;4;224533;1726179561334574818
86;3;0;100;10;9;4;228687;1726179561344575337
87;3;0;100;10;9;4;223324;1726179561354573881
88;3;0;100;10;9;4;216702;1726179561364574554
89;3;0;100;10;9;4;222526;1726179561374579583
90;3;0;100;10;9;4;222203;1726179561384574141
91;3;0;100;10;9;4;224320;1726179561394577838
92;3;0;100;10;9;4;221209;1726179561404576177
93;3;0;100;10;9;4;225388;1726179561414574762
94;3;0;100;10;9;4;227783;1726179561424574714
95;3;0;100;10;9;4;223380;1726179561434574161
96;3;0;100;10;9;4;224337;1726179561444576450
97;3;0;100;10;9;4;223501;1726179561454574951
98;3;0;100;10;9;4;217242;1726179561464575168
99;3;0;100;10;9;4;240626;1726179561474574252
0;3;1;100;10;9;4;400594;1726179560484775249
1;3;1;100;10;9;4;440885;1726179560494693840
2;3;1;100;10;9;4;439801;1726179560504683993
3;3;1;100;10;9;4;313648;1726179560514584415
4;3;1;100;10;9;4;271828;1726179560524588611
5;3;1;100;10;9;4;281974;1726179560534587878
6;3;1;100;10;9;4;285613;1726179560544483149
7;3;1;100;10;9;4;285728;1726179560554586626
8;3;1;100;10;9;4;285866;1726179560564586104
9;3;1;100;10;9;4;286876;1726179560574584980
10;3;1;100;10;9;4;290178;1726179560584594499
11;3;1;100;10;9;4;288334;1726179560594586589
12;3;1;100;10;9;4;279365;1726179560604592626
13;3;1;100;10;9;4;291550;1726179560614535537
14;3;1;100;10;9;4;282959;1726179560624590679
15;3;1;100;10;9;4;272083;1726179560634590445
16;3;1;100;10;9;4;276353;1726179560644589279
17;3;1;100;10;9;4;282343;1726179560654588974
18;3;1;100;10;9;4;278232;1726179560664592841
19;3;1;100;10;9;4;281020;1726179560674589147
20;3;1;100;10;9;4;280061;1726179560684584435
21;3;1;100;10;9;4;280086;1726179560694590287
22;3;1;100;10;9;4;281658;1726179560704587723
23;3;1;100;10;9;4;282249;1726179560714585344
24;3;1;100;10;9;4;282689;1726179560724589519
25;3;1;100;10;9;4;277814;1726179560734586077
26;3;1;100;10;9;4;279987;1726179560744592882
27;3;1;100;10;9;4;281418;1726179560754588213
28;3;1;100;10;9;4;282181;1726179560764592968
29;3;1;100;10;9;4;279843;1726179560774588654
30;3;1;100;10;9;4;285729;1726179560784593887
31;3;1;100;10;9;4;289794;1726179560794593420
32;3;1;100;10;9;4;281784;1726179560804589528
33;3;1;100;10;9;4;276301;1726179560814588060
34;3;1;100;10;9;4;285212;1726179560824593438
35;3;1;100;10;9;4;279711;1726179560834583496
36;3;1;100;10;9;4;258634;1726179560844612277
37;3;1;100;10;9;4;260925;1726179560854608996
38;3;1;100;10;9;4;283313;1726179560864609685
39;3;1;100;10;9;4;292517;1726179560874610593
40;3;1;100;10;9;4;286740;1726179560884611494
41;3;1;100;10;9;4;291756;1726179560894611006
42;3;1;100;10;9;4;289852;1726179560904610999
43;3;1;100;10;9;4;295224;1726179560914611628
44;3;1;100;10;9;4;286993;1726179560924613098
45;3;1;100;10;9;4;291590;1726179560934610765
46;3;1;100;10;9;4;292853;1726179560944612089
47;3;1;100;10;9;4;289119;1726179560954609577
48;3;1;100;10;9;4;285101;1726179560964613176
49;3;1;100;10;9;4;291984;1726179560974610307
50;3;1;100;10;9;4;286970;1726179560984610905
51;3;1;100;10;9;4;295614;1726179560994610180
52;3;1;100;10;9;4;290085;1726179561004610593
53;3;1;100;10;9;4;290769;1726179561014610049
54;3;1;100;10;9;4;281041;1726179561024609309
55;3;1;100;10;9;4;292049;1726179561034610067
56;3;1;100;10;9;4;277229;1726179561044612582
57;3;1;100;10;9;4;286072;1726179561054610019
58;3;1;100;10;9;4;289718;1726179561064611208
59;3;1;100;10;9;4;293931;1726179561074610180
60;3;1;100;10;9;4;288820;1726179561084611378
61;3;1;100;10;9;4;289743;1726179561094614703
62;3;1;100;10;9;4;287756;1726179561104611288
63;3;1;100;10;9;4;287802;1726179561114610956
64;3;1;100;10;9;4;286168;1726179561124609788
65;3;1;100;10;9;4;291144;1726179561134610830
66;3;1;100;10;9;4;283822;1726179561144611505
67;3;1;100;10;9;4;291832;1726179561154609258
68;3;1;100;10;9;4;287724;1726179561164613566
69;3;1;100;10;9;4;291251;1726179561174610138
70;3;1;100;10;9;4;287240;1726179561184614620
71;3;1;100;10;9;4;290445;1726179561194610220
72;3;1;100;10;9;4;286468;1726179561204612383
73;3;1;100;10;9;4;295145;1726179561214609831
74;3;1;100;10;9;4;285945;1726179561224612039
75;3;1;100;10;9;4;291568;1726179561234609904
76;3;1;100;10;9;4;273042;1726179561244616132
77;3;1;100;10;9;4;284995;1726179561254610631
78;3;1;100;10;9;4;286086;1726179561264610730
79;3;1;100;10;9;4;290876;1726179561274613432
80;3;1;100;10;9;4;285921;1726179561284611078
81;3;1;100;10;9;4;295350;1726179561294609498
82;3;1;100;10;9;4;287110;1726179561304610532
83;3;1;100;10;9;4;294256;1726179561314611012
84;3;1;100;10;9;4;285391;1726179561324610643
85;3;1;100;10;9;4;292260;1726179561334610337
86;3;1;100;10;9;4;293084;1726179561344612131
87;3;1;100;10;9;4;290297;1726179561354609528
88;3;1;100;10;9;4;282639;1726179561364610644
89;3;1;100;10;9;4;290162;1726179561374615085
90;3;1;100;10;9;4;288452;1726179561384610343
91;3;1;100;10;9;4;291885;1726179561394613353
92;3;1;100;10;9;4;287094;1726179561404611396
93;3;1;100;10;9;4;292503;1726179561414610411
94;3;1;100;10;9;4;293275;1726179561424611174
95;3;1;100;10;9;4;290116;1726179561434610321
96;3;1;100;10;9;4;290056;1726179561444612683
97;3;1;100;10;9;4;290368;1726179561454610967
98;3;1;100;10;9;4;281981;1726179561464611437
99;3;1;100;10;9;4;352197;1726179561474610108
0;3;2;100;10;9;4;487682;1726179560484787238
1;3;2;100;10;9;4;531850;1726179560494702450
2;3;2;100;10;9;4;526701;1726179560504696198
3;3;2;100;10;9;4;406741;1726179560514590578
4;3;2;100;10;9;4;366713;1726179560524593129
5;3;2;100;10;9;4;375387;1726179560534592402
6;3;2;100;10;9;4;382544;1726179560544487787
7;3;2;100;10;9;4;382130;1726179560554591074
8;3;2;100;10;9;4;382845;1726179560564590541
9;3;2;100;10;9;4;383498;1726179560574589431
10;3;2;100;10;9;4;387585;1726179560584598835
11;3;2;100;10;9;4;385160;1726179560594590998
12;3;2;100;10;9;4;376442;1726179560604596892
13;3;2;100;10;9;4;389038;1726179560614540107
14;3;2;100;10;9;4;379324;1726179560624595460
15;3;2;100;10;9;4;368842;1726179560634595278
16;3;2;100;10;9;4;370464;1726179560644593980
17;3;2;100;10;9;4;377198;1726179560654593293
18;3;2;100;10;9;4;372588;1726179560664597116
19;3;2;100;10;9;4;375350;1726179560674593406
20;3;2;100;10;9;4;373858;1726179560684588867
21;3;2;100;10;9;4;374690;1726179560694594577
22;3;2;100;10;9;4;377786;1726179560704592123
23;3;2;100;10;9;4;376211;1726179560714589669
24;3;2;100;10;9;4;376764;1726179560724593941
25;3;2;100;10;9;4;371838;1726179560734590401
26;3;2;100;10;9;4;375152;1726179560744597471
27;3;2;100;10;9;4;375815;1726179560754592473
28;3;2;100;10;9;4;377644;1726179560764597285
29;3;2;100;10;9;4;374432;1726179560774592932
30;3;2;100;10;9;4;380787;1726179560784598194
31;3;2;100;10;9;4;384513;1726179560794597718
32;3;2;100;10;9;4;376250;1726179560804593997
33;3;2;100;10;9;4;372912;1726179560814592405
34;3;2;100;10;9;4;380095;1726179560824597786
35;3;2;100;10;9;4;373913;1726179560834587771
36;3;2;100;10;9;4;350334;1726179560844616858
37;3;2;100;10;9;4;352524;1726179560854613446
38;3;2;100;10;9;4;372263;1726179560864616872
39;3;2;100;10;9;4;373481;1726179560874627564
40;3;2;100;10;9;4;377523;1726179560884617582
41;3;2;100;10;9;4;380340;1726179560894621086
42;3;2;100;10;9;4;378961;1726179560904618563
43;3;2;100;10;9;4;374974;1726179560914629990
44;3;2;100;10;9;4;376661;1726179560924620113
45;3;2;100;10;9;4;382530;1726179560934618094
46;3;2;100;10;9;4;384227;1726179560944616642
47;3;2;100;10;9;4;377053;1726179560954620107
48;3;2;100;10;9;4;374782;1726179560964620100
49;3;2;100;10;9;4;382761;1726179560974617773
50;3;2;100;10;9;4;366375;1726179560984627834
51;3;2;100;10;9;4;382201;1726179560994621570
52;3;2;100;10;9;4;366811;1726179561004629896
53;3;2;100;10;9;4;372593;1726179561014626862
54;3;2;100;10;9;4;370558;1726179561024616551
55;3;2;100;10;9;4;380601;1726179561034619976
56;3;2;100;10;9;4;371597;1726179561044617215
57;3;2;100;10;9;4;379303;1726179561054614420
58;3;2;100;10;9;4;375196;1726179561064621615
59;3;2;100;10;9;4;373769;1726179561074628931
60;3;2;100;10;9;4;377503;1726179561084618722
61;3;2;100;10;9;4;378112;1726179561094625110
62;3;2;100;10;9;4;376467;1726179561104618098
63;3;2;100;10;9;4;380640;1726179561114615365
64;3;2;100;10;9;4;375570;1726179561124616603
65;3;2;100;10;9;4;383796;1726179561134617048
66;3;2;100;10;9;4;375679;1726179561144616139
67;3;2;100;10;9;4;382635;1726179561154616655
68;3;2;100;10;9;4;375373;1726179561164623425
69;3;2;100;10;9;4;383033;1726179561174616176
70;3;2;100;10;9;4;368241;1726179561184631104
71;3;2;100;10;9;4;383011;1726179561194616231
72;3;2;100;10;9;4;374768;1726179561204620886
73;3;2;100;10;9;4;385356;1726179561214617339
74;3;2;100;10;9;4;371652;1726179561224622491
75;3;2;100;10;9;4;383954;1726179561234615940
76;3;2;100;10;9;4;367940;1726179561244620898
77;3;2;100;10;9;4;378484;1726179561254614965
78;3;2;100;10;9;4;375654;1726179561264618005
79;3;2;100;10;9;4;381244;1726179561274620911
80;3;2;100;10;9;4;377989;1726179561284615640
81;3;2;100;10;9;4;387655;1726179561294615699
82;3;2;100;10;9;4;366076;1726179561304627208
83;3;2;100;10;9;4;375505;1726179561314627513
84;3;2;100;10;9;4;373249;1726179561324618137
85;3;2;100;10;9;4;380730;1726179561334619295
86;3;2;100;10;9;4;384301;1726179561344617515
87;3;2;100;10;9;4;378220;1726179561354619685
88;3;2;100;10;9;4;373531;1726179561364616754
89;3;2;100;10;9;4;378941;1726179561374623505
90;3;2;100;10;9;4;380458;1726179561384614886
91;3;2;100;10;9;4;370915;1726179561394631592
92;3;2;100;10;9;4;374563;1726179561404619402
93;3;2;100;10;9;4;382480;1726179561414617622
94;3;2;100;10;9;4;381244;1726179561424619648
95;3;2;100;10;9;4;377295;1726179561434620822
96;3;2;100;10;9;4;380266;1726179561444618711
97;3;2;100;10;9;4;377769;1726179561454621308
98;3;2;100;10;9;4;370940;1726179561464619007
99;3;2;100;10;9;4;515729;1726179561474614626
0;3;3;100;10;9;4;580118;1726179560484793291
1;3;3;100;10;9;4;622724;1726179560494709841
2;3;3;100;10;9;4;617877;1726179560504703485
3;3;3;100;10;9;4;501294;1726179560514595002
4;3;3;100;10;9;4;461411;1726179560524596075
5;3;3;100;10;9;4;469618;1726179560534595574
6;3;3;100;10;9;4;479638;1726179560544490767
7;3;3;100;10;9;4;479322;1726179560554594179
8;3;3;100;10;9;4;480639;1726179560564593479
9;3;3;100;10;9;4;481798;1726179560574592465
10;3;3;100;10;9;4;484809;1726179560584601793
11;3;3;100;10;9;4;482408;1726179560594594020
12;3;3;100;10;9;4;474187;1726179560604599845
13;3;3;100;10;9;4;487367;1726179560614543567
14;3;3;100;10;9;4;476489;1726179560624598982
15;3;3;100;10;9;4;465609;1726179560634598695
16;3;3;100;10;9;4;465291;1726179560644597217
17;3;3;100;10;9;4;472310;1726179560654596141
18;3;3;100;10;9;4;468254;1726179560664600089
19;3;3;100;10;9;4;470990;1726179560674596255
20;3;3;100;10;9;4;468674;1726179560684591781
21;3;3;100;10;9;4;470217;1726179560694597421
22;3;3;100;10;9;4;473525;1726179560704595009
23;3;3;100;10;9;4;472029;1726179560714592666
24;3;3;100;10;9;4;471725;1726179560724596812
25;3;3;100;10;9;4;466185;1726179560734593347
26;3;3;100;10;9;4;469915;1726179560744600471
27;3;3;100;10;9;4;471009;1726179560754595335
28;3;3;100;10;9;4;473873;1726179560764600191
29;3;3;100;10;9;4;469637;1726179560774595777
30;3;3;100;10;9;4;475811;1726179560784601122
31;3;3;100;10;9;4;479963;1726179560794600548
32;3;3;100;10;9;4;471064;1726179560804596935
33;3;3;100;10;9;4;469829;1726179560814595343
34;3;3;100;10;9;4;475085;1726179560824600687
35;3;3;100;10;9;4;469228;1726179560834590730
36;3;3;100;10;9;4;438643;1726179560844623897
37;3;3;100;10;9;4;440743;1726179560854620383
38;3;3;100;10;9;4;460408;1726179560864623902
39;3;3;100;10;9;4;466742;1726179560874631503
40;3;3;100;10;9;4;466223;1726179560884624646
41;3;3;100;10;9;4;475231;1726179560894624438
42;3;3;100;10;9;4;467850;1726179560904625568
43;3;3;100;10;9;4;466237;1726179560914636149
44;3;3;100;10;9;4;465639;1726179560924626997
45;3;3;100;10;9;4;475075;1726179560934623019
46;3;3;100;10;9;4;472998;1726179560944623602
47;3;3;100;10;9;4;470627;1726179560954623493
48;3;3;100;10;9;4;462212;1726179560964628313
49;3;3;100;10;9;4;472251;1726179560974625443
50;3;3;100;10;9;4;457407;1726179560984631957
51;3;3;100;10;9;4;476139;1726179560994624926
52;3;3;100;10;9;4;456963;1726179561004636077
53;3;3;100;10;9;4;466385;1726179561014630852
54;3;3;100;10;9;4;459941;1726179561024623651
55;3;3;100;10;9;4;474694;1726179561034623237
56;3;3;100;10;9;4;462838;1726179561044624720
57;3;3;100;10;9;4;471242;1726179561054621224
58;3;3;100;10;9;4;466635;1726179561064625128
59;3;3;100;10;9;4;466678;1726179561074633000
60;3;3;100;10;9;4;466975;1726179561084625773
61;3;3;100;10;9;4;472603;1726179561094628452
62;3;3;100;10;9;4;467474;1726179561104622041
63;3;3;100;10;9;4;469462;1726179561114622311
64;3;3;100;10;9;4;466591;1726179561124620546
65;3;3;100;10;9;4;474843;1726179561134624021
66;3;3;100;10;9;4;464209;1726179561144623129
67;3;3;100;10;9;4;473497;1726179561154623351
68;3;3;100;10;9;4;463909;1726179561164630490
69;3;3;100;10;9;4;473399;1726179561174623023
70;3;3;100;10;9;4;460495;1726179561184635317
71;3;3;100;10;9;4;473746;1726179561194623175
72;3;3;100;10;9;4;463138;1726179561204628448
73;3;3;100;10;9;4;475909;1726179561214624270
74;3;3;100;10;9;4;464017;1726179561224625869
75;3;3;100;10;9;4;474458;1726179561234622849
76;3;3;100;10;9;4;458863;1726179561244627953
77;3;3;100;10;9;4;467256;1726179561254623692
78;3;3;100;10;9;4;464535;1726179561264625072
79;3;3;100;10;9;4;471052;1726179561274627894
80;3;3;100;10;9;4;465181;1726179561284624793
81;3;3;100;10;9;4;477427;1726179561294622861
82;3;3;100;10;9;4;458300;1726179561304631222
83;3;3;100;10;9;4;469720;1726179561314631415
84;3;3;100;10;9;4;461826;1726179561324625284
85;3;3;100;10;9;4;471364;1726179561334626562
86;3;3;100;10;9;4;473075;1726179561344624911
87;3;3;100;10;9;4;472505;1726179561354623024
88;3;3;100;10;9;4;462580;1726179561364623534
89;3;3;100;10;9;4;468600;1726179561374630612
90;3;3;100;10;9;4;468240;1726179561384623329
91;3;3;100;10;9;4;461929;1726179561394637971
92;3;3;100;10;9;4;465927;1726179561404622575
93;3;3;100;10;9;4;472641;1726179561414624733
94;3;3;100;10;9;4;469615;1726179561424626967
95;3;3;100;10;9;4;471441;1726179561434624488
96;3;3;100;10;9;4;466820;1726179561444628178
97;3;3;100;10;9;4;472358;1726179561454624619
98;3;3;100;10;9;4;460257;1726179561464625856
99;3;3;100;10;9;4;647854;1726179561474621499
0;3;4;100;10;9;4;671808;1726179560484799202
1;3;4;100;10;9;4;708460;1726179560494721213
2;3;4;100;10;9;4;707974;1726179560504711471
3;3;4;100;10;9;4;593958;1726179560514599626
4;3;4;100;10;9;4;556104;1726179560524598859
5;3;4;100;10;9;4;562439;1726179560534598523
6;3;4;100;10;9;4;575598;1726179560544493679
7;3;4;100;10;9;4;575446;1726179560554596943
8;3;4;100;10;9;4;578190;1726179560564596232
9;3;4;100;10;9;4;578778;1726179560574595174
10;3;4;100;10;9;4;582144;1726179560584604584
11;3;4;100;10;9;4;580131;1726179560594596683
12;3;4;100;10;9;4;571600;1726179560604602552
13;3;4;100;10;9;4;584848;1726179560614546721
14;3;4;100;10;9;4;572925;1726179560624602065
15;3;4;100;10;9;4;562519;1726179560634601631
16;3;4;100;10;9;4;560120;1726179560644600160
17;3;4;100;10;9;4;567456;1726179560654598734
18;3;4;100;10;9;4;563520;1726179560664602789
19;3;4;100;10;9;4;565484;1726179560674598954
20;3;4;100;10;9;4;563163;1726179560684594548
21;3;4;100;10;9;4;564805;1726179560694600066
22;3;4;100;10;9;4;569273;1726179560704597704
23;3;4;100;10;9;4;566366;1726179560714595321
24;3;4;100;10;9;4;566530;1726179560724599471
25;3;4;100;10;9;4;560415;1726179560734596034
26;3;4;100;10;9;4;564917;1726179560744603231
27;3;4;100;10;9;4;565666;1726179560754597954
28;3;4;100;10;9;4;568369;1726179560764602886
29;3;4;100;10;9;4;564331;1726179560774598447
30;3;4;100;10;9;4;570899;1726179560784603872
31;3;4;100;10;9;4;576435;1726179560794603219
32;3;4;100;10;9;4;565197;1726179560804599739
33;3;4;100;10;9;4;566443;1726179560814597976
34;3;4;100;10;9;4;569542;1726179560824603400
35;3;4;100;10;9;4;564251;1726179560834593455
36;3;4;100;10;9;4;528337;1726179560844629023
37;3;4;100;10;9;4;530014;1726179560854626286
38;3;4;100;10;9;4;546532;1726179560864632069
39;3;4;100;10;9;4;560819;1726179560874634327
40;3;4;100;10;9;4;553796;1726179560884631384
41;3;4;100;10;9;4;568037;1726179560894628098
42;3;4;100;10;9;4;556522;1726179560904632032
43;3;4;100;10;9;4;556576;1726179560914643087
44;3;4;100;10;9;4;557558;1726179560924630038
45;3;4;100;10;9;4;564233;1726179560934629568
46;3;4;100;10;9;4;563445;1726179560944628262
47;3;4;100;10;9;4;563259;1726179560954627552
48;3;4;100;10;9;4;553997;1726179560964631326
49;3;4;100;10;9;4;564920;1726179560974629163
50;3;4;100;10;9;4;549772;1726179560984634849
51;3;4;100;10;9;4;569351;1726179560994627824
52;3;4;100;10;9;4;543875;1726179561004643946
53;3;4;100;10;9;4;560484;1726179561014633720
54;3;4;100;10;9;4;552611;1726179561024626772
55;3;4;100;10;9;4;566743;1726179561034627159
56;3;4;100;10;9;4;556421;1726179561044628810
57;3;4;100;10;9;4;564827;1726179561054624205
58;3;4;100;10;9;4;555217;1726179561064631759
59;3;4;100;10;9;4;559989;1726179561074635939
60;3;4;100;10;9;4;558521;1726179561084628839
61;3;4;100;10;9;4;562964;1726179561094634436
62;3;4;100;10;9;4;556068;1726179561104628590
63;3;4;100;10;9;4;561747;1726179561114626029
64;3;4;100;10;9;4;553679;1726179561124626912
65;3;4;100;10;9;4;569242;1726179561134627080
66;3;4;100;10;9;4;551082;1726179561144631308
67;3;4;100;10;9;4;567002;1726179561154626346
68;3;4;100;10;9;4;553736;1726179561164635358
69;3;4;100;10;9;4;566807;1726179561174626094
70;3;4;100;10;9;4;553935;1726179561184638226
71;3;4;100;10;9;4;561103;1726179561194632074
72;3;4;100;10;9;4;550893;1726179561204635687
73;3;4;100;10;9;4;568575;1726179561214628796
74;3;4;100;10;9;4;555836;1726179561224629303
75;3;4;100;10;9;4;568334;1726179561234625963
76;3;4;100;10;9;4;550762;1726179561244633586
77;3;4;100;10;9;4;560514;1726179561254626676
78;3;4;100;10;9;4;554591;1726179561264630927
79;3;4;100;10;9;4;561991;1726179561274632723
80;3;4;100;10;9;4;557399;1726179561284627957
81;3;4;100;10;9;4;569274;1726179561294627350
82;3;4;100;10;9;4;550637;1726179561304634176
83;3;4;100;10;9;4;563813;1726179561314634275
84;3;4;100;10;9;4;551300;1726179561324631210
85;3;4;100;10;9;4;563707;1726179561334630536
86;3;4;100;10;9;4;564315;1726179561344629173
87;3;4;100;10;9;4;565079;1726179561354626743
88;3;4;100;10;9;4;554676;1726179561364626755
89;3;4;100;10;9;4;555321;1726179561374640086
90;3;4;100;10;9;4;560051;1726179561384626479
91;3;4;100;10;9;4;553296;1726179561394643538
92;3;4;100;10;9;4;557690;1726179561404625295
93;3;4;100;10;9;4;563676;1726179561414630339
94;3;4;100;10;9;4;559502;1726179561424632483
95;3;4;100;10;9;4;557447;1726179561434634801
96;3;4;100;10;9;4;558223;1726179561444631818
97;3;4;100;10;9;4;563282;1726179561454629812
98;3;4;100;10;9;4;548268;1726179561464633166
99;3;4;100;10;9;4;796501;1726179561474624616
0;3;5;100;10;9;4;763500;1726179560484804879
1;3;5;100;10;9;4;784450;1726179560494743024
2;3;5;100;10;9;4;797125;1726179560504720126
3;3;5;100;10;9;4;687455;1726179560514603770
4;3;5;100;10;9;4;650610;1726179560524601659
5;3;5;100;10;9;4;657290;1726179560534601279
6;3;5;100;10;9;4;672257;1726179560544496481
7;3;5;100;10;9;4;672299;1726179560554599599
8;3;5;100;10;9;4;674907;1726179560564598947
9;3;5;100;10;9;4;675819;1726179560574597857
10;3;5;100;10;9;4;679018;1726179560584607284
11;3;5;100;10;9;4;677087;1726179560594599399
12;3;5;100;10;9;4;668571;1726179560604605243
13;3;5;100;10;9;4;682157;1726179560614550203
14;3;5;100;10;9;4;668867;1726179560624605068
15;3;5;100;10;9;4;659730;1726179560634604513
16;3;5;100;10;9;4;654262;1726179560644603168
17;3;5;100;10;9;4;662823;1726179560654601249
18;3;5;100;10;9;4;658616;1726179560664605436
19;3;5;100;10;9;4;660069;1726179560674601558
20;3;5;100;10;9;4;657128;1726179560684597155
21;3;5;100;10;9;4;659486;1726179560694602769
22;3;5;100;10;9;4;664499;1726179560704600322
23;3;5;100;10;9;4;661279;1726179560714598026
24;3;5;100;10;9;4;661092;1726179560724602092
25;3;5;100;10;9;4;655016;1726179560734598573
26;3;5;100;10;9;4;660218;1726179560744605826
27;3;5;100;10;9;4;660115;1726179560754600501
28;3;5;100;10;9;4;663099;1726179560764605481
29;3;5;100;10;9;4;659370;1726179560774601082
30;3;5;100;10;9;4;665801;1726179560784606498
31;3;5;100;10;9;4;672355;1726179560794605831
32;3;5;100;10;9;4;659810;1726179560804602476
33;3;5;100;10;9;4;664173;1726179560814600534
34;3;5;100;10;9;4;664176;1726179560824606036
35;3;5;100;10;9;4;659135;1726179560834596075
36;3;5;100;10;9;4;616818;1726179560844636340
37;3;5;100;10;9;4;621996;1726179560854629560
38;3;5;100;10;9;4;638012;1726179560864635148
39;3;5;100;10;9;4;655179;1726179560874637089
40;3;5;100;10;9;4;645247;1726179560884634418
41;3;5;100;10;9;4;656034;1726179560894636947
42;3;5;100;10;9;4;644942;1726179560904638072
43;3;5;100;10;9;4;649524;1726179560914646103
44;3;5;100;10;9;4;647047;1726179560924635381
45;3;5;100;10;9;4;653630;1726179560934636302
46;3;5;100;10;9;4;653218;1726179560944633921
47;3;5;100;10;9;4;652352;1726179560954634764
48;3;5;100;10;9;4;642442;1726179560964637856
49;3;5;100;10;9;4;653003;1726179560974637431
50;3;5;100;10;9;4;641424;1726179560984637585
51;3;5;100;10;9;4;658417;1726179560994635111
52;3;5;100;10;9;4;634610;1726179561004648361
53;3;5;100;10;9;4;654944;1726179561014636374
54;3;5;100;10;9;4;643146;1726179561024631894
55;3;5;100;10;9;4;658316;1726179561034633014
56;3;5;100;10;9;4;643396;1726179561044639242
57;3;5;100;10;9;4;658350;1726179561054627637
58;3;5;100;10;9;4;647459;1726179561064634742
59;3;5;100;10;9;4;653554;1726179561074638691
60;3;5;100;10;9;4;648713;1726179561084633919
61;3;5;100;10;9;4;652416;1726179561094641188
62;3;5;100;10;9;4;644878;1726179561104634362
63;3;5;100;10;9;4;653229;1726179561114631441
64;3;5;100;10;9;4;643896;1726179561124631353
65;3;5;100;10;9;4;661897;1726179561134631466
66;3;5;100;10;9;4;643136;1726179561144634548
67;3;5;100;10;9;4;655809;1726179561154634157
68;3;5;100;10;9;4;643197;1726179561164641246
69;3;5;100;10;9;4;656340;1726179561174633279
70;3;5;100;10;9;4;647083;1726179561184640985
71;3;5;100;10;9;4;654051;1726179561194635218
72;3;5;100;10;9;4;643022;1726179561204638982
73;3;5;100;10;9;4;658613;1726179561214635953
74;3;5;100;10;9;4;643207;1726179561224636837
75;3;5;100;10;9;4;659820;1726179561234631266
76;3;5;100;10;9;4;645541;1726179561244636583
77;3;5;100;10;9;4;650856;1726179561254632465
78;3;5;100;10;9;4;646739;1726179561264633962
79;3;5;100;10;9;4;653134;1726179561274638191
80;3;5;100;10;9;4;649449;1726179561284631440
81;3;5;100;10;9;4;659042;1726179561294633873
82;3;5;100;10;9;4;643287;1726179561304636914
83;3;5;100;10;9;4;658178;1726179561314636994
84;3;5;100;10;9;4;643300;1726179561324634182
85;3;5;100;10;9;4;652161;1726179561334638220
86;3;5;100;10;9;4;652180;1726179561344636236
87;3;5;100;10;9;4;653863;1726179561354634611
88;3;5;100;10;9;4;644375;1726179561364631401
89;3;5;100;10;9;4;648506;1726179561374643165
90;3;5;100;10;9;4;650071;1726179561384631964
91;3;5;100;10;9;4;640711;1726179561394652864
92;3;5;100;10;9;4;642266;1726179561404636142
93;3;5;100;10;9;4;657151;1726179561414633313
94;3;5;100;10;9;4;651576;1726179561424635577
95;3;5;100;10;9;4;650909;1726179561434637949
96;3;5;100;10;9;4;648585;1726179561444636185
97;3;5;100;10;9;4;656529;1726179561454632743
98;3;5;100;10;9;4;638319;1726179561464637693
99;3;5;100;10;9;4;914413;1726179561474631728
0;3;6;100;10;9;4;856467;1726179560484810435
1;3;6;100;10;9;4;875459;1726179560494751035
2;3;6;100;10;9;4;885737;1726179560504729905
3;3;6;100;10;9;4;781000;1726179560514607932
4;3;6;100;10;9;4;745150;1726179560524604598
5;3;6;100;10;9;4;751773;1726179560534604004
6;3;6;100;10;9;4;768677;1726179560544499731
7;3;6;100;10;9;4;770078;1726179560554602263
8;3;6;100;10;9;4;772673;1726179560564601772
9;3;6;100;10;9;4;772936;1726179560574600574
10;3;6;100;10;9;4;776283;1726179560584609986
11;3;6;100;10;9;4;773642;1726179560594602094
12;3;6;100;10;9;4;765629;1726179560604607936
13;3;6;100;10;9;4;779813;1726179560614553446
14;3;6;100;10;9;4;765839;1726179560624608523
15;3;6;100;10;9;4;756203;1726179560634607541
16;3;6;100;10;9;4;749305;1726179560644606146
17;3;6;100;10;9;4;757690;1726179560654603878
18;3;6;100;10;9;4;753813;1726179560664608144
19;3;6;100;10;9;4;754773;1726179560674604255
20;3;6;100;10;9;4;751431;1726179560684599778
21;3;6;100;10;9;4;754634;1726179560694605521
22;3;6;100;10;9;4;759291;1726179560704602995
23;3;6;100;10;9;4;756047;1726179560714600648
24;3;6;100;10;9;4;755992;1726179560724604751
25;3;6;100;10;9;4;750503;1726179560734601240
26;3;6;100;10;9;4;755625;1726179560744608514
27;3;6;100;10;9;4;755651;1726179560754603069
28;3;6;100;10;9;4;758737;1726179560764608101
29;3;6;100;10;9;4;755008;1726179560774603675
30;3;6;100;10;9;4;761145;1726179560784609196
31;3;6;100;10;9;4;767450;1726179560794608416
32;3;6;100;10;9;4;755231;1726179560804605179
33;3;6;100;10;9;4;760926;1726179560814603143
34;3;6;100;10;9;4;759751;1726179560824608753
35;3;6;100;10;9;4;754776;1726179560834598745
36;3;6;100;10;9;4;707702;1726179560844639551
37;3;6;100;10;9;4;710802;1726179560854634922
38;3;6;100;10;9;4;730303;1726179560864637931
39;3;6;100;10;9;4;749695;1726179560874639860
