Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;8;2;50000;10;3;10;5714281;1726193210513627847
1;8;2;50000;10;3;10;3812521;1726193210522917563
2;8;2;50000;10;3;10;4614775;1726193210532893207
3;8;2;50000;10;3;10;4279727;1726193210542951691
4;8;2;50000;10;3;10;4147913;1726193210552859737
5;8;2;50000;10;3;10;4175353;1726193210562850022
6;8;2;50000;10;3;10;4163434;1726193210572847517
7;8;2;50000;10;3;10;4168985;1726193210582844286
8;8;2;50000;10;3;10;4152474;1726193210592846527
9;8;2;50000;10;3;10;4165892;1726193210602848772
10;8;2;50000;10;3;10;4177462;1726193210612848453
11;8;2;50000;10;3;10;4155796;1726193210622843521
12;8;2;50000;10;3;10;4177387;1726193210632848291
13;8;2;50000;10;3;10;4191035;1726193210642844592
14;8;2;50000;10;3;10;3859114;1726193210652913427
15;8;2;50000;10;3;10;4120568;1726193210662860470
16;8;2;50000;10;3;10;4117825;1726193210672850971
17;8;2;50000;10;3;10;4112880;1726193210682856526
18;8;2;50000;10;3;10;4082670;1726193210692864377
19;8;2;50000;10;3;10;4108511;1726193210702844480
20;8;2;50000;10;3;10;4104705;1726193210712850564
21;8;2;50000;10;3;10;4035811;1726193210722847276
22;8;2;50000;10;3;10;4076422;1726193210732846070
23;8;2;50000;10;3;10;4055302;1726193210742845653
24;8;2;50000;10;3;10;4052641;1726193210752845455
25;8;2;50000;10;3;10;4075919;1726193210762845754
26;8;2;50000;10;3;10;4086615;1726193210772845774
27;8;2;50000;10;3;10;4059309;1726193210782844918
28;8;2;50000;10;3;10;4050509;1726193210792845592
29;8;2;50000;10;3;10;4057501;1726193210802844387
30;8;2;50000;10;3;10;4069726;1726193210812845935
31;8;2;50000;10;3;10;4051126;1726193210822844849
32;8;2;50000;10;3;10;4089998;1726193210832849101
33;8;2;50000;10;3;10;4048686;1726193210842845510
34;8;2;50000;10;3;10;4086591;1726193210852848612
35;8;2;50000;10;3;10;4112655;1726193210862844608
36;8;2;50000;10;3;10;4051678;1726193210872847535
37;8;2;50000;10;3;10;4054237;1726193210882846200
38;8;2;50000;10;3;10;4065216;1726193210892844325
39;8;2;50000;10;3;10;4046332;1726193210902844494
40;8;2;50000;10;3;10;4073331;1726193210912844750
41;8;2;50000;10;3;10;4051646;1726193210922850322
42;8;2;50000;10;3;10;4070617;1726193210932840650
43;8;2;50000;10;3;10;4056737;1726193210942845763
44;8;2;50000;10;3;10;4042666;1726193210952847411
45;8;2;50000;10;3;10;4060766;1726193210962844587
46;8;2;50000;10;3;10;4058481;1726193210972845143
47;8;2;50000;10;3;10;4075888;1726193210982841505
48;8;2;50000;10;3;10;4055623;1726193210992846230
49;8;2;50000;10;3;10;4051491;1726193211002851809
50;8;2;50000;10;3;10;4073201;1726193211012846696
51;8;2;50000;10;3;10;4049334;1726193211022845895
52;8;2;50000;10;3;10;4077527;1726193211032847494
53;8;2;50000;10;3;10;4040298;1726193211042845880
54;8;2;50000;10;3;10;4052091;1726193211052847245
55;8;2;50000;10;3;10;4061807;1726193211062845285
56;8;2;50000;10;3;10;4045250;1726193211072844415
57;8;2;50000;10;3;10;4098294;1726193211082847030
58;8;2;50000;10;3;10;4088534;1726193211092846753
59;8;2;50000;10;3;10;4128605;1726193211102853301
60;8;2;50000;10;3;10;4115661;1726193211112849892
61;8;2;50000;10;3;10;4036609;1726193211122844768
62;8;2;50000;10;3;10;4073758;1726193211132845493
63;8;2;50000;10;3;10;4087730;1726193211142845902
64;8;2;50000;10;3;10;4044683;1726193211152846916
65;8;2;50000;10;3;10;4064803;1726193211162844272
66;8;2;50000;10;3;10;4053572;1726193211172846879
67;8;2;50000;10;3;10;4069732;1726193211182844457
68;8;2;50000;10;3;10;4047032;1726193211192846949
69;8;2;50000;10;3;10;4045701;1726193211202845747
70;8;2;50000;10;3;10;4055105;1726193211212844446
71;8;2;50000;10;3;10;4037366;1726193211222842609
72;8;2;50000;10;3;10;4063651;1726193211232846062
73;8;2;50000;10;3;10;4051845;1726193211242847229
74;8;2;50000;10;3;10;4193924;1726193211252845630
75;8;2;50000;10;3;10;4073202;1726193211262848742
76;8;2;50000;10;3;10;4118237;1726193211272849173
77;8;2;50000;10;3;10;4113133;1726193211282843972
78;8;2;50000;10;3;10;4049945;1726193211292845693
79;8;2;50000;10;3;10;4054636;1726193211302844724
80;8;2;50000;10;3;10;4083618;1726193211312859324
81;8;2;50000;10;3;10;4117833;1726193211322851810
82;8;2;50000;10;3;10;4077133;1726193211332842077
83;8;2;50000;10;3;10;4029578;1726193211342845542
84;8;2;50000;10;3;10;4086676;1726193211352849710
85;8;2;50000;10;3;10;4106624;1726193211362845443
86;8;2;50000;10;3;10;4053245;1726193211372849564
87;8;2;50000;10;3;10;4061538;1726193211382850914
88;8;2;50000;10;3;10;4049071;1726193211392846272
89;8;2;50000;10;3;10;4042112;1726193211402840499
90;8;2;50000;10;3;10;4068451;1726193211412844979
91;8;2;50000;10;3;10;4051240;1726193211422846130
92;8;2;50000;10;3;10;4054518;1726193211432847790
93;8;2;50000;10;3;10;4041644;1726193211442845631
94;8;2;50000;10;3;10;4040265;1726193211452846694
95;8;2;50000;10;3;10;4072202;1726193211462845494
96;8;2;50000;10;3;10;4055840;1726193211472847419
97;8;2;50000;10;3;10;4072022;1726193211482846416
98;8;2;50000;10;3;10;4059502;1726193211492846727
99;8;0;50000;10;3;10;0;0
0;9;0;50000;10;3;10;3213724;1726193210513270982
1;9;0;50000;10;3;10;1197392;1726193210522768577
2;9;0;50000;10;3;10;1984131;1726193210532703231
3;9;0;50000;10;3;10;1826970;1726193210542802555
4;9;0;50000;10;3;10;1552824;1726193210552781665
5;9;0;50000;10;3;10;1572945;1726193210562777483
6;9;0;50000;10;3;10;1554162;1726193210572776335
7;9;0;50000;10;3;10;1585575;1726193210582773797
8;9;0;50000;10;3;10;1544066;1726193210592776573
9;9;0;50000;10;3;10;1584583;1726193210602777167
10;9;0;50000;10;3;10;1549154;1726193210612778966
11;9;0;50000;10;3;10;1568420;1726193210622774727
12;9;0;50000;10;3;10;1569100;1726193210632779397
13;9;0;50000;10;3;10;1574570;1726193210642775126
14;9;0;50000;10;3;10;1335516;1726193210652781483
15;9;0;50000;10;3;10;1579714;1726193210662784127
16;9;0;50000;10;3;10;1542730;1726193210672779913
17;9;0;50000;10;3;10;1591111;1726193210682786852
18;9;0;50000;10;3;10;1528940;1726193210692790112
19;9;0;50000;10;3;10;1592216;1726193210702778358
20;9;0;50000;10;3;10;1511514;1726193210712781170
21;9;0;50000;10;3;10;1522307;1726193210722778119
22;9;0;50000;10;3;10;1534212;1726193210732777462
23;9;0;50000;10;3;10;1539820;1726193210742777266
24;9;0;50000;10;3;10;1516381;1726193210752776815
25;9;0;50000;10;3;10;1535044;1726193210762777890
26;9;0;50000;10;3;10;1545382;1726193210772777951
27;9;0;50000;10;3;10;1547666;1726193210782777270
28;9;0;50000;10;3;10;1512925;1726193210792778255
29;9;0;50000;10;3;10;1535611;1726193210802777358
30;9;0;50000;10;3;10;1508211;1726193210812778093
31;9;0;50000;10;3;10;1530277;1726193210822777908
32;9;0;50000;10;3;10;1546235;1726193210832781601
33;9;0;50000;10;3;10;1529397;1726193210842777520
34;9;0;50000;10;3;10;1504164;1726193210852778756
35;9;0;50000;10;3;10;1570118;1726193210862776328
36;9;0;50000;10;3;10;1517384;1726193210872779042
37;9;0;50000;10;3;10;1541778;1726193210882777754
38;9;0;50000;10;3;10;1520221;1726193210892776900
39;9;0;50000;10;3;10;1530254;1726193210902775659
40;9;0;50000;10;3;10;1514438;1726193210912777355
41;9;0;50000;10;3;10;1538158;1726193210922780446
42;9;0;50000;10;3;10;1533184;1726193210932772991
43;9;0;50000;10;3;10;1535040;1726193210942777943
44;9;0;50000;10;3;10;1515998;1726193210952779133
45;9;0;50000;10;3;10;1516885;1726193210962776954
46;9;0;50000;10;3;10;1514498;1726193210972777740
47;9;0;50000;10;3;10;1552732;1726193210982774787
48;9;0;50000;10;3;10;1513759;1726193210992777775
49;9;0;50000;10;3;10;1531909;1726193211002783693
50;9;0;50000;10;3;10;1512193;1726193211012778228
51;9;0;50000;10;3;10;1526343;1726193211022777851
52;9;0;50000;10;3;10;1536710;1726193211032779614
53;9;0;50000;10;3;10;1522750;1726193211042777432
54;9;0;50000;10;3;10;1511568;1726193211052778689
55;9;0;50000;10;3;10;1522172;1726193211062777751
56;9;0;50000;10;3;10;1505685;1726193211072776228
57;9;0;50000;10;3;10;1580292;1726193211082779112
58;9;0;50000;10;3;10;1546566;1726193211092779115
59;9;0;50000;10;3;10;1607818;1726193211102782820
60;9;0;50000;10;3;10;1512530;1726193211112779998
61;9;0;50000;10;3;10;1528883;1726193211122777532
62;9;0;50000;10;3;10;1533404;1726193211132777191
63;9;0;50000;10;3;10;1568066;1726193211142778023
64;9;0;50000;10;3;10;1504164;1726193211152777432
65;9;0;50000;10;3;10;1528144;1726193211162776798
66;9;0;50000;10;3;10;1514970;1726193211172778719
67;9;0;50000;10;3;10;1546276;1726193211182777226
68;9;0;50000;10;3;10;1505088;1726193211192779298
69;9;0;50000;10;3;10;1525256;1726193211202777752
70;9;0;50000;10;3;10;1511218;1726193211212776342
71;9;0;50000;10;3;10;1523984;1726193211222774452
72;9;0;50000;10;3;10;1531871;1726193211232778536
73;9;0;50000;10;3;10;1520797;1726193211242780286
74;9;0;50000;10;3;10;1612558;1726193211252749677
75;9;0;50000;10;3;10;1534957;1726193211262778847
76;9;0;50000;10;3;10;1512837;1726193211272780381
77;9;0;50000;10;3;10;1594123;1726193211282776248
78;9;0;50000;10;3;10;1512171;1726193211292777963
79;9;0;50000;10;3;10;1529258;1726193211302776103
80;9;0;50000;10;3;10;1532092;1726193211312787575
81;9;0;50000;10;3;10;1593259;1726193211322782300
82;9;0;50000;10;3;10;1544358;1726193211332773066
83;9;0;50000;10;3;10;1512192;1726193211342777786
84;9;0;50000;10;3;10;1508090;1726193211352779631
85;9;0;50000;10;3;10;1565988;1726193211362776767
86;9;0;50000;10;3;10;1516816;1726193211372780968
87;9;0;50000;10;3;10;1548223;1726193211382783144
88;9;0;50000;10;3;10;1516636;1726193211392777074
89;9;0;50000;10;3;10;1523827;1726193211402772212
90;9;0;50000;10;3;10;1516885;1726193211412776970
91;9;0;50000;10;3;10;1526652;1726193211422777803
92;9;0;50000;10;3;10;1528770;1726193211432778933
93;9;0;50000;10;3;10;1522364;1726193211442778902
94;9;0;50000;10;3;10;1511233;1726193211452777657
95;9;0;50000;10;3;10;1528123;1726193211462777619
96;9;0;50000;10;3;10;1516810;1726193211472776882
97;9;0;50000;10;3;10;1553360;1726193211482779236
98;9;0;50000;10;3;10;1520972;1726193211492778133
99;9;0;50000;10;3;10;1740691;1726193211502777756
0;9;1;50000;10;3;10;4491577;1726193210513532616
1;9;1;50000;10;3;10;2589925;1726193210522854885
2;9;1;50000;10;3;10;3383693;1726193210532820880
3;9;1;50000;10;3;10;3104633;1726193210542901840
4;9;1;50000;10;3;10;2914042;1726193210552834483
5;9;1;50000;10;3;10;2922853;1726193210562825500
6;9;1;50000;10;3;10;2923029;1726193210572822835
7;9;1;50000;10;3;10;2936979;1726193210582820260
8;9;1;50000;10;3;10;2912795;1726193210592822357
9;9;1;50000;10;3;10;2933412;1726193210602824264
10;9;1;50000;10;3;10;2915226;1726193210612824680
11;9;1;50000;10;3;10;2922669;1726193210622819908
12;9;1;50000;10;3;10;2937205;1726193210632824904
13;9;1;50000;10;3;10;2938702;1726193210642820932
14;9;1;50000;10;3;10;2631199;1726193210652865472
15;9;1;50000;10;3;10;2892821;1726193210662835289
16;9;1;50000;10;3;10;2860734;1726193210672827176
17;9;1;50000;10;3;10;2910562;1726193210682832810
18;9;1;50000;10;3;10;2836201;1726193210692839562
19;9;1;50000;10;3;10;2905202;1726193210702821897
20;9;1;50000;10;3;10;2824100;1726193210712827681
21;9;1;50000;10;3;10;2838989;1726193210722823594
22;9;1;50000;10;3;10;2853059;1726193210732822952
23;9;1;50000;10;3;10;2853596;1726193210742822268
24;9;1;50000;10;3;10;2836658;1726193210752822423
25;9;1;50000;10;3;10;2851550;1726193210762822423
26;9;1;50000;10;3;10;2863228;1726193210772822259
27;9;1;50000;10;3;10;2866803;1726193210782821472
28;9;1;50000;10;3;10;2828276;1726193210792823156
29;9;1;50000;10;3;10;2853127;1726193210802821228
30;9;1;50000;10;3;10;2829999;1726193210812823051
31;9;1;50000;10;3;10;2849725;1726193210822822331
32;9;1;50000;10;3;10;2866102;1726193210832826280
33;9;1;50000;10;3;10;2848025;1726193210842822075
34;9;1;50000;10;3;10;2822319;1726193210852825034
35;9;1;50000;10;3;10;2886936;1726193210862821350
36;9;1;50000;10;3;10;2838786;1726193210872824204
37;9;1;50000;10;3;10;2853227;1726193210882822795
38;9;1;50000;10;3;10;2844215;1726193210892821667
39;9;1;50000;10;3;10;2845094;1726193210902820610
40;9;1;50000;10;3;10;2830421;1726193210912821621
41;9;1;50000;10;3;10;2850959;1726193210922824810
42;9;1;50000;10;3;10;2852382;1726193210932817408
43;9;1;50000;10;3;10;2852633;1726193210942822407
44;9;1;50000;10;3;10;2833763;1726193210952824247
45;9;1;50000;10;3;10;2835723;1726193210962821037
46;9;1;50000;10;3;10;2834560;1726193210972822400
47;9;1;50000;10;3;10;2871581;1726193210982818249
48;9;1;50000;10;3;10;2836225;1726193210992822753
49;9;1;50000;10;3;10;2846374;1726193211002828343
50;9;1;50000;10;3;10;2835984;1726193211012823407
51;9;1;50000;10;3;10;2846118;1726193211022822695
52;9;1;50000;10;3;10;2859787;1726193211032824224
53;9;1;50000;10;3;10;2838972;1726193211042822553
54;9;1;50000;10;3;10;2832906;1726193211052823832
55;9;1;50000;10;3;10;2838941;1726193211062822348
56;9;1;50000;10;3;10;2826529;1726193211072820996
57;9;1;50000;10;3;10;2895930;1726193211082824203
58;9;1;50000;10;3;10;2867637;1726193211092823698
59;9;1;50000;10;3;10;2924538;1726193211102829399
60;9;1;50000;10;3;10;2827327;1726193211112826450
61;9;1;50000;10;3;10;2839423;1726193211122821527
62;9;1;50000;10;3;10;2852798;1726193211132821955
63;9;1;50000;10;3;10;2885662;1726193211142822485
64;9;1;50000;10;3;10;2827732;1726193211152821832
65;9;1;50000;10;3;10;2842909;1726193211162821266
66;9;1;50000;10;3;10;2835439;1726193211172823815
67;9;1;50000;10;3;10;2867189;1726193211182821553
68;9;1;50000;10;3;10;2826359;1726193211192823899
69;9;1;50000;10;3;10;2843926;1726193211202822000
70;9;1;50000;10;3;10;2826960;1726193211212821141
71;9;1;50000;10;3;10;2838834;1726193211222819352
72;9;1;50000;10;3;10;2846202;1726193211232823319
73;9;1;50000;10;3;10;2843434;1726193211242824352
74;9;1;50000;10;3;10;3002540;1726193211252810275
75;9;1;50000;10;3;10;2850542;1726193211262825000
76;9;1;50000;10;3;10;2831001;1726193211272825652
77;9;1;50000;10;3;10;2909849;1726193211282820605
78;9;1;50000;10;3;10;2828833;1726193211292823178
79;9;1;50000;10;3;10;2849835;1726193211302821311
80;9;1;50000;10;3;10;2847865;1726193211312834944
81;9;1;50000;10;3;10;2915675;1726193211322825764
82;9;1;50000;10;3;10;2859123;1726193211332818832
83;9;1;50000;10;3;10;2826669;1726193211342822563
84;9;1;50000;10;3;10;2824183;1726193211352825928
85;9;1;50000;10;3;10;2885059;1726193211362822021
86;9;1;50000;10;3;10;2832256;1726193211372826305
87;9;1;50000;10;3;10;2861593;1726193211382827809
88;9;1;50000;10;3;10;2835783;1726193211392822561
89;9;1;50000;10;3;10;2839407;1726193211402817340
90;9;1;50000;10;3;10;2837780;1726193211412821951
91;9;1;50000;10;3;10;2845178;1726193211422823124
92;9;1;50000;10;3;10;2842869;1726193211432824347
93;9;1;50000;10;3;10;2841642;1726193211442822802
94;9;1;50000;10;3;10;2824976;1726193211452822834
95;9;1;50000;10;3;10;2844633;1726193211462822496
96;9;1;50000;10;3;10;2835310;1726193211472823696
97;9;1;50000;10;3;10;2871289;1726193211482823533
98;9;1;50000;10;3;10;2838076;1726193211492823455
99;9;1;50000;10;3;10;3089229;1726193211502822829
0;9;2;50000;10;3;10;5852388;1726193210513627847
1;9;2;50000;10;3;10;3947909;1726193210522917563
2;9;2;50000;10;3;10;4749805;1726193210532893207
3;9;2;50000;10;3;10;4409143;1726193210542951691
4;9;2;50000;10;3;10;4280956;1726193210552859737
5;9;2;50000;10;3;10;4307953;1726193210562850022
6;9;2;50000;10;3;10;4295376;1726193210572847517
7;9;2;50000;10;3;10;4300763;1726193210582844286
8;9;2;50000;10;3;10;4285576;1726193210592846527
9;9;2;50000;10;3;10;4297520;1726193210602848772
10;9;2;50000;10;3;10;4309830;1726193210612848453
11;9;2;50000;10;3;10;4287453;1726193210622843521
12;9;2;50000;10;3;10;4310252;1726193210632848291
13;9;2;50000;10;3;10;4328023;1726193210642844592
14;9;2;50000;10;3;10;3989251;1726193210652913427
15;9;2;50000;10;3;10;4250050;1726193210662860470
16;9;2;50000;10;3;10;4247381;1726193210672850971
17;9;2;50000;10;3;10;4243329;1726193210682856526
18;9;2;50000;10;3;10;4211393;1726193210692864377
19;9;2;50000;10;3;10;4237355;1726193210702844480
20;9;2;50000;10;3;10;4235154;1726193210712850564
21;9;2;50000;10;3;10;4165470;1726193210722847276
22;9;2;50000;10;3;10;4205380;1726193210732846070
23;9;2;50000;10;3;10;4185078;1726193210742845653
24;9;2;50000;10;3;10;4182138;1726193210752845455
25;9;2;50000;10;3;10;4205697;1726193210762845754
26;9;2;50000;10;3;10;4216807;1726193210772845774
27;9;2;50000;10;3;10;4188875;1726193210782844918
28;9;2;50000;10;3;10;4180855;1726193210792845592
29;9;2;50000;10;3;10;4186860;1726193210802844387
30;9;2;50000;10;3;10;4199467;1726193210812845935
31;9;2;50000;10;3;10;4180588;1726193210822844849
32;9;2;50000;10;3;10;4219309;1726193210832849101
33;9;2;50000;10;3;10;4178689;1726193210842845510
34;9;2;50000;10;3;10;4217499;1726193210852848612
35;9;2;50000;10;3;10;4242884;1726193210862844608
36;9;2;50000;10;3;10;4180550;1726193210872847535
37;9;2;50000;10;3;10;4184174;1726193210882846200
38;9;2;50000;10;3;10;4194029;1726193210892844325
39;9;2;50000;10;3;10;4174087;1726193210902844494
40;9;2;50000;10;3;10;4201406;1726193210912844750
41;9;2;50000;10;3;10;4181211;1726193210922850322
42;9;2;50000;10;3;10;4200576;1726193210932840650
43;9;2;50000;10;3;10;4186955;1726193210942845763
44;9;2;50000;10;3;10;4172364;1726193210952847411
45;9;2;50000;10;3;10;4190376;1726193210962844587
46;9;2;50000;10;3;10;4188576;1726193210972845143
47;9;2;50000;10;3;10;4205688;1726193210982841505
48;9;2;50000;10;3;10;4185553;1726193210992846230
49;9;2;50000;10;3;10;4181186;1726193211002851809
50;9;2;50000;10;3;10;4203495;1726193211012846696
51;9;2;50000;10;3;10;4178824;1726193211022845895
52;9;2;50000;10;3;10;4207955;1726193211032847494
53;9;2;50000;10;3;10;4168095;1726193211042845880
54;9;2;50000;10;3;10;4182012;1726193211052847245
55;9;2;50000;10;3;10;4191622;1726193211062845285
56;9;2;50000;10;3;10;4173703;1726193211072844415
57;9;2;50000;10;3;10;4228575;1726193211082847030
58;9;2;50000;10;3;10;4216716;1726193211092846753
59;9;2;50000;10;3;10;4260034;1726193211102853301
60;9;2;50000;10;3;10;4245327;1726193211112849892
61;9;2;50000;10;3;10;4164206;1726193211122844768
62;9;2;50000;10;3;10;4203153;1726193211132845493
63;9;2;50000;10;3;10;4217602;1726193211142845902
64;9;2;50000;10;3;10;4172654;1726193211152846916
65;9;2;50000;10;3;10;4195808;1726193211162844272
66;9;2;50000;10;3;10;4182352;1726193211172846879
67;9;2;50000;10;3;10;4198465;1726193211182844457
68;9;2;50000;10;3;10;4176316;1726193211192846949
69;9;2;50000;10;3;10;4175287;1726193211202845747
70;9;2;50000;10;3;10;4183579;1726193211212844446
71;9;2;50000;10;3;10;4166820;1726193211222842609
72;9;2;50000;10;3;10;4193191;1726193211232846062
73;9;2;50000;10;3;10;4180458;1726193211242847229
74;9;2;50000;10;3;10;4324012;1726193211252845630
75;9;2;50000;10;3;10;4201801;1726193211262848742
76;9;2;50000;10;3;10;4246920;1726193211272849173
77;9;2;50000;10;3;10;4241541;1726193211282843972
78;9;2;50000;10;3;10;4180169;1726193211292845693
79;9;2;50000;10;3;10;4185048;1726193211302844724
80;9;2;50000;10;3;10;4213510;1726193211312859324
81;9;2;50000;10;3;10;4246900;1726193211322851810
82;9;2;50000;10;3;10;4207108;1726193211332842077
83;9;2;50000;10;3;10;4158832;1726193211342845542
84;9;2;50000;10;3;10;4216900;1726193211352849710
85;9;2;50000;10;3;10;4235813;1726193211362845443
86;9;2;50000;10;3;10;4181558;1726193211372849564
87;9;2;50000;10;3;10;4189788;1726193211382850914
88;9;2;50000;10;3;10;4179569;1726193211392846272
89;9;2;50000;10;3;10;4171688;1726193211402840499
90;9;2;50000;10;3;10;4196820;1726193211412844979
91;9;2;50000;10;3;10;4180991;1726193211422846130
92;9;2;50000;10;3;10;4183463;1726193211432847790
93;9;2;50000;10;3;10;4169761;1726193211442845631
94;9;2;50000;10;3;10;4169444;1726193211452846694
95;9;2;50000;10;3;10;4201891;1726193211462845494
96;9;2;50000;10;3;10;4186380;1726193211472847419
97;9;2;50000;10;3;10;4201394;1726193211482846416
98;9;2;50000;10;3;10;4188614;1726193211492846727
99;9;0;50000;10;3;10;0;0
