Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;1;0;100;10;20;4;0;0
46;1;0;100;10;20;4;0;0
47;1;0;100;10;20;4;0;0
48;1;0;100;10;20;4;0;0
49;1;0;100;10;20;4;0;0
50;1;0;100;10;20;4;0;0
51;1;0;100;10;20;4;0;0
52;1;0;100;10;20;4;0;0
53;1;0;100;10;20;4;0;0
54;1;0;100;10;20;4;0;0
55;1;0;100;10;20;4;0;0
56;1;0;100;10;20;4;0;0
57;1;0;100;10;20;4;0;0
58;1;0;100;10;20;4;0;0
59;1;0;100;10;20;4;0;0
60;1;0;100;10;20;4;0;0
61;1;0;100;10;20;4;0;0
62;1;0;100;10;20;4;0;0
63;1;0;100;10;20;4;0;0
64;1;0;100;10;20;4;0;0
65;1;0;100;10;20;4;0;0
66;1;0;100;10;20;4;0;0
67;1;0;100;10;20;4;0;0
68;1;0;100;10;20;4;0;0
69;1;0;100;10;20;4;0;0
70;1;0;100;10;20;4;0;0
71;1;0;100;10;20;4;0;0
72;1;0;100;10;20;4;0;0
73;1;0;100;10;20;4;0;0
74;1;0;100;10;20;4;0;0
75;1;0;100;10;20;4;0;0
76;1;0;100;10;20;4;0;0
77;1;0;100;10;20;4;0;0
78;1;0;100;10;20;4;0;0
79;1;0;100;10;20;4;0;0
80;1;0;100;10;20;4;0;0
81;1;0;100;10;20;4;0;0
82;1;0;100;10;20;4;0;0
83;1;0;100;10;20;4;0;0
84;1;0;100;10;20;4;0;0
85;1;0;100;10;20;4;0;0
86;1;0;100;10;20;4;0;0
87;1;0;100;10;20;4;0;0
88;1;0;100;10;20;4;0;0
89;1;0;100;10;20;4;0;0
90;1;0;100;10;20;4;0;0
91;1;0;100;10;20;4;0;0
92;1;0;100;10;20;4;0;0
93;1;0;100;10;20;4;0;0
94;1;0;100;10;20;4;0;0
95;1;0;100;10;20;4;0;0
96;1;0;100;10;20;4;0;0
97;1;0;100;10;20;4;0;0
98;1;0;100;10;20;4;0;0
99;1;0;100;10;20;4;0;0
0;1;0;100;10;20;4;0;0
1;1;0;100;10;20;4;0;0
2;1;0;100;10;20;4;0;0
3;1;0;100;10;20;4;0;0
4;1;0;100;10;20;4;0;0
5;1;0;100;10;20;4;0;0
6;1;0;100;10;20;4;0;0
7;1;0;100;10;20;4;0;0
8;1;0;100;10;20;4;0;0
9;1;7;100;10;20;4;129347;1726179863756258383
10;1;0;100;10;20;4;0;0
11;1;0;100;10;20;4;0;0
12;1;0;100;10;20;4;0;0
13;1;0;100;10;20;4;0;0
14;1;0;100;10;20;4;0;0
15;1;0;100;10;20;4;0;0
16;1;0;100;10;20;4;0;0
17;1;0;100;10;20;4;0;0
18;1;0;100;10;20;4;0;0
19;1;0;100;10;20;4;0;0
20;1;0;100;10;20;4;0;0
21;1;0;100;10;20;4;0;0
22;1;0;100;10;20;4;0;0
23;1;0;100;10;20;4;0;0
24;1;0;100;10;20;4;0;0
25;1;0;100;10;20;4;0;0
26;1;0;100;10;20;4;0;0
27;1;0;100;10;20;4;0;0
28;1;0;100;10;20;4;0;0
29;1;0;100;10;20;4;0;0
30;1;0;100;10;20;4;0;0
31;1;0;100;10;20;4;0;0
32;1;0;100;10;20;4;0;0
33;1;0;100;10;20;4;0;0
34;1;0;100;10;20;4;0;0
35;1;0;100;10;20;4;0;0
36;1;0;100;10;20;4;0;0
37;1;0;100;10;20;4;0;0
38;1;0;100;10;20;4;0;0
39;1;0;100;10;20;4;0;0
40;1;0;100;10;20;4;0;0
41;1;0;100;10;20;4;0;0
42;1;0;100;10;20;4;0;0
43;1;0;100;10;20;4;0;0
44;1;0;100;10;20;4;0;0
45;1;0;100;10;20;4;0;0
46;1;0;100;10;20;4;0;0
47;1;0;100;10;20;4;0;0
48;1;0;100;10;20;4;0;0
49;1;0;100;10;20;4;0;0
50;1;0;100;10;20;4;0;0
51;1;0;100;10;20;4;0;0
52;1;0;100;10;20;4;0;0
53;1;0;100;10;20;4;0;0
54;1;0;100;10;20;4;0;0
55;1;0;100;10;20;4;0;0
56;1;0;100;10;20;4;0;0
57;1;0;100;10;20;4;0;0
58;1;0;100;10;20;4;0;0
59;1;0;100;10;20;4;0;0
60;1;0;100;10;20;4;0;0
61;1;0;100;10;20;4;0;0
62;1;0;100;10;20;4;0;0
63;1;0;100;10;20;4;0;0
64;1;0;100;10;20;4;0;0
65;1;0;100;10;20;4;0;0
66;1;0;100;10;20;4;0;0
67;1;0;100;10;20;4;0;0
68;1;0;100;10;20;4;0;0
69;1;0;100;10;20;4;0;0
70;1;0;100;10;20;4;0;0
71;1;0;100;10;20;4;0;0
72;1;0;100;10;20;4;0;0
73;1;0;100;10;20;4;0;0
74;1;0;100;10;20;4;0;0
75;1;0;100;10;20;4;0;0
76;1;0;100;10;20;4;0;0
77;1;0;100;10;20;4;0;0
78;1;0;100;10;20;4;0;0
79;1;0;100;10;20;4;0;0
80;1;0;100;10;20;4;0;0
81;1;0;100;10;20;4;0;0
82;1;0;100;10;20;4;0;0
83;1;0;100;10;20;4;0;0
84;1;0;100;10;20;4;0;0
85;1;0;100;10;20;4;0;0
86;1;0;100;10;20;4;0;0
87;1;0;100;10;20;4;0;0
88;1;0;100;10;20;4;0;0
89;1;0;100;10;20;4;0;0
90;1;0;100;10;20;4;0;0
91;1;0;100;10;20;4;0;0
92;1;0;100;10;20;4;0;0
93;1;0;100;10;20;4;0;0
94;1;0;100;10;20;4;0;0
95;1;0;100;10;20;4;0;0
96;1;0;100;10;20;4;0;0
97;1;0;100;10;20;4;0;0
98;1;0;100;10;20;4;0;0
99;1;0;100;10;20;4;0;0
0;1;0;100;10;20;4;0;0
1;1;0;100;10;20;4;0;0
2;1;0;100;10;20;4;0;0
3;1;0;100;10;20;4;0;0
4;1;0;100;10;20;4;0;0
5;1;0;100;10;20;4;0;0
6;1;0;100;10;20;4;0;0
7;1;0;100;10;20;4;0;0
8;1;0;100;10;20;4;0;0
9;1;0;100;10;20;4;0;0
10;1;0;100;10;20;4;0;0
11;1;0;100;10;20;4;0;0
12;1;0;100;10;20;4;0;0
13;1;0;100;10;20;4;0;0
14;1;0;100;10;20;4;0;0
15;1;0;100;10;20;4;0;0
16;1;0;100;10;20;4;0;0
17;1;0;100;10;20;4;0;0
18;1;0;100;10;20;4;0;0
19;1;8;100;10;20;4;173281;1726179863856256293
20;1;0;100;10;20;4;0;0
21;1;0;100;10;20;4;0;0
22;1;0;100;10;20;4;0;0
23;1;0;100;10;20;4;0;0
24;1;0;100;10;20;4;0;0
25;1;0;100;10;20;4;0;0
26;1;0;100;10;20;4;0;0
27;1;0;100;10;20;4;0;0
28;1;0;100;10;20;4;0;0
29;1;0;100;10;20;4;0;0
30;1;0;100;10;20;4;0;0
31;1;0;100;10;20;4;0;0
32;1;0;100;10;20;4;0;0
33;1;0;100;10;20;4;0;0
34;1;0;100;10;20;4;0;0
35;1;0;100;10;20;4;0;0
36;1;0;100;10;20;4;0;0
37;1;0;100;10;20;4;0;0
38;1;0;100;10;20;4;0;0
39;1;0;100;10;20;4;0;0
40;1;0;100;10;20;4;0;0
41;1;0;100;10;20;4;0;0
42;1;0;100;10;20;4;0;0
43;1;8;100;10;20;4;159320;1726179864096202613
44;1;0;100;10;20;4;0;0
45;1;0;100;10;20;4;0;0
46;1;0;100;10;20;4;0;0
47;1;8;100;10;20;4;104102;1726179864136305328
48;1;0;100;10;20;4;0;0
49;1;0;100;10;20;4;0;0
50;1;0;100;10;20;4;0;0
51;1;0;100;10;20;4;0;0
52;1;0;100;10;20;4;0;0
53;1;0;100;10;20;4;0;0
54;1;8;100;10;20;4;107949;1726179864206305137
55;1;0;100;10;20;4;0;0
56;1;0;100;10;20;4;0;0
57;1;8;100;10;20;4;111548;1726179864236298304
58;1;0;100;10;20;4;0;0
59;1;0;100;10;20;4;0;0
60;1;0;100;10;20;4;0;0
61;1;8;100;10;20;4;111617;1726179864276304409
62;1;0;100;10;20;4;0;0
63;1;0;100;10;20;4;0;0
64;1;0;100;10;20;4;0;0
65;1;0;100;10;20;4;0;0
66;1;0;100;10;20;4;0;0
67;1;0;100;10;20;4;0;0
68;1;0;100;10;20;4;0;0
69;1;0;100;10;20;4;0;0
70;1;0;100;10;20;4;0;0
71;1;0;100;10;20;4;0;0
72;1;0;100;10;20;4;0;0
73;1;0;100;10;20;4;0;0
74;1;0;100;10;20;4;0;0
75;1;0;100;10;20;4;0;0
76;1;0;100;10;20;4;0;0
77;1;0;100;10;20;4;0;0
78;1;0;100;10;20;4;0;0
79;1;0;100;10;20;4;0;0
80;1;0;100;10;20;4;0;0
81;1;0;100;10;20;4;0;0
82;1;0;100;10;20;4;0;0
83;1;0;100;10;20;4;0;0
84;1;0;100;10;20;4;0;0
85;1;0;100;10;20;4;0;0
86;1;0;100;10;20;4;0;0
87;1;0;100;10;20;4;0;0
88;1;0;100;10;20;4;0;0
89;1;0;100;10;20;4;0;0
90;1;0;100;10;20;4;0;0
91;1;0;100;10;20;4;0;0
92;1;0;100;10;20;4;0;0
93;1;0;100;10;20;4;0;0
94;1;0;100;10;20;4;0;0
95;1;0;100;10;20;4;0;0
96;1;0;100;10;20;4;0;0
97;1;0;100;10;20;4;0;0
98;1;0;100;10;20;4;0;0
99;1;0;100;10;20;4;0;0
0;1;0;100;10;20;4;0;0
1;1;0;100;10;20;4;0;0
2;1;0;100;10;20;4;0;0
3;1;0;100;10;20;4;0;0
4;1;0;100;10;20;4;0;0
5;1;0;100;10;20;4;0;0
6;1;0;100;10;20;4;0;0
7;1;0;100;10;20;4;0;0
8;1;0;100;10;20;4;0;0
9;1;0;100;10;20;4;0;0
10;1;0;100;10;20;4;0;0
11;1;0;100;10;20;4;0;0
12;1;9;100;10;20;4;138933;1726179863786262858
13;1;0;100;10;20;4;0;0
14;1;0;100;10;20;4;0;0
15;1;0;100;10;20;4;0;0
16;1;0;100;10;20;4;0;0
17;1;0;100;10;20;4;0;0
18;1;0;100;10;20;4;0;0
19;1;0;100;10;20;4;0;0
20;1;0;100;10;20;4;0;0
21;1;0;100;10;20;4;0;0
22;1;9;100;10;20;4;119649;1726179863886277246
23;1;0;100;10;20;4;0;0
24;1;9;100;10;20;4;132712;1726179863906262530
25;1;0;100;10;20;4;0;0
26;1;0;100;10;20;4;0;0
27;1;0;100;10;20;4;0;0
28;1;9;100;10;20;4;128135;1726179863946258108
29;1;0;100;10;20;4;0;0
30;1;0;100;10;20;4;0;0
31;1;0;100;10;20;4;0;0
32;1;9;100;10;20;4;133722;1726179863986266086
33;1;9;100;10;20;4;133960;1726179863996268222
34;1;0;100;10;20;4;0;0
35;1;0;100;10;20;4;0;0
36;1;0;100;10;20;4;0;0
37;1;0;100;10;20;4;0;0
38;1;0;100;10;20;4;0;0
39;1;0;100;10;20;4;0;0
40;1;0;100;10;20;4;0;0
41;1;0;100;10;20;4;0;0
42;1;0;100;10;20;4;0;0
43;1;0;100;10;20;4;0;0
44;1;0;100;10;20;4;0;0
45;1;0;100;10;20;4;0;0
46;1;0;100;10;20;4;0;0
47;1;0;100;10;20;4;0;0
48;1;0;100;10;20;4;0;0
49;1;0;100;10;20;4;0;0
50;1;0;100;10;20;4;0;0
51;1;0;100;10;20;4;0;0
52;1;0;100;10;20;4;0;0
53;1;0;100;10;20;4;0;0
54;1;0;100;10;20;4;0;0
55;1;0;100;10;20;4;0;0
56;1;0;100;10;20;4;0;0
57;1;0;100;10;20;4;0;0
58;1;0;100;10;20;4;0;0
59;1;0;100;10;20;4;0;0
60;1;0;100;10;20;4;0;0
61;1;0;100;10;20;4;0;0
62;1;0;100;10;20;4;0;0
63;1;0;100;10;20;4;0;0
64;1;0;100;10;20;4;0;0
65;1;0;100;10;20;4;0;0
66;1;0;100;10;20;4;0;0
67;1;0;100;10;20;4;0;0
68;1;0;100;10;20;4;0;0
69;1;0;100;10;20;4;0;0
70;1;0;100;10;20;4;0;0
71;1;0;100;10;20;4;0;0
72;1;0;100;10;20;4;0;0
73;1;0;100;10;20;4;0;0
74;1;0;100;10;20;4;0;0
75;1;0;100;10;20;4;0;0
76;1;0;100;10;20;4;0;0
77;1;0;100;10;20;4;0;0
78;1;0;100;10;20;4;0;0
79;1;9;100;10;20;4;149558;1726179864456303065
80;1;0;100;10;20;4;0;0
81;1;0;100;10;20;4;0;0
82;1;0;100;10;20;4;0;0
83;1;0;100;10;20;4;0;0
84;1;0;100;10;20;4;0;0
85;1;0;100;10;20;4;0;0
86;1;0;100;10;20;4;0;0
87;1;0;100;10;20;4;0;0
88;1;0;100;10;20;4;0;0
89;1;0;100;10;20;4;0;0
90;1;0;100;10;20;4;0;0
91;1;9;100;10;20;4;109962;1726179864576305245
92;1;0;100;10;20;4;0;0
93;1;0;100;10;20;4;0;0
94;1;9;100;10;20;4;105203;1726179864606308478
95;1;0;100;10;20;4;0;0
96;1;0;100;10;20;4;0;0
97;1;0;100;10;20;4;0;0
98;1;0;100;10;20;4;0;0
99;1;9;100;10;20;4;147417;1726179864656263742
0;1;10;100;10;20;4;237120;1726179863666508764
1;1;10;100;10;20;4;198925;1726179863676413686
2;1;10;100;10;20;4;199798;1726179863686455433
3;1;10;100;10;20;4;230887;1726179863696328860
4;1;10;100;10;20;4;130244;1726179863706269844
5;1;10;100;10;20;4;125398;1726179863716278790
6;1;10;100;10;20;4;207929;1726179863726206646
7;1;10;100;10;20;4;125255;1726179863736276347
8;1;10;100;10;20;4;125968;1726179863746285251
9;1;10;100;10;20;4;217970;1726179863756278933
10;1;10;100;10;20;4;127631;1726179863766277167
11;1;10;100;10;20;4;123600;1726179863776282036
12;1;10;100;10;20;4;237602;1726179863786277544
13;1;10;100;10;20;4;127827;1726179863796264730
14;1;10;100;10;20;4;127836;1726179863806269089
15;1;10;100;10;20;4;135418;1726179863816222509
16;1;10;100;10;20;4;239793;1726179863826281969
17;1;10;100;10;20;4;129310;1726179863836273757
18;1;10;100;10;20;4;110279;1726179863846341949
19;1;10;100;10;20;4;254315;1726179863856282050
20;1;10;100;10;20;4;136043;1726179863866193059
21;1;10;100;10;20;4;126841;1726179863876273088
22;1;10;100;10;20;4;223644;1726179863886281101
23;1;10;100;10;20;4;97354;1726179863896293690
24;1;10;100;10;20;4;226625;1726179863906275904
25;1;10;100;10;20;4;126182;1726179863916281079
26;1;10;100;10;20;4;297567;1726179863926266257
27;1;10;100;10;20;4;110899;1726179863936285406
28;1;10;100;10;20;4;218608;1726179863946275680
29;1;10;100;10;20;4;132660;1726179863956279480
30;1;10;100;10;20;4;124231;1726179863966275185
31;1;10;100;10;20;4;105276;1726179863976296664
32;1;10;100;10;20;4;223801;1726179863986283953
33;1;10;100;10;20;4;228773;1726179863996281306
34;1;10;100;10;20;4;110909;1726179864006290776
35;1;10;100;10;20;4;126675;1726179864016269627
36;1;10;100;10;20;4;279294;1726179864026269774
37;1;10;100;10;20;4;124647;1726179864036280679
38;1;10;100;10;20;4;102759;1726179864046304236
39;1;10;100;10;20;4;132936;1726179864056306986
40;1;10;100;10;20;4;102123;1726179864066306611
41;1;10;100;10;20;4;103714;1726179864076322495
42;1;10;100;10;20;4;100022;1726179864086317550
43;1;10;100;10;20;4;249434;1726179864096220673
44;1;10;100;10;20;4;90207;1726179864106327480
45;1;10;100;10;20;4;101771;1726179864116311380
46;1;10;100;10;20;4;275064;1726179864126304961
47;1;10;100;10;20;4;194419;1726179864136321965
48;1;10;100;10;20;4;98482;1726179864146306741
49;1;10;100;10;20;4;124299;1726179864156316274
50;1;10;100;10;20;4;91259;1726179864166312095
51;1;10;100;10;20;4;109236;1726179864176309526
52;1;10;100;10;20;4;112921;1726179864186302908
53;1;10;100;10;20;4;102320;1726179864196306584
54;1;10;100;10;20;4;201360;1726179864206319903
55;1;10;100;10;20;4;108503;1726179864216308589
56;1;10;100;10;20;4;272967;1726179864226311683
57;1;10;100;10;20;4;206267;1726179864236311658
58;1;10;100;10;20;4;99422;1726179864246316999
59;1;10;100;10;20;4;138459;1726179864256312526
60;1;10;100;10;20;4;104144;1726179864266311748
61;1;10;100;10;20;4;221600;1726179864276317761
62;1;10;100;10;20;4;100250;1726179864286307537
63;1;10;100;10;20;4;101588;1726179864296311773
64;1;10;100;10;20;4;106497;1726179864306308664
65;1;10;100;10;20;4;97517;1726179864316311639
66;1;10;100;10;20;4;276109;1726179864326306116
67;1;10;100;10;20;4;102321;1726179864336308649
68;1;10;100;10;20;4;112967;1726179864346355780
69;1;10;100;10;20;4;220401;1726179864356332749
70;1;10;100;10;20;4;97081;1726179864366311002
71;1;10;100;10;20;4;92132;1726179864376319613
72;1;10;100;10;20;4;106867;1726179864386303864
73;1;10;100;10;20;4;109025;1726179864396309407
74;1;10;100;10;20;4;104310;1726179864406310415
75;1;10;100;10;20;4;111748;1726179864416307913
76;1;10;100;10;20;4;264046;1726179864426305266
77;1;10;100;10;20;4;97232;1726179864436315690
78;1;10;100;10;20;4;116822;1726179864446307719
79;1;10;100;10;20;4;266420;1726179864456307798
80;1;10;100;10;20;4;104440;1726179864466301583
81;1;10;100;10;20;4;94941;1726179864476322535
82;1;10;100;10;20;4;98081;1726179864486305467
83;1;10;100;10;20;4;116836;1726179864496303885
84;1;10;100;10;20;4;107535;1726179864506317252
85;1;10;100;10;20;4;102136;1726179864516311231
86;1;10;100;10;20;4;292404;1726179864526311495
87;1;10;100;10;20;4;104907;1726179864536313832
88;1;10;100;10;20;4;112984;1726179864546301060
89;1;10;100;10;20;4;143022;1726179864556303459
90;1;10;100;10;20;4;108609;1726179864566308763
91;1;10;100;10;20;4;215425;1726179864576308347
92;1;10;100;10;20;4;82776;1726179864586331758
93;1;10;100;10;20;4;142424;1726179864596215965
94;1;10;100;10;20;4;209973;1726179864606311972
95;1;10;100;10;20;4;115537;1726179864616314567
96;1;10;100;10;20;4;334686;1726179864626305379
97;1;10;100;10;20;4;101706;1726179864636322651
98;1;10;100;10;20;4;136229;1726179864646266985
99;1;10;100;10;20;4;267289;1726179864656268259
0;1;11;100;10;20;4;351516;1726179863666532800
1;1;11;100;10;20;4;313503;1726179863676421050
2;1;11;100;10;20;4;311659;1726179863686469431
3;1;11;100;10;20;4;323320;1726179863696336143
4;1;11;100;10;20;4;236396;1726179863706272832
5;1;11;100;10;20;4;227824;1726179863716282647
6;1;11;100;10;20;4;280780;1726179863726234049
7;1;11;100;10;20;4;221343;1726179863736286308
8;1;11;100;10;20;4;231992;1726179863746288941
9;1;11;100;10;20;4;312083;1726179863756287183
10;1;11;100;10;20;4;229187;1726179863766284964
11;1;11;100;10;20;4;225258;1726179863776290129
12;1;11;100;10;20;4;331481;1726179863786285909
13;1;11;100;10;20;4;232204;1726179863796270605
14;1;11;100;10;20;4;233546;1726179863806272176
15;1;11;100;10;20;4;241350;1726179863816225473
16;1;11;100;10;20;4;340779;1726179863826285254
17;1;11;100;10;20;4;230005;1726179863836282006
18;1;11;100;10;20;4;214293;1726179863846344764
19;1;11;100;10;20;4;349993;1726179863856286281
20;1;11;100;10;20;4;236689;1726179863866197852
21;1;11;100;10;20;4;230600;1726179863876276187
22;1;11;100;10;20;4;320973;1726179863886284073
23;1;11;100;10;20;4;199045;1726179863896298643
24;1;11;100;10;20;4;317143;1726179863906284365
25;1;11;100;10;20;4;223335;1726179863916290499
26;1;11;100;10;20;4;395644;1726179863926269095
27;1;11;100;10;20;4;212867;1726179863936289392
28;1;11;100;10;20;4;314634;1726179863946279631
29;1;11;100;10;20;4;231231;1726179863956287365
30;1;11;100;10;20;4;225596;1726179863966278812
31;1;11;100;10;20;4;201971;1726179863976306225
32;1;11;100;10;20;4;319071;1726179863986287858
33;1;11;100;10;20;4;320575;1726179863996289404
34;1;11;100;10;20;4;212583;1726179864006295061
35;1;11;100;10;20;4;230878;1726179864016272607
36;1;11;100;10;20;4;378025;1726179864026272823
37;1;11;100;10;20;4;226729;1726179864036284474
38;1;11;100;10;20;4;215160;1726179864046309542
39;1;11;100;10;20;4;233364;1726179864056312558
40;1;11;100;10;20;4;210931;1726179864066314161
41;1;11;100;10;20;4;202931;1726179864076330262
42;1;11;100;10;20;4;211977;1726179864086323549
43;1;11;100;10;20;4;351793;1726179864096228723
44;1;11;100;10;20;4;190903;1726179864106333230
45;1;11;100;10;20;4;213705;1726179864116317656
46;1;11;100;10;20;4;369714;1726179864126310228
47;1;11;100;10;20;4;287618;1726179864136327813
48;1;11;100;10;20;4;208872;1726179864146314471
49;1;11;100;10;20;4;238146;1726179864156320269
50;1;11;100;10;20;4;191222;1726179864166318095
51;1;11;100;10;20;4;222405;1726179864176314933
52;1;11;100;10;20;4;227640;1726179864186305892
53;1;11;100;10;20;4;215319;1726179864196312075
54;1;11;100;10;20;4;308920;1726179864206323106
55;1;11;100;10;20;4;219555;1726179864216315950
56;1;11;100;10;20;4;367582;1726179864226317748
57;1;11;100;10;20;4;314881;1726179864236314964
58;1;11;100;10;20;4;211232;1726179864246323482
59;1;11;100;10;20;4;249646;1726179864256318904
60;1;11;100;10;20;4;215416;1726179864266317691
61;1;11;100;10;20;4;312297;1726179864276323688
62;1;11;100;10;20;4;212632;1726179864286313370
63;1;11;100;10;20;4;213531;1726179864296319043
64;1;11;100;10;20;4;219638;1726179864306313683
65;1;11;100;10;20;4;212692;1726179864316315033
66;1;11;100;10;20;4;370203;1726179864326311816
67;1;11;100;10;20;4;214631;1726179864336314335
68;1;11;100;10;20;4;224186;1726179864346361878
69;1;11;100;10;20;4;313676;1726179864356339114
70;1;11;100;10;20;4;211043;1726179864366314699
71;1;11;100;10;20;4;192085;1726179864376325806
72;1;11;100;10;20;4;219040;1726179864386309371
73;1;11;100;10;20;4;219710;1726179864396315485
74;1;11;100;10;20;4;215858;1726179864406315993
75;1;11;100;10;20;4;225608;1726179864416311004
76;1;11;100;10;20;4;361592;1726179864426309003
77;1;11;100;10;20;4;196308;1726179864436322987
78;1;11;100;10;20;4;228354;1726179864446316072
79;1;11;100;10;20;4;357098;1726179864456313981
80;1;11;100;10;20;4;203998;1726179864466308434
81;1;11;100;10;20;4;206871;1726179864476328344
82;1;11;100;10;20;4;210383;1726179864486311040
83;1;11;100;10;20;4;229950;1726179864496307574
84;1;11;100;10;20;4;210829;1726179864506320246
85;1;11;100;10;20;4;217935;1726179864516314981
86;1;11;100;10;20;4;387344;1726179864526316622
87;1;11;100;10;20;4;218778;1726179864536318106
88;1;11;100;10;20;4;224556;1726179864546306620
89;1;11;100;10;20;4;256824;1726179864556307366
90;1;11;100;10;20;4;219989;1726179864566315215
91;1;11;100;10;20;4;310808;1726179864576312323
92;1;11;100;10;20;4;196956;1726179864586334931
93;1;11;100;10;20;4;256965;1726179864596219077
94;1;11;100;10;20;4;316608;1726179864606317763
95;1;11;100;10;20;4;231543;1726179864616321424
96;1;11;100;10;20;4;431241;1726179864626311390
97;1;11;100;10;20;4;204201;1726179864636328301
98;1;11;100;10;20;4;242022;1726179864646269861
99;1;11;100;10;20;4;422170;1726179864656271200
0;1;12;100;10;20;4;445510;1726179863666541267
1;1;12;100;10;20;4;406256;1726179863676428562
2;1;12;100;10;20;4;406205;1726179863686477423
3;1;12;100;10;20;4;414634;1726179863696343532
4;1;12;100;10;20;4;329944;1726179863706281167
5;1;12;100;10;20;4;319902;1726179863716289267
6;1;12;100;10;20;4;369033;1726179863726244834
7;1;12;100;10;20;4;317071;1726179863736289860
8;1;12;100;10;20;4;326229;1726179863746296645
9;1;12;100;10;20;4;404489;1726179863756294948
10;1;12;100;10;20;4;321059;1726179863766294654
11;1;12;100;10;20;4;322811;1726179863776294523
12;1;12;100;10;20;4;426586;1726179863786292151
13;1;12;100;10;20;4;326949;1726179863796278378
14;1;12;100;10;20;4;326380;1726179863806281470
15;1;12;100;10;20;4;331041;1726179863816236703
16;1;12;100;10;20;4;438486;1726179863826288686
17;1;12;100;10;20;4;323011;1726179863836291998
18;1;12;100;10;20;4;310975;1726179863846347537
19;1;12;100;10;20;4;441602;1726179863856293533
20;1;12;100;10;20;4;332727;1726179863866200827
21;1;12;100;10;20;4;326165;1726179863876279088
22;1;12;100;10;20;4;416411;1726179863886286923
23;1;12;100;10;20;4;291108;1726179863896305390
24;1;12;100;10;20;4;404913;1726179863906295061
25;1;12;100;10;20;4;318384;1726179863916293907
26;1;12;100;10;20;4;483545;1726179863926279498
27;1;12;100;10;20;4;307532;1726179863936293212
28;1;12;100;10;20;4;410412;1726179863946282579
29;1;12;100;10;20;4;324385;1726179863956293159
30;1;12;100;10;20;4;321710;1726179863966281714
31;1;12;100;10;20;4;297242;1726179863976310443
32;1;12;100;10;20;4;414402;1726179863986290822
33;1;12;100;10;20;4;415151;1726179863996293177
34;1;12;100;10;20;4;301074;1726179864006305314
35;1;12;100;10;20;4;327312;1726179864016275558
36;1;12;100;10;20;4;474331;1726179864026275702
37;1;12;100;10;20;4;321792;1726179864036287325
38;1;12;100;10;20;4;307454;1726179864046314104
39;1;12;100;10;20;4;335878;1726179864056320491
40;1;12;100;10;20;4;303168;1726179864066318736
41;1;12;100;10;20;4;306209;1726179864076337637
42;1;12;100;10;20;4;305412;1726179864086327250
43;1;12;100;10;20;4;443313;1726179864096233148
44;1;12;100;10;20;4;296910;1726179864106338772
45;1;12;100;10;20;4;304628;1726179864116323913
46;1;12;100;10;20;4;461725;1726179864126316028
47;1;12;100;10;20;4;389820;1726179864136334032
48;1;12;100;10;20;4;301602;1726179864146318608
49;1;12;100;10;20;4;328650;1726179864156326578
50;1;12;100;10;20;4;294333;1726179864166326874
51;1;12;100;10;20;4;316210;1726179864176318227
52;1;12;100;10;20;4;318747;1726179864186311865
53;1;12;100;10;20;4;306882;1726179864196318089
54;1;12;100;10;20;4;397103;1726179864206330600
55;1;12;100;10;20;4;310621;1726179864216322002
56;1;12;100;10;20;4;458512;1726179864226325684
57;1;12;100;10;20;4;404705;1726179864236321070
58;1;12;100;10;20;4;302095;1726179864246329723
59;1;12;100;10;20;4;341507;1726179864256324692
60;1;12;100;10;20;4;307970;1726179864266321882
61;1;12;100;10;20;4;404057;1726179864276327917
62;1;12;100;10;20;4;302853;1726179864286319741
63;1;12;100;10;20;4;307235;1726179864296322779
64;1;12;100;10;20;4;311982;1726179864306318021
65;1;12;100;10;20;4;303837;1726179864316320940
66;1;12;100;10;20;4;462115;1726179864326317665
67;1;12;100;10;20;4;303540;1726179864336321555
68;1;12;100;10;20;4;314777;1726179864346367978
69;1;12;100;10;20;4;410164;1726179864356351276
70;1;12;100;10;20;4;302778;1726179864366320209
71;1;12;100;10;20;4;296962;1726179864376331875
72;1;12;100;10;20;4;312020;1726179864386313430
73;1;12;100;10;20;4;310481;1726179864396321499
74;1;12;100;10;20;4;306840;1726179864406321848
75;1;12;100;10;20;4;315695;1726179864416316609
76;1;12;100;10;20;4;466978;1726179864426314801
77;1;12;100;10;20;4;301158;1726179864436329403
78;1;12;100;10;20;4;318011;1726179864446321811
79;1;12;100;10;20;4;444601;1726179864456322467
80;1;12;100;10;20;4;311466;1726179864466311659
81;1;12;100;10;20;4;299342;1726179864476332599
82;1;12;100;10;20;4;300071;1726179864486318489
83;1;12;100;10;20;4;321544;1726179864496313374
84;1;12;100;10;20;4;316014;1726179864506325837
85;1;12;100;10;20;4;308691;1726179864516321820
86;1;12;100;10;20;4;479207;1726179864526323640
87;1;12;100;10;20;4;309472;1726179864536323771
88;1;12;100;10;20;4;317170;1726179864546311045
89;1;12;100;10;20;4;348864;1726179864556313131
90;1;12;100;10;20;4;311039;1726179864566321074
91;1;12;100;10;20;4;403442;1726179864576317777
92;1;12;100;10;20;4;291464;1726179864586337622
93;1;12;100;10;20;4;347059;1726179864596226493
94;1;12;100;10;20;4;407455;1726179864606324277
95;1;12;100;10;20;4;326196;1726179864616324825
96;1;12;100;10;20;4;499382;1726179864626342643
