Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;3;2;5000;10;8;4;543783;1726190264299625362
54;3;2;5000;10;8;4;519826;1726190264309625471
55;3;2;5000;10;8;4;560347;1726190264319626633
56;3;2;5000;10;8;4;575305;1726190264329571084
57;3;2;5000;10;8;4;532643;1726190264339621171
58;3;2;5000;10;8;4;520918;1726190264349627753
59;3;2;5000;10;8;4;531685;1726190264359605185
60;3;2;5000;10;8;4;518514;1726190264369627654
61;3;2;5000;10;8;4;533825;1726190264379628746
62;3;2;5000;10;8;4;512875;1726190264389624881
63;3;2;5000;10;8;4;539071;1726190264399623428
64;3;2;5000;10;8;4;516027;1726190264409625164
65;3;2;5000;10;8;4;523313;1726190264419637450
66;3;2;5000;10;8;4;565868;1726190264429625208
67;3;2;5000;10;8;4;533060;1726190264439627206
68;3;2;5000;10;8;4;518033;1726190264449624705
69;3;2;5000;10;8;4;538573;1726190264459622911
70;3;2;5000;10;8;4;520019;1726190264469625679
71;3;2;5000;10;8;4;565013;1726190264479624106
72;3;2;5000;10;8;4;522605;1726190264489623310
73;3;2;5000;10;8;4;537069;1726190264499623841
74;3;2;5000;10;8;4;514967;1726190264509629938
75;3;2;5000;10;8;4;525944;1726190264519635675
76;3;2;5000;10;8;4;551058;1726190264529627645
77;3;2;5000;10;8;4;526862;1726190264539638862
78;3;2;5000;10;8;4;523587;1726190264549625487
79;3;2;5000;10;8;4;528922;1726190264559605551
80;3;2;5000;10;8;4;519580;1726190264569628905
81;3;2;5000;10;8;4;532413;1726190264579623596
82;3;2;5000;10;8;4;521464;1726190264589623975
83;3;2;5000;10;8;4;537096;1726190264599624505
84;3;2;5000;10;8;4;514066;1726190264609629373
85;3;2;5000;10;8;4;561200;1726190264619627416
86;3;2;5000;10;8;4;531069;1726190264629627641
87;3;2;5000;10;8;4;589466;1726190264639626491
88;3;2;5000;10;8;4;518144;1726190264649598430
89;3;2;5000;10;8;4;533606;1726190264659627113
90;3;2;5000;10;8;4;518797;1726190264669627933
91;3;2;5000;10;8;4;535386;1726190264679606361
92;3;2;5000;10;8;4;520793;1726190264689627385
93;3;2;5000;10;8;4;528445;1726190264699605488
94;3;2;5000;10;8;4;521109;1726190264709625272
95;3;2;5000;10;8;4;533240;1726190264719626172
96;3;2;5000;10;8;4;525484;1726190264729625981
97;3;2;5000;10;8;4;527309;1726190264739621115
98;3;2;5000;10;8;4;518670;1726190264749626056
99;3;2;5000;10;8;4;839845;1726190264759626282
0;3;3;5000;10;8;4;773093;1726190263769794838
1;3;3;5000;10;8;4;834854;1726190263779829622
2;3;3;5000;10;8;4;828101;1726190263789715410
3;3;3;5000;10;8;4;731242;1726190263799594545
4;3;3;5000;10;8;4;651113;1726190263809606964
5;3;3;5000;10;8;4;675054;1726190263819604948
6;3;3;5000;10;8;4;667317;1726190263829561729
7;3;3;5000;10;8;4;678126;1726190263839603655
8;3;3;5000;10;8;4;676681;1726190263849605520
9;3;3;5000;10;8;4;695232;1726190263859610487
10;3;3;5000;10;8;4;682163;1726190263869605127
11;3;3;5000;10;8;4;701109;1726190263879608027
12;3;3;5000;10;8;4;679517;1726190263889609201
13;3;3;5000;10;8;4;722353;1726190263899590035
14;3;3;5000;10;8;4;673336;1726190263909610115
15;3;3;5000;10;8;4;671994;1726190263919616125
16;3;3;5000;10;8;4;684409;1726190263929608906
17;3;3;5000;10;8;4;704655;1726190263939600076
18;3;3;5000;10;8;4;667214;1726190263949606568
19;3;3;5000;10;8;4;691568;1726190263959607875
20;3;3;5000;10;8;4;664068;1726190263969608856
21;3;3;5000;10;8;4;688152;1726190263979604660
22;3;3;5000;10;8;4;663887;1726190263989605389
23;3;3;5000;10;8;4;679148;1726190263999605457
24;3;3;5000;10;8;4;667260;1726190264009615242
25;3;3;5000;10;8;4;691538;1726190264019604375
26;3;3;5000;10;8;4;677065;1726190264029607747
27;3;3;5000;10;8;4;682878;1726190264039606130
28;3;3;5000;10;8;4;654606;1726190264049631449
29;3;3;5000;10;8;4;705878;1726190264059632414
30;3;3;5000;10;8;4;654127;1726190264069634607
31;3;3;5000;10;8;4;671383;1726190264079611260
32;3;3;5000;10;8;4;648786;1726190264089637854
33;3;3;5000;10;8;4;670302;1726190264099630788
34;3;3;5000;10;8;4;649542;1726190264109640904
35;3;3;5000;10;8;4;679286;1726190264119632110
36;3;3;5000;10;8;4;657735;1726190264129634048
37;3;3;5000;10;8;4;670326;1726190264139629043
38;3;3;5000;10;8;4;655799;1726190264149633964
39;3;3;5000;10;8;4;668468;1726190264159610419
40;3;3;5000;10;8;4;653103;1726190264169632773
41;3;3;5000;10;8;4;711192;1726190264179609225
42;3;3;5000;10;8;4;655775;1726190264189633596
43;3;3;5000;10;8;4;674540;1726190264199631389
44;3;3;5000;10;8;4;655140;1726190264209632280
45;3;3;5000;10;8;4;671879;1726190264219632980
46;3;3;5000;10;8;4;658206;1726190264229633863
47;3;3;5000;10;8;4;672063;1726190264239630629
48;3;3;5000;10;8;4;653524;1726190264249637535
49;3;3;5000;10;8;4;678521;1726190264259631547
50;3;3;5000;10;8;4;658469;1726190264269632951
51;3;3;5000;10;8;4;703668;1726190264279633985
52;3;3;5000;10;8;4;656803;1726190264289631195
53;3;3;5000;10;8;4;681528;1726190264299632945
54;3;3;5000;10;8;4;655411;1726190264309633059
55;3;3;5000;10;8;4;701892;1726190264319634646
56;3;3;5000;10;8;4;714005;1726190264329575203
57;3;3;5000;10;8;4;671599;1726190264339628616
58;3;3;5000;10;8;4;651052;1726190264349640554
59;3;3;5000;10;8;4;672333;1726190264359609504
60;3;3;5000;10;8;4;653579;1726190264369634990
61;3;3;5000;10;8;4;677054;1726190264379634987
62;3;3;5000;10;8;4;648128;1726190264389632533
63;3;3;5000;10;8;4;678010;1726190264399631270
64;3;3;5000;10;8;4;651347;1726190264409632887
65;3;3;5000;10;8;4;661003;1726190264419645405
66;3;3;5000;10;8;4;702354;1726190264429632927
67;3;3;5000;10;8;4;673976;1726190264439632383
68;3;3;5000;10;8;4;653157;1726190264449632230
69;3;3;5000;10;8;4;677249;1726190264459630103
70;3;3;5000;10;8;4;653702;1726190264469633203
71;3;3;5000;10;8;4;703491;1726190264479631590
72;3;3;5000;10;8;4;657508;1726190264489630962
73;3;3;5000;10;8;4;675617;1726190264499631242
74;3;3;5000;10;8;4;650130;1726190264509637290
75;3;3;5000;10;8;4;665520;1726190264519641132
76;3;3;5000;10;8;4;688909;1726190264529633102
77;3;3;5000;10;8;4;664603;1726190264539646390
78;3;3;5000;10;8;4;657854;1726190264549633064
79;3;3;5000;10;8;4;670354;1726190264559609691
80;3;3;5000;10;8;4;654274;1726190264569636338
81;3;3;5000;10;8;4;671067;1726190264579631169
82;3;3;5000;10;8;4;655946;1726190264589632443
83;3;3;5000;10;8;4;678061;1726190264599628744
84;3;3;5000;10;8;4;645888;1726190264609639278
85;3;3;5000;10;8;4;698911;1726190264619634521
86;3;3;5000;10;8;4;666236;1726190264629634829
87;3;3;5000;10;8;4;728222;1726190264639633489
88;3;3;5000;10;8;4;655901;1726190264649602799
89;3;3;5000;10;8;4;674016;1726190264659632318
90;3;3;5000;10;8;4;653748;1726190264669635023
91;3;3;5000;10;8;4;675750;1726190264679610473
92;3;3;5000;10;8;4;655963;1726190264689634957
93;3;3;5000;10;8;4;669610;1726190264699609690
94;3;3;5000;10;8;4;656924;1726190264709632702
95;3;3;5000;10;8;4;671514;1726190264719633512
96;3;3;5000;10;8;4;665578;1726190264729631654
97;3;3;5000;10;8;4;665719;1726190264739628686
98;3;3;5000;10;8;4;654594;1726190264749633630
99;3;3;5000;10;8;4;994264;1726190264759630641
0;3;4;5000;10;8;4;914241;1726190263769801501
1;3;4;5000;10;8;4;976974;1726190263779837020
2;3;4;5000;10;8;4;960995;1726190263789728664
3;3;4;5000;10;8;4;873838;1726190263799600225
4;3;4;5000;10;8;4;791806;1726190263809611972
5;3;4;5000;10;8;4;819486;1726190263819609156
6;3;4;5000;10;8;4;809523;1726190263829565952
7;3;4;5000;10;8;4;823103;1726190263839607271
8;3;4;5000;10;8;4;821743;1726190263849609789
9;3;4;5000;10;8;4;843590;1726190263859614519
10;3;4;5000;10;8;4;827212;1726190263869608933
11;3;4;5000;10;8;4;849742;1726190263879612222
12;3;4;5000;10;8;4;823822;1726190263889613294
13;3;4;5000;10;8;4;869769;1726190263899595009
14;3;4;5000;10;8;4;816776;1726190263909615738
15;3;4;5000;10;8;4;818992;1726190263919620817
16;3;4;5000;10;8;4;829401;1726190263929613593
17;3;4;5000;10;8;4;853275;1726190263939603786
18;3;4;5000;10;8;4;809432;1726190263949610559
19;3;4;5000;10;8;4;835220;1726190263959611606
20;3;4;5000;10;8;4;805587;1726190263969612717
21;3;4;5000;10;8;4;831736;1726190263979608460
22;3;4;5000;10;8;4;806178;1726190263989609300
23;3;4;5000;10;8;4;824171;1726190263999609483
24;3;4;5000;10;8;4;808821;1726190264009619202
25;3;4;5000;10;8;4;836856;1726190264019608057
26;3;4;5000;10;8;4;819258;1726190264029611711
27;3;4;5000;10;8;4;827543;1726190264039609827
28;3;4;5000;10;8;4;790122;1726190264049638006
29;3;4;5000;10;8;4;842711;1726190264059638829
30;3;4;5000;10;8;4;792210;1726190264069639326
31;3;4;5000;10;8;4;811177;1726190264079615341
32;3;4;5000;10;8;4;786677;1726190264089642254
33;3;4;5000;10;8;4;809886;1726190264099637507
34;3;4;5000;10;8;4;779758;1726190264109652874
35;3;4;5000;10;8;4;816996;1726190264119638586
36;3;4;5000;10;8;4;792118;1726190264129640560
37;3;4;5000;10;8;4;805778;1726190264139637066
38;3;4;5000;10;8;4;791500;1726190264149640278
39;3;4;5000;10;8;4;808139;1726190264159614519
40;3;4;5000;10;8;4;788408;1726190264169639422
41;3;4;5000;10;8;4;853391;1726190264179613121
42;3;4;5000;10;8;4;791308;1726190264189640025
43;3;4;5000;10;8;4;811318;1726190264199639357
44;3;4;5000;10;8;4;790802;1726190264209638736
45;3;4;5000;10;8;4;809298;1726190264219640615
46;3;4;5000;10;8;4;792980;1726190264229641238
47;3;4;5000;10;8;4;809914;1726190264239637145
48;3;4;5000;10;8;4;787622;1726190264249644155
49;3;4;5000;10;8;4;816233;1726190264259638159
50;3;4;5000;10;8;4;795571;1726190264269637229
51;3;4;5000;10;8;4;840637;1726190264279640911
52;3;4;5000;10;8;4;792872;1726190264289637804
53;3;4;5000;10;8;4;820268;1726190264299639489
54;3;4;5000;10;8;4;789925;1726190264309639885
55;3;4;5000;10;8;4;844613;1726190264319641551
56;3;4;5000;10;8;4;851770;1726190264329578888
57;3;4;5000;10;8;4;811263;1726190264339634849
58;3;4;5000;10;8;4;781136;1726190264349652599
59;3;4;5000;10;8;4;812715;1726190264359613540
60;3;4;5000;10;8;4;788010;1726190264369641968
61;3;4;5000;10;8;4;819823;1726190264379641351
62;3;4;5000;10;8;4;778610;1726190264389644140
63;3;4;5000;10;8;4;815827;1726190264399639348
64;3;4;5000;10;8;4;786617;1726190264409640380
65;3;4;5000;10;8;4;800291;1726190264419649832
66;3;4;5000;10;8;4;836141;1726190264429641444
67;3;4;5000;10;8;4;813489;1726190264439638823
68;3;4;5000;10;8;4;786117;1726190264449640941
69;3;4;5000;10;8;4;816225;1726190264459637365
70;3;4;5000;10;8;4;786135;1726190264469642117
71;3;4;5000;10;8;4;841093;1726190264479638972
72;3;4;5000;10;8;4;792289;1726190264489638618
73;3;4;5000;10;8;4;811219;1726190264499640560
74;3;4;5000;10;8;4;782489;1726190264509646431
75;3;4;5000;10;8;4;806383;1726190264519645380
76;3;4;5000;10;8;4;824755;1726190264529639831
77;3;4;5000;10;8;4;801986;1726190264539653732
78;3;4;5000;10;8;4;791520;1726190264549641282
79;3;4;5000;10;8;4;810963;1726190264559613711
80;3;4;5000;10;8;4;789199;1726190264569643642
81;3;4;5000;10;8;4;804369;1726190264579642901
82;3;4;5000;10;8;4;791027;1726190264589639628
83;3;4;5000;10;8;4;815438;1726190264599635127
84;3;4;5000;10;8;4;776230;1726190264609650275
85;3;4;5000;10;8;4;835780;1726190264619642553
86;3;4;5000;10;8;4;801518;1726190264629641300
87;3;4;5000;10;8;4;867490;1726190264639639535
88;3;4;5000;10;8;4;791021;1726190264649608837
89;3;4;5000;10;8;4;812031;1726190264659638771
90;3;4;5000;10;8;4;787136;1726190264669643196
91;3;4;5000;10;8;4;817246;1726190264679614559
92;3;4;5000;10;8;4;790656;1726190264689642534
93;3;4;5000;10;8;4;810044;1726190264699613668
94;3;4;5000;10;8;4;790559;1726190264709640169
95;3;4;5000;10;8;4;809464;1726190264719640753
96;3;4;5000;10;8;4;804907;1726190264729638156
97;3;4;5000;10;8;4;802959;1726190264739635862
98;3;4;5000;10;8;4;788947;1726190264749642067
99;3;4;5000;10;8;4;1146710;1726190264759636690
0;3;5;5000;10;8;4;1056441;1726190263769808274
1;3;5;5000;10;8;4;1114492;1726190263779850866
2;3;5;5000;10;8;4;1093863;1726190263789742366
3;3;5;5000;10;8;4;1004236;1726190263799618113
4;3;5;5000;10;8;4;919692;1726190263809629858
5;3;5;5000;10;8;4;964253;1726190263819613444
6;3;5;5000;10;8;4;950466;1726190263829570589
7;3;5;5000;10;8;4;966838;1726190263839610985
8;3;5;5000;10;8;4;966289;1726190263849614026
9;3;5;5000;10;8;4;992018;1726190263859618747
10;3;5;5000;10;8;4;971932;1726190263869613362
11;3;5;5000;10;8;4;997987;1726190263879616520
12;3;5;5000;10;8;4;968864;1726190263889617455
13;3;5;5000;10;8;4;1004865;1726190263899611905
14;3;5;5000;10;8;4;961572;1726190263909620455
15;3;5;5000;10;8;4;966783;1726190263919625303
16;3;5;5000;10;8;4;975142;1726190263929618251
17;3;5;5000;10;8;4;1002177;1726190263939607616
18;3;5;5000;10;8;4;950909;1726190263949614567
19;3;5;5000;10;8;4;979262;1726190263959615771
20;3;5;5000;10;8;4;947631;1726190263969616642
21;3;5;5000;10;8;4;975688;1726190263979612361
22;3;5;5000;10;8;4;947472;1726190263989613329
23;3;5;5000;10;8;4;967944;1726190263999613453
24;3;5;5000;10;8;4;950164;1726190264009623383
25;3;5;5000;10;8;4;981532;1726190264019611757
26;3;5;5000;10;8;4;960256;1726190264029615732
27;3;5;5000;10;8;4;972817;1726190264039613638
28;3;5;5000;10;8;4;925763;1726190264049644476
29;3;5;5000;10;8;4;979908;1726190264059645248
30;3;5;5000;10;8;4;927275;1726190264069645927
31;3;5;5000;10;8;4;951545;1726190264079619473
32;3;5;5000;10;8;4;921069;1726190264089648760
33;3;5;5000;10;8;4;948769;1726190264099644011
34;3;5;5000;10;8;4;914770;1726190264109659957
35;3;5;5000;10;8;4;955056;1726190264119645008
36;3;5;5000;10;8;4;927543;1726190264129647037
37;3;5;5000;10;8;4;941289;1726190264139646783
38;3;5;5000;10;8;4;926184;1726190264149647811
39;3;5;5000;10;8;4;948446;1726190264159618528
40;3;5;5000;10;8;4;924505;1726190264169645444
41;3;5;5000;10;8;4;993700;1726190264179617146
42;3;5;5000;10;8;4;926870;1726190264189646338
43;3;5;5000;10;8;4;950236;1726190264199645782
44;3;5;5000;10;8;4;926289;1726190264209645251
45;3;5;5000;10;8;4;944966;1726190264219649054
46;3;5;5000;10;8;4;927425;1726190264229647703
47;3;5;5000;10;8;4;948931;1726190264239643491
48;3;5;5000;10;8;4;922405;1726190264249650738
49;3;5;5000;10;8;4;951710;1726190264259647303
50;3;5;5000;10;8;4;930323;1726190264269644006
51;3;5;5000;10;8;4;977820;1726190264279647371
52;3;5;5000;10;8;4;928260;1726190264289644239
53;3;5;5000;10;8;4;958123;1726190264299646080
54;3;5;5000;10;8;4;925157;1726190264309646702
55;3;5;5000;10;8;4;986708;1726190264319648066
56;3;5;5000;10;8;4;989477;1726190264329582658
57;3;5;5000;10;8;4;951833;1726190264339640784
58;3;5;5000;10;8;4;914605;1726190264349661296
59;3;5;5000;10;8;4;953738;1726190264359617529
60;3;5;5000;10;8;4;923186;1726190264369648600
61;3;5;5000;10;8;4;962020;1726190264379647843
62;3;5;5000;10;8;4;916084;1726190264389648627
63;3;5;5000;10;8;4;952711;1726190264399647347
64;3;5;5000;10;8;4;923327;1726190264409646758
65;3;5;5000;10;8;4;939951;1726190264419655196
66;3;5;5000;10;8;4;970554;1726190264429649893
67;3;5;5000;10;8;4;952871;1726190264439645114
68;3;5;5000;10;8;4;921486;1726190264449647264
69;3;5;5000;10;8;4;955332;1726190264459643645
70;3;5;5000;10;8;4;920442;1726190264469648565
71;3;5;5000;10;8;4;980055;1726190264479645265
72;3;5;5000;10;8;4;925730;1726190264489647416
73;3;5;5000;10;8;4;949145;1726190264499647147
74;3;5;5000;10;8;4;918110;1726190264509652749
75;3;5;5000;10;8;4;942661;1726190264519654319
76;3;5;5000;10;8;4;960877;1726190264529646483
77;3;5;5000;10;8;4;940887;1726190264539659942
78;3;5;5000;10;8;4;926523;1726190264549648067
79;3;5;5000;10;8;4;951792;1726190264559617829
80;3;5;5000;10;8;4;923633;1726190264569650727
81;3;5;5000;10;8;4;945856;1726190264579647450
82;3;5;5000;10;8;4;926035;1726190264589646352
83;3;5;5000;10;8;4;953953;1726190264599641289
84;3;5;5000;10;8;4;912982;1726190264609654909
85;3;5;5000;10;8;4;972203;1726190264619650869
86;3;5;5000;10;8;4;937145;1726190264629647852
87;3;5;5000;10;8;4;1007334;1726190264639644717
88;3;5;5000;10;8;4;926025;1726190264649615005
89;3;5;5000;10;8;4;950060;1726190264659645111
90;3;5;5000;10;8;4;922499;1726190264669649585
91;3;5;5000;10;8;4;957162;1726190264679618489
92;3;5;5000;10;8;4;925292;1726190264689649925
93;3;5;5000;10;8;4;950806;1726190264699617600
94;3;5;5000;10;8;4;924791;1726190264709647348
95;3;5;5000;10;8;4;947415;1726190264719648124
96;3;5;5000;10;8;4;943863;1726190264729644943
97;3;5;5000;10;8;4;942065;1726190264739641969
98;3;5;5000;10;8;4;922545;1726190264749650795
99;3;5;5000;10;8;4;1292266;1726190264759642797
0;3;6;5000;10;8;4;1198619;1726190263769815693
1;3;6;5000;10;8;4;1250568;1726190263779865577
2;3;6;5000;10;8;4;1228062;1726190263789754051
3;3;6;5000;10;8;4;1147787;1726190263799624149
4;3;6;5000;10;8;4;1056442;1726190263809638844
5;3;6;5000;10;8;4;1108935;1726190263819618159
6;3;6;5000;10;8;4;1079116;1726190263829587880
7;3;6;5000;10;8;4;1111360;1726190263839614903
8;3;6;5000;10;8;4;1099847;1726190263849629837
9;3;6;5000;10;8;4;1139967;1726190263859623204
10;3;6;5000;10;8;4;1116178;1726190263869617414
11;3;6;5000;10;8;4;1146969;1726190263879620702
12;3;6;5000;10;8;4;1114218;1726190263889621501
13;3;6;5000;10;8;4;1147215;1726190263899622192
14;3;6;5000;10;8;4;1106554;1726190263909625017
15;3;6;5000;10;8;4;1110214;1726190263919634606
16;3;6;5000;10;8;4;1118723;1726190263929625034
17;3;6;5000;10;8;4;1151370;1726190263939611451
18;3;6;5000;10;8;4;1092893;1726190263949618743
19;3;6;5000;10;8;4;1124013;1726190263959619894
20;3;6;5000;10;8;4;1072495;1726190263969637332
21;3;6;5000;10;8;4;1120490;1726190263979616308
22;3;6;5000;10;8;4;1088829;1726190263989617513
23;3;6;5000;10;8;4;1111306;1726190263999619223
24;3;6;5000;10;8;4;1091729;1726190264009627553
25;3;6;5000;10;8;4;1128331;1726190264019615337
26;3;6;5000;10;8;4;1101760;1726190264029619865
27;3;6;5000;10;8;4;1118010;1726190264039617518
28;3;6;5000;10;8;4;1061094;1726190264049651104
29;3;6;5000;10;8;4;1118573;1726190264059652429
30;3;6;5000;10;8;4;1062165;1726190264069653414
31;3;6;5000;10;8;4;1086590;1726190264079629573
32;3;6;5000;10;8;4;1056976;1726190264089655058
33;3;6;5000;10;8;4;1087265;1726190264099650543
34;3;6;5000;10;8;4;1050685;1726190264109667383
35;3;6;5000;10;8;4;1090806;1726190264119654438
36;3;6;5000;10;8;4;1063154;1726190264129653745
37;3;6;5000;10;8;4;1082900;1726190264139651209
38;3;6;5000;10;8;4;1059005;1726190264149657465
39;3;6;5000;10;8;4;1089085;1726190264159622538
40;3;6;5000;10;8;4;1059068;1726190264169653505
41;3;6;5000;10;8;4;1134341;1726190264179621217
42;3;6;5000;10;8;4;1060980;1726190264189655028
43;3;6;5000;10;8;4;1089426;1726190264199652335
44;3;6;5000;10;8;4;1061633;1726190264209652240
45;3;6;5000;10;8;4;1082619;1726190264219656155
46;3;6;5000;10;8;4;1062895;1726190264229654390
47;3;6;5000;10;8;4;1084808;1726190264239652485
48;3;6;5000;10;8;4;1057884;1726190264249657286
49;3;6;5000;10;8;4;1087737;1726190264259657033
50;3;6;5000;10;8;4;1066473;1726190264269650327
51;3;6;5000;10;8;4;1116202;1726190264279654006
52;3;6;5000;10;8;4;1063845;1726190264289650814
53;3;6;5000;10;8;4;1096682;1726190264299652481
54;3;6;5000;10;8;4;1060921;1726190264309653342
55;3;6;5000;10;8;4;1127791;1726190264319655499
56;3;6;5000;10;8;4;1127948;1726190264329586516
57;3;6;5000;10;8;4;1090135;1726190264339648562
58;3;6;5000;10;8;4;1052576;1726190264349665951
59;3;6;5000;10;8;4;1094691;1726190264359621686
60;3;6;5000;10;8;4;1058527;1726190264369654898
61;3;6;5000;10;8;4;1105088;1726190264379654135
62;3;6;5000;10;8;4;1052500;1726190264389655174
63;3;6;5000;10;8;4;1090045;1726190264399654512
64;3;6;5000;10;8;4;1058719;1726190264409653574
65;3;6;5000;10;8;4;1078880;1726190264419661670
66;3;6;5000;10;8;4;1106063;1726190264429656723
67;3;6;5000;10;8;4;1087920;1726190264439655732
68;3;6;5000;10;8;4;1056856;1726190264449653890
69;3;6;5000;10;8;4;1092235;1726190264459652342
70;3;6;5000;10;8;4;1056347;1726190264469655162
71;3;6;5000;10;8;4;1120335;1726190264479650168
72;3;6;5000;10;8;4;1060750;1726190264489654670
73;3;6;5000;10;8;4;1088792;1726190264499652600
74;3;6;5000;10;8;4;1051166;1726190264509661452
75;3;6;5000;10;8;4;1081366;1726190264519661005
76;3;6;5000;10;8;4;1096131;1726190264529653583
77;3;6;5000;10;8;4;1081108;1726190264539664900
78;3;6;5000;10;8;4;1062312;1726190264549654832
79;3;6;5000;10;8;4;1092724;1726190264559621915
80;3;6;5000;10;8;4;1059413;1726190264569657412
81;3;6;5000;10;8;4;1085989;1726190264579654085
82;3;6;5000;10;8;4;1061270;1726190264589653823
83;3;6;5000;10;8;4;1092843;1726190264599647749
84;3;6;5000;10;8;4;1049437;1726190264609661420
85;3;6;5000;10;8;4;1108491;1726190264619658827
86;3;6;5000;10;8;4;1071365;1726190264629655779
87;3;6;5000;10;8;4;1146390;1726190264639651030
88;3;6;5000;10;8;4;1061897;1726190264649621531
89;3;6;5000;10;8;4;1088712;1726190264659651543
90;3;6;5000;10;8;4;1055994;1726190264669657145
91;3;6;5000;10;8;4;1097475;1726190264679622504
92;3;6;5000;10;8;4;1059235;1726190264689658178
93;3;6;5000;10;8;4;1092127;1726190264699621663
94;3;6;5000;10;8;4;1056190;1726190264709657178
95;3;6;5000;10;8;4;1087044;1726190264719653101
96;3;6;5000;10;8;4;1082732;1726190264729651775
97;3;6;5000;10;8;4;1079658;1726190264739650443
98;3;6;5000;10;8;4;1056393;1726190264749659188
99;3;6;5000;10;8;4;1447225;1726190264759649168
0;3;7;5000;10;8;4;1336738;1726190263769827536
1;3;7;5000;10;8;4;1391672;1726190263779875411
2;3;7;5000;10;8;4;1365983;1726190263789762620
3;3;7;5000;10;8;4;1291666;1726190263799630412
4;3;7;5000;10;8;4;1193342;1726190263809647217
5;3;7;5000;10;8;4;1245899;1726190263819629691
6;3;7;5000;10;8;4;1219847;1726190263829593450
7;3;7;5000;10;8;4;1254887;1726190263839621783
8;3;7;5000;10;8;4;1244433;1726190263849635242
9;3;7;5000;10;8;4;1288238;1726190263859627596
10;3;7;5000;10;8;4;1245027;1726190263869638159
11;3;7;5000;10;8;4;1281946;1726190263879639243
12;3;7;5000;10;8;4;1258366;1726190263889627543
13;3;7;5000;10;8;4;1292581;1726190263899630447
14;3;7;5000;10;8;4;1245778;1726190263909637292
15;3;7;5000;10;8;4;1257063;1726190263919641825
16;3;7;5000;10;8;4;1258522;1726190263929634262
17;3;7;5000;10;8;4;1301551;1726190263939615280
18;3;7;5000;10;8;4;1235713;1726190263949622863
19;3;7;5000;10;8;4;1265403;1726190263959626876
20;3;7;5000;10;8;4;1212836;1726190263969642595
21;3;7;5000;10;8;4;1264972;1726190263979620284
22;3;7;5000;10;8;4;1216552;1726190263989635042
23;3;7;5000;10;8;4;1255337;1726190263999624365
24;3;7;5000;10;8;4;1220552;1726190264009645435
25;3;7;5000;10;8;4;1274640;1726190264019619386
26;3;7;5000;10;8;4;1228794;1726190264029638737
27;3;7;5000;10;8;4;1263337;1726190264039621378
28;3;7;5000;10;8;4;1195713;1726190264049659147
29;3;7;5000;10;8;4;1258548;1726190264059658955
30;3;7;5000;10;8;4;1198593;1726190264069659957
31;3;7;5000;10;8;4;1224000;1726190264079637746
32;3;7;5000;10;8;4;1193725;1726190264089661513
33;3;7;5000;10;8;4;1224041;1726190264099659147
34;3;7;5000;10;8;4;1186164;1726190264109674642
35;3;7;5000;10;8;4;1229776;1726190264119660978
36;3;7;5000;10;8;4;1198839;1726190264129660525
37;3;7;5000;10;8;4;1222443;1726190264139657433
38;3;7;5000;10;8;4;1193505;1726190264149664624
39;3;7;5000;10;8;4;1230412;1726190264159626488
40;3;7;5000;10;8;4;1197985;1726190264169658013
41;3;7;5000;10;8;4;1262630;1726190264179638143
42;3;7;5000;10;8;4;1198880;1726190264189661478
43;3;7;5000;10;8;4;1228614;1726190264199658502
44;3;7;5000;10;8;4;1197234;1726190264209658816
45;3;7;5000;10;8;4;1220720;1726190264219662758
46;3;7;5000;10;8;4;1198704;1726190264229661207
47;3;7;5000;10;8;4;1226259;1726190264239657301
48;3;7;5000;10;8;4;1191922;1726190264249665723
49;3;7;5000;10;8;4;1225666;1726190264259664469
50;3;7;5000;10;8;4;1200383;1726190264269658673
51;3;7;5000;10;8;4;1255076;1726190264279660716
52;3;7;5000;10;8;4;1198839;1726190264289658829
53;3;7;5000;10;8;4;1235102;1726190264299660661
54;3;7;5000;10;8;4;1195814;1726190264309661355
55;3;7;5000;10;8;4;1268697;1726190264319663314
56;3;7;5000;10;8;4;1266179;1726190264329590433
57;3;7;5000;10;8;4;1231904;1726190264339652816
58;3;7;5000;10;8;4;1186919;1726190264349673474
59;3;7;5000;10;8;4;1236068;1726190264359625713
60;3;7;5000;10;8;4;1195284;1726190264369661235
61;3;7;5000;10;8;4;1249654;1726190264379660515
62;3;7;5000;10;8;4;1189272;1726190264389661667
63;3;7;5000;10;8;4;1229387;1726190264399660933
64;3;7;5000;10;8;4;1193139;1726190264409662080
65;3;7;5000;10;8;4;1216207;1726190264419669290
66;3;7;5000;10;8;4;1241655;1726190264429663805
67;3;7;5000;10;8;4;1225560;1726190264439664227
68;3;7;5000;10;8;4;1192801;1726190264449660589
69;3;7;5000;10;8;4;1233368;1726190264459656909
70;3;7;5000;10;8;4;1193263;1726190264469660194
71;3;7;5000;10;8;4;1259736;1726190264479656512
72;3;7;5000;10;8;4;1196075;1726190264489661752
73;3;7;5000;10;8;4;1228011;1726190264499658949
74;3;7;5000;10;8;4;1186211;1726190264509669268
75;3;7;5000;10;8;4;1219382;1726190264519668214
76;3;7;5000;10;8;4;1232671;1726190264529660232
77;3;7;5000;10;8;4;1220274;1726190264539671154
78;3;7;5000;10;8;4;1199206;1726190264549661238
79;3;7;5000;10;8;4;1231494;1726190264559628911
80;3;7;5000;10;8;4;1195805;1726190264569663898
