Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;0;5;10000;10;6;10;2264183;1726191852544696580
23;0;5;10000;10;6;10;2284524;1726191852554705557
24;0;5;10000;10;6;10;2280868;1726191852564701172
25;0;5;10000;10;6;10;2261060;1726191852574716955
26;0;5;10000;10;6;10;2259675;1726191852584708413
27;0;5;10000;10;6;10;2280288;1726191852594704380
28;0;5;10000;10;6;10;2263015;1726191852604703063
29;0;5;10000;10;6;10;2343225;1726191852614719844
30;0;5;10000;10;6;10;2253050;1726191852624724762
31;0;5;10000;10;6;10;2299994;1726191852634701304
32;0;5;10000;10;6;10;2266173;1726191852644716059
33;0;5;10000;10;6;10;2277384;1726191852654719940
34;0;5;10000;10;6;10;2272156;1726191852664698682
35;0;5;10000;10;6;10;2343161;1726191852674732157
36;0;5;10000;10;6;10;2266717;1726191852684698413
37;0;5;10000;10;6;10;2288603;1726191852694713670
38;0;5;10000;10;6;10;2254871;1726191852704710906
39;0;5;10000;10;6;10;2292359;1726191852714701685
40;0;5;10000;10;6;10;2264734;1726191852724701252
41;0;5;10000;10;6;10;2315131;1726191852734717641
42;0;5;10000;10;6;10;2263930;1726191852744699724
43;0;5;10000;10;6;10;2244840;1726191852754741304
44;0;5;10000;10;6;10;2202586;1726191852764741816
45;0;5;10000;10;6;10;2242875;1726191852774741530
46;0;5;10000;10;6;10;2208424;1726191852784736777
47;0;5;10000;10;6;10;2327953;1726191852794739665
48;0;5;10000;10;6;10;2209353;1726191852804734327
49;0;5;10000;10;6;10;2236460;1726191852814735903
50;0;5;10000;10;6;10;2252187;1726191852824747959
51;0;5;10000;10;6;10;2267648;1726191852834740428
52;0;5;10000;10;6;10;2238255;1726191852844740916
53;0;5;10000;10;6;10;2320253;1726191852854736212
54;0;5;10000;10;6;10;2205107;1726191852864744941
55;0;5;10000;10;6;10;2263224;1726191852874741942
56;0;5;10000;10;6;10;2212930;1726191852884732063
57;0;5;10000;10;6;10;2250393;1726191852894743835
58;0;5;10000;10;6;10;2234144;1726191852904748440
59;0;5;10000;10;6;10;2390055;1726191852914741613
60;0;5;10000;10;6;10;2217832;1726191852924753713
61;0;5;10000;10;6;10;2252220;1726191852934736423
62;0;5;10000;10;6;10;2208762;1726191852944735441
63;0;5;10000;10;6;10;2285788;1726191852954704925
64;0;5;10000;10;6;10;2253845;1726191852964718605
65;0;5;10000;10;6;10;2271703;1726191852974720567
66;0;5;10000;10;6;10;2271939;1726191852984697188
67;0;5;10000;10;6;10;2290644;1726191852994701808
68;0;5;10000;10;6;10;2259274;1726191853004712670
69;0;5;10000;10;6;10;2292765;1726191853014707460
70;0;5;10000;10;6;10;2254499;1726191853024712401
71;0;5;10000;10;6;10;2292641;1726191853034705386
72;0;5;10000;10;6;10;2252519;1726191853044715756
73;0;5;10000;10;6;10;2222252;1726191853054743895
74;0;5;10000;10;6;10;2242386;1726191853064742951
75;0;5;10000;10;6;10;2253100;1726191853074675113
76;0;5;10000;10;6;10;2203201;1726191853084749369
77;0;5;10000;10;6;10;2330731;1726191853094736697
78;0;5;10000;10;6;10;2242721;1726191853104742117
79;0;5;10000;10;6;10;2354314;1726191853114682800
80;0;5;10000;10;6;10;2301216;1726191853124690701
81;0;5;10000;10;6;10;2537963;1726191853134726347
82;0;5;10000;10;6;10;2202927;1726191853144738874
83;0;5;10000;10;6;10;2273338;1726191853154721037
84;0;5;10000;10;6;10;2262473;1726191853164709484
85;0;5;10000;10;6;10;2288767;1726191853174699517
86;0;5;10000;10;6;10;2257331;1726191853184695319
87;0;5;10000;10;6;10;2275262;1726191853194713699
88;0;5;10000;10;6;10;2240718;1726191853204718168
89;0;5;10000;10;6;10;2297123;1726191853214704753
90;0;5;10000;10;6;10;2266347;1726191853224710135
91;0;5;10000;10;6;10;2288983;1726191853234702463
92;0;5;10000;10;6;10;2261991;1726191853244702955
93;0;5;10000;10;6;10;2250582;1726191853254746841
94;0;5;10000;10;6;10;2202514;1726191853264742898
95;0;5;10000;10;6;10;2263345;1726191853274738190
96;0;5;10000;10;6;10;2207190;1726191853284741889
97;0;5;10000;10;6;10;2231550;1726191853294742227
98;0;5;10000;10;6;10;2252322;1726191853304737557
99;0;5;10000;10;6;10;2561940;1726191853314743076
0;1;0;10000;10;6;10;663599;1726191852325109712
1;1;0;10000;10;6;10;616839;1726191852334671965
2;1;0;10000;10;6;10;468364;1726191852344707090
3;1;0;10000;10;6;10;511764;1726191852354637707
4;1;0;10000;10;6;10;207147;1726191852364555359
5;1;0;10000;10;6;10;241297;1726191852374644097
6;1;0;10000;10;6;10;231504;1726191852384611971
7;1;0;10000;10;6;10;235397;1726191852394645702
8;1;0;10000;10;6;10;234908;1726191852404643749
9;1;0;10000;10;6;10;244200;1726191852414644951
10;1;0;10000;10;6;10;233487;1726191852424648169
11;1;0;10000;10;6;10;241502;1726191852434647783
12;1;0;10000;10;6;10;244488;1726191852444643755
13;1;0;10000;10;6;10;251197;1726191852454585546
14;1;0;10000;10;6;10;255917;1726191852464608737
15;1;0;10000;10;6;10;221952;1726191852474646545
16;1;0;10000;10;6;10;234900;1726191852484644612
17;1;0;10000;10;6;10;237154;1726191852494646802
18;1;0;10000;10;6;10;234250;1726191852504647158
19;1;0;10000;10;6;10;291543;1726191852514592620
20;1;0;10000;10;6;10;241085;1726191852524575579
21;1;0;10000;10;6;10;261276;1726191852534607814
22;1;0;10000;10;6;10;224901;1726191852544642365
23;1;0;10000;10;6;10;232877;1726191852554647512
24;1;0;10000;10;6;10;236718;1726191852564648383
25;1;0;10000;10;6;10;222725;1726191852574649044
26;1;0;10000;10;6;10;230697;1726191852584642774
27;1;0;10000;10;6;10;229743;1726191852594649818
28;1;0;10000;10;6;10;224432;1726191852604645546
29;1;0;10000;10;6;10;301500;1726191852614648322
30;1;0;10000;10;6;10;227034;1726191852624659268
31;1;0;10000;10;6;10;229185;1726191852634646955
32;1;0;10000;10;6;10;235021;1726191852644650452
33;1;0;10000;10;6;10;227973;1726191852654651595
34;1;0;10000;10;6;10;229008;1726191852664645840
35;1;0;10000;10;6;10;311285;1726191852674649953
36;1;0;10000;10;6;10;224382;1726191852684645676
37;1;0;10000;10;6;10;235085;1726191852694645836
38;1;0;10000;10;6;10;228112;1726191852704644587
39;1;0;10000;10;6;10;226532;1726191852714646848
40;1;0;10000;10;6;10;226582;1726191852724646321
41;1;0;10000;10;6;10;277817;1726191852734647227
42;1;0;10000;10;6;10;227634;1726191852744645194
43;1;0;10000;10;6;10;236281;1726191852754656755
44;1;0;10000;10;6;10;248875;1726191852764653197
45;1;0;10000;10;6;10;247368;1726191852774655164
46;1;0;10000;10;6;10;246750;1726191852784653563
47;1;0;10000;10;6;10;300213;1726191852794653508
48;1;0;10000;10;6;10;247658;1726191852804652273
49;1;0;10000;10;6;10;252879;1726191852814654900
50;1;0;10000;10;6;10;248436;1726191852824653946
51;1;0;10000;10;6;10;238868;1726191852834656153
52;1;0;10000;10;6;10;255027;1726191852844652853
53;1;0;10000;10;6;10;273333;1726191852854654166
54;1;0;10000;10;6;10;256126;1726191852864652047
55;1;0;10000;10;6;10;257065;1726191852874653452
56;1;0;10000;10;6;10;250104;1726191852884653043
57;1;0;10000;10;6;10;249852;1726191852894653629
58;1;0;10000;10;6;10;235148;1726191852904652686
59;1;0;10000;10;6;10;370014;1726191852914653839
60;1;0;10000;10;6;10;257733;1726191852924667693
61;1;0;10000;10;6;10;249749;1726191852934655402
62;1;0;10000;10;6;10;257607;1726191852944652003
63;1;0;10000;10;6;10;234738;1726191852954650793
64;1;0;10000;10;6;10;227539;1726191852964651765
65;1;0;10000;10;6;10;231737;1726191852974647022
66;1;0;10000;10;6;10;230178;1726191852984645147
67;1;0;10000;10;6;10;229319;1726191852994647850
68;1;0;10000;10;6;10;229752;1726191853004646640
69;1;0;10000;10;6;10;232545;1726191853014651781
70;1;0;10000;10;6;10;224866;1726191853024646306
71;1;0;10000;10;6;10;232144;1726191853034648122
72;1;0;10000;10;6;10;223938;1726191853044644503
73;1;0;10000;10;6;10;256433;1726191853054653591
74;1;0;10000;10;6;10;234500;1726191853064656635
75;1;0;10000;10;6;10;239526;1726191853074594947
76;1;0;10000;10;6;10;258596;1726191853084654418
77;1;0;10000;10;6;10;262174;1726191853094653815
78;1;0;10000;10;6;10;237460;1726191853104653550
79;1;0;10000;10;6;10;303081;1726191853114582434
80;1;0;10000;10;6;10;245458;1726191853124607921
81;1;0;10000;10;6;10;522345;1726191853134617425
82;1;0;10000;10;6;10;242304;1726191853144651485
83;1;0;10000;10;6;10;229503;1726191853154649284
84;1;0;10000;10;6;10;229544;1726191853164645123
85;1;0;10000;10;6;10;226300;1726191853174643915
86;1;0;10000;10;6;10;223617;1726191853184641055
87;1;0;10000;10;6;10;227731;1726191853194646096
88;1;0;10000;10;6;10;222935;1726191853204645203
89;1;0;10000;10;6;10;237132;1726191853214647635
90;1;0;10000;10;6;10;235319;1726191853224645332
91;1;0;10000;10;6;10;225925;1726191853234648321
92;1;0;10000;10;6;10;226289;1726191853244645956
93;1;0;10000;10;6;10;247787;1726191853254655664
94;1;0;10000;10;6;10;246839;1726191853264653311
95;1;0;10000;10;6;10;247059;1726191853274653372
96;1;0;10000;10;6;10;257847;1726191853284652627
97;1;0;10000;10;6;10;260212;1726191853294654484
98;1;0;10000;10;6;10;241810;1726191853304657265
99;1;0;10000;10;6;10;277667;1726191853314656727
0;1;1;10000;10;6;10;938484;1726191852325307171
1;1;1;10000;10;6;10;996233;1726191852334743857
2;1;1;10000;10;6;10;805516;1726191852344833725
3;1;1;10000;10;6;10;882482;1726191852354706747
4;1;1;10000;10;6;10;617927;1726191852364586706
5;1;1;10000;10;6;10;661475;1726191852374672495
6;1;1;10000;10;6;10;649621;1726191852384638492
7;1;1;10000;10;6;10;654137;1726191852394672302
8;1;1;10000;10;6;10;655458;1726191852404669799
9;1;1;10000;10;6;10;664536;1726191852414671768
10;1;1;10000;10;6;10;653568;1726191852424674085
11;1;1;10000;10;6;10;662737;1726191852434674983
12;1;1;10000;10;6;10;662602;1726191852444669427
13;1;1;10000;10;6;10;656933;1726191852454617791
14;1;1;10000;10;6;10;658810;1726191852464639930
15;1;1;10000;10;6;10;630629;1726191852474672964
16;1;1;10000;10;6;10;642094;1726191852484670306
17;1;1;10000;10;6;10;643878;1726191852494673681
18;1;1;10000;10;6;10;642722;1726191852504672205
19;1;1;10000;10;6;10;691168;1726191852514630667
20;1;1;10000;10;6;10;640960;1726191852524621344
21;1;1;10000;10;6;10;668486;1726191852534634226
22;1;1;10000;10;6;10;633061;1726191852544667765
23;1;1;10000;10;6;10;639218;1726191852554675117
24;1;1;10000;10;6;10;645369;1726191852564673519
25;1;1;10000;10;6;10;632441;1726191852574674860
26;1;1;10000;10;6;10;638971;1726191852584667845
27;1;1;10000;10;6;10;639589;1726191852594675929
28;1;1;10000;10;6;10;633721;1726191852604670928
29;1;1;10000;10;6;10;710310;1726191852614675023
30;1;1;10000;10;6;10;634866;1726191852624684257
31;1;1;10000;10;6;10;637453;1726191852634672961
32;1;1;10000;10;6;10;643704;1726191852644675514
33;1;1;10000;10;6;10;637103;1726191852654677592
34;1;1;10000;10;6;10;635488;1726191852664671116
35;1;1;10000;10;6;10;719142;1726191852674676746
36;1;1;10000;10;6;10;632820;1726191852684670829
37;1;1;10000;10;6;10;647163;1726191852694671696
38;1;1;10000;10;6;10;638362;1726191852704669703
39;1;1;10000;10;6;10;637096;1726191852714672883
40;1;1;10000;10;6;10;635289;1726191852724671459
41;1;1;10000;10;6;10;685984;1726191852734673818
42;1;1;10000;10;6;10;635818;1726191852744670271
43;1;1;10000;10;6;10;630943;1726191852754696912
44;1;1;10000;10;6;10;631427;1726191852764692985
45;1;1;10000;10;6;10;629260;1726191852774695271
46;1;1;10000;10;6;10;630731;1726191852784692803
47;1;1;10000;10;6;10;694814;1726191852794694512
48;1;1;10000;10;6;10;631069;1726191852804691563
49;1;1;10000;10;6;10;636734;1726191852814694945
50;1;1;10000;10;6;10;642406;1726191852824693594
51;1;1;10000;10;6;10;633204;1726191852834696367
52;1;1;10000;10;6;10;637844;1726191852844692252
53;1;1;10000;10;6;10;668239;1726191852854695233
54;1;1;10000;10;6;10;639873;1726191852864691773
55;1;1;10000;10;6;10;640194;1726191852874693250
56;1;1;10000;10;6;10;633238;1726191852884692473
57;1;1;10000;10;6;10;633391;1726191852894693957
58;1;1;10000;10;6;10;629406;1726191852904691768
59;1;1;10000;10;6;10;762775;1726191852914694182
60;1;1;10000;10;6;10;641915;1726191852924707012
61;1;1;10000;10;6;10;632806;1726191852934695622
62;1;1;10000;10;6;10;641622;1726191852944691480
63;1;1;10000;10;6;10;643151;1726191852954676675
64;1;1;10000;10;6;10;635564;1726191852964676927
65;1;1;10000;10;6;10;640342;1726191852974673500
66;1;1;10000;10;6;10;638175;1726191852984670141
67;1;1;10000;10;6;10;638449;1726191852994673601
68;1;1;10000;10;6;10;638865;1726191853004671705
69;1;1;10000;10;6;10;641665;1726191853014677433
70;1;1;10000;10;6;10;634692;1726191853024671409
71;1;1;10000;10;6;10;641440;1726191853034674936
72;1;1;10000;10;6;10;632346;1726191853044669696
73;1;1;10000;10;6;10;638050;1726191853054694082
74;1;1;10000;10;6;10;630174;1726191853064695784
75;1;1;10000;10;6;10;633137;1726191853074634807
76;1;1;10000;10;6;10;640695;1726191853084693880
77;1;1;10000;10;6;10;644897;1726191853094694611
78;1;1;10000;10;6;10;629957;1726191853104692952
79;1;1;10000;10;6;10;704544;1726191853114616282
80;1;1;10000;10;6;10;695897;1726191853124636180
81;1;1;10000;10;6;10;910825;1726191853134657995
82;1;1;10000;10;6;10;628265;1726191853144689324
83;1;1;10000;10;6;10;637627;1726191853154675945
84;1;1;10000;10;6;10;637481;1726191853164669876
85;1;1;10000;10;6;10;636743;1726191853174669375
86;1;1;10000;10;6;10;631367;1726191853184665765
87;1;1;10000;10;6;10;637350;1726191853194672024
88;1;1;10000;10;6;10;632335;1726191853204669649
89;1;1;10000;10;6;10;648450;1726191853214673761
90;1;1;10000;10;6;10;646436;1726191853224669905
91;1;1;10000;10;6;10;636333;1726191853234673790
92;1;1;10000;10;6;10;634730;1726191853244670644
93;1;1;10000;10;6;10;632604;1726191853254695411
94;1;1;10000;10;6;10;632175;1726191853264692067
95;1;1;10000;10;6;10;643343;1726191853274694056
96;1;1;10000;10;6;10;641345;1726191853284691812
97;1;1;10000;10;6;10;643647;1726191853294694467
98;1;1;10000;10;6;10;635091;1726191853304695823
99;1;1;10000;10;6;10;832389;1726191853314696619
0;1;2;10000;10;6;10;1358625;1726191852325352093
1;1;2;10000;10;6;10;1416662;1726191852334765480
2;1;2;10000;10;6;10;1191599;1726191852344887138
3;1;2;10000;10;6;10;1333145;1726191852354726110
4;1;2;10000;10;6;10;1044580;1726191852364596676
5;1;2;10000;10;6;10;1104927;1726191852374681616
6;1;2;10000;10;6;10;1077433;1726191852384646874
7;1;2;10000;10;6;10;1100388;1726191852394681131
8;1;2;10000;10;6;10;1085056;1726191852404678252
9;1;2;10000;10;6;10;1110375;1726191852414680349
10;1;2;10000;10;6;10;1081726;1726191852424682681
11;1;2;10000;10;6;10;1107605;1726191852434683986
12;1;2;10000;10;6;10;1088527;1726191852444677485
13;1;2;10000;10;6;10;1117085;1726191852454626420
14;1;2;10000;10;6;10;1076601;1726191852464648876
15;1;2;10000;10;6;10;1091070;1726191852474681327
16;1;2;10000;10;6;10;1058876;1726191852484678493
17;1;2;10000;10;6;10;1125020;1726191852494682409
18;1;2;10000;10;6;10;1058146;1726191852504680073
19;1;2;10000;10;6;10;1159502;1726191852514640388
20;1;2;10000;10;6;10;1065466;1726191852524633068
21;1;2;10000;10;6;10;1102336;1726191852534642904
22;1;2;10000;10;6;10;1050771;1726191852544675862
23;1;2;10000;10;6;10;1071183;1726191852554683841
24;1;2;10000;10;6;10;1062909;1726191852564681170
25;1;2;10000;10;6;10;1058199;1726191852574682924
26;1;2;10000;10;6;10;1057239;1726191852584675583
27;1;2;10000;10;6;10;1064809;1726191852594684052
28;1;2;10000;10;6;10;1052069;1726191852604679248
29;1;2;10000;10;6;10;1147306;1726191852614683608
30;1;2;10000;10;6;10;1052063;1726191852624691848
31;1;2;10000;10;6;10;1074930;1726191852634681104
32;1;2;10000;10;6;10;1062555;1726191852644683084
33;1;2;10000;10;6;10;1073403;1726191852654685628
34;1;2;10000;10;6;10;1053319;1726191852664678999
35;1;2;10000;10;6;10;1154641;1726191852674685119
36;1;2;10000;10;6;10;1052444;1726191852684678454
37;1;2;10000;10;6;10;1085293;1726191852694679836
38;1;2;10000;10;6;10;1055513;1726191852704677470
39;1;2;10000;10;6;10;1072877;1726191852714681318
40;1;2;10000;10;6;10;1052604;1726191852724679352
41;1;2;10000;10;6;10;1118678;1726191852734681981
42;1;2;10000;10;6;10;1051368;1726191852744678244
43;1;2;10000;10;6;10;1071383;1726191852754712136
44;1;2;10000;10;6;10;1030017;1726191852764708532
45;1;2;10000;10;6;10;1073273;1726191852774710944
46;1;2;10000;10;6;10;1033192;1726191852784705464
47;1;2;10000;10;6;10;1127677;1726191852794706321
48;1;2;10000;10;6;10;1032456;1726191852804703824
49;1;2;10000;10;6;10;1057358;1726191852814707682
50;1;2;10000;10;6;10;1056757;1726191852824706319
51;1;2;10000;10;6;10;1060348;1726191852834712183
52;1;2;10000;10;6;10;1030598;1726191852844713965
53;1;2;10000;10;6;10;1145871;1726191852854707606
54;1;2;10000;10;6;10;1043218;1726191852864704298
55;1;2;10000;10;6;10;1092166;1726191852874707325
56;1;2;10000;10;6;10;1037228;1726191852884704783
57;1;2;10000;10;6;10;1070931;1726191852894717283
58;1;2;10000;10;6;10;1041880;1726191852904704504
59;1;2;10000;10;6;10;1190129;1726191852914711826
60;1;2;10000;10;6;10;1044384;1726191852924719768
61;1;2;10000;10;6;10;1080703;1726191852934708286
62;1;2;10000;10;6;10;1038438;1726191852944707115
63;1;2;10000;10;6;10;1075678;1726191852954684751
64;1;2;10000;10;6;10;1053651;1726191852964684839
65;1;2;10000;10;6;10;1074819;1726191852974681699
66;1;2;10000;10;6;10;1055945;1726191852984677955
67;1;2;10000;10;6;10;1074831;1726191852994681659
68;1;2;10000;10;6;10;1057640;1726191853004679552
69;1;2;10000;10;6;10;1077091;1726191853014685383
70;1;2;10000;10;6;10;1053033;1726191853024679170
71;1;2;10000;10;6;10;1077318;1726191853034683337
72;1;2;10000;10;6;10;1050925;1726191853044677423
73;1;2;10000;10;6;10;1044896;1726191853054716826
74;1;2;10000;10;6;10;1038387;1726191853064711409
75;1;2;10000;10;6;10;1045049;1726191853074646847
76;1;2;10000;10;6;10;1043630;1726191853084706526
77;1;2;10000;10;6;10;1115766;1726191853094707243
78;1;2;10000;10;6;10;1042238;1726191853104705625
79;1;2;10000;10;6;10;1173878;1726191853114628084
80;1;2;10000;10;6;10;1096310;1726191853124661681
81;1;2;10000;10;6;10;1353625;1726191853134671557
82;1;2;10000;10;6;10;1033973;1726191853144700047
83;1;2;10000;10;6;10;1072856;1726191853154684284
84;1;2;10000;10;6;10;1056947;1726191853164677597
85;1;2;10000;10;6;10;1071821;1726191853174677452
86;1;2;10000;10;6;10;1046314;1726191853184673727
87;1;2;10000;10;6;10;1071587;1726191853194680063
88;1;2;10000;10;6;10;1049182;1726191853204677364
89;1;2;10000;10;6;10;1083373;1726191853214682095
90;1;2;10000;10;6;10;1064735;1726191853224677564
91;1;2;10000;10;6;10;1071351;1726191853234682085
92;1;2;10000;10;6;10;1051661;1726191853244678493
93;1;2;10000;10;6;10;1072237;1726191853254719456
94;1;2;10000;10;6;10;1028708;1726191853264710577
95;1;2;10000;10;6;10;1088968;1726191853274706934
96;1;2;10000;10;6;10;1032841;1726191853284715228
97;1;2;10000;10;6;10;1062094;1726191853294707021
98;1;2;10000;10;6;10;1044196;1726191853304711119
99;1;2;10000;10;6;10;1360495;1726191853314713098
0;1;3;10000;10;6;10;1766749;1726191852325372929
1;1;3;10000;10;6;10;1837157;1726191852334783166
2;1;3;10000;10;6;10;1608555;1726191852344910638
3;1;3;10000;10;6;10;1751820;1726191852354744551
4;1;3;10000;10;6;10;1472768;1726191852364604861
5;1;3;10000;10;6;10;1535048;1726191852374689385
6;1;3;10000;10;6;10;1509473;1726191852384654069
7;1;3;10000;10;6;10;1530075;1726191852394688689
8;1;3;10000;10;6;10;1515049;1726191852404685289
9;1;3;10000;10;6;10;1540262;1726191852414687547
10;1;3;10000;10;6;10;1509660;1726191852424689770
11;1;3;10000;10;6;10;1537789;1726191852434691456
12;1;3;10000;10;6;10;1516369;1726191852444684112
13;1;3;10000;10;6;10;1556493;1726191852454633786
14;1;3;10000;10;6;10;1495490;1726191852464656811
15;1;3;10000;10;6;10;1526734;1726191852474688415
16;1;3;10000;10;6;10;1477495;1726191852484685170
17;1;3;10000;10;6;10;1546671;1726191852494689461
18;1;3;10000;10;6;10;1474190;1726191852504686731
19;1;3;10000;10;6;10;1553408;1726191852514676643
20;1;3;10000;10;6;10;1490728;1726191852524643063
21;1;3;10000;10;6;10;1502546;1726191852534673790
22;1;3;10000;10;6;10;1469112;1726191852544682790
23;1;3;10000;10;6;10;1490022;1726191852554691292
24;1;3;10000;10;6;10;1481917;1726191852564687622
25;1;3;10000;10;6;10;1477197;1726191852574689654
26;1;3;10000;10;6;10;1475374;1726191852584681960
