Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;2;600;10;5;6;484244;1726184409738533754
84;5;2;600;10;5;6;476465;1726184409748540604
85;5;2;600;10;5;6;483351;1726184409758533322
86;5;2;600;10;5;6;480554;1726184409768537797
87;5;2;600;10;5;6;481131;1726184409778537811
88;5;2;600;10;5;6;461544;1726184409788547072
89;5;2;600;10;5;6;460630;1726184409798547655
90;5;2;600;10;5;6;478716;1726184409808539482
91;5;2;600;10;5;6;477127;1726184409818541569
92;5;2;600;10;5;6;464582;1726184409828547447
93;5;2;600;10;5;6;481157;1726184409838536139
94;5;2;600;10;5;6;475450;1726184409848540772
95;5;2;600;10;5;6;481453;1726184409858534229
96;5;2;600;10;5;6;474142;1726184409868537687
97;5;2;600;10;5;6;467853;1726184409878546108
98;5;2;600;10;5;6;482387;1726184409888532896
99;5;2;600;10;5;6;699804;1726184409898539881
0;5;3;600;10;5;6;747026;1726184408908709719
1;5;3;600;10;5;6;748289;1726184408918616301
2;5;3;600;10;5;6;736475;1726184408928628314
3;5;3;600;10;5;6;598093;1726184408938528428
4;5;3;600;10;5;6;637098;1726184408948518286
5;5;3;600;10;5;6;638730;1726184408958517503
6;5;3;600;10;5;6;640515;1726184408968491123
7;5;3;600;10;5;6;645181;1726184408978516196
8;5;3;600;10;5;6;641029;1726184408988515688
9;5;3;600;10;5;6;634125;1726184408998515373
10;5;3;600;10;5;6;640495;1726184409008514996
11;5;3;600;10;5;6;645078;1726184409018515988
12;5;3;600;10;5;6;629987;1726184409028515828
13;5;3;600;10;5;6;647752;1726184409038487497
14;5;3;600;10;5;6;616918;1726184409048518681
15;5;3;600;10;5;6;612940;1726184409058517119
16;5;3;600;10;5;6;612835;1726184409068515780
17;5;3;600;10;5;6;609262;1726184409078515732
18;5;3;600;10;5;6;617551;1726184409088509677
19;5;3;600;10;5;6;616989;1726184409098516117
20;5;3;600;10;5;6;615332;1726184409108520064
21;5;3;600;10;5;6;617861;1726184409118518176
22;5;3;600;10;5;6;617561;1726184409128516064
23;5;3;600;10;5;6;618632;1726184409138517204
24;5;3;600;10;5;6;616158;1726184409148519811
25;5;3;600;10;5;6;616385;1726184409158514480
26;5;3;600;10;5;6;621595;1726184409168515870
27;5;3;600;10;5;6;621984;1726184409178517389
28;5;3;600;10;5;6;620736;1726184409188519088
29;5;3;600;10;5;6;624312;1726184409198517376
30;5;3;600;10;5;6;615762;1726184409208520031
31;5;3;600;10;5;6;607822;1726184409218512527
32;5;3;600;10;5;6;611325;1726184409228517518
33;5;3;600;10;5;6;611856;1726184409238515009
34;5;3;600;10;5;6;597348;1726184409248552438
35;5;3;600;10;5;6;601785;1726184409258554633
36;5;3;600;10;5;6;597320;1726184409268551003
37;5;3;600;10;5;6;596147;1726184409278554358
38;5;3;600;10;5;6;590152;1726184409288559230
39;5;3;600;10;5;6;631182;1726184409298546999
40;5;3;600;10;5;6;602296;1726184409308542953
41;5;3;600;10;5;6;605103;1726184409318543393
42;5;3;600;10;5;6;602740;1726184409328547114
43;5;3;600;10;5;6;588499;1726184409338558250
44;5;3;600;10;5;6;603187;1726184409348547214
45;5;3;600;10;5;6;604002;1726184409358544046
46;5;3;600;10;5;6;608530;1726184409368540489
47;5;3;600;10;5;6;610968;1726184409378538750
48;5;3;600;10;5;6;597171;1726184409388550159
49;5;3;600;10;5;6;606702;1726184409398544275
50;5;3;600;10;5;6;595684;1726184409408551176
51;5;3;600;10;5;6;603316;1726184409418547909
52;5;3;600;10;5;6;600309;1726184409428550006
53;5;3;600;10;5;6;602547;1726184409438544461
54;5;3;600;10;5;6;603918;1726184409448543337
55;5;3;600;10;5;6;601293;1726184409458546208
56;5;3;600;10;5;6;608317;1726184409468545885
57;5;3;600;10;5;6;597382;1726184409478552438
58;5;3;600;10;5;6;591861;1726184409488553424
59;5;3;600;10;5;6;604416;1726184409498547862
60;5;3;600;10;5;6;597663;1726184409508551486
61;5;3;600;10;5;6;604122;1726184409518545728
62;5;3;600;10;5;6;596364;1726184409528548367
63;5;3;600;10;5;6;584579;1726184409538562525
64;5;3;600;10;5;6;587807;1726184409548554000
65;5;3;600;10;5;6;606309;1726184409558543957
66;5;3;600;10;5;6;608208;1726184409568544954
67;5;3;600;10;5;6;605614;1726184409578548989
68;5;3;600;10;5;6;601483;1726184409588544779
69;5;3;600;10;5;6;596566;1726184409598551821
70;5;3;600;10;5;6;597342;1726184409608543553
71;5;3;600;10;5;6;603278;1726184409618545652
72;5;3;600;10;5;6;591625;1726184409628553520
73;5;3;600;10;5;6;599943;1726184409638546844
74;5;3;600;10;5;6;604032;1726184409648542471
75;5;3;600;10;5;6;604617;1726184409658542493
76;5;3;600;10;5;6;609233;1726184409668543324
77;5;3;600;10;5;6;603844;1726184409678547158
78;5;3;600;10;5;6;595642;1726184409688551458
79;5;3;600;10;5;6;604453;1726184409698545818
80;5;3;600;10;5;6;595635;1726184409708554167
81;5;3;600;10;5;6;604037;1726184409718544401
82;5;3;600;10;5;6;593231;1726184409728556516
83;5;3;600;10;5;6;609800;1726184409738541210
84;5;3;600;10;5;6;603047;1726184409748547052
85;5;3;600;10;5;6;609024;1726184409758540934
86;5;3;600;10;5;6;604145;1726184409768545756
87;5;3;600;10;5;6;606736;1726184409778545072
88;5;3;600;10;5;6;586962;1726184409788553611
89;5;3;600;10;5;6;588052;1726184409798552277
90;5;3;600;10;5;6;602140;1726184409808549184
91;5;3;600;10;5;6;602081;1726184409818549696
92;5;3;600;10;5;6;592842;1726184409828551917
93;5;3;600;10;5;6;608298;1726184409838543468
94;5;3;600;10;5;6;604064;1726184409848544647
95;5;3;600;10;5;6;607058;1726184409858541952
96;5;3;600;10;5;6;597676;1726184409868546353
97;5;3;600;10;5;6;593042;1726184409878553430
98;5;3;600;10;5;6;608201;1726184409888540522
99;5;3;600;10;5;6;931550;1726184409898547815
0;5;4;600;10;5;6;881191;1726184408908715597
1;5;4;600;10;5;6;874602;1726184408918630771
2;5;4;600;10;5;6;864465;1726184408928639540
3;5;4;600;10;5;6;718262;1726184408938548008
4;5;4;600;10;5;6;777321;1726184408948521806
5;5;4;600;10;5;6;777544;1726184408958521176
6;5;4;600;10;5;6;779180;1726184408968494727
7;5;4;600;10;5;6;783931;1726184408978519552
8;5;4;600;10;5;6;778613;1726184408988519050
9;5;4;600;10;5;6;770973;1726184408998519283
10;5;4;600;10;5;6;778756;1726184409008518262
11;5;4;600;10;5;6;784388;1726184409018519306
12;5;4;600;10;5;6;769561;1726184409028519071
13;5;4;600;10;5;6;785716;1726184409038491069
14;5;4;600;10;5;6;750337;1726184409048522253
15;5;4;600;10;5;6;746326;1726184409058520769
16;5;4;600;10;5;6;745575;1726184409068519394
17;5;4;600;10;5;6;742935;1726184409078518987
18;5;4;600;10;5;6;751419;1726184409088512951
19;5;4;600;10;5;6;749344;1726184409098519827
20;5;4;600;10;5;6;748901;1726184409108523326
21;5;4;600;10;5;6;750884;1726184409118521368
22;5;4;600;10;5;6;751571;1726184409128519226
23;5;4;600;10;5;6;752875;1726184409138520441
24;5;4;600;10;5;6;750419;1726184409148522973
25;5;4;600;10;5;6;749639;1726184409158517669
26;5;4;600;10;5;6;754816;1726184409168519026
27;5;4;600;10;5;6;756040;1726184409178520632
28;5;4;600;10;5;6;754515;1726184409188522282
29;5;4;600;10;5;6;757536;1726184409198521125
30;5;4;600;10;5;6;748941;1726184409208523187
31;5;4;600;10;5;6;741270;1726184409218515717
32;5;4;600;10;5;6;744350;1726184409228520728
33;5;4;600;10;5;6;745282;1726184409238518211
34;5;4;600;10;5;6;727687;1726184409248556027
35;5;4;600;10;5;6;732603;1726184409258557939
36;5;4;600;10;5;6;725225;1726184409268555411
37;5;4;600;10;5;6;726690;1726184409278557848
38;5;4;600;10;5;6;720753;1726184409288563262
39;5;4;600;10;5;6;747131;1726184409298563979
40;5;4;600;10;5;6;730209;1726184409308548850
41;5;4;600;10;5;6;733719;1726184409318548250
42;5;4;600;10;5;6;731963;1726184409328552080
43;5;4;600;10;5;6;715689;1726184409338565329
44;5;4;600;10;5;6;732675;1726184409348550972
45;5;4;600;10;5;6;733022;1726184409358548949
46;5;4;600;10;5;6;733024;1726184409368548556
47;5;4;600;10;5;6;736200;1726184409378547917
48;5;4;600;10;5;6;724333;1726184409388557813
49;5;4;600;10;5;6;732874;1726184409398551979
50;5;4;600;10;5;6;726075;1726184409408554624
51;5;4;600;10;5;6;727936;1726184409418556494
52;5;4;600;10;5;6;730742;1726184409428553345
53;5;4;600;10;5;6;728656;1726184409438552431
54;5;4;600;10;5;6;726043;1726184409448554204
55;5;4;600;10;5;6;724908;1726184409458556596
56;5;4;600;10;5;6;737797;1726184409468549560
57;5;4;600;10;5;6;727771;1726184409478555964
58;5;4;600;10;5;6;721597;1726184409488556930
59;5;4;600;10;5;6;721399;1726184409498565175
60;5;4;600;10;5;6;727390;1726184409508554994
61;5;4;600;10;5;6;722799;1726184409518560406
62;5;4;600;10;5;6;725768;1726184409528552357
63;5;4;600;10;5;6;713663;1726184409538567102
64;5;4;600;10;5;6;712605;1726184409548562616
65;5;4;600;10;5;6;733017;1726184409558551129
66;5;4;600;10;5;6;734042;1726184409568552513
67;5;4;600;10;5;6;732517;1726184409578555994
68;5;4;600;10;5;6;719724;1726184409588559945
69;5;4;600;10;5;6;725599;1726184409598555757
70;5;4;600;10;5;6;721424;1726184409608552434
71;5;4;600;10;5;6;720666;1726184409618561288
72;5;4;600;10;5;6;719080;1726184409628560487
73;5;4;600;10;5;6;728134;1726184409638552392
74;5;4;600;10;5;6;730881;1726184409648548756
75;5;4;600;10;5;6;731145;1726184409658549227
76;5;4;600;10;5;6;734391;1726184409668552020
77;5;4;600;10;5;6;730621;1726184409678555581
78;5;4;600;10;5;6;725196;1726184409688554860
79;5;4;600;10;5;6;731654;1726184409698552899
80;5;4;600;10;5;6;721537;1726184409708561335
81;5;4;600;10;5;6;729623;1726184409718552283
82;5;4;600;10;5;6;722273;1726184409728561214
83;5;4;600;10;5;6;734352;1726184409738549335
84;5;4;600;10;5;6;731938;1726184409748551944
85;5;4;600;10;5;6;734586;1726184409758548974
86;5;4;600;10;5;6;732036;1726184409768550580
87;5;4;600;10;5;6;735756;1726184409778549586
88;5;4;600;10;5;6;712101;1726184409788561378
89;5;4;600;10;5;6;717013;1726184409798556130
90;5;4;600;10;5;6;731488;1726184409808552850
91;5;4;600;10;5;6;731595;1726184409818554207
92;5;4;600;10;5;6;722156;1726184409828555312
93;5;4;600;10;5;6;734323;1726184409838550745
94;5;4;600;10;5;6;729422;1726184409848552946
95;5;4;600;10;5;6;733125;1726184409858550254
96;5;4;600;10;5;6;728406;1726184409868549935
97;5;4;600;10;5;6;720028;1726184409878560247
98;5;4;600;10;5;6;735861;1726184409888546412
99;5;4;600;10;5;6;1064853;1726184409898556032
