Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;9;0;200;10;3;10;301868;1726180541738737066
84;9;0;200;10;3;10;303256;1726180541748734779
85;9;0;200;10;3;10;305220;1726180541758733885
86;9;0;200;10;3;10;302386;1726180541768741449
87;9;0;200;10;3;10;301584;1726180541778735960
88;9;0;200;10;3;10;296948;1726180541788738357
89;9;0;200;10;3;10;301332;1726180541798736313
90;9;0;200;10;3;10;303694;1726180541808736100
91;9;0;200;10;3;10;304556;1726180541818733961
92;9;0;200;10;3;10;305288;1726180541828736464
93;9;0;200;10;3;10;303766;1726180541838735381
94;9;0;200;10;3;10;303837;1726180541848734782
95;9;0;200;10;3;10;304379;1726180541858734431
96;9;0;200;10;3;10;303963;1726180541868734109
97;9;0;200;10;3;10;303716;1726180541878735152
98;9;0;200;10;3;10;305055;1726180541888733809
99;9;0;200;10;3;10;337018;1726180541898738777
0;9;1;200;10;3;10;572017;1726180540908888480
1;9;1;200;10;3;10;598758;1726180540918843563
2;9;1;200;10;3;10;599081;1726180540928835916
3;9;1;200;10;3;10;479952;1726180540938761185
4;9;1;200;10;3;10;466688;1726180540948750331
5;9;1;200;10;3;10;470891;1726180540958749135
6;9;1;200;10;3;10;435819;1726180540968718543
7;9;1;200;10;3;10;474527;1726180540978749428
8;9;1;200;10;3;10;474751;1726180540988749801
9;9;1;200;10;3;10;469573;1726180540998749236
10;9;1;200;10;3;10;477987;1726180541008749262
11;9;1;200;10;3;10;477972;1726180541018749184
12;9;1;200;10;3;10;467550;1726180541028748165
13;9;1;200;10;3;10;485497;1726180541038697853
14;9;1;200;10;3;10;465447;1726180541048748138
15;9;1;200;10;3;10;461129;1726180541058748547
16;9;1;200;10;3;10;465792;1726180541068749178
17;9;1;200;10;3;10;458754;1726180541078750676
18;9;1;200;10;3;10;467644;1726180541088749915
19;9;1;200;10;3;10;464688;1726180541098748814
20;9;1;200;10;3;10;465592;1726180541108753236
21;9;1;200;10;3;10;469231;1726180541118751683
22;9;1;200;10;3;10;464124;1726180541128751269
23;9;1;200;10;3;10;468421;1726180541138750290
24;9;1;200;10;3;10;464730;1726180541148749544
25;9;1;200;10;3;10;462945;1726180541158748185
26;9;1;200;10;3;10;463098;1726180541168749472
27;9;1;200;10;3;10;466082;1726180541178751756
28;9;1;200;10;3;10;463119;1726180541188754228
29;9;1;200;10;3;10;463606;1726180541198744586
30;9;1;200;10;3;10;462283;1726180541208753518
31;9;1;200;10;3;10;461740;1726180541218744398
32;9;1;200;10;3;10;458368;1726180541228745017
33;9;1;200;10;3;10;465933;1726180541238746998
34;9;1;200;10;3;10;462509;1726180541248772289
35;9;1;200;10;3;10;456948;1726180541258771141
36;9;1;200;10;3;10;466323;1726180541268772002
37;9;1;200;10;3;10;462294;1726180541278774720
38;9;1;200;10;3;10;461010;1726180541288772282
39;9;1;200;10;3;10;458626;1726180541298772278
40;9;1;200;10;3;10;459856;1726180541308771507
41;9;1;200;10;3;10;462724;1726180541318772263
42;9;1;200;10;3;10;458970;1726180541328771977
43;9;1;200;10;3;10;462766;1726180541338772429
44;9;1;200;10;3;10;461335;1726180541348771066
45;9;1;200;10;3;10;462574;1726180541358771583
46;9;1;200;10;3;10;457799;1726180541368771817
47;9;1;200;10;3;10;462095;1726180541378771544
48;9;1;200;10;3;10;461242;1726180541388771508
49;9;1;200;10;3;10;461487;1726180541398772076
50;9;1;200;10;3;10;458743;1726180541408771329
51;9;1;200;10;3;10;460019;1726180541418771043
52;9;1;200;10;3;10;461612;1726180541428771171
53;9;1;200;10;3;10;461835;1726180541438771715
54;9;1;200;10;3;10;457574;1726180541448775267
55;9;1;200;10;3;10;457176;1726180541458771447
56;9;1;200;10;3;10;459548;1726180541468771983
57;9;1;200;10;3;10;462923;1726180541478771031
58;9;1;200;10;3;10;458756;1726180541488771771
59;9;1;200;10;3;10;460989;1726180541498770658
60;9;1;200;10;3;10;460412;1726180541508772380
61;9;1;200;10;3;10;462612;1726180541518772216
62;9;1;200;10;3;10;460612;1726180541528771231
63;9;1;200;10;3;10;463084;1726180541538770932
64;9;1;200;10;3;10;457918;1726180541548770578
65;9;1;200;10;3;10;462707;1726180541558771785
66;9;1;200;10;3;10;465431;1726180541568771546
67;9;1;200;10;3;10;457577;1726180541578770522
68;9;1;200;10;3;10;460532;1726180541588771970
69;9;1;200;10;3;10;465831;1726180541598770839
70;9;1;200;10;3;10;462028;1726180541608770459
71;9;1;200;10;3;10;459830;1726180541618771437
72;9;1;200;10;3;10;460175;1726180541628771931
73;9;1;200;10;3;10;459518;1726180541638772389
74;9;1;200;10;3;10;460946;1726180541648771642
75;9;1;200;10;3;10;460310;1726180541658772118
76;9;1;200;10;3;10;460694;1726180541668776751
77;9;1;200;10;3;10;463905;1726180541678770570
78;9;1;200;10;3;10;463170;1726180541688772436
79;9;1;200;10;3;10;460659;1726180541698771861
80;9;1;200;10;3;10;451635;1726180541708770202
81;9;1;200;10;3;10;460388;1726180541718772403
82;9;1;200;10;3;10;458889;1726180541728772329
83;9;1;200;10;3;10;461779;1726180541738773031
84;9;1;200;10;3;10;459152;1726180541748770836
85;9;1;200;10;3;10;464550;1726180541758770113
86;9;1;200;10;3;10;460358;1726180541768778129
87;9;1;200;10;3;10;459939;1726180541778771725
88;9;1;200;10;3;10;454636;1726180541788774253
89;9;1;200;10;3;10;460667;1726180541798772183
90;9;1;200;10;3;10;462611;1726180541808772024
91;9;1;200;10;3;10;461837;1726180541818769984
92;9;1;200;10;3;10;463328;1726180541828772449
93;9;1;200;10;3;10;459796;1726180541838771374
94;9;1;200;10;3;10;461587;1726180541848770769
95;9;1;200;10;3;10;463127;1726180541858770872
96;9;1;200;10;3;10;461639;1726180541868770660
97;9;1;200;10;3;10;461019;1726180541878771014
98;9;1;200;10;3;10;463187;1726180541888769808
99;9;1;200;10;3;10;644306;1726180541898774725
0;9;2;200;10;3;10;755919;1726180540908900708
1;9;2;200;10;3;10;780313;1726180540918857930
2;9;2;200;10;3;10;769762;1726180540928860376
3;9;2;200;10;3;10;666007;1726180540938768244
4;9;2;200;10;3;10;659851;1726180540948756093
5;9;2;200;10;3;10;664072;1726180540958754690
6;9;2;200;10;3;10;630291;1726180540968725380
7;9;2;200;10;3;10;670207;1726180540978754808
8;9;2;200;10;3;10;671488;1726180540988755168
9;9;2;200;10;3;10;665152;1726180540998754880
10;9;2;200;10;3;10;674232;1726180541008754711
11;9;2;200;10;3;10;674136;1726180541018754536
12;9;2;200;10;3;10;662978;1726180541028753457
13;9;2;200;10;3;10;679705;1726180541038703876
14;9;2;200;10;3;10;655329;1726180541048753777
15;9;2;200;10;3;10;649856;1726180541058754154
16;9;2;200;10;3;10;653749;1726180541068754645
17;9;2;200;10;3;10;649897;1726180541078756042
18;9;2;200;10;3;10;657145;1726180541088755115
19;9;2;200;10;3;10;654029;1726180541098754050
20;9;2;200;10;3;10;656786;1726180541108758572
21;9;2;200;10;3;10;661059;1726180541118757161
22;9;2;200;10;3;10;655674;1726180541128756432
23;9;2;200;10;3;10;658816;1726180541138755608
24;9;2;200;10;3;10;654103;1726180541148754868
25;9;2;200;10;3;10;654150;1726180541158753424
26;9;2;200;10;3;10;653736;1726180541168755003
27;9;2;200;10;3;10;655393;1726180541178756865
28;9;2;200;10;3;10;653761;1726180541188759350
29;9;2;200;10;3;10;653469;1726180541198749884
30;9;2;200;10;3;10;652306;1726180541208758839
31;9;2;200;10;3;10;652045;1726180541218749813
32;9;2;200;10;3;10;648903;1726180541228750251
33;9;2;200;10;3;10;658133;1726180541238752226
34;9;2;200;10;3;10;647162;1726180541248779491
35;9;2;200;10;3;10;641978;1726180541258778116
36;9;2;200;10;3;10;651130;1726180541268778548
37;9;2;200;10;3;10;631224;1726180541278796809
38;9;2;200;10;3;10;645347;1726180541288779536
39;9;2;200;10;3;10;628881;1726180541298792384
40;9;2;200;10;3;10;630691;1726180541308791742
41;9;2;200;10;3;10;647198;1726180541318779625
42;9;2;200;10;3;10;640677;1726180541328780781
43;9;2;200;10;3;10;645900;1726180541338779845
44;9;2;200;10;3;10;647084;1726180541348776505
45;9;2;200;10;3;10;646011;1726180541358780292
46;9;2;200;10;3;10;637698;1726180541368782011
47;9;2;200;10;3;10;632261;1726180541378792082
48;9;2;200;10;3;10;646393;1726180541388778609
49;9;2;200;10;3;10;642917;1726180541398782047
50;9;2;200;10;3;10;640099;1726180541408779910
51;9;2;200;10;3;10;632440;1726180541418791853
52;9;2;200;10;3;10;645675;1726180541428778406
53;9;2;200;10;3;10;646893;1726180541438778009
54;9;2;200;10;3;10;641953;1726180541448782420
55;9;2;200;10;3;10;640779;1726180541458778743
56;9;2;200;10;3;10;639764;1726180541468782153
57;9;2;200;10;3;10;635748;1726180541478789140
58;9;2;200;10;3;10;642369;1726180541488779748
59;9;2;200;10;3;10;633390;1726180541498790338
60;9;2;200;10;3;10;641979;1726180541508782554
61;9;2;200;10;3;10;644761;1726180541518779504
62;9;2;200;10;3;10;632021;1726180541528791191
63;9;2;200;10;3;10;648989;1726180541538778370
64;9;2;200;10;3;10;630271;1726180541548788553
65;9;2;200;10;3;10;647856;1726180541558777348
66;9;2;200;10;3;10;651433;1726180541568777264
67;9;2;200;10;3;10;642566;1726180541578777570
68;9;2;200;10;3;10;644609;1726180541588779044
69;9;2;200;10;3;10;651634;1726180541598777906
70;9;2;200;10;3;10;647850;1726180541608775782
71;9;2;200;10;3;10;643320;1726180541618778884
72;9;2;200;10;3;10;640608;1726180541628782028
73;9;2;200;10;3;10;644711;1726180541638777853
74;9;2;200;10;3;10;641444;1726180541648781681
75;9;2;200;10;3;10;644805;1726180541658779582
76;9;2;200;10;3;10;645979;1726180541668782235
77;9;2;200;10;3;10;647589;1726180541678777511
78;9;2;200;10;3;10;645297;1726180541688780898
79;9;2;200;10;3;10;644670;1726180541698779184
80;9;2;200;10;3;10;637782;1726180541708775754
81;9;2;200;10;3;10;644162;1726180541718779950
82;9;2;200;10;3;10;643326;1726180541728777774
83;9;2;200;10;3;10;645516;1726180541738780198
84;9;2;200;10;3;10;641396;1726180541748779431
85;9;2;200;10;3;10;648701;1726180541758777324
86;9;2;200;10;3;10;646552;1726180541768783667
87;9;2;200;10;3;10;631048;1726180541778792147
88;9;2;200;10;3;10;638304;1726180541788781472
89;9;2;200;10;3;10;645062;1726180541798779214
90;9;2;200;10;3;10;647029;1726180541808779300
91;9;2;200;10;3;10;632085;1726180541818790095
92;9;2;200;10;3;10;648306;1726180541828779441
93;9;2;200;10;3;10;639561;1726180541838781094
94;9;2;200;10;3;10;645206;1726180541848777773
95;9;2;200;10;3;10;647802;1726180541858778286
96;9;2;200;10;3;10;646081;1726180541868776237
97;9;2;200;10;3;10;630685;1726180541878791197
98;9;2;200;10;3;10;644707;1726180541888779553
99;9;2;200;10;3;10;830458;1726180541898781869
