Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;0;25;400;10;30;3;555084;1726183619461355007
89;0;25;400;10;30;3;591704;1726183619471364156
90;0;25;400;10;30;3;565155;1726183619481347736
91;0;25;400;10;30;3;580692;1726183619491352598
92;0;25;400;10;30;3;550981;1726183619501369871
93;0;25;400;10;30;3;583923;1726183619511356234
94;0;25;400;10;30;3;570639;1726183619521373020
95;0;25;400;10;30;3;683156;1726183619531409805
96;0;25;400;10;30;3;713853;1726183619541376204
97;0;25;400;10;30;3;604621;1726183619551317356
98;0;25;400;10;30;3;558624;1726183619561320419
99;0;25;400;10;30;3;754109;1726183619571327838
0;0;26;400;10;30;3;705386;1726183618581628022
1;0;26;400;10;30;3;819719;1726183618591546784
2;0;26;400;10;30;3;693137;1726183618601608417
3;0;26;400;10;30;3;679997;1726183618611379061
4;0;26;400;10;30;3;624535;1726183618621347075
5;0;26;400;10;30;3;703547;1726183618631341990
6;0;26;400;10;30;3;859284;1726183618641285537
7;0;26;400;10;30;3;639132;1726183618651281084
8;0;26;400;10;30;3;667126;1726183618661335233
9;0;26;400;10;30;3;724713;1726183618671315497
10;0;26;400;10;30;3;666435;1726183618681324828
11;0;26;400;10;30;3;650774;1726183618691349991
12;0;26;400;10;30;3;648102;1726183618701344566
13;0;26;400;10;30;3;690886;1726183618711335322
14;0;26;400;10;30;3;640090;1726183618721377564
15;0;26;400;10;30;3;703873;1726183618731339518
16;0;26;400;10;30;3;765696;1726183618741342814
17;0;26;400;10;30;3;682061;1726183618751318943
18;0;26;400;10;30;3;651556;1726183618761331399
19;0;26;400;10;30;3;671900;1726183618771329681
20;0;26;400;10;30;3;660945;1726183618781333795
21;0;26;400;10;30;3;682627;1726183618791317631
22;0;26;400;10;30;3;669542;1726183618801320587
23;0;26;400;10;30;3;667486;1726183618811325065
24;0;26;400;10;30;3;654452;1726183618821330734
25;0;26;400;10;30;3;686018;1726183618831363024
26;0;26;400;10;30;3;728034;1726183618841336640
27;0;26;400;10;30;3;680213;1726183618851319768
28;0;26;400;10;30;3;644742;1726183618861327095
29;0;26;400;10;30;3;691930;1726183618871337285
30;0;26;400;10;30;3;654965;1726183618881330885
31;0;26;400;10;30;3;682462;1726183618891320080
32;0;26;400;10;30;3;662631;1726183618901329276
33;0;26;400;10;30;3;696876;1726183618911318333
34;0;26;400;10;30;3;653223;1726183618921335495
35;0;26;400;10;30;3;705420;1726183618931332603
36;0;26;400;10;30;3;784075;1726183618941340980
37;0;26;400;10;30;3;671363;1726183618951374043
38;0;26;400;10;30;3;627708;1726183618961372495
39;0;26;400;10;30;3;719450;1726183618971382392
40;0;26;400;10;30;3;642802;1726183618981363014
41;0;26;400;10;30;3;652394;1726183618991362631
42;0;26;400;10;30;3;640289;1726183619001366259
43;0;26;400;10;30;3;611820;1726183619011405036
44;0;26;400;10;30;3;626786;1726183619021366031
45;0;26;400;10;30;3;690767;1726183619031393520
46;0;26;400;10;30;3;705817;1726183619041395025
47;0;26;400;10;30;3;658543;1726183619051374541
48;0;26;400;10;30;3;660209;1726183619061350053
49;0;26;400;10;30;3;689600;1726183619071365876
50;0;26;400;10;30;3;647400;1726183619081369693
51;0;26;400;10;30;3;628106;1726183619091397382
52;0;26;400;10;30;3;638215;1726183619101371339
53;0;26;400;10;30;3;696695;1726183619111362513
54;0;26;400;10;30;3;615460;1726183619121375902
55;0;26;400;10;30;3;639828;1726183619131415442
56;0;26;400;10;30;3;794513;1726183619141374331
57;0;26;400;10;30;3;691741;1726183619151309965
58;0;26;400;10;30;3;645552;1726183619161321259
59;0;26;400;10;30;3;703000;1726183619171335036
60;0;26;400;10;30;3;684323;1726183619181326095
61;0;26;400;10;30;3;649734;1726183619191342293
62;0;26;400;10;30;3;644413;1726183619201338315
63;0;26;400;10;30;3;651008;1726183619211333932
64;0;26;400;10;30;3;650135;1726183619221327056
65;0;26;400;10;30;3;784780;1726183619231353811
66;0;26;400;10;30;3;825757;1726183619241373334
67;0;26;400;10;30;3;688004;1726183619251360974
68;0;26;400;10;30;3;656957;1726183619261358797
69;0;26;400;10;30;3;678057;1726183619271361104
70;0;26;400;10;30;3;633316;1726183619281367242
71;0;26;400;10;30;3;661293;1726183619291367406
72;0;26;400;10;30;3;653423;1726183619301341081
73;0;26;400;10;30;3;682520;1726183619311368686
74;0;26;400;10;30;3;637267;1726183619321358629
75;0;26;400;10;30;3;749487;1726183619331401270
76;0;26;400;10;30;3;822422;1726183619341372068
77;0;26;400;10;30;3;618589;1726183619351392467
78;0;26;400;10;30;3;692923;1726183619361400641
79;0;26;400;10;30;3;688185;1726183619371363873
80;0;26;400;10;30;3;654258;1726183619381360099
81;0;26;400;10;30;3;645614;1726183619391374161
82;0;26;400;10;30;3;638810;1726183619401361430
83;0;26;400;10;30;3;655761;1726183619411370589
84;0;26;400;10;30;3;637534;1726183619421361176
85;0;26;400;10;30;3;703874;1726183619431392013
86;0;26;400;10;30;3;812152;1726183619441392189
87;0;26;400;10;30;3;673871;1726183619451362135
88;0;26;400;10;30;3;636553;1726183619461359139
89;0;26;400;10;30;3;671297;1726183619471369749
90;0;26;400;10;30;3;647219;1726183619481350781
91;0;26;400;10;30;3;661716;1726183619491356661
92;0;26;400;10;30;3;630773;1726183619501375598
93;0;26;400;10;30;3;665958;1726183619511359230
94;0;26;400;10;30;3;649948;1726183619521381876
95;0;26;400;10;30;3;763380;1726183619531415188
96;0;26;400;10;30;3;798585;1726183619541379241
97;0;26;400;10;30;3;683714;1726183619551325710
98;0;26;400;10;30;3;640047;1726183619561325820
99;0;26;400;10;30;3;852177;1726183619571333576
0;0;27;400;10;30;3;771998;1726183618581648623
1;0;27;400;10;30;3;897633;1726183618591555264
2;0;27;400;10;30;3;772566;1726183618601615877
3;0;27;400;10;30;3;760751;1726183618611385026
4;0;27;400;10;30;3;702665;1726183618621355238
5;0;27;400;10;30;3;783777;1726183618631347884
6;0;27;400;10;30;3;956422;1726183618641288567
7;0;27;400;10;30;3;724964;1726183618651283862
8;0;27;400;10;30;3;750224;1726183618661341001
9;0;27;400;10;30;3;804865;1726183618671323763
10;0;27;400;10;30;3;749203;1726183618681330978
11;0;27;400;10;30;3;732638;1726183618691357233
12;0;27;400;10;30;3;730817;1726183618701350332
13;0;27;400;10;30;3;775783;1726183618711340810
14;0;27;400;10;30;3;724051;1726183618721383348
15;0;27;400;10;30;3;790386;1726183618731342709
16;0;27;400;10;30;3;848514;1726183618741350653
17;0;27;400;10;30;3;762734;1726183618751326301
18;0;27;400;10;30;3;733646;1726183618761337408
19;0;27;400;10;30;3;753726;1726183618771335463
20;0;27;400;10;30;3;743395;1726183618781339348
21;0;27;400;10;30;3;762418;1726183618791325577
22;0;27;400;10;30;3;753890;1726183618801323845
23;0;27;400;10;30;3;751521;1726183618811329107
24;0;27;400;10;30;3;736248;1726183618821336424
25;0;27;400;10;30;3;769557;1726183618831367553
26;0;27;400;10;30;3;809289;1726183618841342412
27;0;27;400;10;30;3;762542;1726183618851325281
28;0;27;400;10;30;3;730155;1726183618861330027
29;0;27;400;10;30;3;776526;1726183618871340239
30;0;27;400;10;30;3;737367;1726183618881336028
31;0;27;400;10;30;3;766339;1726183618891323849
32;0;27;400;10;30;3;744962;1726183618901335127
33;0;27;400;10;30;3;778052;1726183618911324363
34;0;27;400;10;30;3;733923;1726183618921342045
35;0;27;400;10;30;3;790175;1726183618931335830
36;0;27;400;10;30;3;866319;1726183618941346763
37;0;27;400;10;30;3;752285;1726183618951379418
38;0;27;400;10;30;3;707167;1726183618961378532
39;0;27;400;10;30;3;799720;1726183618971389587
40;0;27;400;10;30;3;723484;1726183618981368134
41;0;27;400;10;30;3;731772;1726183618991368339
42;0;27;400;10;30;3;718491;1726183619001372628
43;0;27;400;10;30;3;689096;1726183619011412762
44;0;27;400;10;30;3;705021;1726183619021372146
45;0;27;400;10;30;3;770068;1726183619031399427
46;0;27;400;10;30;3;786319;1726183619041400361
47;0;27;400;10;30;3;737403;1726183619051380321
48;0;27;400;10;30;3;742316;1726183619061353236
49;0;27;400;10;30;3;769573;1726183619071372157
50;0;27;400;10;30;3;726530;1726183619081375183
51;0;27;400;10;30;3;709428;1726183619091403958
52;0;27;400;10;30;3;717682;1726183619101376554
53;0;27;400;10;30;3;777576;1726183619111366865
54;0;27;400;10;30;3;697274;1726183619121379501
55;0;27;400;10;30;3;719458;1726183619131422128
56;0;27;400;10;30;3;877100;1726183619141379529
57;0;27;400;10;30;3;774244;1726183619151315450
58;0;27;400;10;30;3;729166;1726183619161324818
59;0;27;400;10;30;3;783191;1726183619171342019
60;0;27;400;10;30;3;767105;1726183619181331053
61;0;27;400;10;30;3;730817;1726183619191348413
62;0;27;400;10;30;3;727435;1726183619201343384
63;0;27;400;10;30;3;735250;1726183619211337632
64;0;27;400;10;30;3;732457;1726183619221332355
65;0;27;400;10;30;3;868665;1726183619231356822
66;0;27;400;10;30;3;908923;1726183619241378357
67;0;27;400;10;30;3;768280;1726183619251366458
68;0;27;400;10;30;3;736804;1726183619261363927
69;0;27;400;10;30;3;760130;1726183619271364548
70;0;27;400;10;30;3;712478;1726183619281372834
71;0;27;400;10;30;3;739602;1726183619291374405
72;0;27;400;10;30;3;732095;1726183619301347500
73;0;27;400;10;30;3;764029;1726183619311372434
74;0;27;400;10;30;3;719359;1726183619321361589
75;0;27;400;10;30;3;831282;1726183619331407034
76;0;27;400;10;30;3;906771;1726183619341375240
77;0;27;400;10;30;3;702917;1726183619351396081
78;0;27;400;10;30;3;772799;1726183619361406003
79;0;27;400;10;30;3;769817;1726183619371367750
80;0;27;400;10;30;3;736849;1726183619381365423
81;0;27;400;10;30;3;727483;1726183619391379616
82;0;27;400;10;30;3;719644;1726183619401366465
83;0;27;400;10;30;3;736208;1726183619411374669
84;0;27;400;10;30;3;717447;1726183619421366385
85;0;27;400;10;30;3;783188;1726183619431397645
86;0;27;400;10;30;3;880739;1726183619441411044
87;0;27;400;10;30;3;753332;1726183619451367509
88;0;27;400;10;30;3;716236;1726183619461364560
89;0;27;400;10;30;3;750808;1726183619471375912
90;0;27;400;10;30;3;727437;1726183619481355800
91;0;27;400;10;30;3;737514;1726183619491366119
92;0;27;400;10;30;3;711043;1726183619501381229
93;0;27;400;10;30;3;746099;1726183619511363908
94;0;27;400;10;30;3;731716;1726183619521387217
95;0;27;400;10;30;3;843160;1726183619531420574
96;0;27;400;10;30;3;879928;1726183619541384566
97;0;27;400;10;30;3;766428;1726183619551329653
98;0;27;400;10;30;3;724225;1726183619561328698
99;0;27;400;10;30;3;963469;1726183619571338847
0;0;28;400;10;30;3;835561;1726183618581671924
1;0;28;400;10;30;3;975519;1726183618591563687
2;0;28;400;10;30;3;850830;1726183618601624491
3;0;28;400;10;30;3;839905;1726183618611392391
4;0;28;400;10;30;3;782901;1726183618621361288
5;0;28;400;10;30;3;863275;1726183618631354995
6;0;28;400;10;30;3;1025248;1726183618641306356
7;0;28;400;10;30;3;810000;1726183618651286722
8;0;28;400;10;30;3;836487;1726183618661344170
9;0;28;400;10;30;3;885697;1726183618671330834
10;0;28;400;10;30;3;830085;1726183618681338375
11;0;28;400;10;30;3;815275;1726183618691362973
12;0;28;400;10;30;3;813570;1726183618701356307
13;0;28;400;10;30;3;859631;1726183618711347613
14;0;28;400;10;30;3;806813;1726183618721390536
15;0;28;400;10;30;3;871219;1726183618731351191
16;0;28;400;10;30;3;930667;1726183618741359244
17;0;28;400;10;30;3;844480;1726183618751331681
18;0;28;400;10;30;3;815634;1726183618761343455
19;0;28;400;10;30;3;835540;1726183618771341494
20;0;28;400;10;30;3;823290;1726183618781348310
21;0;28;400;10;30;3;846243;1726183618791328867
22;0;28;400;10;30;3;835849;1726183618801329765
23;0;28;400;10;30;3;833248;1726183618811334658
24;0;28;400;10;30;3;815772;1726183618821343659
25;0;28;400;10;30;3;851849;1726183618831372976
26;0;28;400;10;30;3;890702;1726183618841347733
27;0;28;400;10;30;3;844723;1726183618851330650
28;0;28;400;10;30;3;808301;1726183618861339381
29;0;28;400;10;30;3;858496;1726183618871346586
30;0;28;400;10;30;3;818795;1726183618881341641
31;0;28;400;10;30;3;847564;1726183618891330804
32;0;28;400;10;30;3;826673;1726183618901341289
33;0;28;400;10;30;3;858377;1726183618911331169
34;0;28;400;10;30;3;813629;1726183618921349481
35;0;28;400;10;30;3;870573;1726183618931342103
36;0;28;400;10;30;3;950483;1726183618941349902
37;0;28;400;10;30;3;832951;1726183618951385014
38;0;28;400;10;30;3;785873;1726183618961384780
39;0;28;400;10;30;3;876772;1726183618971399546
40;0;28;400;10;30;3;803947;1726183618981373817
41;0;28;400;10;30;3;810390;1726183618991375097
42;0;28;400;10;30;3;797565;1726183619001378948
43;0;28;400;10;30;3;770714;1726183619011416528
44;0;28;400;10;30;3;782301;1726183619021379726
45;0;28;400;10;30;3;849163;1726183619031405704
46;0;28;400;10;30;3;865705;1726183619041406101
47;0;28;400;10;30;3;816587;1726183619051386189
48;0;28;400;10;30;3;822609;1726183619061358699
49;0;28;400;10;30;3;849829;1726183619071377961
50;0;28;400;10;30;3;805661;1726183619081381210
51;0;28;400;10;30;3;790160;1726183619091410984
52;0;28;400;10;30;3;797099;1726183619101382407
53;0;28;400;10;30;3;857984;1726183619111371917
54;0;28;400;10;30;3;776868;1726183619121385228
55;0;28;400;10;30;3;802664;1726183619131426067
56;0;28;400;10;30;3;960343;1726183619141383443
57;0;28;400;10;30;3;855614;1726183619151321647
58;0;28;400;10;30;3;810370;1726183619161330584
59;0;28;400;10;30;3;864539;1726183619171347879
60;0;28;400;10;30;3;848538;1726183619181337206
61;0;28;400;10;30;3;812017;1726183619191354256
62;0;28;400;10;30;3;809327;1726183619201348751
63;0;28;400;10;30;3;817531;1726183619211343321
64;0;28;400;10;30;3;814067;1726183619221337864
65;0;28;400;10;30;3;936613;1726183619231375818
66;0;28;400;10;30;3;970816;1726183619241403918
67;0;28;400;10;30;3;848473;1726183619251371709
68;0;28;400;10;30;3;815877;1726183619261369406
69;0;28;400;10;30;3;838743;1726183619271371047
70;0;28;400;10;30;3;793934;1726183619281376378
71;0;28;400;10;30;3;820933;1726183619291378230
72;0;28;400;10;30;3;814887;1726183619301350531
73;0;28;400;10;30;3;844041;1726183619311378038
74;0;28;400;10;30;3;798133;1726183619321367360
75;0;28;400;10;30;3;911798;1726183619331414442
76;0;28;400;10;30;3;988938;1726183619341380657
77;0;28;400;10;30;3;782517;1726183619351404625
78;0;28;400;10;30;3;851768;1726183619361411913
79;0;28;400;10;30;3;848310;1726183619371373540
80;0;28;400;10;30;3;815665;1726183619381373831
81;0;28;400;10;30;3;809289;1726183619391385784
82;0;28;400;10;30;3;801726;1726183619401370854
83;0;28;400;10;30;3;814401;1726183619411381003
84;0;28;400;10;30;3;796444;1726183619421372031
85;0;28;400;10;30;3;863270;1726183619431403276
86;0;28;400;10;30;3;945843;1726183619441433380
87;0;28;400;10;30;3;831707;1726183619451374155
88;0;28;400;10;30;3;794598;1726183619461371748
89;0;28;400;10;30;3;829819;1726183619471381609
90;0;28;400;10;30;3;805959;1726183619481362313
91;0;28;400;10;30;3;814094;1726183619491374890
92;0;28;400;10;30;3;791774;1726183619501385814
93;0;28;400;10;30;3;826261;1726183619511368873
94;0;28;400;10;30;3;812862;1726183619521393073
95;0;28;400;10;30;3;925203;1726183619531423694
96;0;28;400;10;30;3;963558;1726183619541388329
97;0;28;400;10;30;3;846195;1726183619551337730
98;0;28;400;10;30;3;805780;1726183619561334064
99;0;28;400;10;30;3;1075111;1726183619571344913
0;0;29;400;10;30;3;916900;1726183618581678668
1;0;29;400;10;30;3;1052866;1726183618591572521
2;0;29;400;10;30;3;929606;1726183618601632251
3;0;29;400;10;30;3;920654;1726183618611398446
4;0;29;400;10;30;3;864220;1726183618621367006
5;0;29;400;10;30;3;943691;1726183618631361882
6;0;29;400;10;30;3;1108332;1726183618641309229
7;0;29;400;10;30;3;895756;1726183618651289439
8;0;29;400;10;30;3;918673;1726183618661349855
9;0;29;400;10;30;3;970754;1726183618671334493
10;0;29;400;10;30;3;908760;1726183618681348749
11;0;29;400;10;30;3;897736;1726183618691368729
12;0;29;400;10;30;3;895026;1726183618701363989
13;0;29;400;10;30;3;943698;1726183618711353420
14;0;29;400;10;30;3;886221;1726183618721401015
15;0;29;400;10;30;3;954900;1726183618731357121
16;0;29;400;10;30;3;1015261;1726183618741365161
17;0;29;400;10;30;3;928021;1726183618751334677
18;0;29;400;10;30;3;897506;1726183618761348960
19;0;29;400;10;30;3;916193;1726183618771348681
20;0;29;400;10;30;3;906224;1726183618781352715
21;0;29;400;10;30;3;927434;1726183618791335656
22;0;29;400;10;30;3;916333;1726183618801337006
23;0;29;400;10;30;3;916256;1726183618811339281
24;0;29;400;10;30;3;897333;1726183618821349662
25;0;29;400;10;30;3;934564;1726183618831378244
26;0;29;400;10;30;3;974115;1726183618841352476
27;0;29;400;10;30;3;928962;1726183618851333791
28;0;29;400;10;30;3;891868;1726183618861343160
29;0;29;400;10;30;3;942248;1726183618871351060
30;0;29;400;10;30;3;902066;1726183618881346006
31;0;29;400;10;30;3;932236;1726183618891333998
32;0;29;400;10;30;3;908966;1726183618901347286
33;0;29;400;10;30;3;942253;1726183618911334507
34;0;29;400;10;30;3;893419;1726183618921357219
35;0;29;400;10;30;3;950966;1726183618931348828
36;0;29;400;10;30;3;1032672;1726183618941356088
37;0;29;400;10;30;3;914408;1726183618951388760
38;0;29;400;10;30;3;867609;1726183618961388092
39;0;29;400;10;30;3;959106;1726183618971404962
40;0;29;400;10;30;3;883968;1726183618981379455
41;0;29;400;10;30;3;889092;1726183618991381191
42;0;29;400;10;30;3;877444;1726183619001384350
43;0;29;400;10;30;3;847623;1726183619011424281
44;0;29;400;10;30;3;863997;1726183619021382999
45;0;29;400;10;30;3;928893;1726183619031411310
46;0;29;400;10;30;3;947855;1726183619041409293
47;0;29;400;10;30;3;893674;1726183619051394423
48;0;29;400;10;30;3;901169;1726183619061365722
49;0;29;400;10;30;3;930035;1726183619071383631
50;0;29;400;10;30;3;882147;1726183619081390142
51;0;29;400;10;30;3;871620;1726183619091416536
52;0;29;400;10;30;3;878397;1726183619101386312
53;0;29;400;10;30;3;938142;1726183619111377272
54;0;29;400;10;30;3;855283;1726183619121392254
55;0;29;400;10;30;3;883508;1726183619131431575
56;0;29;400;10;30;3;1029261;1726183619141402393
57;0;29;400;10;30;3;940151;1726183619151324792
58;0;29;400;10;30;3;891170;1726183619161337173
59;0;29;400;10;30;3;947216;1726183619171351930
60;0;29;400;10;30;3;930423;1726183619181342969
61;0;29;400;10;30;3;891263;1726183619191362366
62;0;29;400;10;30;3;893663;1726183619201352048
63;0;29;400;10;30;3;900212;1726183619211347975
64;0;29;400;10;30;3;898509;1726183619221340801
65;0;29;400;10;30;3;1018897;1726183619231381122
66;0;29;400;10;30;3;1052199;1726183619241409805
67;0;29;400;10;30;3;930882;1726183619251374690
68;0;29;400;10;30;3;895885;1726183619261374031
69;0;29;400;10;30;3;918739;1726183619271376482
70;0;29;400;10;30;3;873824;1726183619281381650
71;0;29;400;10;30;3;900375;1726183619291384063
72;0;29;400;10;30;3;895251;1726183619301355833
73;0;29;400;10;30;3;924254;1726183619311383039
74;0;29;400;10;30;3;877794;1726183619321372529
75;0;29;400;10;30;3;995497;1726183619331417898
76;0;29;400;10;30;3;1073093;1726183619341384527
77;0;29;400;10;30;3;860025;1726183619351415100
78;0;29;400;10;30;3;931505;1726183619361417971
79;0;29;400;10;30;3;925009;1726183619371381164
80;0;29;400;10;30;3;898808;1726183619381377908
81;0;29;400;10;30;3;890847;1726183619391391353
82;0;29;400;10;30;3;881611;1726183619401376339
83;0;29;400;10;30;3;892631;1726183619411386958
84;0;29;400;10;30;3;875033;1726183619421378181
85;0;29;400;10;30;3;942524;1726183619431408853
86;0;29;400;10;30;3;1023266;1726183619441443360
87;0;29;400;10;30;3;913256;1726183619451377540
88;0;29;400;10;30;3;877149;1726183619461374913
89;0;29;400;10;30;3;912009;1726183619471384594
90;0;29;400;10;30;3;887312;1726183619481366406
