Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;9;4;100;10;10;30;2366362;1726179811709618815
98;9;4;100;10;10;30;2429464;1726179811719620657
99;9;4;100;10;10;30;2620839;1726179811729608681
0;9;5;100;10;10;30;3312651;1726179810739865967
1;9;5;100;10;10;30;3155064;1726179810749758604
2;9;5;100;10;10;30;3457221;1726179810759809610
3;9;5;100;10;10;30;3515086;1726179810769665523
4;9;5;100;10;10;30;2943101;1726179810779642375
5;9;5;100;10;10;30;3012244;1726179810789634990
6;9;5;100;10;10;30;3093999;1726179810799617317
7;9;5;100;10;10;30;3016724;1726179810809629422
8;9;5;100;10;10;30;2985740;1726179810819625128
9;9;5;100;10;10;30;2973592;1726179810829630697
10;9;5;100;10;10;30;2965151;1726179810839635369
11;9;5;100;10;10;30;2905361;1726179810849634210
12;9;5;100;10;10;30;3271926;1726179810859623950
13;9;5;100;10;10;30;3254356;1726179810869621890
14;9;5;100;10;10;30;3204434;1726179810879654869
15;9;5;100;10;10;30;2966926;1726179810889633795
16;9;5;100;10;10;30;2949499;1726179810899623469
17;9;5;100;10;10;30;2904989;1726179810909627197
18;9;5;100;10;10;30;2909522;1726179810919627172
19;9;5;100;10;10;30;2901065;1726179810929629024
20;9;5;100;10;10;30;3269933;1726179810939638598
21;9;5;100;10;10;30;2923507;1726179810949623010
22;9;5;100;10;10;30;2906266;1726179810959629811
23;9;5;100;10;10;30;2879926;1726179810969626026
24;9;5;100;10;10;30;2938415;1726179810979625553
25;9;5;100;10;10;30;2921381;1726179810989631832
26;9;5;100;10;10;30;2939729;1726179810999634465
27;9;5;100;10;10;30;2844489;1726179811009695909
28;9;5;100;10;10;30;2933794;1726179811019629063
29;9;5;100;10;10;30;2889715;1726179811029631902
30;9;5;100;10;10;30;2914197;1726179811039636394
31;9;5;100;10;10;30;2913540;1726179811049629795
32;9;5;100;10;10;30;2923088;1726179811059635226
33;9;5;100;10;10;30;2896064;1726179811069631106
34;9;5;100;10;10;30;2911940;1726179811079633938
35;9;5;100;10;10;30;2897298;1726179811089627200
36;9;5;100;10;10;30;2930251;1726179811099619775
37;9;5;100;10;10;30;2899172;1726179811109630125
38;9;5;100;10;10;30;2919626;1726179811119627472
39;9;5;100;10;10;30;2903069;1726179811129627116
40;9;5;100;10;10;30;2923695;1726179811139635461
41;9;5;100;10;10;30;2906797;1726179811149624345
42;9;5;100;10;10;30;2911931;1726179811159649512
43;9;5;100;10;10;30;2929171;1726179811169624500
44;9;5;100;10;10;30;2908190;1726179811179648412
45;9;5;100;10;10;30;2890161;1726179811189622255
46;9;5;100;10;10;30;2972679;1726179811199645597
47;9;5;100;10;10;30;2919835;1726179811209625870
48;9;5;100;10;10;30;2942005;1726179811219635108
49;9;5;100;10;10;30;2894576;1726179811229640875
50;9;5;100;10;10;30;2924019;1726179811239637055
51;9;5;100;10;10;30;2886015;1726179811249636422
52;9;5;100;10;10;30;2926747;1726179811259634731
53;9;5;100;10;10;30;2893835;1726179811269643190
54;9;5;100;10;10;30;2939735;1726179811279622353
55;9;5;100;10;10;30;2902341;1726179811289627250
56;9;5;100;10;10;30;2983948;1726179811299642826
57;9;5;100;10;10;30;2898236;1726179811309630955
58;9;5;100;10;10;30;2934556;1726179811319634767
59;9;5;100;10;10;30;2892029;1726179811329635867
60;9;5;100;10;10;30;2945406;1726179811339621013
61;9;5;100;10;10;30;2951249;1726179811349630223
62;9;5;100;10;10;30;2922376;1726179811359626353
63;9;5;100;10;10;30;2912732;1726179811369632393
64;9;5;100;10;10;30;2920722;1726179811379636257
65;9;5;100;10;10;30;2901492;1726179811389630739
66;9;5;100;10;10;30;2947819;1726179811399627287
67;9;5;100;10;10;30;2920793;1726179811409627373
68;9;5;100;10;10;30;2906277;1726179811419619739
69;9;5;100;10;10;30;2915647;1726179811429626080
70;9;5;100;10;10;30;2928078;1726179811439629169
71;9;5;100;10;10;30;2882573;1726179811449642281
72;9;5;100;10;10;30;2904609;1726179811459646777
73;9;5;100;10;10;30;2898509;1726179811469634157
74;9;5;100;10;10;30;2919927;1726179811479639764
75;9;5;100;10;10;30;2913248;1726179811489619326
76;9;5;100;10;10;30;2996970;1726179811499625231
77;9;5;100;10;10;30;2901705;1726179811509630726
78;9;5;100;10;10;30;2930722;1726179811519634968
79;9;5;100;10;10;30;2900224;1726179811529635210
80;9;5;100;10;10;30;2929635;1726179811539630222
81;9;5;100;10;10;30;2891935;1726179811549635744
82;9;5;100;10;10;30;2934746;1726179811559633988
83;9;5;100;10;10;30;2911701;1726179811569627073
84;9;5;100;10;10;30;2934110;1726179811579630292
85;9;5;100;10;10;30;2897236;1726179811589629877
86;9;5;100;10;10;30;3013582;1726179811599638707
87;9;5;100;10;10;30;2933439;1726179811609631146
88;9;5;100;10;10;30;2930590;1726179811619630823
89;9;5;100;10;10;30;2899601;1726179811629624064
90;9;5;100;10;10;30;2921045;1726179811639634613
91;9;5;100;10;10;30;2906810;1726179811649591406
92;9;5;100;10;10;30;2937607;1726179811659621729
93;9;5;100;10;10;30;2902382;1726179811669630324
94;9;5;100;10;10;30;2913357;1726179811679632773
95;9;5;100;10;10;30;2879403;1726179811689663997
96;9;5;100;10;10;30;2982452;1726179811699641117
97;9;5;100;10;10;30;2881465;1726179811709628526
98;9;5;100;10;10;30;2935403;1726179811719643589
99;9;5;100;10;10;30;3128242;1726179811729618590
0;9;6;100;10;10;30;3853164;1726179810739908092
1;9;6;100;10;10;30;3673998;1726179810749794955
2;9;6;100;10;10;30;3995581;1726179810759832175
3;9;6;100;10;10;30;4036159;1726179810769691968
4;9;6;100;10;10;30;3453069;1726179810779658926
5;9;6;100;10;10;30;3551494;1726179810789642500
6;9;6;100;10;10;30;3628149;1726179810799632514
7;9;6;100;10;10;30;3556395;1726179810809636683
8;9;6;100;10;10;30;3514521;1726179810819634043
9;9;6;100;10;10;30;3508064;1726179810829637997
10;9;6;100;10;10;30;3498220;1726179810839643468
11;9;6;100;10;10;30;3426317;1726179810849642191
12;9;6;100;10;10;30;3766049;1726179810859657954
13;9;6;100;10;10;30;3763194;1726179810869644368
14;9;6;100;10;10;30;3711595;1726179810879672102
15;9;6;100;10;10;30;3480418;1726179810889643434
16;9;6;100;10;10;30;3457076;1726179810899644184
17;9;6;100;10;10;30;3422023;1726179810909635777
18;9;6;100;10;10;30;3422851;1726179810919635192
19;9;6;100;10;10;30;3423070;1726179810929639035
20;9;6;100;10;10;30;3787141;1726179810939648166
21;9;6;100;10;10;30;3440074;1726179810949630460
22;9;6;100;10;10;30;3425182;1726179810959637177
23;9;6;100;10;10;30;3399394;1726179810969633226
24;9;6;100;10;10;30;3456944;1726179810979634188
25;9;6;100;10;10;30;3440795;1726179810989640148
26;9;6;100;10;10;30;3461518;1726179810999642032
27;9;6;100;10;10;30;3362180;1726179811009703549
28;9;6;100;10;10;30;3453588;1726179811019636166
29;9;6;100;10;10;30;3406941;1726179811029638945
30;9;6;100;10;10;30;3433058;1726179811039643510
31;9;6;100;10;10;30;3430832;1726179811049639424
32;9;6;100;10;10;30;3442188;1726179811059643232
33;9;6;100;10;10;30;3416475;1726179811069639843
34;9;6;100;10;10;30;3432545;1726179811079641753
35;9;6;100;10;10;30;3413640;1726179811089634206
36;9;6;100;10;10;30;3435649;1726179811099641492
37;9;6;100;10;10;30;3415409;1726179811109639311
38;9;6;100;10;10;30;3437935;1726179811119635495
39;9;6;100;10;10;30;3417514;1726179811129635115
40;9;6;100;10;10;30;3445167;1726179811139642754
41;9;6;100;10;10;30;3423445;1726179811149633315
42;9;6;100;10;10;30;3431291;1726179811159658296
43;9;6;100;10;10;30;3446554;1726179811169632211
44;9;6;100;10;10;30;3424866;1726179811179657026
45;9;6;100;10;10;30;3409015;1726179811189630425
46;9;6;100;10;10;30;3473084;1726179811199676624
47;9;6;100;10;10;30;3440663;1726179811209633530
48;9;6;100;10;10;30;3455835;1726179811219651808
49;9;6;100;10;10;30;3411840;1726179811229649777
50;9;6;100;10;10;30;3423635;1726179811239661334
51;9;6;100;10;10;30;3404283;1726179811249644567
52;9;6;100;10;10;30;3442918;1726179811259650346
53;9;6;100;10;10;30;3409775;1726179811269651701
54;9;6;100;10;10;30;3447077;1726179811279642925
55;9;6;100;10;10;30;3416264;1726179811289639642
56;9;6;100;10;10;30;3502731;1726179811299650793
57;9;6;100;10;10;30;3420209;1726179811309638396
58;9;6;100;10;10;30;3445804;1726179811319651609
59;9;6;100;10;10;30;3408508;1726179811329643029
60;9;6;100;10;10;30;3453484;1726179811339641760
61;9;6;100;10;10;30;3468231;1726179811349637825
62;9;6;100;10;10;30;3443760;1726179811359634866
63;9;6;100;10;10;30;3437329;1726179811369639622
64;9;6;100;10;10;30;3423583;1726179811379659518
65;9;6;100;10;10;30;3416357;1726179811389638467
66;9;6;100;10;10;30;3449103;1726179811399651664
67;9;6;100;10;10;30;3440428;1726179811409634192
68;9;6;100;10;10;30;3410793;1726179811419637786
69;9;6;100;10;10;30;3434990;1726179811429634406
70;9;6;100;10;10;30;3446009;1726179811439637274
71;9;6;100;10;10;30;3401465;1726179811449650591
72;9;6;100;10;10;30;3423345;1726179811459655394
73;9;6;100;10;10;30;3415621;1726179811469643056
74;9;6;100;10;10;30;3435410;1726179811479648256
75;9;6;100;10;10;30;3419988;1726179811489640374
76;9;6;100;10;10;30;3520234;1726179811499632945
77;9;6;100;10;10;30;3418181;1726179811509637642
78;9;6;100;10;10;30;3449454;1726179811519641887
79;9;6;100;10;10;30;3421107;1726179811529642797
80;9;6;100;10;10;30;3450291;1726179811539637276
81;9;6;100;10;10;30;3412676;1726179811549642900
82;9;6;100;10;10;30;3458931;1726179811559641324
83;9;6;100;10;10;30;3428486;1726179811569634446
84;9;6;100;10;10;30;3439336;1726179811579651954
85;9;6;100;10;10;30;3419713;1726179811589637195
86;9;6;100;10;10;30;3499792;1726179811599681665
87;9;6;100;10;10;30;3437493;1726179811609649294
88;9;6;100;10;10;30;3451017;1726179811619637933
89;9;6;100;10;10;30;3405680;1726179811629644421
90;9;6;100;10;10;30;3441612;1726179811639641816
91;9;6;100;10;10;30;3422773;1726179811649598882
92;9;6;100;10;10;30;3459256;1726179811659629195
93;9;6;100;10;10;30;3422458;1726179811669637634
94;9;6;100;10;10;30;3433038;1726179811679640690
95;9;6;100;10;10;30;3391724;1726179811689677847
96;9;6;100;10;10;30;3457079;1726179811699691610
97;9;6;100;10;10;30;3392760;1726179811709641911
98;9;6;100;10;10;30;3457139;1726179811719652110
99;9;6;100;10;10;30;3626168;1726179811729637740
0;9;7;100;10;10;30;4383240;1726179810739949452
1;9;7;100;10;10;30;4207691;1726179810749812000
2;9;7;100;10;10;30;4514457;1726179810759858133
3;9;7;100;10;10;30;4559623;1726179810769716058
4;9;7;100;10;10;30;3973478;1726179810779669037
5;9;7;100;10;10;30;4093924;1726179810789650772
6;9;7;100;10;10;30;4190516;1726179810799645039
7;9;7;100;10;10;30;4095539;1726179810809644862
8;9;7;100;10;10;30;4047976;1726179810819641487
9;9;7;100;10;10;30;4043151;1726179810829646262
10;9;7;100;10;10;30;4029794;1726179810839650923
11;9;7;100;10;10;30;3945577;1726179810849649414
12;9;7;100;10;10;30;4312069;1726179810859666315
13;9;7;100;10;10;30;4269165;1726179810869668541
14;9;7;100;10;10;30;4277903;1726179810879696548
15;9;7;100;10;10;30;3997752;1726179810889651954
16;9;7;100;10;10;30;3953725;1726179810899676946
17;9;7;100;10;10;30;3942612;1726179810909642650
18;9;7;100;10;10;30;3927391;1726179810919652374
19;9;7;100;10;10;30;3948772;1726179810929646931
20;9;7;100;10;10;30;4298723;1726179810939670470
21;9;7;100;10;10;30;3958348;1726179810949640033
22;9;7;100;10;10;30;3946248;1726179810959645368
23;9;7;100;10;10;30;3916199;1726179810969641016
24;9;7;100;10;10;30;3976530;1726179810979641813
25;9;7;100;10;10;30;3957138;1726179810989648116
26;9;7;100;10;10;30;3982700;1726179810999649529
27;9;7;100;10;10;30;3879541;1726179811009711752
28;9;7;100;10;10;30;3974968;1726179811019643964
29;9;7;100;10;10;30;3928912;1726179811029646745
30;9;7;100;10;10;30;3947112;1726179811039651644
31;9;7;100;10;10;30;3950890;1726179811049647433
32;9;7;100;10;10;30;3966695;1726179811059650699
33;9;7;100;10;10;30;3935143;1726179811069647099
34;9;7;100;10;10;30;3953468;1726179811079649263
35;9;7;100;10;10;30;3933990;1726179811089642157
36;9;7;100;10;10;30;3929873;1726179811099671603
37;9;7;100;10;10;30;3934905;1726179811109646616
38;9;7;100;10;10;30;3948553;1726179811119652356
39;9;7;100;10;10;30;3935666;1726179811129643165
40;9;7;100;10;10;30;3967960;1726179811139650654
41;9;7;100;10;10;30;3937326;1726179811149648177
42;9;7;100;10;10;30;3949334;1726179811159666220
43;9;7;100;10;10;30;3945154;1726179811169661223
44;9;7;100;10;10;30;3940052;1726179811179665181
45;9;7;100;10;10;30;3926324;1726179811189638503
46;9;7;100;10;10;30;3984974;1726179811199696138
47;9;7;100;10;10;30;3959680;1726179811209642118
48;9;7;100;10;10;30;3961738;1726179811219674358
49;9;7;100;10;10;30;3931266;1726179811229657305
50;9;7;100;10;10;30;3938966;1726179811239670459
51;9;7;100;10;10;30;3920226;1726179811249652136
52;9;7;100;10;10;30;3946468;1726179811259673784
53;9;7;100;10;10;30;3928174;1726179811269659498
54;9;7;100;10;10;30;3964374;1726179811279651523
55;9;7;100;10;10;30;3923645;1726179811289659064
56;9;7;100;10;10;30;3982014;1726179811299698342
57;9;7;100;10;10;30;3940661;1726179811309645730
58;9;7;100;10;10;30;3957617;1726179811319666673
59;9;7;100;10;10;30;3928626;1726179811329650857
60;9;7;100;10;10;30;3974165;1726179811339649842
61;9;7;100;10;10;30;3989621;1726179811349645878
62;9;7;100;10;10;30;3958386;1726179811359649556
63;9;7;100;10;10;30;3961952;1726179811369647508
64;9;7;100;10;10;30;3941340;1726179811379668686
65;9;7;100;10;10;30;3933727;1726179811389645897
66;9;7;100;10;10;30;3948945;1726179811399678521
67;9;7;100;10;10;30;3961719;1726179811409641616
68;9;7;100;10;10;30;3927387;1726179811419645713
69;9;7;100;10;10;30;3957562;1726179811429641826
70;9;7;100;10;10;30;3953752;1726179811439653692
71;9;7;100;10;10;30;3921254;1726179811449658511
72;9;7;100;10;10;30;3944648;1726179811459663226
73;9;7;100;10;10;30;3933061;1726179811469650358
74;9;7;100;10;10;30;3953197;1726179811479655708
75;9;7;100;10;10;30;3938293;1726179811489649112
76;9;7;100;10;10;30;4041756;1726179811499642840
77;9;7;100;10;10;30;3935783;1726179811509645410
78;9;7;100;10;10;30;3968385;1726179811519649587
79;9;7;100;10;10;30;3939826;1726179811529650057
80;9;7;100;10;10;30;3968906;1726179811539645102
81;9;7;100;10;10;30;3930932;1726179811549650616
82;9;7;100;10;10;30;3981732;1726179811559649212
83;9;7;100;10;10;30;3942927;1726179811569642414
84;9;7;100;10;10;30;3958352;1726179811579660437
85;9;7;100;10;10;30;3940450;1726179811589645101
86;9;7;100;10;10;30;4030167;1726179811599691316
87;9;7;100;10;10;30;3953305;1726179811609656793
88;9;7;100;10;10;30;3970978;1726179811619645678
89;9;7;100;10;10;30;3924751;1726179811629652191
90;9;7;100;10;10;30;3959103;1726179811639649693
91;9;7;100;10;10;30;3923963;1726179811649623067
92;9;7;100;10;10;30;3978511;1726179811659638817
93;9;7;100;10;10;30;3942023;1726179811669645734
94;9;7;100;10;10;30;3955720;1726179811679647964
95;9;7;100;10;10;30;3909488;1726179811689685820
96;9;7;100;10;10;30;3958920;1726179811699714841
97;9;7;100;10;10;30;3912926;1726179811709650136
98;9;7;100;10;10;30;3983140;1726179811719659648
99;9;7;100;10;10;30;4125066;1726179811729654954
0;9;8;100;10;10;30;4890037;1726179810739987740
1;9;8;100;10;10;30;4745160;1726179810749826899
2;9;8;100;10;10;30;5033923;1726179810759881514
3;9;8;100;10;10;30;5093429;1726179810769729224
4;9;8;100;10;10;30;4504664;1726179810779692036
5;9;8;100;10;10;30;4634467;1726179810789658847
6;9;8;100;10;10;30;4735929;1726179810799653742
7;9;8;100;10;10;30;4636772;1726179810809652545
8;9;8;100;10;10;30;4586542;1726179810819653589
9;9;8;100;10;10;30;4582242;1726179810829654245
10;9;8;100;10;10;30;4578117;1726179810839658475
11;9;8;100;10;10;30;4463398;1726179810849656897
12;9;8;100;10;10;30;4908047;1726179810859674144
13;9;8;100;10;10;30;4791188;1726179810869678814
14;9;8;100;10;10;30;4785155;1726179810879717285
15;9;8;100;10;10;30;4520230;1726179810889659454
16;9;8;100;10;10;30;4491080;1726179810899685544
17;9;8;100;10;10;30;4459265;1726179810909650311
18;9;8;100;10;10;30;4459801;1726179810919662980
19;9;8;100;10;10;30;4473917;1726179810929654258
20;9;8;100;10;10;30;4816566;1726179810939679303
21;9;8;100;10;10;30;4464928;1726179810949660717
22;9;8;100;10;10;30;4478379;1726179810959653277
23;9;8;100;10;10;30;4435063;1726179810969648721
24;9;8;100;10;10;30;4507160;1726179810979658903
25;9;8;100;10;10;30;4475847;1726179810989655223
26;9;8;100;10;10;30;4511772;1726179810999658113
27;9;8;100;10;10;30;4399051;1726179811009720491
28;9;8;100;10;10;30;4507100;1726179811019651623
29;9;8;100;10;10;30;4447432;1726179811029654301
30;9;8;100;10;10;30;4474721;1726179811039659179
31;9;8;100;10;10;30;4472342;1726179811049654979
32;9;8;100;10;10;30;4495426;1726179811059659586
33;9;8;100;10;10;30;4449603;1726179811069655411
34;9;8;100;10;10;30;4479722;1726179811079656747
35;9;8;100;10;10;30;4456177;1726179811089649820
36;9;8;100;10;10;30;4470669;1726179811099679531
37;9;8;100;10;10;30;4444185;1726179811109664512
38;9;8;100;10;10;30;4468459;1726179811119669490
39;9;8;100;10;10;30;4453621;1726179811129650338
40;9;8;100;10;10;30;4498895;1726179811139658953
41;9;8;100;10;10;30;4453761;1726179811149656858
42;9;8;100;10;10;30;4467077;1726179811159685336
43;9;8;100;10;10;30;4464026;1726179811169670280
44;9;8;100;10;10;30;4452311;1726179811179684354
45;9;8;100;10;10;30;4443524;1726179811189645930
46;9;8;100;10;10;30;4501466;1726179811199718649
47;9;8;100;10;10;30;4422320;1726179811209707402
48;9;8;100;10;10;30;4481599;1726179811219691805
49;9;8;100;10;10;30;4451765;1726179811229664775
50;9;8;100;10;10;30;4470648;1726179811239677904
51;9;8;100;10;10;30;4437643;1726179811249660125
52;9;8;100;10;10;30;4467061;1726179811259692380
53;9;8;100;10;10;30;4443251;1726179811269675490
54;9;8;100;10;10;30;4496565;1726179811279658810
55;9;8;100;10;10;30;4441488;1726179811289667046
56;9;8;100;10;10;30;4505698;1726179811299711673
57;9;8;100;10;10;30;4458493;1726179811309654180
58;9;8;100;10;10;30;4471900;1726179811319688254
59;9;8;100;10;10;30;4448981;1726179811329658584
60;9;8;100;10;10;30;4488724;1726179811339674553
61;9;8;100;10;10;30;4510337;1726179811349653588
62;9;8;100;10;10;30;4485899;1726179811359660087
63;9;8;100;10;10;30;4488397;1726179811369655260
64;9;8;100;10;10;30;4472896;1726179811379676162
65;9;8;100;10;10;30;4455373;1726179811389653585
66;9;8;100;10;10;30;4460051;1726179811399713239
67;9;8;100;10;10;30;4482922;1726179811409648912
68;9;8;100;10;10;30;4440009;1726179811419669140
69;9;8;100;10;10;30;4483323;1726179811429649285
70;9;8;100;10;10;30;4484448;1726179811439661845
71;9;8;100;10;10;30;4440576;1726179811449665698
72;9;8;100;10;10;30;4466172;1726179811459680253
73;9;8;100;10;10;30;4451098;1726179811469657921
74;9;8;100;10;10;30;4478340;1726179811479663535
75;9;8;100;10;10;30;4459863;1726179811489656521
76;9;8;100;10;10;30;4537725;1726179811499688503
77;9;8;100;10;10;30;4456630;1726179811509652883
78;9;8;100;10;10;30;4499149;1726179811519657051
79;9;8;100;10;10;30;4459445;1726179811529657539
80;9;8;100;10;10;30;4495277;1726179811539652635
81;9;8;100;10;10;30;4450533;1726179811549658220
82;9;8;100;10;10;30;4513894;1726179811559656783
83;9;8;100;10;10;30;4460731;1726179811569649977
84;9;8;100;10;10;30;4523418;1726179811579668397
85;9;8;100;10;10;30;4464093;1726179811589652859
86;9;8;100;10;10;30;4544056;1726179811599710462
87;9;8;100;10;10;30;4470590;1726179811609663948
88;9;8;100;10;10;30;4497972;1726179811619653158
89;9;8;100;10;10;30;4439317;1726179811629666050
90;9;8;100;10;10;30;4490722;1726179811639657253
91;9;8;100;10;10;30;4430527;1726179811649644536
92;9;8;100;10;10;30;4503562;1726179811659650851
93;9;8;100;10;10;30;4462712;1726179811669653490
94;9;8;100;10;10;30;4480709;1726179811679655664
95;9;8;100;10;10;30;4429918;1726179811689693731
96;9;8;100;10;10;30;4496286;1726179811699722719
97;9;8;100;10;10;30;4433084;1726179811709657872
