Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;1;0;100000;10;20;2;0;0
29;1;0;100000;10;20;2;0;0
30;1;0;100000;10;20;2;0;0
31;1;0;100000;10;20;2;0;0
32;1;0;100000;10;20;2;0;0
33;1;0;100000;10;20;2;0;0
34;1;0;100000;10;20;2;0;0
35;1;0;100000;10;20;2;0;0
36;1;0;100000;10;20;2;0;0
37;1;0;100000;10;20;2;0;0
38;1;0;100000;10;20;2;0;0
39;1;0;100000;10;20;2;0;0
40;1;0;100000;10;20;2;0;0
41;1;0;100000;10;20;2;0;0
42;1;0;100000;10;20;2;0;0
43;1;0;100000;10;20;2;0;0
44;1;0;100000;10;20;2;0;0
45;1;0;100000;10;20;2;0;0
46;1;0;100000;10;20;2;0;0
47;1;0;100000;10;20;2;0;0
48;1;0;100000;10;20;2;0;0
49;1;0;100000;10;20;2;0;0
50;1;0;100000;10;20;2;0;0
51;1;0;100000;10;20;2;0;0
52;1;0;100000;10;20;2;0;0
53;1;0;100000;10;20;2;0;0
54;1;0;100000;10;20;2;0;0
55;1;6;100000;10;20;2;12103297;1726196124492880879
56;1;0;100000;10;20;2;0;0
57;1;0;100000;10;20;2;0;0
58;1;0;100000;10;20;2;0;0
59;1;0;100000;10;20;2;0;0
60;1;0;100000;10;20;2;0;0
61;1;0;100000;10;20;2;0;0
62;1;0;100000;10;20;2;0;0
63;1;0;100000;10;20;2;0;0
64;1;0;100000;10;20;2;0;0
65;1;0;100000;10;20;2;0;0
66;1;0;100000;10;20;2;0;0
67;1;0;100000;10;20;2;0;0
68;1;0;100000;10;20;2;0;0
69;1;6;100000;10;20;2;13239446;1726196124632962306
70;1;0;100000;10;20;2;0;0
71;1;0;100000;10;20;2;0;0
72;1;0;100000;10;20;2;0;0
73;1;0;100000;10;20;2;0;0
74;1;0;100000;10;20;2;0;0
75;1;0;100000;10;20;2;0;0
76;1;0;100000;10;20;2;0;0
77;1;0;100000;10;20;2;0;0
78;1;0;100000;10;20;2;0;0
79;1;0;100000;10;20;2;0;0
80;1;0;100000;10;20;2;0;0
81;1;0;100000;10;20;2;0;0
82;1;0;100000;10;20;2;0;0
83;1;0;100000;10;20;2;0;0
84;1;0;100000;10;20;2;0;0
85;1;0;100000;10;20;2;0;0
86;1;0;100000;10;20;2;0;0
87;1;0;100000;10;20;2;0;0
88;1;0;100000;10;20;2;0;0
89;1;0;100000;10;20;2;0;0
90;1;0;100000;10;20;2;0;0
91;1;0;100000;10;20;2;0;0
92;1;0;100000;10;20;2;0;0
93;1;0;100000;10;20;2;0;0
94;1;0;100000;10;20;2;0;0
95;1;0;100000;10;20;2;0;0
96;1;0;100000;10;20;2;0;0
97;1;0;100000;10;20;2;0;0
98;1;0;100000;10;20;2;0;0
99;1;0;100000;10;20;2;0;0
0;1;0;100000;10;20;2;0;0
1;1;0;100000;10;20;2;0;0
2;1;0;100000;10;20;2;0;0
3;1;0;100000;10;20;2;0;0
4;1;0;100000;10;20;2;0;0
5;1;0;100000;10;20;2;0;0
6;1;0;100000;10;20;2;0;0
7;1;0;100000;10;20;2;0;0
8;1;0;100000;10;20;2;0;0
9;1;0;100000;10;20;2;0;0
10;1;0;100000;10;20;2;0;0
11;1;0;100000;10;20;2;0;0
12;1;0;100000;10;20;2;0;0
13;1;0;100000;10;20;2;0;0
14;1;0;100000;10;20;2;0;0
15;1;0;100000;10;20;2;0;0
16;1;0;100000;10;20;2;0;0
17;1;7;100000;10;20;2;11940714;1726196124112953253
18;1;7;100000;10;20;2;12781608;1726196124122902480
19;1;7;100000;10;20;2;13368496;1726196124132915121
20;1;0;100000;10;20;2;0;0
21;1;7;100000;10;20;2;14219260;1726196124152896561
22;1;0;100000;10;20;2;0;0
23;1;0;100000;10;20;2;0;0
24;1;0;100000;10;20;2;0;0
25;1;7;100000;10;20;2;16168911;1726196124193000983
26;1;7;100000;10;20;2;16483560;1726196124202913172
27;1;7;100000;10;20;2;17337008;1726196124212939038
28;1;0;100000;10;20;2;0;0
29;1;0;100000;10;20;2;0;0
30;1;0;100000;10;20;2;0;0
31;1;0;100000;10;20;2;0;0
32;1;0;100000;10;20;2;0;0
33;1;0;100000;10;20;2;0;0
34;1;0;100000;10;20;2;0;0
35;1;0;100000;10;20;2;0;0
36;1;0;100000;10;20;2;0;0
37;1;0;100000;10;20;2;0;0
38;1;7;100000;10;20;2;11890855;1726196124322923283
39;1;7;100000;10;20;2;12226948;1726196124332911940
40;1;0;100000;10;20;2;0;0
41;1;0;100000;10;20;2;0;0
42;1;0;100000;10;20;2;0;0
43;1;0;100000;10;20;2;0;0
44;1;0;100000;10;20;2;0;0
45;1;0;100000;10;20;2;0;0
46;1;0;100000;10;20;2;0;0
47;1;0;100000;10;20;2;0;0
48;1;0;100000;10;20;2;0;0
49;1;0;100000;10;20;2;0;0
50;1;0;100000;10;20;2;0;0
51;1;7;100000;10;20;2;12677329;1726196124453015156
52;1;0;100000;10;20;2;0;0
53;1;0;100000;10;20;2;0;0
54;1;0;100000;10;20;2;0;0
55;1;0;100000;10;20;2;0;0
56;1;0;100000;10;20;2;0;0
57;1;0;100000;10;20;2;0;0
58;1;0;100000;10;20;2;0;0
59;1;0;100000;10;20;2;0;0
60;1;0;100000;10;20;2;0;0
61;1;0;100000;10;20;2;0;0
62;1;0;100000;10;20;2;0;0
63;1;0;100000;10;20;2;0;0
64;1;0;100000;10;20;2;0;0
65;1;0;100000;10;20;2;0;0
66;1;0;100000;10;20;2;0;0
67;1;0;100000;10;20;2;0;0
68;1;0;100000;10;20;2;0;0
69;1;0;100000;10;20;2;0;0
70;1;0;100000;10;20;2;0;0
71;1;0;100000;10;20;2;0;0
72;1;0;100000;10;20;2;0;0
73;1;0;100000;10;20;2;0;0
74;1;0;100000;10;20;2;0;0
75;1;7;100000;10;20;2;12103353;1726196124692925562
76;1;0;100000;10;20;2;0;0
77;1;0;100000;10;20;2;0;0
78;1;0;100000;10;20;2;0;0
79;1;0;100000;10;20;2;0;0
80;1;0;100000;10;20;2;0;0
81;1;0;100000;10;20;2;0;0
82;1;0;100000;10;20;2;0;0
83;1;0;100000;10;20;2;0;0
84;1;0;100000;10;20;2;0;0
85;1;0;100000;10;20;2;0;0
86;1;0;100000;10;20;2;0;0
87;1;0;100000;10;20;2;0;0
88;1;0;100000;10;20;2;0;0
89;1;0;100000;10;20;2;0;0
90;1;0;100000;10;20;2;0;0
91;1;0;100000;10;20;2;0;0
92;1;0;100000;10;20;2;0;0
93;1;0;100000;10;20;2;0;0
94;1;0;100000;10;20;2;0;0
95;1;0;100000;10;20;2;0;0
96;1;0;100000;10;20;2;0;0
97;1;0;100000;10;20;2;0;0
98;1;0;100000;10;20;2;0;0
99;1;0;100000;10;20;2;0;0
0;1;0;100000;10;20;2;0;0
1;1;8;100000;10;20;2;2282297;1726196123953093093
2;1;0;100000;10;20;2;0;0
3;1;0;100000;10;20;2;0;0
4;1;0;100000;10;20;2;0;0
5;1;0;100000;10;20;2;0;0
6;1;0;100000;10;20;2;0;0
7;1;0;100000;10;20;2;0;0
8;1;0;100000;10;20;2;0;0
9;1;0;100000;10;20;2;0;0
10;1;0;100000;10;20;2;0;0
11;1;0;100000;10;20;2;0;0
12;1;8;100000;10;20;2;12131999;1726196124062986144
13;1;8;100000;10;20;2;12979679;1726196124072959597
14;1;0;100000;10;20;2;0;0
15;1;0;100000;10;20;2;0;0
16;1;0;100000;10;20;2;0;0
17;1;0;100000;10;20;2;0;0
18;1;0;100000;10;20;2;0;0
19;1;0;100000;10;20;2;0;0
20;1;0;100000;10;20;2;0;0
21;1;0;100000;10;20;2;0;0
22;1;0;100000;10;20;2;0;0
23;1;8;100000;10;20;2;13751459;1726196124172979446
24;1;8;100000;10;20;2;14579517;1726196124182924709
25;1;8;100000;10;20;2;14932020;1726196124193053748
26;1;0;100000;10;20;2;0;0
27;1;0;100000;10;20;2;0;0
28;1;0;100000;10;20;2;0;0
29;1;0;100000;10;20;2;0;0
30;1;0;100000;10;20;2;0;0
31;1;0;100000;10;20;2;0;0
32;1;0;100000;10;20;2;0;0
33;1;0;100000;10;20;2;0;0
34;1;0;100000;10;20;2;0;0
35;1;0;100000;10;20;2;0;0
36;1;0;100000;10;20;2;0;0
37;1;0;100000;10;20;2;0;0
38;1;8;100000;10;20;2;12408558;1726196124322964383
39;1;0;100000;10;20;2;0;0
40;1;0;100000;10;20;2;0;0
41;1;0;100000;10;20;2;0;0
42;1;0;100000;10;20;2;0;0
43;1;0;100000;10;20;2;0;0
44;1;0;100000;10;20;2;0;0
45;1;0;100000;10;20;2;0;0
46;1;0;100000;10;20;2;0;0
47;1;0;100000;10;20;2;0;0
48;1;0;100000;10;20;2;0;0
49;1;0;100000;10;20;2;0;0
50;1;0;100000;10;20;2;0;0
51;1;0;100000;10;20;2;0;0
52;1;8;100000;10;20;2;11925495;1726196124462988715
53;1;0;100000;10;20;2;0;0
54;1;8;100000;10;20;2;12928590;1726196124482987908
55;1;8;100000;10;20;2;13754199;1726196124492964411
56;1;0;100000;10;20;2;0;0
57;1;0;100000;10;20;2;0;0
58;1;0;100000;10;20;2;0;0
59;1;0;100000;10;20;2;0;0
60;1;0;100000;10;20;2;0;0
61;1;0;100000;10;20;2;0;0
62;1;0;100000;10;20;2;0;0
63;1;0;100000;10;20;2;0;0
64;1;0;100000;10;20;2;0;0
65;1;0;100000;10;20;2;0;0
66;1;0;100000;10;20;2;0;0
67;1;0;100000;10;20;2;0;0
68;1;0;100000;10;20;2;0;0
69;1;0;100000;10;20;2;0;0
70;1;0;100000;10;20;2;0;0
71;1;8;100000;10;20;2;11852606;1726196124652940198
72;1;0;100000;10;20;2;0;0
73;1;0;100000;10;20;2;0;0
74;1;0;100000;10;20;2;0;0
75;1;0;100000;10;20;2;0;0
76;1;0;100000;10;20;2;0;0
77;1;0;100000;10;20;2;0;0
78;1;0;100000;10;20;2;0;0
79;1;0;100000;10;20;2;0;0
80;1;0;100000;10;20;2;0;0
81;1;0;100000;10;20;2;0;0
82;1;0;100000;10;20;2;0;0
83;1;0;100000;10;20;2;0;0
84;1;0;100000;10;20;2;0;0
85;1;0;100000;10;20;2;0;0
86;1;0;100000;10;20;2;0;0
87;1;8;100000;10;20;2;14219047;1726196124812959042
88;1;8;100000;10;20;2;14647062;1726196124823032663
89;1;0;100000;10;20;2;0;0
90;1;0;100000;10;20;2;0;0
91;1;0;100000;10;20;2;0;0
92;1;0;100000;10;20;2;0;0
93;1;0;100000;10;20;2;0;0
94;1;0;100000;10;20;2;0;0
95;1;0;100000;10;20;2;0;0
96;1;0;100000;10;20;2;0;0
97;1;0;100000;10;20;2;0;0
98;1;8;100000;10;20;2;12534377;1726196124922979097
99;1;0;100000;10;20;2;0;0
0;1;0;100000;10;20;2;0;0
1;1;9;100000;10;20;2;2860617;1726196123953297251
2;1;0;100000;10;20;2;0;0
3;1;0;100000;10;20;2;0;0
4;1;0;100000;10;20;2;0;0
5;1;0;100000;10;20;2;0;0
6;1;0;100000;10;20;2;0;0
7;1;0;100000;10;20;2;0;0
8;1;0;100000;10;20;2;0;0
9;1;0;100000;10;20;2;0;0
10;1;0;100000;10;20;2;0;0
11;1;0;100000;10;20;2;0;0
12;1;0;100000;10;20;2;0;0
13;1;0;100000;10;20;2;0;0
14;1;0;100000;10;20;2;0;0
15;1;0;100000;10;20;2;0;0
16;1;0;100000;10;20;2;0;0
17;1;0;100000;10;20;2;0;0
18;1;0;100000;10;20;2;0;0
19;1;0;100000;10;20;2;0;0
20;1;0;100000;10;20;2;0;0
21;1;0;100000;10;20;2;0;0
22;1;0;100000;10;20;2;0;0
23;1;0;100000;10;20;2;0;0
24;1;0;100000;10;20;2;0;0
25;1;0;100000;10;20;2;0;0
26;1;0;100000;10;20;2;0;0
27;1;0;100000;10;20;2;0;0
28;1;0;100000;10;20;2;0;0
29;1;0;100000;10;20;2;0;0
30;1;0;100000;10;20;2;0;0
31;1;0;100000;10;20;2;0;0
32;1;0;100000;10;20;2;0;0
33;1;0;100000;10;20;2;0;0
34;1;0;100000;10;20;2;0;0
35;1;0;100000;10;20;2;0;0
36;1;9;100000;10;20;2;21664813;1726196124302992172
37;1;9;100000;10;20;2;12262106;1726196124312961539
38;1;9;100000;10;20;2;12924323;1726196124323005019
39;1;0;100000;10;20;2;0;0
40;1;0;100000;10;20;2;0;0
41;1;0;100000;10;20;2;0;0
42;1;0;100000;10;20;2;0;0
43;1;0;100000;10;20;2;0;0
44;1;0;100000;10;20;2;0;0
45;1;0;100000;10;20;2;0;0
46;1;0;100000;10;20;2;0;0
47;1;0;100000;10;20;2;0;0
48;1;0;100000;10;20;2;0;0
49;1;0;100000;10;20;2;0;0
50;1;0;100000;10;20;2;0;0
51;1;0;100000;10;20;2;0;0
52;1;0;100000;10;20;2;0;0
53;1;0;100000;10;20;2;0;0
54;1;0;100000;10;20;2;0;0
55;1;0;100000;10;20;2;0;0
56;1;0;100000;10;20;2;0;0
57;1;0;100000;10;20;2;0;0
58;1;0;100000;10;20;2;0;0
59;1;0;100000;10;20;2;0;0
60;1;0;100000;10;20;2;0;0
61;1;0;100000;10;20;2;0;0
62;1;0;100000;10;20;2;0;0
63;1;0;100000;10;20;2;0;0
64;1;0;100000;10;20;2;0;0
65;1;0;100000;10;20;2;0;0
66;1;0;100000;10;20;2;0;0
67;1;0;100000;10;20;2;0;0
68;1;0;100000;10;20;2;0;0
69;1;0;100000;10;20;2;0;0
70;1;0;100000;10;20;2;0;0
71;1;0;100000;10;20;2;0;0
72;1;0;100000;10;20;2;0;0
73;1;0;100000;10;20;2;0;0
74;1;0;100000;10;20;2;0;0
75;1;0;100000;10;20;2;0;0
76;1;0;100000;10;20;2;0;0
77;1;0;100000;10;20;2;0;0
78;1;0;100000;10;20;2;0;0
79;1;0;100000;10;20;2;0;0
80;1;0;100000;10;20;2;0;0
81;1;0;100000;10;20;2;0;0
82;1;0;100000;10;20;2;0;0
83;1;0;100000;10;20;2;0;0
84;1;0;100000;10;20;2;0;0
85;1;0;100000;10;20;2;0;0
86;1;0;100000;10;20;2;0;0
87;1;0;100000;10;20;2;0;0
88;1;0;100000;10;20;2;0;0
89;1;0;100000;10;20;2;0;0
90;1;0;100000;10;20;2;0;0
91;1;0;100000;10;20;2;0;0
92;1;0;100000;10;20;2;0;0
93;1;0;100000;10;20;2;0;0
94;1;0;100000;10;20;2;0;0
95;1;0;100000;10;20;2;0;0
96;1;9;100000;10;20;2;12742748;1726196124902987718
97;1;0;100000;10;20;2;0;0
98;1;0;100000;10;20;2;0;0
99;1;0;100000;10;20;2;0;0
0;1;0;100000;10;20;2;0;0
1;1;10;100000;10;20;2;3357684;1726196123953484395
2;1;0;100000;10;20;2;0;0
3;1;0;100000;10;20;2;0;0
4;1;0;100000;10;20;2;0;0
5;1;0;100000;10;20;2;0;0
6;1;0;100000;10;20;2;0;0
7;1;0;100000;10;20;2;0;0
8;1;0;100000;10;20;2;0;0
9;1;0;100000;10;20;2;0;0
10;1;0;100000;10;20;2;0;0
11;1;0;100000;10;20;2;0;0
12;1;0;100000;10;20;2;0;0
13;1;0;100000;10;20;2;0;0
14;1;0;100000;10;20;2;0;0
15;1;0;100000;10;20;2;0;0
16;1;0;100000;10;20;2;0;0
17;1;10;100000;10;20;2;13369869;1726196124113077884
18;1;10;100000;10;20;2;13907136;1726196124123030518
19;1;10;100000;10;20;2;14386460;1726196124133040871
20;1;0;100000;10;20;2;0;0
21;1;10;100000;10;20;2;15412769;1726196124153021213
22;1;0;100000;10;20;2;0;0
23;1;0;100000;10;20;2;0;0
24;1;0;100000;10;20;2;0;0
25;1;0;100000;10;20;2;0;0
26;1;0;100000;10;20;2;0;0
27;1;0;100000;10;20;2;0;0
28;1;0;100000;10;20;2;0;0
29;1;0;100000;10;20;2;0;0
30;1;0;100000;10;20;2;0;0
31;1;0;100000;10;20;2;0;0
32;1;0;100000;10;20;2;0;0
33;1;0;100000;10;20;2;0;0
34;1;10;100000;10;20;2;93238026;1726196124283100844
35;1;0;100000;10;20;2;0;0
36;1;0;100000;10;20;2;0;0
37;1;10;100000;10;20;2;73801329;1726196124313027832
38;1;0;100000;10;20;2;0;0
39;1;0;100000;10;20;2;0;0
40;1;0;100000;10;20;2;0;0
41;1;0;100000;10;20;2;0;0
42;1;0;100000;10;20;2;0;0
43;1;10;100000;10;20;2;14424606;1726196124373039837
44;1;10;100000;10;20;2;14445104;1726196124382961170
45;1;10;100000;10;20;2;14824673;1726196124393005540
46;1;0;100000;10;20;2;0;0
47;1;0;100000;10;20;2;0;0
48;1;0;100000;10;20;2;0;0
49;1;0;100000;10;20;2;0;0
50;1;0;100000;10;20;2;0;0
51;1;0;100000;10;20;2;0;0
52;1;0;100000;10;20;2;0;0
53;1;0;100000;10;20;2;0;0
54;1;0;100000;10;20;2;0;0
55;1;0;100000;10;20;2;0;0
56;1;0;100000;10;20;2;0;0
57;1;0;100000;10;20;2;0;0
58;1;0;100000;10;20;2;0;0
59;1;10;100000;10;20;2;12282151;1726196124533030404
60;1;0;100000;10;20;2;0;0
61;1;0;100000;10;20;2;0;0
62;1;0;100000;10;20;2;0;0
63;1;0;100000;10;20;2;0;0
64;1;0;100000;10;20;2;0;0
65;1;0;100000;10;20;2;0;0
66;1;0;100000;10;20;2;0;0
67;1;0;100000;10;20;2;0;0
68;1;0;100000;10;20;2;0;0
69;1;0;100000;10;20;2;0;0
70;1;0;100000;10;20;2;0;0
71;1;0;100000;10;20;2;0;0
72;1;0;100000;10;20;2;0;0
73;1;0;100000;10;20;2;0;0
74;1;0;100000;10;20;2;0;0
75;1;0;100000;10;20;2;0;0
76;1;0;100000;10;20;2;0;0
77;1;0;100000;10;20;2;0;0
78;1;0;100000;10;20;2;0;0
79;1;10;100000;10;20;2;22265740;1726196124733054489
80;1;0;100000;10;20;2;0;0
81;1;10;100000;10;20;2;12088625;1726196124753120551
82;1;0;100000;10;20;2;0;0
83;1;0;100000;10;20;2;0;0
84;1;0;100000;10;20;2;0;0
85;1;0;100000;10;20;2;0;0
86;1;0;100000;10;20;2;0;0
87;1;0;100000;10;20;2;0;0
88;1;0;100000;10;20;2;0;0
89;1;0;100000;10;20;2;0;0
90;1;0;100000;10;20;2;0;0
91;1;0;100000;10;20;2;0;0
92;1;0;100000;10;20;2;0;0
93;1;0;100000;10;20;2;0;0
94;1;0;100000;10;20;2;0;0
95;1;0;100000;10;20;2;0;0
96;1;0;100000;10;20;2;0;0
97;1;0;100000;10;20;2;0;0
98;1;0;100000;10;20;2;0;0
99;1;0;100000;10;20;2;0;0
0;1;0;100000;10;20;2;0;0
1;1;0;100000;10;20;2;0;0
2;1;0;100000;10;20;2;0;0
3;1;0;100000;10;20;2;0;0
4;1;11;100000;10;20;2;2056495;1726196123983099895
5;1;11;100000;10;20;2;825704;1726196123993780284
6;1;11;100000;10;20;2;982204;1726196124003511138
7;1;0;100000;10;20;2;0;0
8;1;11;100000;10;20;2;797749;1726196124023900836
9;1;0;100000;10;20;2;0;0
10;1;0;100000;10;20;2;0;0
11;1;0;100000;10;20;2;0;0
12;1;0;100000;10;20;2;0;0
13;1;0;100000;10;20;2;0;0
14;1;0;100000;10;20;2;0;0
15;1;0;100000;10;20;2;0;0
16;1;0;100000;10;20;2;0;0
17;1;0;100000;10;20;2;0;0
18;1;0;100000;10;20;2;0;0
19;1;0;100000;10;20;2;0;0
20;1;0;100000;10;20;2;0;0
21;1;0;100000;10;20;2;0;0
22;1;0;100000;10;20;2;0;0
23;1;0;100000;10;20;2;0;0
24;1;0;100000;10;20;2;0;0
25;1;0;100000;10;20;2;0;0
26;1;0;100000;10;20;2;0;0
27;1;0;100000;10;20;2;0;0
28;1;0;100000;10;20;2;0;0
29;1;0;100000;10;20;2;0;0
30;1;0;100000;10;20;2;0;0
31;1;0;100000;10;20;2;0;0
32;1;0;100000;10;20;2;0;0
33;1;0;100000;10;20;2;0;0
34;1;0;100000;10;20;2;0;0
35;1;0;100000;10;20;2;0;0
36;1;0;100000;10;20;2;0;0
37;1;0;100000;10;20;2;0;0
38;1;0;100000;10;20;2;0;0
39;1;0;100000;10;20;2;0;0
40;1;0;100000;10;20;2;0;0
41;1;0;100000;10;20;2;0;0
42;1;11;100000;10;20;2;14070131;1726196124363113919
43;1;11;100000;10;20;2;14945363;1726196124373083654
44;1;0;100000;10;20;2;0;0
45;1;0;100000;10;20;2;0;0
46;1;0;100000;10;20;2;0;0
47;1;0;100000;10;20;2;0;0
48;1;0;100000;10;20;2;0;0
49;1;0;100000;10;20;2;0;0
50;1;0;100000;10;20;2;0;0
51;1;0;100000;10;20;2;0;0
52;1;0;100000;10;20;2;0;0
53;1;0;100000;10;20;2;0;0
54;1;0;100000;10;20;2;0;0
55;1;0;100000;10;20;2;0;0
56;1;0;100000;10;20;2;0;0
57;1;0;100000;10;20;2;0;0
58;1;0;100000;10;20;2;0;0
59;1;0;100000;10;20;2;0;0
60;1;0;100000;10;20;2;0;0
61;1;0;100000;10;20;2;0;0
62;1;11;100000;10;20;2;12677676;1726196124563133327
63;1;0;100000;10;20;2;0;0
64;1;0;100000;10;20;2;0;0
65;1;0;100000;10;20;2;0;0
66;1;0;100000;10;20;2;0;0
67;1;0;100000;10;20;2;0;0
68;1;0;100000;10;20;2;0;0
69;1;0;100000;10;20;2;0;0
70;1;0;100000;10;20;2;0;0
71;1;0;100000;10;20;2;0;0
72;1;0;100000;10;20;2;0;0
73;1;0;100000;10;20;2;0;0
74;1;0;100000;10;20;2;0;0
75;1;0;100000;10;20;2;0;0
76;1;0;100000;10;20;2;0;0
77;1;0;100000;10;20;2;0;0
78;1;0;100000;10;20;2;0;0
79;1;0;100000;10;20;2;0;0
80;1;0;100000;10;20;2;0;0
81;1;0;100000;10;20;2;0;0
82;1;0;100000;10;20;2;0;0
83;1;0;100000;10;20;2;0;0
84;1;0;100000;10;20;2;0;0
85;1;0;100000;10;20;2;0;0
86;1;0;100000;10;20;2;0;0
87;1;0;100000;10;20;2;0;0
88;1;0;100000;10;20;2;0;0
89;1;0;100000;10;20;2;0;0
90;1;0;100000;10;20;2;0;0
91;1;0;100000;10;20;2;0;0
92;1;0;100000;10;20;2;0;0
93;1;0;100000;10;20;2;0;0
94;1;0;100000;10;20;2;0;0
95;1;0;100000;10;20;2;0;0
96;1;0;100000;10;20;2;0;0
97;1;0;100000;10;20;2;0;0
98;1;0;100000;10;20;2;0;0
99;1;0;100000;10;20;2;0;0
0;1;0;100000;10;20;2;0;0
1;1;0;100000;10;20;2;0;0
2;1;0;100000;10;20;2;0;0
3;1;0;100000;10;20;2;0;0
4;1;0;100000;10;20;2;0;0
5;1;0;100000;10;20;2;0;0
6;1;12;100000;10;20;2;2106957;1726196124003674335
7;1;0;100000;10;20;2;0;0
8;1;0;100000;10;20;2;0;0
9;1;0;100000;10;20;2;0;0
10;1;0;100000;10;20;2;0;0
11;1;0;100000;10;20;2;0;0
12;1;0;100000;10;20;2;0;0
13;1;0;100000;10;20;2;0;0
14;1;0;100000;10;20;2;0;0
15;1;0;100000;10;20;2;0;0
16;1;0;100000;10;20;2;0;0
17;1;0;100000;10;20;2;0;0
18;1;0;100000;10;20;2;0;0
19;1;0;100000;10;20;2;0;0
20;1;0;100000;10;20;2;0;0
21;1;0;100000;10;20;2;0;0
22;1;0;100000;10;20;2;0;0
23;1;0;100000;10;20;2;0;0
24;1;0;100000;10;20;2;0;0
25;1;12;100000;10;20;2;1274814;1726196124193247792
26;1;0;100000;10;20;2;0;0
27;1;0;100000;10;20;2;0;0
28;1;0;100000;10;20;2;0;0
29;1;0;100000;10;20;2;0;0
30;1;0;100000;10;20;2;0;0
31;1;0;100000;10;20;2;0;0
32;1;0;100000;10;20;2;0;0
33;1;0;100000;10;20;2;0;0
34;1;0;100000;10;20;2;0;0
35;1;0;100000;10;20;2;0;0
36;1;0;100000;10;20;2;0;0
37;1;0;100000;10;20;2;0;0
38;1;0;100000;10;20;2;0;0
39;1;0;100000;10;20;2;0;0
40;1;0;100000;10;20;2;0;0
41;1;0;100000;10;20;2;0;0
42;1;0;100000;10;20;2;0;0
43;1;0;100000;10;20;2;0;0
44;1;0;100000;10;20;2;0;0
45;1;0;100000;10;20;2;0;0
46;1;0;100000;10;20;2;0;0
47;1;12;100000;10;20;2;12925495;1726196124413087399
48;1;12;100000;10;20;2;13379643;1726196124423121210
49;1;0;100000;10;20;2;0;0
50;1;0;100000;10;20;2;0;0
51;1;0;100000;10;20;2;0;0
52;1;0;100000;10;20;2;0;0
53;1;0;100000;10;20;2;0;0
54;1;0;100000;10;20;2;0;0
55;1;0;100000;10;20;2;0;0
56;1;0;100000;10;20;2;0;0
57;1;0;100000;10;20;2;0;0
58;1;0;100000;10;20;2;0;0
59;1;0;100000;10;20;2;0;0
60;1;0;100000;10;20;2;0;0
61;1;0;100000;10;20;2;0;0
62;1;12;100000;10;20;2;12008287;1726196124563189175
63;1;0;100000;10;20;2;0;0
64;1;0;100000;10;20;2;0;0
65;1;0;100000;10;20;2;0;0
66;1;0;100000;10;20;2;0;0
67;1;0;100000;10;20;2;0;0
68;1;0;100000;10;20;2;0;0
69;1;0;100000;10;20;2;0;0
70;1;0;100000;10;20;2;0;0
71;1;0;100000;10;20;2;0;0
72;1;0;100000;10;20;2;0;0
73;1;0;100000;10;20;2;0;0
74;1;0;100000;10;20;2;0;0
75;1;0;100000;10;20;2;0;0
76;1;0;100000;10;20;2;0;0
77;1;0;100000;10;20;2;0;0
78;1;0;100000;10;20;2;0;0
79;1;0;100000;10;20;2;0;0
80;1;0;100000;10;20;2;0;0
81;1;0;100000;10;20;2;0;0
82;1;0;100000;10;20;2;0;0
83;1;0;100000;10;20;2;0;0
84;1;0;100000;10;20;2;0;0
85;1;12;100000;10;20;2;11891451;1726196124793859478
86;1;0;100000;10;20;2;0;0
87;1;0;100000;10;20;2;0;0
88;1;0;100000;10;20;2;0;0
89;1;0;100000;10;20;2;0;0
90;1;0;100000;10;20;2;0;0
91;1;0;100000;10;20;2;0;0
92;1;0;100000;10;20;2;0;0
93;1;0;100000;10;20;2;0;0
94;1;0;100000;10;20;2;0;0
95;1;0;100000;10;20;2;0;0
96;1;0;100000;10;20;2;0;0
97;1;0;100000;10;20;2;0;0
98;1;0;100000;10;20;2;0;0
99;1;0;100000;10;20;2;0;0
0;1;13;100000;10;20;2;21551524;1726196123944754425
1;1;0;100000;10;20;2;0;0
2;1;13;100000;10;20;2;13150452;1726196123963377509
3;1;13;100000;10;20;2;3704309;1726196123973385426
4;1;0;100000;10;20;2;0;0
5;1;0;100000;10;20;2;0;0
6;1;0;100000;10;20;2;0;0
7;1;0;100000;10;20;2;0;0
8;1;0;100000;10;20;2;0;0
9;1;0;100000;10;20;2;0;0
10;1;0;100000;10;20;2;0;0
11;1;0;100000;10;20;2;0;0
12;1;0;100000;10;20;2;0;0
13;1;0;100000;10;20;2;0;0
14;1;0;100000;10;20;2;0;0
15;1;0;100000;10;20;2;0;0
16;1;0;100000;10;20;2;0;0
17;1;0;100000;10;20;2;0;0
18;1;0;100000;10;20;2;0;0
19;1;0;100000;10;20;2;0;0
20;1;0;100000;10;20;2;0;0
21;1;0;100000;10;20;2;0;0
22;1;0;100000;10;20;2;0;0
23;1;0;100000;10;20;2;0;0
24;1;0;100000;10;20;2;0;0
25;1;0;100000;10;20;2;0;0
26;1;0;100000;10;20;2;0;0
27;1;0;100000;10;20;2;0;0
28;1;13;100000;10;20;2;12762968;1726196124223148115
29;1;0;100000;10;20;2;0;0
30;1;0;100000;10;20;2;0;0
31;1;0;100000;10;20;2;0;0
32;1;0;100000;10;20;2;0;0
33;1;0;100000;10;20;2;0;0
34;1;0;100000;10;20;2;0;0
