Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;2;2;10;10;7;7;437357;1726177483100250072
48;2;2;10;10;7;7;438946;1726177483110258306
49;2;2;10;10;7;7;439224;1726177483120256222
50;2;2;10;10;7;7;446600;1726177483130251329
51;2;2;10;10;7;7;442094;1726177483140253274
52;2;2;10;10;7;7;444602;1726177483150251700
53;2;2;10;10;7;7;438184;1726177483160251659
54;2;2;10;10;7;7;440284;1726177483170251050
55;2;2;10;10;7;7;437447;1726177483180252621
56;2;2;10;10;7;7;474901;1726177483190250198
57;2;2;10;10;7;7;438243;1726177483200257003
58;2;2;10;10;7;7;440726;1726177483210251564
59;2;2;10;10;7;7;439331;1726177483220252809
60;2;2;10;10;7;7;437432;1726177483230253928
61;2;2;10;10;7;7;449285;1726177483240250489
62;2;2;10;10;7;7;438592;1726177483250249967
63;2;2;10;10;7;7;437268;1726177483260255232
64;2;2;10;10;7;7;439279;1726177483270253979
65;2;2;10;10;7;7;437826;1726177483280251183
66;2;2;10;10;7;7;426519;1726177483290265980
67;2;2;10;10;7;7;435532;1726177483300256550
68;2;2;10;10;7;7;441386;1726177483310250980
69;2;2;10;10;7;7;441800;1726177483320252269
70;2;2;10;10;7;7;425191;1726177483330268934
71;2;2;10;10;7;7;441105;1726177483340252857
72;2;2;10;10;7;7;438866;1726177483350251488
73;2;2;10;10;7;7;440505;1726177483360252173
74;2;2;10;10;7;7;438871;1726177483370249612
75;2;2;10;10;7;7;443909;1726177483380248689
76;2;2;10;10;7;7;439302;1726177483390250992
77;2;2;10;10;7;7;439314;1726177483400251305
78;2;2;10;10;7;7;437851;1726177483410254213
79;2;2;10;10;7;7;445503;1726177483420249642
80;2;2;10;10;7;7;443934;1726177483430254816
81;2;2;10;10;7;7;436495;1726177483440257253
82;2;2;10;10;7;7;427793;1726177483450261536
83;2;2;10;10;7;7;443444;1726177483460253814
84;2;2;10;10;7;7;437743;1726177483470254593
85;2;2;10;10;7;7;448745;1726177483480254848
86;2;2;10;10;7;7;449491;1726177483490251519
87;2;2;10;10;7;7;454225;1726177483500253189
88;2;2;10;10;7;7;447457;1726177483510252325
89;2;2;10;10;7;7;435841;1726177483520254174
90;2;2;10;10;7;7;440770;1726177483530252048
91;2;2;10;10;7;7;443708;1726177483540251140
92;2;2;10;10;7;7;439634;1726177483550256542
93;2;2;10;10;7;7;440475;1726177483560254319
94;2;2;10;10;7;7;435855;1726177483570251647
95;2;2;10;10;7;7;451078;1726177483580248855
96;2;2;10;10;7;7;439670;1726177483590251298
97;2;2;10;10;7;7;441648;1726177483600250369
98;2;2;10;10;7;7;438817;1726177483610252375
99;2;2;10;10;7;7;551754;1726177483620247759
0;2;3;10;10;7;7;699297;1726177482630429203
1;2;3;10;10;7;7;689862;1726177482640328727
2;2;3;10;10;7;7;715287;1726177482650354354
3;2;3;10;10;7;7;603602;1726177482660259572
4;2;3;10;10;7;7;580233;1726177482670230750
5;2;3;10;10;7;7;592519;1726177482680225117
6;2;3;10;10;7;7;549864;1726177482690177362
7;2;3;10;10;7;7;581802;1726177482700220229
8;2;3;10;10;7;7;594051;1726177482710230213
9;2;3;10;10;7;7;596059;1726177482720224075
10;2;3;10;10;7;7;592974;1726177482730231017
11;2;3;10;10;7;7;596047;1726177482740236406
12;2;3;10;10;7;7;577602;1726177482750233576
13;2;3;10;10;7;7;592323;1726177482760203340
14;2;3;10;10;7;7;569345;1726177482770237160
15;2;3;10;10;7;7;580273;1726177482780226545
16;2;3;10;10;7;7;581294;1726177482790231696
17;2;3;10;10;7;7;581791;1726177482800227252
18;2;3;10;10;7;7;575340;1726177482810229189
19;2;3;10;10;7;7;574416;1726177482820224698
20;2;3;10;10;7;7;571059;1726177482830215325
21;2;3;10;10;7;7;581963;1726177482840231427
22;2;3;10;10;7;7;580101;1726177482850232626
23;2;3;10;10;7;7;580844;1726177482860230670
24;2;3;10;10;7;7;578196;1726177482870229965
25;2;3;10;10;7;7;575226;1726177482880231810
26;2;3;10;10;7;7;581518;1726177482890231611
27;2;3;10;10;7;7;579991;1726177482900231740
28;2;3;10;10;7;7;578478;1726177482910231461
29;2;3;10;10;7;7;583006;1726177482920231944
30;2;3;10;10;7;7;577063;1726177482930235538
31;2;3;10;10;7;7;580808;1726177482940231693
32;2;3;10;10;7;7;562540;1726177482950264049
33;2;3;10;10;7;7;564991;1726177482960260999
34;2;3;10;10;7;7;558074;1726177482970274385
35;2;3;10;10;7;7;565449;1726177482980260239
36;2;3;10;10;7;7;570086;1726177482990263541
37;2;3;10;10;7;7;566330;1726177483000259376
38;2;3;10;10;7;7;561438;1726177483010271541
39;2;3;10;10;7;7;566338;1726177483020261997
40;2;3;10;10;7;7;568126;1726177483030259456
41;2;3;10;10;7;7;568625;1726177483040259208
42;2;3;10;10;7;7;567416;1726177483050258658
43;2;3;10;10;7;7;566356;1726177483060264386
44;2;3;10;10;7;7;570174;1726177483070253063
45;2;3;10;10;7;7;560694;1726177483080261525
46;2;3;10;10;7;7;569241;1726177483090263343
47;2;3;10;10;7;7;564599;1726177483100257742
48;2;3;10;10;7;7;565985;1726177483110265972
49;2;3;10;10;7;7;567404;1726177483120263813
50;2;3;10;10;7;7;574889;1726177483130258982
51;2;3;10;10;7;7;566248;1726177483140264064
52;2;3;10;10;7;7;573200;1726177483150259505
53;2;3;10;10;7;7;563959;1726177483160260598
54;2;3;10;10;7;7;564681;1726177483170262962
55;2;3;10;10;7;7;568493;1726177483180256508
56;2;3;10;10;7;7;602038;1726177483190257075
57;2;3;10;10;7;7;569194;1726177483200260835
58;2;3;10;10;7;7;566867;1726177483210259419
59;2;3;10;10;7;7;564373;1726177483220262349
60;2;3;10;10;7;7;565431;1726177483230261677
61;2;3;10;10;7;7;577878;1726177483240256596
62;2;3;10;10;7;7;560957;1726177483250262436
63;2;3;10;10;7;7;565870;1726177483260262934
64;2;3;10;10;7;7;565820;1726177483270261914
65;2;3;10;10;7;7;565092;1726177483280259118
66;2;3;10;10;7;7;556451;1726177483290270698
67;2;3;10;10;7;7;567331;1726177483300260337
68;2;3;10;10;7;7;566252;1726177483310260040
69;2;3;10;10;7;7;569081;1726177483320260102
70;2;3;10;10;7;7;555756;1726177483330273424
71;2;3;10;10;7;7;565217;1726177483340263390
72;2;3;10;10;7;7;564599;1726177483350259431
73;2;3;10;10;7;7;571338;1726177483360257105
74;2;3;10;10;7;7;565031;1726177483370258933
75;2;3;10;10;7;7;568824;1726177483380258455
76;2;3;10;10;7;7;564884;1726177483390260303
77;2;3;10;10;7;7;565429;1726177483400260516
78;2;3;10;10;7;7;565627;1726177483410262466
79;2;3;10;10;7;7;573065;1726177483420258179
80;2;3;10;10;7;7;571261;1726177483430262393
81;2;3;10;10;7;7;567838;1726177483440261032
82;2;3;10;10;7;7;559526;1726177483450266050
83;2;3;10;10;7;7;567883;1726177483460264664
84;2;3;10;10;7;7;564486;1726177483470262922
85;2;3;10;10;7;7;577332;1726177483480262122
86;2;3;10;10;7;7;572409;1726177483490262227
87;2;3;10;10;7;7;580928;1726177483500260768
88;2;3;10;10;7;7;575378;1726177483510259893
89;2;3;10;10;7;7;562934;1726177483520262085
90;2;3;10;10;7;7;567679;1726177483530259637
91;2;3;10;10;7;7;569043;1726177483540260808
92;2;3;10;10;7;7;563850;1726177483550268301
93;2;3;10;10;7;7;567687;1726177483560262057
94;2;3;10;10;7;7;563342;1726177483570259357
95;2;3;10;10;7;7;577986;1726177483580256488
96;2;3;10;10;7;7;566382;1726177483590260303
97;2;3;10;10;7;7;567452;1726177483600259628
98;2;3;10;10;7;7;567347;1726177483610259837
99;2;3;10;10;7;7;736010;1726177483620258096
0;2;4;10;10;7;7;831323;1726177482630436353
1;2;4;10;10;7;7;818081;1726177482640339507
2;2;4;10;10;7;7;845271;1726177482650367762
3;2;4;10;10;7;7;740669;1726177482660264259
4;2;4;10;10;7;7;718509;1726177482670233976
5;2;4;10;10;7;7;731081;1726177482680228290
6;2;4;10;10;7;7;688141;1726177482690181280
7;2;4;10;10;7;7;720035;1726177482700223340
8;2;4;10;10;7;7;733444;1726177482710233335
9;2;4;10;10;7;7;733792;1726177482720227215
10;2;4;10;10;7;7;730799;1726177482730234236
11;2;4;10;10;7;7;734183;1726177482740239497
12;2;4;10;10;7;7;712157;1726177482750236729
13;2;4;10;10;7;7;727551;1726177482760207173
14;2;4;10;10;7;7;705520;1726177482770240529
15;2;4;10;10;7;7;714663;1726177482780229729
16;2;4;10;10;7;7;716495;1726177482790234927
17;2;4;10;10;7;7;717082;1726177482800230276
18;2;4;10;10;7;7;710887;1726177482810232251
19;2;4;10;10;7;7;710483;1726177482820227832
20;2;4;10;10;7;7;706112;1726177482830218388
21;2;4;10;10;7;7;717334;1726177482840234461
22;2;4;10;10;7;7;715187;1726177482850235723
23;2;4;10;10;7;7;715536;1726177482860233861
24;2;4;10;10;7;7;713227;1726177482870233003
25;2;4;10;10;7;7;710495;1726177482880234854
26;2;4;10;10;7;7;715979;1726177482890234730
27;2;4;10;10;7;7;716194;1726177482900234784
28;2;4;10;10;7;7;714865;1726177482910234502
29;2;4;10;10;7;7;717194;1726177482920234970
30;2;4;10;10;7;7;712570;1726177482930238530
31;2;4;10;10;7;7;717080;1726177482940234696
32;2;4;10;10;7;7;693140;1726177482950267669
33;2;4;10;10;7;7;695510;1726177482960264549
34;2;4;10;10;7;7;684448;1726177482970282280
35;2;4;10;10;7;7;696190;1726177482980263675
36;2;4;10;10;7;7;700991;1726177482990267311
37;2;4;10;10;7;7;694769;1726177483000266738
38;2;4;10;10;7;7;693283;1726177483010274798
39;2;4;10;10;7;7;693358;1726177483020270313
40;2;4;10;10;7;7;694617;1726177483030267214
41;2;4;10;10;7;7;698694;1726177483040264142
42;2;4;10;10;7;7;697667;1726177483050262312
43;2;4;10;10;7;7;693854;1726177483060271275
44;2;4;10;10;7;7;701970;1726177483070256332
45;2;4;10;10;7;7;691527;1726177483080265022
46;2;4;10;10;7;7;701034;1726177483090267047
47;2;4;10;10;7;7;692321;1726177483100265787
48;2;4;10;10;7;7;692658;1726177483110273713
49;2;4;10;10;7;7;691861;1726177483120273581
50;2;4;10;10;7;7;694222;1726177483130274891
51;2;4;10;10;7;7;697325;1726177483140267700
52;2;4;10;10;7;7;701551;1726177483150265856
53;2;4;10;10;7;7;694683;1726177483160264040
54;2;4;10;10;7;7;696190;1726177483170266558
55;2;4;10;10;7;7;698740;1726177483180261245
56;2;4;10;10;7;7;728873;1726177483190264077
57;2;4;10;10;7;7;696435;1726177483200268433
58;2;4;10;10;7;7;696425;1726177483210264279
59;2;4;10;10;7;7;690403;1726177483220270987
60;2;4;10;10;7;7;691964;1726177483230269439
61;2;4;10;10;7;7;706475;1726177483240263789
62;2;4;10;10;7;7;691718;1726177483250266143
63;2;4;10;10;7;7;692593;1726177483260271316
64;2;4;10;10;7;7;694041;1726177483270268851
65;2;4;10;10;7;7;691545;1726177483280266932
66;2;4;10;10;7;7;688182;1726177483290273982
67;2;4;10;10;7;7;691926;1726177483300270161
68;2;4;10;10;7;7;696511;1726177483310263483
69;2;4;10;10;7;7;693030;1726177483320270692
70;2;4;10;10;7;7;687683;1726177483330276688
71;2;4;10;10;7;7;697089;1726177483340266971
72;2;4;10;10;7;7;681401;1726177483350275812
73;2;4;10;10;7;7;699274;1726177483360264068
74;2;4;10;10;7;7;696409;1726177483370262621
75;2;4;10;10;7;7;700035;1726177483380262167
76;2;4;10;10;7;7;696596;1726177483390264014
77;2;4;10;10;7;7;696581;1726177483400264061
78;2;4;10;10;7;7;696517;1726177483410267285
79;2;4;10;10;7;7;704921;1726177483420261686
80;2;4;10;10;7;7;690133;1726177483430278857
81;2;4;10;10;7;7;696167;1726177483440267578
82;2;4;10;10;7;7;691443;1726177483450269297
83;2;4;10;10;7;7;699143;1726177483460268403
84;2;4;10;10;7;7;692226;1726177483470269854
85;2;4;10;10;7;7;694564;1726177483480278585
86;2;4;10;10;7;7;702211;1726177483490266194
87;2;4;10;10;7;7;693020;1726177483500282502
88;2;4;10;10;7;7;692632;1726177483510277638
89;2;4;10;10;7;7;687505;1726177483520272378
90;2;4;10;10;7;7;695175;1726177483530267007
91;2;4;10;10;7;7;699661;1726177483540264280
92;2;4;10;10;7;7;695571;1726177483550272184
93;2;4;10;10;7;7;692440;1726177483560270476
94;2;4;10;10;7;7;690999;1726177483570266239
95;2;4;10;10;7;7;708464;1726177483580260629
96;2;4;10;10;7;7;697398;1726177483590263903
97;2;4;10;10;7;7;698802;1726177483600263479
98;2;4;10;10;7;7;686584;1726177483610276309
99;2;4;10;10;7;7;873483;1726177483620261586
0;2;5;10;10;7;7;961626;1726177482630445983
1;2;5;10;10;7;7;941951;1726177482640354799
2;2;5;10;10;7;7;976833;1726177482650378239
3;2;5;10;10;7;7;876638;1726177482660269224
4;2;5;10;10;7;7;857003;1726177482670237158
5;2;5;10;10;7;7;869845;1726177482680231432
6;2;5;10;10;7;7;827767;1726177482690184586
7;2;5;10;10;7;7;858406;1726177482700226387
8;2;5;10;10;7;7;872251;1726177482710236431
9;2;5;10;10;7;7;872369;1726177482720230276
10;2;5;10;10;7;7;869176;1726177482730237280
11;2;5;10;10;7;7;870819;1726177482740242642
12;2;5;10;10;7;7;848370;1726177482750239782
13;2;5;10;10;7;7;863309;1726177482760211222
14;2;5;10;10;7;7;841001;1726177482770243918
15;2;5;10;10;7;7;850656;1726177482780232807
16;2;5;10;10;7;7;850843;1726177482790238127
17;2;5;10;10;7;7;852130;1726177482800233268
18;2;5;10;10;7;7;846337;1726177482810235239
19;2;5;10;10;7;7;845280;1726177482820230993
20;2;5;10;10;7;7;841809;1726177482830221353
21;2;5;10;10;7;7;852449;1726177482840237504
22;2;5;10;10;7;7;851304;1726177482850238789
23;2;5;10;10;7;7;849922;1726177482860237129
24;2;5;10;10;7;7;849088;1726177482870236047
25;2;5;10;10;7;7;845722;1726177482880237919
26;2;5;10;10;7;7;852127;1726177482890237832
27;2;5;10;10;7;7;851704;1726177482900237722
28;2;5;10;10;7;7;850381;1726177482910237499
29;2;5;10;10;7;7;852230;1726177482920237918
30;2;5;10;10;7;7;847918;1726177482930241565
31;2;5;10;10;7;7;852837;1726177482940237723
32;2;5;10;10;7;7;823978;1726177482950270973
33;2;5;10;10;7;7;826389;1726177482960267816
34;2;5;10;10;7;7;812805;1726177482970288175
35;2;5;10;10;7;7;824662;1726177482980269257
36;2;5;10;10;7;7;830599;1726177482990272601
37;2;5;10;10;7;7;826148;1726177483000270684
38;2;5;10;10;7;7;814371;1726177483010288116
39;2;5;10;10;7;7;825638;1726177483020273860
40;2;5;10;10;7;7;825848;1726177483030270749
41;2;5;10;10;7;7;826737;1726177483040270661
42;2;5;10;10;7;7;829104;1726177483050265701
43;2;5;10;10;7;7;823943;1726177483060274955
44;2;5;10;10;7;7;829592;1726177483070263652
45;2;5;10;10;7;7;822065;1726177483080268849
46;2;5;10;10;7;7;833754;1726177483090270276
47;2;5;10;10;7;7;823881;1726177483100269376
48;2;5;10;10;7;7;823865;1726177483110277357
49;2;5;10;10;7;7;815334;1726177483120284246
50;2;5;10;10;7;7;825505;1726177483130279069
51;2;5;10;10;7;7;824526;1726177483140275863
52;2;5;10;10;7;7;830926;1726177483150271928
53;2;5;10;10;7;7;825197;1726177483160267309
54;2;5;10;10;7;7;827428;1726177483170270632
55;2;5;10;10;7;7;828529;1726177483180266952
56;2;5;10;10;7;7;846562;1726177483190280605
57;2;5;10;10;7;7;826790;1726177483200273054
58;2;5;10;10;7;7;823890;1726177483210270579
59;2;5;10;10;7;7;820599;1726177483220274947
60;2;5;10;10;7;7;823981;1726177483230272915
61;2;5;10;10;7;7;823886;1726177483240280891
62;2;5;10;10;7;7;822734;1726177483250270095
63;2;5;10;10;7;7;824278;1726177483260274782
64;2;5;10;10;7;7;816349;1726177483270281295
65;2;5;10;10;7;7;822941;1726177483280270334
66;2;5;10;10;7;7;819518;1726177483290277239
67;2;5;10;10;7;7;822515;1726177483300274820
68;2;5;10;10;7;7;827740;1726177483310266626
69;2;5;10;10;7;7;820857;1726177483320278288
70;2;5;10;10;7;7;819718;1726177483330279804
71;2;5;10;10;7;7;824143;1726177483340274521
72;2;5;10;10;7;7;807302;1726177483350283942
73;2;5;10;10;7;7;815366;1726177483360282667
74;2;5;10;10;7;7;827837;1726177483370265753
75;2;5;10;10;7;7;827133;1726177483380270068
76;2;5;10;10;7;7;828411;1726177483390267374
77;2;5;10;10;7;7;824244;1726177483400270983
78;2;5;10;10;7;7;824879;1726177483410272798
79;2;5;10;10;7;7;835494;1726177483420265848
80;2;5;10;10;7;7;820607;1726177483430283130
81;2;5;10;10;7;7;827058;1726177483440271062
82;2;5;10;10;7;7;821406;1726177483450274106
83;2;5;10;10;7;7;825808;1726177483460276396
84;2;5;10;10;7;7;819557;1726177483470276968
85;2;5;10;10;7;7;825128;1726177483480282663
86;2;5;10;10;7;7;827643;1726177483490274576
87;2;5;10;10;7;7;822392;1726177483500287099
88;2;5;10;10;7;7;822896;1726177483510281987
89;2;5;10;10;7;7;814779;1726177483520279783
90;2;5;10;10;7;7;823456;1726177483530272546
91;2;5;10;10;7;7;830369;1726177483540268323
92;2;5;10;10;7;7;823611;1726177483550279390
93;2;5;10;10;7;7;818388;1726177483560278540
94;2;5;10;10;7;7;819673;1726177483570272283
95;2;5;10;10;7;7;836115;1726177483580266860
96;2;5;10;10;7;7;827759;1726177483590268235
97;2;5;10;10;7;7;828613;1726177483600268832
98;2;5;10;10;7;7;817104;1726177483610280399
99;2;5;10;10;7;7;1036684;1726177483620265482
0;2;6;10;10;7;7;1093938;1726177482630453401
1;2;6;10;10;7;7;1055843;1726177482640379993
2;2;6;10;10;7;7;1107616;1726177482650390148
3;2;6;10;10;7;7;1013272;1726177482660273928
4;2;6;10;10;7;7;994713;1726177482670240869
5;2;6;10;10;7;7;1008646;1726177482680234869
6;2;6;10;10;7;7;967356;1726177482690188327
7;2;6;10;10;7;7;997185;1726177482700229658
8;2;6;10;10;7;7;1010505;1726177482710239747
9;2;6;10;10;7;7;1010756;1726177482720233576
10;2;6;10;10;7;7;1008123;1726177482730240596
11;2;6;10;10;7;7;1008309;1726177482740245940
12;2;6;10;10;7;7;983581;1726177482750243037
13;2;6;10;10;7;7;999214;1726177482760214807
14;2;6;10;10;7;7;975913;1726177482770247287
15;2;6;10;10;7;7;985978;1726177482780236008
16;2;6;10;10;7;7;985564;1726177482790241691
17;2;6;10;10;7;7;987268;1726177482800236482
18;2;6;10;10;7;7;981961;1726177482810238280
19;2;6;10;10;7;7;980177;1726177482820234159
20;2;6;10;10;7;7;976804;1726177482830224546
21;2;6;10;10;7;7;988084;1726177482840240774
22;2;6;10;10;7;7;986222;1726177482850241982
23;2;6;10;10;7;7;984298;1726177482860240303
24;2;6;10;10;7;7;984276;1726177482870239317
25;2;6;10;10;7;7;981389;1726177482880241103
26;2;6;10;10;7;7;986735;1726177482890241133
27;2;6;10;10;7;7;987489;1726177482900240828
28;2;6;10;10;7;7;984808;1726177482910240517
29;2;6;10;10;7;7;986773;1726177482920241069
30;2;6;10;10;7;7;983085;1726177482930244796
31;2;6;10;10;7;7;987826;1726177482940240750
32;2;6;10;10;7;7;952998;1726177482950277048
33;2;6;10;10;7;7;954952;1726177482960273856
34;2;6;10;10;7;7;938117;1726177482970297553
35;2;6;10;10;7;7;954077;1726177482980275392
36;2;6;10;10;7;7;959726;1726177482990278823
37;2;6;10;10;7;7;953952;1726177483000280067
38;2;6;10;10;7;7;945133;1726177483010292096
39;2;6;10;10;7;7;953745;1726177483020281296
40;2;6;10;10;7;7;954369;1726177483030277101
41;2;6;10;10;7;7;954503;1726177483040278332
42;2;6;10;10;7;7;956952;1726177483050272137
43;2;6;10;10;7;7;954827;1726177483060279302
44;2;6;10;10;7;7;959522;1726177483070268544
45;2;6;10;10;7;7;945937;1726177483080279581
46;2;6;10;10;7;7;963554;1726177483090276585
47;2;6;10;10;7;7;955753;1726177483100273314
48;2;6;10;10;7;7;954796;1726177483110281343
49;2;6;10;10;7;7;946432;1726177483120287927
50;2;6;10;10;7;7;957581;1726177483130282285
51;2;6;10;10;7;7;952515;1726177483140283887
52;2;6;10;10;7;7;962203;1726177483150276070
53;2;6;10;10;7;7;954252;1726177483160272452
54;2;6;10;10;7;7;956022;1726177483170276717
55;2;6;10;10;7;7;958362;1726177483180272962
56;2;6;10;10;7;7;977334;1726177483190284965
57;2;6;10;10;7;7;952162;1726177483200282056
58;2;6;10;10;7;7;950961;1726177483210277372
59;2;6;10;10;7;7;943666;1726177483220286429
60;2;6;10;10;7;7;955211;1726177483230277175
61;2;6;10;10;7;7;953420;1726177483240285128
62;2;6;10;10;7;7;951159;1726177483250276363
63;2;6;10;10;7;7;952938;1726177483260280969
64;2;6;10;10;7;7;946894;1726177483270285296
65;2;6;10;10;7;7;948906;1726177483280280108
66;2;6;10;10;7;7;951642;1726177483290280741
67;2;6;10;10;7;7;950747;1726177483300281269
68;2;6;10;10;7;7;954618;1726177483310275687
69;2;6;10;10;7;7;951760;1726177483320282901
70;2;6;10;10;7;7;952844;1726177483330283092
71;2;6;10;10;7;7;954564;1726177483340278227
72;2;6;10;10;7;7;934112;1726177483350292056
73;2;6;10;10;7;7;946625;1726177483360286771
74;2;6;10;10;7;7;957070;1726177483370271649
75;2;6;10;10;7;7;955895;1726177483380276880
76;2;6;10;10;7;7;957454;1726177483390273344
77;2;6;10;10;7;7;950525;1726177483400279602
78;2;6;10;10;7;7;954475;1726177483410278393
79;2;6;10;10;7;7;964226;1726177483420272022
80;2;6;10;10;7;7;952934;1726177483430286341
81;2;6;10;10;7;7;953345;1726177483440279387
82;2;6;10;10;7;7;951322;1726177483450277628
83;2;6;10;10;7;7;953208;1726177483460282738
84;2;6;10;10;7;7;947965;1726177483470283393
85;2;6;10;10;7;7;956621;1726177483480285688
86;2;6;10;10;7;7;959058;1726177483490278213
87;2;6;10;10;7;7;953545;1726177483500290197
88;2;6;10;10;7;7;955181;1726177483510285046
89;2;6;10;10;7;7;947004;1726177483520283203
90;2;6;10;10;7;7;952279;1726177483530278624
91;2;6;10;10;7;7;958858;1726177483540274195
92;2;6;10;10;7;7;952819;1726177483550285651
93;2;6;10;10;7;7;947830;1726177483560283878
94;2;6;10;10;7;7;950003;1726177483570277000
95;2;6;10;10;7;7;965112;1726177483580273007
96;2;6;10;10;7;7;956340;1726177483590273953
97;2;6;10;10;7;7;958669;1726177483600275191
98;2;6;10;10;7;7;949723;1726177483610283748
99;2;6;10;10;7;7;1183123;1726177483620271485
0;3;0;10;10;7;7;468194;1726177482630235437
1;3;0;10;10;7;7;367038;1726177482640216793
2;3;0;10;10;7;7;379062;1726177482650249289
3;3;0;10;10;7;7;235545;1726177482660207949
4;3;0;10;10;7;7;194163;1726177482670198198
5;3;0;10;10;7;7;202600;1726177482680193399
6;3;0;10;10;7;7;160897;1726177482690145109
7;3;0;10;10;7;7;190470;1726177482700189557
8;3;0;10;10;7;7;202981;1726177482710199081
9;3;0;10;10;7;7;204390;1726177482720193164
10;3;0;10;10;7;7;203296;1726177482730199957
11;3;0;10;10;7;7;207621;1726177482740204883
12;3;0;10;10;7;7;199187;1726177482750203063
13;3;0;10;10;7;7;220010;1726177482760163718
14;3;0;10;10;7;7;189603;1726177482770203616
