Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;6;2;400;10;5;20;956200;1726182656645100215
88;6;2;400;10;5;20;980850;1726182656655098681
89;6;2;400;10;5;20;959589;1726182656665101499
90;6;2;400;10;5;20;1017175;1726182656675102302
91;6;2;400;10;5;20;964447;1726182656685098027
92;6;2;400;10;5;20;973057;1726182656695111121
93;6;2;400;10;5;20;974985;1726182656705097272
94;6;2;400;10;5;20;992793;1726182656715099070
95;6;2;400;10;5;20;962499;1726182656725097321
96;6;2;400;10;5;20;1050885;1726182656735102161
97;6;2;400;10;5;20;967403;1726182656745098336
98;6;2;400;10;5;20;977027;1726182656755099721
99;6;2;400;10;5;20;1216190;1726182656765097934
0;6;3;400;10;5;20;1719683;1726182655775296804
1;6;3;400;10;5;20;1674662;1726182655785206057
2;6;3;400;10;5;20;1720660;1726182655795227160
3;6;3;400;10;5;20;1365141;1726182655805159221
4;6;3;400;10;5;20;1372259;1726182655815088343
5;6;3;400;10;5;20;1359921;1726182655825080829
6;6;3;400;10;5;20;1351394;1726182655835053378
7;6;3;400;10;5;20;1378163;1726182655845095950
8;6;3;400;10;5;20;1388200;1726182655855083363
9;6;3;400;10;5;20;1377847;1726182655865077941
10;6;3;400;10;5;20;1395323;1726182655875081112
11;6;3;400;10;5;20;1371959;1726182655885077183
12;6;3;400;10;5;20;1382853;1726182655895081756
13;6;3;400;10;5;20;1402522;1726182655905055815
14;6;3;400;10;5;20;1391617;1726182655915085577
15;6;3;400;10;5;20;1374339;1726182655925079442
16;6;3;400;10;5;20;1390122;1726182655935087264
17;6;3;400;10;5;20;1336111;1726182655945081302
18;6;3;400;10;5;20;1356683;1726182655955081925
19;6;3;400;10;5;20;1342247;1726182655965086993
20;6;3;400;10;5;20;1534393;1726182655975085682
21;6;3;400;10;5;20;1339542;1726182655985087142
22;6;3;400;10;5;20;1345996;1726182655995082680
23;6;3;400;10;5;20;1334162;1726182656005079536
24;6;3;400;10;5;20;1344622;1726182656015084991
25;6;3;400;10;5;20;1331918;1726182656025080756
26;6;3;400;10;5;20;1383742;1726182656035079405
27;6;3;400;10;5;20;1302804;1726182656045114646
28;6;3;400;10;5;20;1346299;1726182656055119623
29;6;3;400;10;5;20;1312823;1726182656065110139
30;6;3;400;10;5;20;1316336;1726182656075109252
31;6;3;400;10;5;20;1304692;1726182656085116112
32;6;3;400;10;5;20;1376535;1726182656095113900
33;6;3;400;10;5;20;1302686;1726182656105117787
34;6;3;400;10;5;20;1385780;1726182656115119059
35;6;3;400;10;5;20;1316666;1726182656125106521
36;6;3;400;10;5;20;1357221;1726182656135119919
37;6;3;400;10;5;20;1341335;1726182656145104613
38;6;3;400;10;5;20;1318549;1726182656155117562
39;6;3;400;10;5;20;1300279;1726182656165117289
40;6;3;400;10;5;20;1336252;1726182656175111779
41;6;3;400;10;5;20;1325504;1726182656185116638
42;6;3;400;10;5;20;1340784;1726182656195121886
43;6;3;400;10;5;20;1298675;1726182656205120670
44;6;3;400;10;5;20;1318555;1726182656215122161
45;6;3;400;10;5;20;1293517;1726182656225119888
46;6;3;400;10;5;20;1399277;1726182656235113752
47;6;3;400;10;5;20;1305691;1726182656245111126
48;6;3;400;10;5;20;1328037;1726182656255109367
49;6;3;400;10;5;20;1304756;1726182656265115016
50;6;3;400;10;5;20;1321067;1726182656275112929
51;6;3;400;10;5;20;1308838;1726182656285120204
52;6;3;400;10;5;20;1319756;1726182656295113217
53;6;3;400;10;5;20;1307312;1726182656305110290
54;6;3;400;10;5;20;1316663;1726182656315117685
55;6;3;400;10;5;20;1308160;1726182656325112712
56;6;3;400;10;5;20;1403210;1726182656335109856
57;6;3;400;10;5;20;1335593;1726182656345121105
58;6;3;400;10;5;20;1351333;1726182656355114144
59;6;3;400;10;5;20;1296072;1726182656365116395
60;6;3;400;10;5;20;1334980;1726182656375112018
61;6;3;400;10;5;20;1300194;1726182656385115018
62;6;3;400;10;5;20;1342481;1726182656395108776
63;6;3;400;10;5;20;1302728;1726182656405109363
64;6;3;400;10;5;20;1329182;1726182656415116508
65;6;3;400;10;5;20;1306215;1726182656425105066
66;6;3;400;10;5;20;1339324;1726182656435124638
67;6;3;400;10;5;20;1304127;1726182656445112058
68;6;3;400;10;5;20;1353269;1726182656455110361
69;6;3;400;10;5;20;1300947;1726182656465118528
70;6;3;400;10;5;20;1318398;1726182656475113822
71;6;3;400;10;5;20;1297232;1726182656485120361
72;6;3;400;10;5;20;1317634;1726182656495125745
73;6;3;400;10;5;20;1309501;1726182656505111061
74;6;3;400;10;5;20;1342583;1726182656515111149
75;6;3;400;10;5;20;1295117;1726182656525121981
76;6;3;400;10;5;20;1349768;1726182656535120165
77;6;3;400;10;5;20;1300534;1726182656545116521
78;6;3;400;10;5;20;1336277;1726182656555112378
79;6;3;400;10;5;20;1298937;1726182656565117908
80;6;3;400;10;5;20;1348289;1726182656575113515
81;6;3;400;10;5;20;1314600;1726182656585110877
82;6;3;400;10;5;20;1373885;1726182656595127140
83;6;3;400;10;5;20;1297298;1726182656605120948
84;6;3;400;10;5;20;1377973;1726182656615111148
85;6;3;400;10;5;20;1301194;1726182656625121367
86;6;3;400;10;5;20;1349215;1726182656635125098
87;6;3;400;10;5;20;1304959;1726182656645109946
88;6;3;400;10;5;20;1327228;1726182656655108408
89;6;3;400;10;5;20;1298413;1726182656665121318
90;6;3;400;10;5;20;1361152;1726182656675114068
91;6;3;400;10;5;20;1303678;1726182656685117834
92;6;3;400;10;5;20;1323213;1726182656695117591
93;6;3;400;10;5;20;1322287;1726182656705106923
94;6;3;400;10;5;20;1326140;1726182656715122361
95;6;3;400;10;5;20;1296499;1726182656725122540
96;6;3;400;10;5;20;1398055;1726182656735115078
97;6;3;400;10;5;20;1305480;1726182656745121053
98;6;3;400;10;5;20;1318568;1726182656755114724
99;6;3;400;10;5;20;1570954;1726182656765107443
0;6;4;400;10;5;20;2071426;1726182655775308532
1;6;4;400;10;5;20;2032554;1726182655785220656
2;6;4;400;10;5;20;2066790;1726182655795242017
3;6;4;400;10;5;20;1723253;1726182655805169288
4;6;4;400;10;5;20;1723564;1726182655815094493
5;6;4;400;10;5;20;1724675;1726182655825086940
6;6;4;400;10;5;20;1714031;1726182655835060852
7;6;4;400;10;5;20;1753068;1726182655845101457
8;6;4;400;10;5;20;1759678;1726182655855089336
9;6;4;400;10;5;20;1752473;1726182655865083561
10;6;4;400;10;5;20;1767007;1726182655875086791
11;6;4;400;10;5;20;1744328;1726182655885083235
12;6;4;400;10;5;20;1758173;1726182655895087399
13;6;4;400;10;5;20;1749779;1726182655905086945
14;6;4;400;10;5;20;1765546;1726182655915092154
15;6;4;400;10;5;20;1747443;1726182655925085719
16;6;4;400;10;5;20;1761469;1726182655935093586
17;6;4;400;10;5;20;1699363;1726182655945086490
18;6;4;400;10;5;20;1717366;1726182655955087634
19;6;4;400;10;5;20;1708040;1726182655965092495
20;6;4;400;10;5;20;1894627;1726182655975091703
21;6;4;400;10;5;20;1703518;1726182655985092677
22;6;4;400;10;5;20;1707348;1726182655995088146
23;6;4;400;10;5;20;1696805;1726182656005084831
24;6;4;400;10;5;20;1706802;1726182656015090812
25;6;4;400;10;5;20;1694275;1726182656025086603
26;6;4;400;10;5;20;1745994;1726182656035085550
27;6;4;400;10;5;20;1648465;1726182656045127238
28;6;4;400;10;5;20;1701177;1726182656055126281
29;6;4;400;10;5;20;1654699;1726182656065130922
30;6;4;400;10;5;20;1649871;1726182656075131603
31;6;4;400;10;5;20;1644147;1726182656085136897
32;6;4;400;10;5;20;1723233;1726182656095124726
33;6;4;400;10;5;20;1657741;1726182656105124028
34;6;4;400;10;5;20;1735407;1726182656115125795
35;6;4;400;10;5;20;1662351;1726182656125116304
36;6;4;400;10;5;20;1702950;1726182656135135673
37;6;4;400;10;5;20;1697216;1726182656145109722
38;6;4;400;10;5;20;1651625;1726182656155140680
39;6;4;400;10;5;20;1654708;1726182656165123552
40;6;4;400;10;5;20;1671215;1726182656175132370
41;6;4;400;10;5;20;1686245;1726182656185122111
42;6;4;400;10;5;20;1692530;1726182656195128573
43;6;4;400;10;5;20;1653474;1726182656205126364
44;6;4;400;10;5;20;1670554;1726182656215128907
45;6;4;400;10;5;20;1646883;1726182656225126744
46;6;4;400;10;5;20;1750880;1726182656235119928
47;6;4;400;10;5;20;1646073;1726182656245129037
48;6;4;400;10;5;20;1675712;1726182656255118872
49;6;4;400;10;5;20;1657076;1726182656265120963
50;6;4;400;10;5;20;1654965;1726182656275134360
51;6;4;400;10;5;20;1667290;1726182656285126480
52;6;4;400;10;5;20;1658693;1726182656295132644
53;6;4;400;10;5;20;1649921;1726182656305128720
54;6;4;400;10;5;20;1655449;1726182656315139047
55;6;4;400;10;5;20;1659617;1726182656325120302
56;6;4;400;10;5;20;1751024;1726182656335128287
57;6;4;400;10;5;20;1688089;1726182656345127022
58;6;4;400;10;5;20;1689431;1726182656355133260
59;6;4;400;10;5;20;1651202;1726182656365123015
60;6;4;400;10;5;20;1672300;1726182656375131561
61;6;4;400;10;5;20;1638056;1726182656385136180
62;6;4;400;10;5;20;1681995;1726182656395127513
63;6;4;400;10;5;20;1642977;1726182656405127741
64;6;4;400;10;5;20;1670509;1726182656415137165
65;6;4;400;10;5;20;1656881;1726182656425114909
66;6;4;400;10;5;20;1690530;1726182656435131423
67;6;4;400;10;5;20;1658042;1726182656445117910
68;6;4;400;10;5;20;1686510;1726182656455133643
69;6;4;400;10;5;20;1655735;1726182656465124814
70;6;4;400;10;5;20;1654666;1726182656475135349
71;6;4;400;10;5;20;1648796;1726182656485126955
72;6;4;400;10;5;20;1670778;1726182656495132245
73;6;4;400;10;5;20;1666769;1726182656505116941
74;6;4;400;10;5;20;1682312;1726182656515130303
75;6;4;400;10;5;20;1651019;1726182656525128565
76;6;4;400;10;5;20;1702599;1726182656535126805
77;6;4;400;10;5;20;1652607;1726182656545121811
78;6;4;400;10;5;20;1675683;1726182656555130687
79;6;4;400;10;5;20;1649901;1726182656565124603
80;6;4;400;10;5;20;1699707;1726182656575119458
81;6;4;400;10;5;20;1662934;1726182656585122221
82;6;4;400;10;5;20;1724289;1726182656595134167
83;6;4;400;10;5;20;1649792;1726182656605126783
84;6;4;400;10;5;20;1719293;1726182656615129568
85;6;4;400;10;5;20;1657073;1726182656625127403
86;6;4;400;10;5;20;1702422;1726182656635131889
87;6;4;400;10;5;20;1648628;1726182656645127486
88;6;4;400;10;5;20;1673930;1726182656655118873
89;6;4;400;10;5;20;1651054;1726182656665127915
90;6;4;400;10;5;20;1710829;1726182656675121172
91;6;4;400;10;5;20;1656262;1726182656685124601
92;6;4;400;10;5;20;1673093;1726182656695124847
93;6;4;400;10;5;20;1659620;1726182656705127430
94;6;4;400;10;5;20;1678598;1726182656715129311
95;6;4;400;10;5;20;1651527;1726182656725129089
96;6;4;400;10;5;20;1735672;1726182656735137404
97;6;4;400;10;5;20;1657993;1726182656745127583
98;6;4;400;10;5;20;1653132;1726182656755137621
99;6;4;400;10;5;20;1919864;1726182656765125937
0;7;0;400;10;5;20;858875;1726182655775085030
1;7;0;400;10;5;20;698320;1726182655785089351
2;7;0;400;10;5;20;776348;1726182655795098484
3;7;0;400;10;5;20;349334;1726182655805076903
4;7;0;400;10;5;20;268099;1726182655815047795
5;7;0;400;10;5;20;297671;1726182655825044036
6;7;0;400;10;5;20;306535;1726182655834994241
7;7;0;400;10;5;20;284255;1726182655845057389
8;7;0;400;10;5;20;281970;1726182655855045710
9;7;0;400;10;5;20;283623;1726182655865041342
10;7;0;400;10;5;20;287779;1726182655875043037
11;7;0;400;10;5;20;283801;1726182655885039947
12;7;0;400;10;5;20;287254;1726182655895043453
13;7;0;400;10;5;20;313494;1726182655905012976
14;7;0;400;10;5;20;283030;1726182655915043790
15;7;0;400;10;5;20;288625;1726182655925041426
16;7;0;400;10;5;20;283294;1726182655935046915
17;7;0;400;10;5;20;275818;1726182655945045898
18;7;0;400;10;5;20;276589;1726182655955045386
19;7;0;400;10;5;20;276708;1726182655965050992
20;7;0;400;10;5;20;469679;1726182655975045706
21;7;0;400;10;5;20;273460;1726182655985051417
22;7;0;400;10;5;20;272965;1726182655995045491
23;7;0;400;10;5;20;275426;1726182656005043704
24;7;0;400;10;5;20;274279;1726182656015048101
25;7;0;400;10;5;20;272454;1726182656025044610
26;7;0;400;10;5;20;320358;1726182656035041384
27;7;0;400;10;5;20;290715;1726182656045062969
28;7;0;400;10;5;20;297121;1726182656055053996
29;7;0;400;10;5;20;296164;1726182656065051670
30;7;0;400;10;5;20;293798;1726182656075052462
31;7;0;400;10;5;20;294974;1726182656085052974
32;7;0;400;10;5;20;297328;1726182656095055584
33;7;0;400;10;5;20;298506;1726182656105053018
34;7;0;400;10;5;20;295653;1726182656115052826
35;7;0;400;10;5;20;301362;1726182656125053082
36;7;0;400;10;5;20;299004;1726182656135052886
37;7;0;400;10;5;20;296371;1726182656145050302
38;7;0;400;10;5;20;295510;1726182656155056124
39;7;0;400;10;5;20;293404;1726182656165052423
40;7;0;400;10;5;20;308492;1726182656175056168
41;7;0;400;10;5;20;287987;1726182656185052727
42;7;0;400;10;5;20;297784;1726182656195053458
43;7;0;400;10;5;20;297145;1726182656205052913
44;7;0;400;10;5;20;298667;1726182656215052866
45;7;0;400;10;5;20;289943;1726182656225054123
46;7;0;400;10;5;20;350138;1726182656235053543
47;7;0;400;10;5;20;297871;1726182656245050738
48;7;0;400;10;5;20;296976;1726182656255054536
49;7;0;400;10;5;20;295572;1726182656265052181
50;7;0;400;10;5;20;294165;1726182656275055755
51;7;0;400;10;5;20;294412;1726182656285053794
52;7;0;400;10;5;20;299833;1726182656295053874
53;7;0;400;10;5;20;293965;1726182656305054037
54;7;0;400;10;5;20;296483;1726182656315056854
55;7;0;400;10;5;20;294443;1726182656325055088
56;7;0;400;10;5;20;342083;1726182656335053454
57;7;0;400;10;5;20;305385;1726182656345055035
58;7;0;400;10;5;20;284993;1726182656355055175
59;7;0;400;10;5;20;291304;1726182656365051543
60;7;0;400;10;5;20;308375;1726182656375052806
61;7;0;400;10;5;20;295732;1726182656385052889
62;7;0;400;10;5;20;311712;1726182656395053663
63;7;0;400;10;5;20;292962;1726182656405051231
64;7;0;400;10;5;20;294724;1726182656415056224
65;7;0;400;10;5;20;287430;1726182656425052531
66;7;0;400;10;5;20;298617;1726182656435053678
67;7;0;400;10;5;20;292978;1726182656445050011
68;7;0;400;10;5;20;296403;1726182656455053333
69;7;0;400;10;5;20;294604;1726182656465052120
70;7;0;400;10;5;20;294299;1726182656475053445
71;7;0;400;10;5;20;292090;1726182656485054031
72;7;0;400;10;5;20;294327;1726182656495056600
73;7;0;400;10;5;20;292476;1726182656505055809
74;7;0;400;10;5;20;310752;1726182656515053626
75;7;0;400;10;5;20;292590;1726182656525056690
76;7;0;400;10;5;20;301501;1726182656535053704
77;7;0;400;10;5;20;295723;1726182656545052915
78;7;0;400;10;5;20;311204;1726182656555053886
79;7;0;400;10;5;20;292349;1726182656565053077
80;7;0;400;10;5;20;294927;1726182656575053205
81;7;0;400;10;5;20;296903;1726182656585053432
82;7;0;400;10;5;20;293125;1726182656595058543
83;7;0;400;10;5;20;299224;1726182656605052384
84;7;0;400;10;5;20;309432;1726182656615054449
85;7;0;400;10;5;20;293373;1726182656625053840
86;7;0;400;10;5;20;306054;1726182656635053108
87;7;0;400;10;5;20;289303;1726182656645054043
88;7;0;400;10;5;20;295335;1726182656655053300
89;7;0;400;10;5;20;292907;1726182656665056433
90;7;0;400;10;5;20;296999;1726182656675056532
91;7;0;400;10;5;20;297674;1726182656685053345
92;7;0;400;10;5;20;303352;1726182656695052602
93;7;0;400;10;5;20;303225;1726182656705052412
94;7;0;400;10;5;20;297570;1726182656715052814
95;7;0;400;10;5;20;293998;1726182656725051806
96;7;0;400;10;5;20;340700;1726182656735055562
97;7;0;400;10;5;20;298330;1726182656745051358
98;7;0;400;10;5;20;294007;1726182656755054435
99;7;0;400;10;5;20;390657;1726182656765053113
0;7;1;400;10;5;20;1039887;1726182655775268697
1;7;1;400;10;5;20;993510;1726182655785164398
2;7;1;400;10;5;20;1057335;1726182655795182531
3;7;1;400;10;5;20;676877;1726182655805125750
4;7;1;400;10;5;20;608003;1726182655815074610
5;7;1;400;10;5;20;649702;1726182655825068182
6;7;1;400;10;5;20;655772;1726182655835019815
7;7;1;400;10;5;20;644770;1726182655845083446
8;7;1;400;10;5;20;661285;1726182655855070382
9;7;1;400;10;5;20;646946;1726182655865065559
10;7;1;400;10;5;20;668698;1726182655875068114
11;7;1;400;10;5;20;644668;1726182655885064463
12;7;1;400;10;5;20;655708;1726182655895068726
13;7;1;400;10;5;20;674927;1726182655905041817
14;7;1;400;10;5;20;660842;1726182655915071250
15;7;1;400;10;5;20;648723;1726182655925066431
16;7;1;400;10;5;20;661347;1726182655935073494
17;7;1;400;10;5;20;628959;1726182655945069066
18;7;1;400;10;5;20;627899;1726182655955069599
19;7;1;400;10;5;20;629640;1726182655965074485
20;7;1;400;10;5;20;827398;1726182655975072723
21;7;1;400;10;5;20;628497;1726182655985074742
22;7;1;400;10;5;20;622622;1726182655995069881
23;7;1;400;10;5;20;628866;1726182656005067270
24;7;1;400;10;5;20;623634;1726182656015072387
25;7;1;400;10;5;20;623337;1726182656025068256
26;7;1;400;10;5;20;676174;1726182656035066295
27;7;1;400;10;5;20;616112;1726182656045100336
28;7;1;400;10;5;20;668816;1726182656055092376
29;7;1;400;10;5;20;625564;1726182656065089497
30;7;1;400;10;5;20;634614;1726182656075090946
31;7;1;400;10;5;20;624244;1726182656085090835
32;7;1;400;10;5;20;658139;1726182656095094558
33;7;1;400;10;5;20;625724;1726182656105091065
34;7;1;400;10;5;20;695749;1726182656115091522
35;7;1;400;10;5;20;629002;1726182656125090972
36;7;1;400;10;5;20;664512;1726182656135092399
37;7;1;400;10;5;20;623265;1726182656145087815
38;7;1;400;10;5;20;639081;1726182656155094762
39;7;1;400;10;5;20;619844;1726182656165090416
40;7;1;400;10;5;20;653997;1726182656175094804
41;7;1;400;10;5;20;629719;1726182656185090327
42;7;1;400;10;5;20;650556;1726182656195092274
43;7;1;400;10;5;20;624017;1726182656205090699
44;7;1;400;10;5;20;645169;1726182656215091550
45;7;1;400;10;5;20;615914;1726182656225092284
46;7;1;400;10;5;20;722563;1726182656235092832
47;7;1;400;10;5;20;626057;1726182656245088501
48;7;1;400;10;5;20;644055;1726182656255092667
49;7;1;400;10;5;20;624135;1726182656265090093
50;7;1;400;10;5;20;639891;1726182656275094269
51;7;1;400;10;5;20;627358;1726182656285091223
52;7;1;400;10;5;20;642751;1726182656295092670
53;7;1;400;10;5;20;621914;1726182656305092201
54;7;1;400;10;5;20;633285;1726182656315095823
55;7;1;400;10;5;20;624311;1726182656325093131
56;7;1;400;10;5;20;699282;1726182656335092904
57;7;1;400;10;5;20;635402;1726182656345092913
58;7;1;400;10;5;20;654719;1726182656355093997
59;7;1;400;10;5;20;618531;1726182656365089422
60;7;1;400;10;5;20;654127;1726182656375091617
61;7;1;400;10;5;20;621870;1726182656385090813
62;7;1;400;10;5;20;657057;1726182656395092620
63;7;1;400;10;5;20;620907;1726182656405089229
64;7;1;400;10;5;20;642691;1726182656415094692
65;7;1;400;10;5;20;615542;1726182656425090214
66;7;1;400;10;5;20;657393;1726182656435092985
67;7;1;400;10;5;20;621237;1726182656445087928
68;7;1;400;10;5;20;659653;1726182656455091730
69;7;1;400;10;5;20;622912;1726182656465089874
70;7;1;400;10;5;20;637761;1726182656475092287
71;7;1;400;10;5;20;621680;1726182656485091441
72;7;1;400;10;5;20;640796;1726182656495095690
73;7;1;400;10;5;20;623196;1726182656505093863
74;7;1;400;10;5;20;657084;1726182656515092474
75;7;1;400;10;5;20;619215;1726182656525094600
76;7;1;400;10;5;20;674734;1726182656535093258
77;7;1;400;10;5;20;624001;1726182656545090659
78;7;1;400;10;5;20;656211;1726182656555092206
79;7;1;400;10;5;20;621274;1726182656565090927
80;7;1;400;10;5;20;656206;1726182656575092032
81;7;1;400;10;5;20;628372;1726182656585091101
82;7;1;400;10;5;20;655217;1726182656595097364
83;7;1;400;10;5;20;626261;1726182656605090925
84;7;1;400;10;5;20;678280;1726182656615093144
85;7;1;400;10;5;20;622168;1726182656625091512
86;7;1;400;10;5;20;677807;1726182656635092603
87;7;1;400;10;5;20;617206;1726182656645091782
88;7;1;400;10;5;20;639760;1726182656655091507
89;7;1;400;10;5;20;621733;1726182656665094471
90;7;1;400;10;5;20;663680;1726182656675095211
91;7;1;400;10;5;20;625983;1726182656685090885
92;7;1;400;10;5;20;647692;1726182656695091530
93;7;1;400;10;5;20;635842;1726182656705090182
94;7;1;400;10;5;20;645150;1726182656715091819
95;7;1;400;10;5;20;622341;1726182656725090332
96;7;1;400;10;5;20;711892;1726182656735094767
97;7;1;400;10;5;20;628176;1726182656745089282
98;7;1;400;10;5;20;639407;1726182656755092825
99;7;1;400;10;5;20;851186;1726182656765090977
0;7;2;400;10;5;20;1384430;1726182655775285338
1;7;2;400;10;5;20;1333810;1726182655785191711
2;7;2;400;10;5;20;1387869;1726182655795213193
3;7;2;400;10;5;20;1034256;1726182655805135882
4;7;2;400;10;5;20;1036600;1726182655815081986
5;7;2;400;10;5;20;1012293;1726182655825075142
6;7;2;400;10;5;20;1025465;1726182655835027582
7;7;2;400;10;5;20;1019679;1726182655845090394
8;7;2;400;10;5;20;1031665;1726182655855077604
9;7;2;400;10;5;20;1018856;1726182655865072398
