Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;2;0;50000;10;20;10;0;0
8;2;0;50000;10;20;10;0;0
9;2;0;50000;10;20;10;0;0
10;2;0;50000;10;20;10;0;0
11;2;0;50000;10;20;10;0;0
12;2;0;50000;10;20;10;0;0
13;2;0;50000;10;20;10;0;0
14;2;0;50000;10;20;10;0;0
15;2;3;50000;10;20;10;7655512;1726194417761908798
16;2;0;50000;10;20;10;0;0
17;2;0;50000;10;20;10;0;0
18;2;0;50000;10;20;10;0;0
19;2;0;50000;10;20;10;0;0
20;2;0;50000;10;20;10;0;0
21;2;0;50000;10;20;10;0;0
22;2;0;50000;10;20;10;0;0
23;2;0;50000;10;20;10;0;0
24;2;0;50000;10;20;10;0;0
25;2;0;50000;10;20;10;0;0
26;2;0;50000;10;20;10;0;0
27;2;0;50000;10;20;10;0;0
28;2;0;50000;10;20;10;0;0
29;2;0;50000;10;20;10;0;0
30;2;0;50000;10;20;10;0;0
31;2;0;50000;10;20;10;0;0
32;2;0;50000;10;20;10;0;0
33;2;0;50000;10;20;10;0;0
34;2;0;50000;10;20;10;0;0
35;2;0;50000;10;20;10;0;0
36;2;0;50000;10;20;10;0;0
37;2;0;50000;10;20;10;0;0
38;2;0;50000;10;20;10;0;0
39;2;0;50000;10;20;10;0;0
40;2;0;50000;10;20;10;0;0
41;2;0;50000;10;20;10;0;0
42;2;0;50000;10;20;10;0;0
43;2;0;50000;10;20;10;0;0
44;2;0;50000;10;20;10;0;0
45;2;0;50000;10;20;10;0;0
46;2;0;50000;10;20;10;0;0
47;2;0;50000;10;20;10;0;0
48;2;0;50000;10;20;10;0;0
49;2;0;50000;10;20;10;0;0
50;2;0;50000;10;20;10;0;0
51;2;0;50000;10;20;10;0;0
52;2;0;50000;10;20;10;0;0
53;2;0;50000;10;20;10;0;0
54;2;0;50000;10;20;10;0;0
55;2;0;50000;10;20;10;0;0
56;2;0;50000;10;20;10;0;0
57;2;0;50000;10;20;10;0;0
58;2;0;50000;10;20;10;0;0
59;2;0;50000;10;20;10;0;0
60;2;0;50000;10;20;10;0;0
61;2;0;50000;10;20;10;0;0
62;2;0;50000;10;20;10;0;0
63;2;0;50000;10;20;10;0;0
64;2;0;50000;10;20;10;0;0
65;2;0;50000;10;20;10;0;0
66;2;0;50000;10;20;10;0;0
67;2;0;50000;10;20;10;0;0
68;2;0;50000;10;20;10;0;0
69;2;0;50000;10;20;10;0;0
70;2;0;50000;10;20;10;0;0
71;2;0;50000;10;20;10;0;0
72;2;0;50000;10;20;10;0;0
73;2;0;50000;10;20;10;0;0
74;2;0;50000;10;20;10;0;0
75;2;0;50000;10;20;10;0;0
76;2;0;50000;10;20;10;0;0
77;2;0;50000;10;20;10;0;0
78;2;0;50000;10;20;10;0;0
79;2;0;50000;10;20;10;0;0
80;2;0;50000;10;20;10;0;0
81;2;0;50000;10;20;10;0;0
82;2;0;50000;10;20;10;0;0
83;2;0;50000;10;20;10;0;0
84;2;0;50000;10;20;10;0;0
85;2;0;50000;10;20;10;0;0
86;2;0;50000;10;20;10;0;0
87;2;0;50000;10;20;10;0;0
88;2;0;50000;10;20;10;0;0
89;2;0;50000;10;20;10;0;0
90;2;0;50000;10;20;10;0;0
91;2;0;50000;10;20;10;0;0
92;2;0;50000;10;20;10;0;0
93;2;0;50000;10;20;10;0;0
94;2;0;50000;10;20;10;0;0
95;2;0;50000;10;20;10;0;0
96;2;0;50000;10;20;10;0;0
97;2;0;50000;10;20;10;0;0
98;2;0;50000;10;20;10;0;0
99;2;0;50000;10;20;10;0;0
0;2;0;50000;10;20;10;0;0
1;2;0;50000;10;20;10;0;0
2;2;0;50000;10;20;10;0;0
3;2;0;50000;10;20;10;0;0
4;2;0;50000;10;20;10;0;0
5;2;0;50000;10;20;10;0;0
6;2;0;50000;10;20;10;0;0
7;2;0;50000;10;20;10;0;0
8;2;0;50000;10;20;10;0;0
9;2;0;50000;10;20;10;0;0
10;2;0;50000;10;20;10;0;0
11;2;0;50000;10;20;10;0;0
12;2;0;50000;10;20;10;0;0
13;2;0;50000;10;20;10;0;0
14;2;0;50000;10;20;10;0;0
15;2;0;50000;10;20;10;0;0
16;2;0;50000;10;20;10;0;0
17;2;0;50000;10;20;10;0;0
18;2;0;50000;10;20;10;0;0
19;2;0;50000;10;20;10;0;0
20;2;0;50000;10;20;10;0;0
21;2;0;50000;10;20;10;0;0
22;2;0;50000;10;20;10;0;0
23;2;0;50000;10;20;10;0;0
24;2;0;50000;10;20;10;0;0
25;2;0;50000;10;20;10;0;0
26;2;0;50000;10;20;10;0;0
27;2;0;50000;10;20;10;0;0
28;2;0;50000;10;20;10;0;0
29;2;0;50000;10;20;10;0;0
30;2;0;50000;10;20;10;0;0
31;2;0;50000;10;20;10;0;0
32;2;0;50000;10;20;10;0;0
33;2;4;50000;10;20;10;15576306;1726194417941917085
34;2;4;50000;10;20;10;15761319;1726194417951955653
35;2;4;50000;10;20;10;16340293;1726194417961859369
36;2;0;50000;10;20;10;0;0
37;2;0;50000;10;20;10;0;0
38;2;4;50000;10;20;10;17369427;1726194417991903358
39;2;4;50000;10;20;10;18105119;1726194418001923322
40;2;4;50000;10;20;10;20468105;1726194418011850356
41;2;0;50000;10;20;10;0;0
42;2;0;50000;10;20;10;0;0
43;2;0;50000;10;20;10;0;0
44;2;0;50000;10;20;10;0;0
45;2;0;50000;10;20;10;0;0
46;2;0;50000;10;20;10;0;0
47;2;0;50000;10;20;10;0;0
48;2;0;50000;10;20;10;0;0
49;2;0;50000;10;20;10;0;0
50;2;0;50000;10;20;10;0;0
51;2;0;50000;10;20;10;0;0
52;2;0;50000;10;20;10;0;0
53;2;0;50000;10;20;10;0;0
54;2;0;50000;10;20;10;0;0
55;2;0;50000;10;20;10;0;0
56;2;0;50000;10;20;10;0;0
57;2;0;50000;10;20;10;0;0
58;2;0;50000;10;20;10;0;0
59;2;0;50000;10;20;10;0;0
60;2;0;50000;10;20;10;0;0
61;2;0;50000;10;20;10;0;0
62;2;0;50000;10;20;10;0;0
63;2;0;50000;10;20;10;0;0
64;2;0;50000;10;20;10;0;0
65;2;0;50000;10;20;10;0;0
66;2;4;50000;10;20;10;16523865;1726194418271885699
67;2;4;50000;10;20;10;15567409;1726194418281873888
68;2;4;50000;10;20;10;16035600;1726194418291861596
69;2;0;50000;10;20;10;0;0
70;2;0;50000;10;20;10;0;0
71;2;0;50000;10;20;10;0;0
72;2;0;50000;10;20;10;0;0
73;2;0;50000;10;20;10;0;0
74;2;0;50000;10;20;10;0;0
75;2;0;50000;10;20;10;0;0
76;2;0;50000;10;20;10;0;0
77;2;0;50000;10;20;10;0;0
78;2;0;50000;10;20;10;0;0
79;2;0;50000;10;20;10;0;0
80;2;0;50000;10;20;10;0;0
81;2;0;50000;10;20;10;0;0
82;2;0;50000;10;20;10;0;0
83;2;0;50000;10;20;10;0;0
84;2;0;50000;10;20;10;0;0
85;2;0;50000;10;20;10;0;0
86;2;0;50000;10;20;10;0;0
87;2;4;50000;10;20;10;13536634;1726194418481910791
88;2;0;50000;10;20;10;0;0
89;2;0;50000;10;20;10;0;0
90;2;0;50000;10;20;10;0;0
91;2;0;50000;10;20;10;0;0
92;2;0;50000;10;20;10;0;0
93;2;0;50000;10;20;10;0;0
94;2;0;50000;10;20;10;0;0
95;2;0;50000;10;20;10;0;0
96;2;0;50000;10;20;10;0;0
97;2;0;50000;10;20;10;0;0
98;2;0;50000;10;20;10;0;0
99;2;0;50000;10;20;10;0;0
0;2;0;50000;10;20;10;0;0
1;2;0;50000;10;20;10;0;0
2;2;5;50000;10;20;10;18372946;1726194417632238879
3;2;0;50000;10;20;10;0;0
4;2;5;50000;10;20;10;19328820;1726194417651951090
5;2;0;50000;10;20;10;0;0
6;2;0;50000;10;20;10;0;0
7;2;0;50000;10;20;10;0;0
8;2;0;50000;10;20;10;0;0
9;2;0;50000;10;20;10;0;0
10;2;0;50000;10;20;10;0;0
11;2;0;50000;10;20;10;0;0
12;2;0;50000;10;20;10;0;0
13;2;0;50000;10;20;10;0;0
14;2;0;50000;10;20;10;0;0
15;2;0;50000;10;20;10;0;0
16;2;0;50000;10;20;10;0;0
17;2;0;50000;10;20;10;0;0
18;2;0;50000;10;20;10;0;0
19;2;0;50000;10;20;10;0;0
20;2;0;50000;10;20;10;0;0
21;2;0;50000;10;20;10;0;0
22;2;0;50000;10;20;10;0;0
23;2;0;50000;10;20;10;0;0
24;2;0;50000;10;20;10;0;0
25;2;0;50000;10;20;10;0;0
26;2;0;50000;10;20;10;0;0
27;2;0;50000;10;20;10;0;0
28;2;0;50000;10;20;10;0;0
29;2;0;50000;10;20;10;0;0
30;2;0;50000;10;20;10;0;0
31;2;0;50000;10;20;10;0;0
32;2;0;50000;10;20;10;0;0
33;2;0;50000;10;20;10;0;0
34;2;0;50000;10;20;10;0;0
35;2;0;50000;10;20;10;0;0
36;2;0;50000;10;20;10;0;0
37;2;0;50000;10;20;10;0;0
38;2;0;50000;10;20;10;0;0
39;2;0;50000;10;20;10;0;0
40;2;0;50000;10;20;10;0;0
41;2;5;50000;10;20;10;14823419;1726194418021866873
42;2;0;50000;10;20;10;0;0
43;2;0;50000;10;20;10;0;0
44;2;0;50000;10;20;10;0;0
45;2;5;50000;10;20;10;15496596;1726194418062016709
46;2;5;50000;10;20;10;16142228;1726194418071989935
47;2;5;50000;10;20;10;16188905;1726194418081869869
48;2;5;50000;10;20;10;16602834;1726194418091941073
49;2;5;50000;10;20;10;8026248;1726194418101960039
50;2;0;50000;10;20;10;0;0
51;2;0;50000;10;20;10;0;0
52;2;5;50000;10;20;10;18400906;1726194418131932394
53;2;5;50000;10;20;10;17006706;1726194418141881429
54;2;5;50000;10;20;10;17445437;1726194418151896879
55;2;5;50000;10;20;10;10305121;1726194418161898674
56;2;0;50000;10;20;10;0;0
57;2;0;50000;10;20;10;0;0
58;2;0;50000;10;20;10;0;0
59;2;0;50000;10;20;10;0;0
60;2;0;50000;10;20;10;0;0
61;2;0;50000;10;20;10;0;0
62;2;0;50000;10;20;10;0;0
63;2;0;50000;10;20;10;0;0
64;2;0;50000;10;20;10;0;0
65;2;0;50000;10;20;10;0;0
66;2;0;50000;10;20;10;0;0
67;2;0;50000;10;20;10;0;0
68;2;0;50000;10;20;10;0;0
69;2;0;50000;10;20;10;0;0
70;2;0;50000;10;20;10;0;0
71;2;0;50000;10;20;10;0;0
72;2;0;50000;10;20;10;0;0
73;2;0;50000;10;20;10;0;0
74;2;0;50000;10;20;10;0;0
75;2;0;50000;10;20;10;0;0
76;2;0;50000;10;20;10;0;0
77;2;0;50000;10;20;10;0;0
78;2;0;50000;10;20;10;0;0
79;2;0;50000;10;20;10;0;0
80;2;0;50000;10;20;10;0;0
81;2;5;50000;10;20;10;14550123;1726194418421916274
82;2;0;50000;10;20;10;0;0
83;2;0;50000;10;20;10;0;0
84;2;0;50000;10;20;10;0;0
85;2;0;50000;10;20;10;0;0
86;2;0;50000;10;20;10;0;0
87;2;0;50000;10;20;10;0;0
88;2;0;50000;10;20;10;0;0
89;2;0;50000;10;20;10;0;0
90;2;0;50000;10;20;10;0;0
91;2;0;50000;10;20;10;0;0
92;2;5;50000;10;20;10;2667652;1726194418531968701
93;2;5;50000;10;20;10;2628815;1726194418541901054
94;2;0;50000;10;20;10;0;0
95;2;0;50000;10;20;10;0;0
96;2;0;50000;10;20;10;0;0
97;2;0;50000;10;20;10;0;0
98;2;0;50000;10;20;10;0;0
99;2;0;50000;10;20;10;0;0
0;2;0;50000;10;20;10;0;0
1;2;0;50000;10;20;10;0;0
2;2;0;50000;10;20;10;0;0
3;2;0;50000;10;20;10;0;0
4;2;0;50000;10;20;10;0;0
5;2;0;50000;10;20;10;0;0
6;2;0;50000;10;20;10;0;0
7;2;0;50000;10;20;10;0;0
8;2;0;50000;10;20;10;0;0
9;2;0;50000;10;20;10;0;0
10;2;0;50000;10;20;10;0;0
11;2;0;50000;10;20;10;0;0
12;2;0;50000;10;20;10;0;0
13;2;0;50000;10;20;10;0;0
14;2;0;50000;10;20;10;0;0
15;2;0;50000;10;20;10;0;0
16;2;0;50000;10;20;10;0;0
17;2;0;50000;10;20;10;0;0
18;2;0;50000;10;20;10;0;0
19;2;0;50000;10;20;10;0;0
20;2;0;50000;10;20;10;0;0
21;2;0;50000;10;20;10;0;0
22;2;0;50000;10;20;10;0;0
23;2;0;50000;10;20;10;0;0
24;2;0;50000;10;20;10;0;0
25;2;0;50000;10;20;10;0;0
26;2;0;50000;10;20;10;0;0
27;2;0;50000;10;20;10;0;0
28;2;0;50000;10;20;10;0;0
29;2;0;50000;10;20;10;0;0
30;2;0;50000;10;20;10;0;0
31;2;0;50000;10;20;10;0;0
32;2;0;50000;10;20;10;0;0
33;2;0;50000;10;20;10;0;0
34;2;0;50000;10;20;10;0;0
35;2;0;50000;10;20;10;0;0
36;2;0;50000;10;20;10;0;0
37;2;0;50000;10;20;10;0;0
38;2;0;50000;10;20;10;0;0
39;2;0;50000;10;20;10;0;0
40;2;0;50000;10;20;10;0;0
41;2;0;50000;10;20;10;0;0
42;2;0;50000;10;20;10;0;0
43;2;0;50000;10;20;10;0;0
44;2;0;50000;10;20;10;0;0
45;2;0;50000;10;20;10;0;0
46;2;0;50000;10;20;10;0;0
47;2;6;50000;10;20;10;14387797;1726194418081896186
48;2;6;50000;10;20;10;14404231;1726194418091967701
49;2;6;50000;10;20;10;15400059;1726194418101988333
50;2;6;50000;10;20;10;15922085;1726194418111996853
51;2;0;50000;10;20;10;0;0
52;2;0;50000;10;20;10;0;0
53;2;0;50000;10;20;10;0;0
54;2;0;50000;10;20;10;0;0
55;2;0;50000;10;20;10;0;0
56;2;0;50000;10;20;10;0;0
57;2;0;50000;10;20;10;0;0
58;2;0;50000;10;20;10;0;0
59;2;0;50000;10;20;10;0;0
60;2;0;50000;10;20;10;0;0
61;2;0;50000;10;20;10;0;0
62;2;0;50000;10;20;10;0;0
63;2;0;50000;10;20;10;0;0
64;2;6;50000;10;20;10;12989804;1726194418251905386
65;2;0;50000;10;20;10;0;0
66;2;0;50000;10;20;10;0;0
67;2;0;50000;10;20;10;0;0
68;2;0;50000;10;20;10;0;0
69;2;0;50000;10;20;10;0;0
70;2;0;50000;10;20;10;0;0
71;2;0;50000;10;20;10;0;0
72;2;0;50000;10;20;10;0;0
73;2;0;50000;10;20;10;0;0
74;2;0;50000;10;20;10;0;0
75;2;0;50000;10;20;10;0;0
76;2;0;50000;10;20;10;0;0
77;2;0;50000;10;20;10;0;0
78;2;0;50000;10;20;10;0;0
79;2;0;50000;10;20;10;0;0
80;2;0;50000;10;20;10;0;0
81;2;0;50000;10;20;10;0;0
82;2;0;50000;10;20;10;0;0
83;2;0;50000;10;20;10;0;0
84;2;0;50000;10;20;10;0;0
85;2;0;50000;10;20;10;0;0
86;2;0;50000;10;20;10;0;0
87;2;0;50000;10;20;10;0;0
88;2;0;50000;10;20;10;0;0
89;2;0;50000;10;20;10;0;0
90;2;0;50000;10;20;10;0;0
91;2;0;50000;10;20;10;0;0
92;2;0;50000;10;20;10;0;0
93;2;6;50000;10;20;10;4055453;1726194418541933806
94;2;6;50000;10;20;10;1962089;1726194418551926376
95;2;0;50000;10;20;10;0;0
96;2;0;50000;10;20;10;0;0
97;2;0;50000;10;20;10;0;0
98;2;0;50000;10;20;10;0;0
99;2;0;50000;10;20;10;0;0
0;2;0;50000;10;20;10;0;0
1;2;0;50000;10;20;10;0;0
2;2;0;50000;10;20;10;0;0
3;2;0;50000;10;20;10;0;0
4;2;0;50000;10;20;10;0;0
5;2;0;50000;10;20;10;0;0
6;2;0;50000;10;20;10;0;0
7;2;0;50000;10;20;10;0;0
8;2;0;50000;10;20;10;0;0
9;2;0;50000;10;20;10;0;0
10;2;0;50000;10;20;10;0;0
11;2;0;50000;10;20;10;0;0
12;2;0;50000;10;20;10;0;0
13;2;7;50000;10;20;10;17827349;1726194417742041115
14;2;0;50000;10;20;10;0;0
15;2;0;50000;10;20;10;0;0
16;2;0;50000;10;20;10;0;0
17;2;0;50000;10;20;10;0;0
18;2;0;50000;10;20;10;0;0
19;2;0;50000;10;20;10;0;0
20;2;0;50000;10;20;10;0;0
21;2;0;50000;10;20;10;0;0
22;2;0;50000;10;20;10;0;0
23;2;0;50000;10;20;10;0;0
24;2;0;50000;10;20;10;0;0
25;2;0;50000;10;20;10;0;0
26;2;0;50000;10;20;10;0;0
27;2;0;50000;10;20;10;0;0
28;2;0;50000;10;20;10;0;0
29;2;0;50000;10;20;10;0;0
30;2;0;50000;10;20;10;0;0
31;2;0;50000;10;20;10;0;0
32;2;0;50000;10;20;10;0;0
33;2;0;50000;10;20;10;0;0
34;2;7;50000;10;20;10;33531396;1726194417952059467
35;2;0;50000;10;20;10;0;0
36;2;7;50000;10;20;10;16469619;1726194417972038569
37;2;0;50000;10;20;10;0;0
38;2;0;50000;10;20;10;0;0
39;2;7;50000;10;20;10;15156138;1726194418002043885
40;2;7;50000;10;20;10;16750683;1726194418011951878
41;2;7;50000;10;20;10;17591844;1726194418021921768
42;2;0;50000;10;20;10;0;0
43;2;0;50000;10;20;10;0;0
44;2;0;50000;10;20;10;0;0
45;2;0;50000;10;20;10;0;0
46;2;0;50000;10;20;10;0;0
47;2;0;50000;10;20;10;0;0
48;2;0;50000;10;20;10;0;0
49;2;0;50000;10;20;10;0;0
50;2;0;50000;10;20;10;0;0
51;2;0;50000;10;20;10;0;0
52;2;0;50000;10;20;10;0;0
53;2;0;50000;10;20;10;0;0
54;2;0;50000;10;20;10;0;0
55;2;7;50000;10;20;10;14582229;1726194418161952794
56;2;7;50000;10;20;10;14454581;1726194418172011526
57;2;0;50000;10;20;10;0;0
58;2;7;50000;10;20;10;15993490;1726194418191986997
59;2;0;50000;10;20;10;0;0
60;2;7;50000;10;20;10;16819127;1726194418212006884
61;2;7;50000;10;20;10;9485942;1726194418222034477
62;2;0;50000;10;20;10;0;0
63;2;0;50000;10;20;10;0;0
64;2;0;50000;10;20;10;0;0
65;2;0;50000;10;20;10;0;0
66;2;0;50000;10;20;10;0;0
67;2;7;50000;10;20;10;53348389;1726194418281967808
68;2;0;50000;10;20;10;0;0
69;2;0;50000;10;20;10;0;0
70;2;0;50000;10;20;10;0;0
71;2;0;50000;10;20;10;0;0
72;2;0;50000;10;20;10;0;0
73;2;0;50000;10;20;10;0;0
74;2;7;50000;10;20;10;14800622;1726194418352080754
75;2;7;50000;10;20;10;15653964;1726194418362008467
76;2;0;50000;10;20;10;0;0
77;2;7;50000;10;20;10;2437921;1726194418382080736
78;2;0;50000;10;20;10;0;0
79;2;0;50000;10;20;10;0;0
80;2;0;50000;10;20;10;0;0
81;2;0;50000;10;20;10;0;0
82;2;0;50000;10;20;10;0;0
83;2;0;50000;10;20;10;0;0
84;2;0;50000;10;20;10;0;0
85;2;0;50000;10;20;10;0;0
86;2;0;50000;10;20;10;0;0
87;2;0;50000;10;20;10;0;0
88;2;0;50000;10;20;10;0;0
89;2;0;50000;10;20;10;0;0
90;2;0;50000;10;20;10;0;0
91;2;0;50000;10;20;10;0;0
92;2;0;50000;10;20;10;0;0
93;2;0;50000;10;20;10;0;0
94;2;0;50000;10;20;10;0;0
95;2;0;50000;10;20;10;0;0
96;2;0;50000;10;20;10;0;0
97;2;0;50000;10;20;10;0;0
98;2;0;50000;10;20;10;0;0
99;2;0;50000;10;20;10;0;0
0;2;0;50000;10;20;10;0;0
1;2;0;50000;10;20;10;0;0
2;2;0;50000;10;20;10;0;0
3;2;0;50000;10;20;10;0;0
4;2;0;50000;10;20;10;0;0
5;2;0;50000;10;20;10;0;0
6;2;0;50000;10;20;10;0;0
7;2;0;50000;10;20;10;0;0
8;2;0;50000;10;20;10;0;0
9;2;0;50000;10;20;10;0;0
10;2;0;50000;10;20;10;0;0
11;2;8;50000;10;20;10;13925407;1726194417722019351
12;2;8;50000;10;20;10;14754839;1726194417732071627
13;2;8;50000;10;20;10;16387643;1726194417742071790
14;2;0;50000;10;20;10;0;0
15;2;0;50000;10;20;10;0;0
16;2;0;50000;10;20;10;0;0
17;2;0;50000;10;20;10;0;0
18;2;0;50000;10;20;10;0;0
19;2;0;50000;10;20;10;0;0
20;2;0;50000;10;20;10;0;0
21;2;0;50000;10;20;10;0;0
22;2;0;50000;10;20;10;0;0
23;2;0;50000;10;20;10;0;0
24;2;0;50000;10;20;10;0;0
25;2;0;50000;10;20;10;0;0
26;2;0;50000;10;20;10;0;0
27;2;0;50000;10;20;10;0;0
28;2;0;50000;10;20;10;0;0
29;2;0;50000;10;20;10;0;0
30;2;0;50000;10;20;10;0;0
31;2;0;50000;10;20;10;0;0
32;2;0;50000;10;20;10;0;0
33;2;0;50000;10;20;10;0;0
34;2;8;50000;10;20;10;14192197;1726194417952111853
35;2;8;50000;10;20;10;14802765;1726194417961989082
36;2;8;50000;10;20;10;17830257;1726194417972085676
37;2;8;50000;10;20;10;16178153;1726194417982036427
38;2;8;50000;10;20;10;18651563;1726194417992030326
39;2;8;50000;10;20;10;19356708;1726194418002073629
40;2;8;50000;10;20;10;18869795;1726194418011984997
41;2;8;50000;10;20;10;20282899;1726194418021945997
42;2;0;50000;10;20;10;0;0
43;2;0;50000;10;20;10;0;0
44;2;0;50000;10;20;10;0;0
45;2;0;50000;10;20;10;0;0
46;2;0;50000;10;20;10;0;0
47;2;0;50000;10;20;10;0;0
48;2;0;50000;10;20;10;0;0
49;2;0;50000;10;20;10;0;0
50;2;0;50000;10;20;10;0;0
51;2;0;50000;10;20;10;0;0
52;2;0;50000;10;20;10;0;0
53;2;0;50000;10;20;10;0;0
54;2;0;50000;10;20;10;0;0
55;2;0;50000;10;20;10;0;0
56;2;0;50000;10;20;10;0;0
57;2;0;50000;10;20;10;0;0
58;2;0;50000;10;20;10;0;0
59;2;0;50000;10;20;10;0;0
60;2;0;50000;10;20;10;0;0
61;2;0;50000;10;20;10;0;0
62;2;0;50000;10;20;10;0;0
63;2;0;50000;10;20;10;0;0
64;2;0;50000;10;20;10;0;0
65;2;0;50000;10;20;10;0;0
66;2;0;50000;10;20;10;0;0
67;2;0;50000;10;20;10;0;0
68;2;0;50000;10;20;10;0;0
69;2;0;50000;10;20;10;0;0
70;2;0;50000;10;20;10;0;0
71;2;0;50000;10;20;10;0;0
72;2;0;50000;10;20;10;0;0
73;2;0;50000;10;20;10;0;0
74;2;0;50000;10;20;10;0;0
75;2;8;50000;10;20;10;16908570;1726194418362038631
76;2;8;50000;10;20;10;16563430;1726194418371970858
77;2;0;50000;10;20;10;0;0
78;2;0;50000;10;20;10;0;0
79;2;0;50000;10;20;10;0;0
80;2;0;50000;10;20;10;0;0
81;2;0;50000;10;20;10;0;0
82;2;0;50000;10;20;10;0;0
83;2;0;50000;10;20;10;0;0
84;2;0;50000;10;20;10;0;0
85;2;0;50000;10;20;10;0;0
86;2;0;50000;10;20;10;0;0
87;2;0;50000;10;20;10;0;0
88;2;0;50000;10;20;10;0;0
89;2;0;50000;10;20;10;0;0
90;2;0;50000;10;20;10;0;0
91;2;0;50000;10;20;10;0;0
92;2;0;50000;10;20;10;0;0
93;2;0;50000;10;20;10;0;0
94;2;0;50000;10;20;10;0;0
95;2;0;50000;10;20;10;0;0
96;2;0;50000;10;20;10;0;0
97;2;0;50000;10;20;10;0;0
98;2;0;50000;10;20;10;0;0
99;2;0;50000;10;20;10;0;0
0;2;0;50000;10;20;10;0;0
1;2;0;50000;10;20;10;0;0
2;2;0;50000;10;20;10;0;0
3;2;9;50000;10;20;10;14527206;1726194417642245706
4;2;9;50000;10;20;10;14647290;1726194417652076219
5;2;9;50000;10;20;10;6052027;1726194417662214405
6;2;0;50000;10;20;10;0;0
7;2;0;50000;10;20;10;0;0
8;2;0;50000;10;20;10;0;0
9;2;0;50000;10;20;10;0;0
10;2;0;50000;10;20;10;0;0
11;2;0;50000;10;20;10;0;0
12;2;0;50000;10;20;10;0;0
13;2;0;50000;10;20;10;0;0
14;2;0;50000;10;20;10;0;0
15;2;0;50000;10;20;10;0;0
16;2;0;50000;10;20;10;0;0
17;2;0;50000;10;20;10;0;0
18;2;0;50000;10;20;10;0;0
19;2;0;50000;10;20;10;0;0
20;2;0;50000;10;20;10;0;0
21;2;0;50000;10;20;10;0;0
22;2;0;50000;10;20;10;0;0
23;2;0;50000;10;20;10;0;0
24;2;0;50000;10;20;10;0;0
25;2;0;50000;10;20;10;0;0
26;2;0;50000;10;20;10;0;0
27;2;0;50000;10;20;10;0;0
28;2;0;50000;10;20;10;0;0
29;2;0;50000;10;20;10;0;0
30;2;0;50000;10;20;10;0;0
31;2;9;50000;10;20;10;13193181;1726194417922139805
32;2;9;50000;10;20;10;15248197;1726194417932113945
33;2;9;50000;10;20;10;16787879;1726194417942084956
34;2;9;50000;10;20;10;17018532;1726194417952137883
35;2;9;50000;10;20;10;17615276;1726194417962014666
36;2;9;50000;10;20;10;19228577;1726194417972111234
37;2;0;50000;10;20;10;0;0
38;2;0;50000;10;20;10;0;0
39;2;0;50000;10;20;10;0;0
40;2;0;50000;10;20;10;0;0
41;2;0;50000;10;20;10;0;0
42;2;0;50000;10;20;10;0;0
43;2;0;50000;10;20;10;0;0
44;2;0;50000;10;20;10;0;0
45;2;0;50000;10;20;10;0;0
46;2;0;50000;10;20;10;0;0
47;2;0;50000;10;20;10;0;0
48;2;0;50000;10;20;10;0;0
49;2;0;50000;10;20;10;0;0
50;2;9;50000;10;20;10;14364720;1726194418112084750
51;2;0;50000;10;20;10;0;0
52;2;9;50000;10;20;10;19668922;1726194418132084514
53;2;9;50000;10;20;10;18316030;1726194418142008469
54;2;0;50000;10;20;10;0;0
55;2;9;50000;10;20;10;18872351;1726194418162008873
56;2;9;50000;10;20;10;20189806;1726194418172077268
57;2;9;50000;10;20;10;20274425;1726194418182007511
58;2;9;50000;10;20;10;20574872;1726194418192051936
59;2;0;50000;10;20;10;0;0
60;2;0;50000;10;20;10;0;0
61;2;0;50000;10;20;10;0;0
62;2;0;50000;10;20;10;0;0
63;2;0;50000;10;20;10;0;0
64;2;0;50000;10;20;10;0;0
65;2;0;50000;10;20;10;0;0
66;2;0;50000;10;20;10;0;0
67;2;0;50000;10;20;10;0;0
68;2;0;50000;10;20;10;0;0
69;2;0;50000;10;20;10;0;0
70;2;0;50000;10;20;10;0;0
71;2;0;50000;10;20;10;0;0
72;2;0;50000;10;20;10;0;0
73;2;0;50000;10;20;10;0;0
74;2;0;50000;10;20;10;0;0
75;2;0;50000;10;20;10;0;0
76;2;0;50000;10;20;10;0;0
77;2;0;50000;10;20;10;0;0
78;2;0;50000;10;20;10;0;0
79;2;0;50000;10;20;10;0;0
80;2;0;50000;10;20;10;0;0
81;2;0;50000;10;20;10;0;0
82;2;0;50000;10;20;10;0;0
83;2;0;50000;10;20;10;0;0
84;2;0;50000;10;20;10;0;0
85;2;0;50000;10;20;10;0;0
86;2;0;50000;10;20;10;0;0
87;2;0;50000;10;20;10;0;0
88;2;0;50000;10;20;10;0;0
89;2;0;50000;10;20;10;0;0
90;2;0;50000;10;20;10;0;0
91;2;0;50000;10;20;10;0;0
92;2;0;50000;10;20;10;0;0
93;2;0;50000;10;20;10;0;0
94;2;0;50000;10;20;10;0;0
95;2;9;50000;10;20;10;13235178;1726194418561961002
96;2;9;50000;10;20;10;14552352;1726194418571995241
97;2;9;50000;10;20;10;14935628;1726194418582087833
98;2;0;50000;10;20;10;0;0
99;2;0;50000;10;20;10;0;0
0;2;0;50000;10;20;10;0;0
1;2;0;50000;10;20;10;0;0
2;2;0;50000;10;20;10;0;0
3;2;0;50000;10;20;10;0;0
4;2;0;50000;10;20;10;0;0
5;2;0;50000;10;20;10;0;0
6;2;0;50000;10;20;10;0;0
