Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;2;0;100;10;30;7;0;0
96;2;3;100;10;30;7;189407;1726180052208239994
97;2;0;100;10;30;7;0;0
98;2;0;100;10;30;7;0;0
99;2;0;100;10;30;7;0;0
0;2;0;100;10;30;7;0;0
1;2;0;100;10;30;7;0;0
2;2;0;100;10;30;7;0;0
3;2;0;100;10;30;7;0;0
4;2;0;100;10;30;7;0;0
5;2;0;100;10;30;7;0;0
6;2;4;100;10;30;7;173842;1726180051308192104
7;2;0;100;10;30;7;0;0
8;2;0;100;10;30;7;0;0
9;2;0;100;10;30;7;0;0
10;2;0;100;10;30;7;0;0
11;2;0;100;10;30;7;0;0
12;2;0;100;10;30;7;0;0
13;2;4;100;10;30;7;170681;1726180051378215130
14;2;0;100;10;30;7;0;0
15;2;0;100;10;30;7;0;0
16;2;4;100;10;30;7;212017;1726180051408241436
17;2;0;100;10;30;7;0;0
18;2;0;100;10;30;7;0;0
19;2;0;100;10;30;7;0;0
20;2;0;100;10;30;7;0;0
21;2;0;100;10;30;7;0;0
22;2;0;100;10;30;7;0;0
23;2;0;100;10;30;7;0;0
24;2;0;100;10;30;7;0;0
25;2;0;100;10;30;7;0;0
26;2;0;100;10;30;7;0;0
27;2;0;100;10;30;7;0;0
28;2;0;100;10;30;7;0;0
29;2;0;100;10;30;7;0;0
30;2;0;100;10;30;7;0;0
31;2;0;100;10;30;7;0;0
32;2;0;100;10;30;7;0;0
33;2;0;100;10;30;7;0;0
34;2;0;100;10;30;7;0;0
35;2;0;100;10;30;7;0;0
36;2;4;100;10;30;7;205768;1726180051608235626
37;2;0;100;10;30;7;0;0
38;2;0;100;10;30;7;0;0
39;2;0;100;10;30;7;0;0
40;2;0;100;10;30;7;0;0
41;2;0;100;10;30;7;0;0
42;2;0;100;10;30;7;0;0
43;2;0;100;10;30;7;0;0
44;2;0;100;10;30;7;0;0
45;2;0;100;10;30;7;0;0
46;2;0;100;10;30;7;0;0
47;2;0;100;10;30;7;0;0
48;2;0;100;10;30;7;0;0
49;2;0;100;10;30;7;0;0
50;2;0;100;10;30;7;0;0
51;2;0;100;10;30;7;0;0
52;2;0;100;10;30;7;0;0
53;2;0;100;10;30;7;0;0
54;2;0;100;10;30;7;0;0
55;2;0;100;10;30;7;0;0
56;2;0;100;10;30;7;0;0
57;2;0;100;10;30;7;0;0
58;2;0;100;10;30;7;0;0
59;2;0;100;10;30;7;0;0
60;2;0;100;10;30;7;0;0
61;2;0;100;10;30;7;0;0
62;2;0;100;10;30;7;0;0
63;2;0;100;10;30;7;0;0
64;2;0;100;10;30;7;0;0
65;2;0;100;10;30;7;0;0
66;2;4;100;10;30;7;224027;1726180051908241915
67;2;0;100;10;30;7;0;0
68;2;0;100;10;30;7;0;0
69;2;0;100;10;30;7;0;0
70;2;0;100;10;30;7;0;0
71;2;0;100;10;30;7;0;0
72;2;0;100;10;30;7;0;0
73;2;0;100;10;30;7;0;0
74;2;0;100;10;30;7;0;0
75;2;0;100;10;30;7;0;0
76;2;0;100;10;30;7;0;0
77;2;0;100;10;30;7;0;0
78;2;0;100;10;30;7;0;0
79;2;0;100;10;30;7;0;0
80;2;0;100;10;30;7;0;0
81;2;0;100;10;30;7;0;0
82;2;0;100;10;30;7;0;0
83;2;0;100;10;30;7;0;0
84;2;0;100;10;30;7;0;0
85;2;0;100;10;30;7;0;0
86;2;4;100;10;30;7;196090;1726180052108268561
87;2;0;100;10;30;7;0;0
88;2;0;100;10;30;7;0;0
89;2;0;100;10;30;7;0;0
90;2;0;100;10;30;7;0;0
91;2;0;100;10;30;7;0;0
92;2;0;100;10;30;7;0;0
93;2;0;100;10;30;7;0;0
94;2;0;100;10;30;7;0;0
95;2;0;100;10;30;7;0;0
96;2;0;100;10;30;7;0;0
97;2;0;100;10;30;7;0;0
98;2;0;100;10;30;7;0;0
99;2;0;100;10;30;7;0;0
0;2;0;100;10;30;7;0;0
1;2;0;100;10;30;7;0;0
2;2;0;100;10;30;7;0;0
3;2;0;100;10;30;7;0;0
4;2;0;100;10;30;7;0;0
5;2;0;100;10;30;7;0;0
6;2;0;100;10;30;7;0;0
7;2;0;100;10;30;7;0;0
8;2;0;100;10;30;7;0;0
9;2;0;100;10;30;7;0;0
10;2;0;100;10;30;7;0;0
11;2;0;100;10;30;7;0;0
12;2;0;100;10;30;7;0;0
13;2;0;100;10;30;7;0;0
14;2;0;100;10;30;7;0;0
15;2;0;100;10;30;7;0;0
16;2;0;100;10;30;7;0;0
17;2;0;100;10;30;7;0;0
18;2;0;100;10;30;7;0;0
19;2;5;100;10;30;7;163229;1726180051438241137
20;2;0;100;10;30;7;0;0
21;2;0;100;10;30;7;0;0
22;2;0;100;10;30;7;0;0
23;2;0;100;10;30;7;0;0
24;2;0;100;10;30;7;0;0
25;2;0;100;10;30;7;0;0
26;2;5;100;10;30;7;240878;1726180051508244918
27;2;0;100;10;30;7;0;0
28;2;0;100;10;30;7;0;0
29;2;0;100;10;30;7;0;0
30;2;0;100;10;30;7;0;0
31;2;0;100;10;30;7;0;0
32;2;0;100;10;30;7;0;0
33;2;0;100;10;30;7;0;0
34;2;0;100;10;30;7;0;0
35;2;0;100;10;30;7;0;0
36;2;0;100;10;30;7;0;0
37;2;0;100;10;30;7;0;0
38;2;0;100;10;30;7;0;0
39;2;0;100;10;30;7;0;0
40;2;0;100;10;30;7;0;0
41;2;0;100;10;30;7;0;0
42;2;5;100;10;30;7;155291;1726180051668245108
43;2;0;100;10;30;7;0;0
44;2;0;100;10;30;7;0;0
45;2;0;100;10;30;7;0;0
46;2;0;100;10;30;7;0;0
47;2;0;100;10;30;7;0;0
48;2;0;100;10;30;7;0;0
49;2;0;100;10;30;7;0;0
50;2;0;100;10;30;7;0;0
51;2;0;100;10;30;7;0;0
52;2;0;100;10;30;7;0;0
53;2;0;100;10;30;7;0;0
54;2;0;100;10;30;7;0;0
55;2;0;100;10;30;7;0;0
56;2;0;100;10;30;7;0;0
57;2;0;100;10;30;7;0;0
58;2;0;100;10;30;7;0;0
59;2;0;100;10;30;7;0;0
60;2;0;100;10;30;7;0;0
61;2;0;100;10;30;7;0;0
62;2;0;100;10;30;7;0;0
63;2;0;100;10;30;7;0;0
64;2;0;100;10;30;7;0;0
65;2;0;100;10;30;7;0;0
66;2;0;100;10;30;7;0;0
67;2;0;100;10;30;7;0;0
68;2;0;100;10;30;7;0;0
69;2;0;100;10;30;7;0;0
70;2;0;100;10;30;7;0;0
71;2;0;100;10;30;7;0;0
72;2;0;100;10;30;7;0;0
73;2;0;100;10;30;7;0;0
74;2;0;100;10;30;7;0;0
75;2;0;100;10;30;7;0;0
76;2;0;100;10;30;7;0;0
77;2;0;100;10;30;7;0;0
78;2;0;100;10;30;7;0;0
79;2;0;100;10;30;7;0;0
80;2;0;100;10;30;7;0;0
81;2;0;100;10;30;7;0;0
82;2;0;100;10;30;7;0;0
83;2;0;100;10;30;7;0;0
84;2;0;100;10;30;7;0;0
85;2;0;100;10;30;7;0;0
86;2;0;100;10;30;7;0;0
87;2;0;100;10;30;7;0;0
88;2;0;100;10;30;7;0;0
89;2;0;100;10;30;7;0;0
90;2;0;100;10;30;7;0;0
91;2;0;100;10;30;7;0;0
92;2;0;100;10;30;7;0;0
93;2;0;100;10;30;7;0;0
94;2;0;100;10;30;7;0;0
95;2;0;100;10;30;7;0;0
96;2;0;100;10;30;7;0;0
97;2;0;100;10;30;7;0;0
98;2;0;100;10;30;7;0;0
99;2;0;100;10;30;7;0;0
0;2;0;100;10;30;7;0;0
1;2;0;100;10;30;7;0;0
2;2;0;100;10;30;7;0;0
3;2;0;100;10;30;7;0;0
4;2;0;100;10;30;7;0;0
5;2;0;100;10;30;7;0;0
6;2;0;100;10;30;7;0;0
7;2;0;100;10;30;7;0;0
8;2;0;100;10;30;7;0;0
9;2;0;100;10;30;7;0;0
10;2;0;100;10;30;7;0;0
11;2;6;100;10;30;7;158658;1726180051358246144
12;2;6;100;10;30;7;157124;1726180051368243287
13;2;0;100;10;30;7;0;0
14;2;0;100;10;30;7;0;0
15;2;0;100;10;30;7;0;0
16;2;0;100;10;30;7;0;0
17;2;6;100;10;30;7;155900;1726180051418246689
18;2;6;100;10;30;7;152534;1726180051428247313
19;2;0;100;10;30;7;0;0
20;2;6;100;10;30;7;153995;1726180051448205697
21;2;0;100;10;30;7;0;0
22;2;6;100;10;30;7;157932;1726180051468248091
23;2;0;100;10;30;7;0;0
24;2;6;100;10;30;7;150973;1726180051488248246
25;2;0;100;10;30;7;0;0
26;2;0;100;10;30;7;0;0
27;2;6;100;10;30;7;151706;1726180051518246608
28;2;0;100;10;30;7;0;0
29;2;0;100;10;30;7;0;0
30;2;6;100;10;30;7;153831;1726180051548249743
31;2;6;100;10;30;7;151373;1726180051558245731
32;2;6;100;10;30;7;154947;1726180051568249013
33;2;0;100;10;30;7;0;0
34;2;0;100;10;30;7;0;0
35;2;0;100;10;30;7;0;0
36;2;0;100;10;30;7;0;0
37;2;6;100;10;30;7;158152;1726180051618245631
38;2;0;100;10;30;7;0;0
39;2;0;100;10;30;7;0;0
40;2;6;100;10;30;7;155313;1726180051648248210
41;2;6;100;10;30;7;154023;1726180051658249000
42;2;0;100;10;30;7;0;0
43;2;0;100;10;30;7;0;0
44;2;6;100;10;30;7;155734;1726180051688248177
45;2;0;100;10;30;7;0;0
46;2;0;100;10;30;7;0;0
47;2;0;100;10;30;7;0;0
48;2;0;100;10;30;7;0;0
49;2;6;100;10;30;7;156227;1726180051738245470
50;2;0;100;10;30;7;0;0
51;2;0;100;10;30;7;0;0
52;2;0;100;10;30;7;0;0
53;2;0;100;10;30;7;0;0
54;2;6;100;10;30;7;152942;1726180051788248383
55;2;0;100;10;30;7;0;0
56;2;0;100;10;30;7;0;0
57;2;0;100;10;30;7;0;0
58;2;6;100;10;30;7;142276;1726180051828247640
59;2;6;100;10;30;7;157803;1726180051838246125
60;2;0;100;10;30;7;0;0
61;2;0;100;10;30;7;0;0
62;2;0;100;10;30;7;0;0
63;2;6;100;10;30;7;154215;1726180051878250339
64;2;6;100;10;30;7;160593;1726180051888247651
65;2;0;100;10;30;7;0;0
66;2;0;100;10;30;7;0;0
67;2;0;100;10;30;7;0;0
68;2;0;100;10;30;7;0;0
69;2;0;100;10;30;7;0;0
70;2;0;100;10;30;7;0;0
71;2;0;100;10;30;7;0;0
72;2;0;100;10;30;7;0;0
73;2;6;100;10;30;7;155264;1726180051978248975
74;2;0;100;10;30;7;0;0
75;2;0;100;10;30;7;0;0
76;2;0;100;10;30;7;0;0
77;2;0;100;10;30;7;0;0
78;2;6;100;10;30;7;131812;1726180052028257880
79;2;0;100;10;30;7;0;0
80;2;0;100;10;30;7;0;0
81;2;6;100;10;30;7;140479;1726180052058278826
82;2;6;100;10;30;7;139943;1726180052068282252
83;2;0;100;10;30;7;0;0
84;2;6;100;10;30;7;136979;1726180052088281294
85;2;0;100;10;30;7;0;0
86;2;0;100;10;30;7;0;0
87;2;6;100;10;30;7;141332;1726180052118278450
88;2;0;100;10;30;7;0;0
89;2;0;100;10;30;7;0;0
90;2;6;100;10;30;7;153643;1726180052148249114
91;2;6;100;10;30;7;154660;1726180052158241093
92;2;0;100;10;30;7;0;0
93;2;6;100;10;30;7;157823;1726180052178246617
94;2;0;100;10;30;7;0;0
95;2;0;100;10;30;7;0;0
96;2;0;100;10;30;7;0;0
97;2;0;100;10;30;7;0;0
98;2;0;100;10;30;7;0;0
99;2;6;100;10;30;7;155718;1726180052238246845
0;2;0;100;10;30;7;0;0
1;2;0;100;10;30;7;0;0
2;2;0;100;10;30;7;0;0
3;2;7;100;10;30;7;152385;1726180051278319524
4;2;0;100;10;30;7;0;0
5;2;0;100;10;30;7;0;0
6;2;0;100;10;30;7;0;0
7;2;7;100;10;30;7;160098;1726180051318248731
8;2;0;100;10;30;7;0;0
9;2;7;100;10;30;7;152390;1726180051338247333
10;2;7;100;10;30;7;135762;1726180051348264187
11;2;0;100;10;30;7;0;0
12;2;0;100;10;30;7;0;0
13;2;0;100;10;30;7;0;0
14;2;0;100;10;30;7;0;0
15;2;0;100;10;30;7;0;0
16;2;0;100;10;30;7;0;0
17;2;0;100;10;30;7;0;0
18;2;0;100;10;30;7;0;0
19;2;0;100;10;30;7;0;0
20;2;0;100;10;30;7;0;0
21;2;0;100;10;30;7;0;0
22;2;0;100;10;30;7;0;0
23;2;0;100;10;30;7;0;0
24;2;0;100;10;30;7;0;0
25;2;0;100;10;30;7;0;0
26;2;0;100;10;30;7;0;0
27;2;0;100;10;30;7;0;0
28;2;7;100;10;30;7;161065;1726180051528248859
29;2;7;100;10;30;7;152063;1726180051538249147
30;2;0;100;10;30;7;0;0
31;2;0;100;10;30;7;0;0
32;2;0;100;10;30;7;0;0
33;2;0;100;10;30;7;0;0
34;2;7;100;10;30;7;162529;1726180051588250105
35;2;0;100;10;30;7;0;0
36;2;0;100;10;30;7;0;0
37;2;0;100;10;30;7;0;0
38;2;7;100;10;30;7;135662;1726180051628267258
39;2;7;100;10;30;7;138523;1726180051638264448
40;2;0;100;10;30;7;0;0
41;2;0;100;10;30;7;0;0
42;2;0;100;10;30;7;0;0
43;2;0;100;10;30;7;0;0
44;2;0;100;10;30;7;0;0
45;2;0;100;10;30;7;0;0
46;2;0;100;10;30;7;0;0
47;2;0;100;10;30;7;0;0
48;2;0;100;10;30;7;0;0
49;2;0;100;10;30;7;0;0
50;2;7;100;10;30;7;130702;1726180051748275178
51;2;0;100;10;30;7;0;0
52;2;7;100;10;30;7;160741;1726180051768247200
53;2;0;100;10;30;7;0;0
54;2;0;100;10;30;7;0;0
55;2;0;100;10;30;7;0;0
56;2;0;100;10;30;7;0;0
57;2;0;100;10;30;7;0;0
58;2;0;100;10;30;7;0;0
59;2;0;100;10;30;7;0;0
60;2;0;100;10;30;7;0;0
61;2;0;100;10;30;7;0;0
62;2;0;100;10;30;7;0;0
63;2;0;100;10;30;7;0;0
64;2;0;100;10;30;7;0;0
65;2;0;100;10;30;7;0;0
66;2;0;100;10;30;7;0;0
67;2;7;100;10;30;7;151003;1726180051918248494
68;2;0;100;10;30;7;0;0
69;2;0;100;10;30;7;0;0
70;2;7;100;10;30;7;146382;1726180051948254109
71;2;0;100;10;30;7;0;0
72;2;7;100;10;30;7;163293;1726180051968251587
73;2;0;100;10;30;7;0;0
74;2;0;100;10;30;7;0;0
75;2;0;100;10;30;7;0;0
76;2;0;100;10;30;7;0;0
77;2;7;100;10;30;7;149337;1726180052018248906
78;2;0;100;10;30;7;0;0
79;2;0;100;10;30;7;0;0
80;2;0;100;10;30;7;0;0
81;2;0;100;10;30;7;0;0
82;2;0;100;10;30;7;0;0
83;2;0;100;10;30;7;0;0
84;2;0;100;10;30;7;0;0
85;2;0;100;10;30;7;0;0
86;2;0;100;10;30;7;0;0
87;2;0;100;10;30;7;0;0
88;2;7;100;10;30;7;135277;1726180052128285333
89;2;0;100;10;30;7;0;0
90;2;0;100;10;30;7;0;0
91;2;0;100;10;30;7;0;0
92;2;0;100;10;30;7;0;0
93;2;0;100;10;30;7;0;0
94;2;0;100;10;30;7;0;0
95;2;0;100;10;30;7;0;0
96;2;0;100;10;30;7;0;0
97;2;7;100;10;30;7;162370;1726180052218252478
98;2;0;100;10;30;7;0;0
99;2;0;100;10;30;7;0;0
0;2;0;100;10;30;7;0;0
1;2;0;100;10;30;7;0;0
2;2;8;100;10;30;7;230039;1726180051268440701
3;2;0;100;10;30;7;0;0
4;2;8;100;10;30;7;157195;1726180051288252576
5;2;8;100;10;30;7;137703;1726180051298275688
6;2;0;100;10;30;7;0;0
7;2;0;100;10;30;7;0;0
8;2;8;100;10;30;7;149175;1726180051328266228
9;2;0;100;10;30;7;0;0
10;2;0;100;10;30;7;0;0
11;2;0;100;10;30;7;0;0
12;2;0;100;10;30;7;0;0
13;2;0;100;10;30;7;0;0
14;2;8;100;10;30;7;137775;1726180051388269267
15;2;0;100;10;30;7;0;0
16;2;0;100;10;30;7;0;0
17;2;0;100;10;30;7;0;0
18;2;0;100;10;30;7;0;0
19;2;0;100;10;30;7;0;0
20;2;0;100;10;30;7;0;0
21;2;8;100;10;30;7;161012;1726180051458211951
22;2;0;100;10;30;7;0;0
23;2;8;100;10;30;7;144667;1726180051478260552
24;2;0;100;10;30;7;0;0
25;2;0;100;10;30;7;0;0
26;2;0;100;10;30;7;0;0
27;2;0;100;10;30;7;0;0
28;2;0;100;10;30;7;0;0
29;2;0;100;10;30;7;0;0
30;2;0;100;10;30;7;0;0
31;2;0;100;10;30;7;0;0
32;2;0;100;10;30;7;0;0
33;2;8;100;10;30;7;136631;1726180051578271541
34;2;0;100;10;30;7;0;0
35;2;0;100;10;30;7;0;0
36;2;0;100;10;30;7;0;0
37;2;0;100;10;30;7;0;0
38;2;0;100;10;30;7;0;0
39;2;0;100;10;30;7;0;0
40;2;0;100;10;30;7;0;0
41;2;0;100;10;30;7;0;0
42;2;0;100;10;30;7;0;0
43;2;8;100;10;30;7;137074;1726180051678262565
44;2;0;100;10;30;7;0;0
45;2;0;100;10;30;7;0;0
46;2;0;100;10;30;7;0;0
47;2;8;100;10;30;7;112004;1726180051718221118
48;2;8;100;10;30;7;143984;1726180051728260686
49;2;0;100;10;30;7;0;0
50;2;0;100;10;30;7;0;0
51;2;8;100;10;30;7;151931;1726180051758253177
52;2;0;100;10;30;7;0;0
53;2;8;100;10;30;7;137691;1726180051778226856
54;2;0;100;10;30;7;0;0
55;2;0;100;10;30;7;0;0
56;2;0;100;10;30;7;0;0
57;2;8;100;10;30;7;130440;1726180051818268869
58;2;0;100;10;30;7;0;0
59;2;0;100;10;30;7;0;0
60;2;8;100;10;30;7;133728;1726180051848278192
61;2;8;100;10;30;7;150757;1726180051858254942
62;2;8;100;10;30;7;125233;1726180051868279314
63;2;0;100;10;30;7;0;0
64;2;0;100;10;30;7;0;0
65;2;0;100;10;30;7;0;0
66;2;0;100;10;30;7;0;0
67;2;0;100;10;30;7;0;0
68;2;8;100;10;30;7;135277;1726180051928269555
69;2;8;100;10;30;7;138399;1726180051938267379
70;2;0;100;10;30;7;0;0
71;2;8;100;10;30;7;160886;1726180051958252761
72;2;0;100;10;30;7;0;0
73;2;0;100;10;30;7;0;0
74;2;8;100;10;30;7;135265;1726180051988271847
75;2;0;100;10;30;7;0;0
76;2;0;100;10;30;7;0;0
77;2;0;100;10;30;7;0;0
78;2;0;100;10;30;7;0;0
79;2;8;100;10;30;7;159216;1726180052038247018
80;2;8;100;10;30;7;132572;1726180052048296840
81;2;0;100;10;30;7;0;0
82;2;0;100;10;30;7;0;0
83;2;8;100;10;30;7;133642;1726180052078296804
84;2;0;100;10;30;7;0;0
85;2;0;100;10;30;7;0;0
86;2;0;100;10;30;7;0;0
87;2;0;100;10;30;7;0;0
88;2;0;100;10;30;7;0;0
89;2;8;100;10;30;7;119427;1726180052138304604
90;2;0;100;10;30;7;0;0
91;2;0;100;10;30;7;0;0
92;2;8;100;10;30;7;131299;1726180052168272129
93;2;0;100;10;30;7;0;0
94;2;8;100;10;30;7;136766;1726180052188271971
95;2;0;100;10;30;7;0;0
96;2;0;100;10;30;7;0;0
97;2;0;100;10;30;7;0;0
98;2;8;100;10;30;7;142594;1726180052228262355
99;2;0;100;10;30;7;0;0
0;2;9;100;10;30;7;258531;1726180051248409050
1;2;0;100;10;30;7;0;0
2;2;0;100;10;30;7;0;0
3;2;0;100;10;30;7;0;0
4;2;0;100;10;30;7;0;0
5;2;0;100;10;30;7;0;0
6;2;0;100;10;30;7;0;0
7;2;0;100;10;30;7;0;0
8;2;0;100;10;30;7;0;0
9;2;0;100;10;30;7;0;0
10;2;0;100;10;30;7;0;0
11;2;0;100;10;30;7;0;0
12;2;0;100;10;30;7;0;0
13;2;0;100;10;30;7;0;0
14;2;0;100;10;30;7;0;0
15;2;0;100;10;30;7;0;0
16;2;0;100;10;30;7;0;0
17;2;0;100;10;30;7;0;0
18;2;0;100;10;30;7;0;0
19;2;0;100;10;30;7;0;0
20;2;0;100;10;30;7;0;0
21;2;0;100;10;30;7;0;0
22;2;0;100;10;30;7;0;0
23;2;0;100;10;30;7;0;0
24;2;0;100;10;30;7;0;0
25;2;0;100;10;30;7;0;0
26;2;0;100;10;30;7;0;0
27;2;0;100;10;30;7;0;0
28;2;0;100;10;30;7;0;0
29;2;0;100;10;30;7;0;0
30;2;0;100;10;30;7;0;0
31;2;0;100;10;30;7;0;0
32;2;0;100;10;30;7;0;0
33;2;0;100;10;30;7;0;0
34;2;0;100;10;30;7;0;0
35;2;0;100;10;30;7;0;0
36;2;0;100;10;30;7;0;0
37;2;0;100;10;30;7;0;0
38;2;0;100;10;30;7;0;0
39;2;0;100;10;30;7;0;0
40;2;0;100;10;30;7;0;0
41;2;0;100;10;30;7;0;0
42;2;0;100;10;30;7;0;0
43;2;0;100;10;30;7;0;0
44;2;0;100;10;30;7;0;0
45;2;0;100;10;30;7;0;0
46;2;0;100;10;30;7;0;0
47;2;0;100;10;30;7;0;0
48;2;0;100;10;30;7;0;0
49;2;0;100;10;30;7;0;0
50;2;0;100;10;30;7;0;0
51;2;0;100;10;30;7;0;0
52;2;0;100;10;30;7;0;0
53;2;0;100;10;30;7;0;0
54;2;0;100;10;30;7;0;0
55;2;0;100;10;30;7;0;0
56;2;0;100;10;30;7;0;0
57;2;0;100;10;30;7;0;0
58;2;0;100;10;30;7;0;0
59;2;0;100;10;30;7;0;0
60;2;0;100;10;30;7;0;0
61;2;0;100;10;30;7;0;0
62;2;0;100;10;30;7;0;0
63;2;0;100;10;30;7;0;0
64;2;0;100;10;30;7;0;0
65;2;0;100;10;30;7;0;0
66;2;0;100;10;30;7;0;0
67;2;0;100;10;30;7;0;0
68;2;0;100;10;30;7;0;0
69;2;0;100;10;30;7;0;0
70;2;0;100;10;30;7;0;0
71;2;0;100;10;30;7;0;0
72;2;0;100;10;30;7;0;0
73;2;0;100;10;30;7;0;0
74;2;0;100;10;30;7;0;0
75;2;0;100;10;30;7;0;0
76;2;0;100;10;30;7;0;0
77;2;0;100;10;30;7;0;0
78;2;0;100;10;30;7;0;0
79;2;0;100;10;30;7;0;0
80;2;0;100;10;30;7;0;0
81;2;0;100;10;30;7;0;0
82;2;0;100;10;30;7;0;0
83;2;0;100;10;30;7;0;0
84;2;0;100;10;30;7;0;0
85;2;0;100;10;30;7;0;0
86;2;0;100;10;30;7;0;0
87;2;0;100;10;30;7;0;0
88;2;0;100;10;30;7;0;0
89;2;0;100;10;30;7;0;0
90;2;0;100;10;30;7;0;0
91;2;0;100;10;30;7;0;0
92;2;0;100;10;30;7;0;0
93;2;0;100;10;30;7;0;0
94;2;0;100;10;30;7;0;0
95;2;0;100;10;30;7;0;0
96;2;0;100;10;30;7;0;0
97;2;0;100;10;30;7;0;0
98;2;0;100;10;30;7;0;0
99;2;0;100;10;30;7;0;0
0;2;0;100;10;30;7;0;0
1;2;10;100;10;30;7;192698;1726180051258435800
2;2;0;100;10;30;7;0;0
3;2;0;100;10;30;7;0;0
4;2;0;100;10;30;7;0;0
5;2;0;100;10;30;7;0;0
6;2;0;100;10;30;7;0;0
7;2;0;100;10;30;7;0;0
8;2;0;100;10;30;7;0;0
9;2;0;100;10;30;7;0;0
10;2;0;100;10;30;7;0;0
11;2;0;100;10;30;7;0;0
12;2;0;100;10;30;7;0;0
13;2;0;100;10;30;7;0;0
14;2;0;100;10;30;7;0;0
15;2;0;100;10;30;7;0;0
16;2;0;100;10;30;7;0;0
17;2;0;100;10;30;7;0;0
18;2;0;100;10;30;7;0;0
19;2;0;100;10;30;7;0;0
20;2;0;100;10;30;7;0;0
21;2;0;100;10;30;7;0;0
22;2;0;100;10;30;7;0;0
23;2;0;100;10;30;7;0;0
24;2;0;100;10;30;7;0;0
25;2;0;100;10;30;7;0;0
26;2;0;100;10;30;7;0;0
27;2;0;100;10;30;7;0;0
28;2;0;100;10;30;7;0;0
29;2;0;100;10;30;7;0;0
30;2;0;100;10;30;7;0;0
31;2;0;100;10;30;7;0;0
32;2;0;100;10;30;7;0;0
33;2;0;100;10;30;7;0;0
34;2;0;100;10;30;7;0;0
35;2;0;100;10;30;7;0;0
36;2;0;100;10;30;7;0;0
37;2;0;100;10;30;7;0;0
38;2;0;100;10;30;7;0;0
39;2;0;100;10;30;7;0;0
40;2;0;100;10;30;7;0;0
41;2;0;100;10;30;7;0;0
42;2;0;100;10;30;7;0;0
43;2;0;100;10;30;7;0;0
44;2;0;100;10;30;7;0;0
45;2;0;100;10;30;7;0;0
46;2;0;100;10;30;7;0;0
47;2;0;100;10;30;7;0;0
48;2;0;100;10;30;7;0;0
49;2;0;100;10;30;7;0;0
50;2;0;100;10;30;7;0;0
51;2;0;100;10;30;7;0;0
52;2;0;100;10;30;7;0;0
53;2;0;100;10;30;7;0;0
54;2;0;100;10;30;7;0;0
55;2;0;100;10;30;7;0;0
56;2;0;100;10;30;7;0;0
57;2;0;100;10;30;7;0;0
58;2;0;100;10;30;7;0;0
59;2;0;100;10;30;7;0;0
60;2;0;100;10;30;7;0;0
61;2;0;100;10;30;7;0;0
62;2;0;100;10;30;7;0;0
63;2;0;100;10;30;7;0;0
64;2;0;100;10;30;7;0;0
65;2;0;100;10;30;7;0;0
66;2;0;100;10;30;7;0;0
67;2;0;100;10;30;7;0;0
68;2;0;100;10;30;7;0;0
69;2;0;100;10;30;7;0;0
70;2;0;100;10;30;7;0;0
71;2;0;100;10;30;7;0;0
72;2;0;100;10;30;7;0;0
73;2;0;100;10;30;7;0;0
74;2;0;100;10;30;7;0;0
75;2;0;100;10;30;7;0;0
76;2;0;100;10;30;7;0;0
77;2;0;100;10;30;7;0;0
78;2;0;100;10;30;7;0;0
79;2;0;100;10;30;7;0;0
80;2;0;100;10;30;7;0;0
81;2;0;100;10;30;7;0;0
82;2;0;100;10;30;7;0;0
83;2;0;100;10;30;7;0;0
84;2;0;100;10;30;7;0;0
85;2;0;100;10;30;7;0;0
86;2;0;100;10;30;7;0;0
87;2;0;100;10;30;7;0;0
88;2;0;100;10;30;7;0;0
89;2;0;100;10;30;7;0;0
90;2;0;100;10;30;7;0;0
91;2;0;100;10;30;7;0;0
92;2;0;100;10;30;7;0;0
93;2;0;100;10;30;7;0;0
94;2;0;100;10;30;7;0;0
95;2;0;100;10;30;7;0;0
96;2;0;100;10;30;7;0;0
97;2;0;100;10;30;7;0;0
98;2;0;100;10;30;7;0;0
99;2;0;100;10;30;7;0;0
0;2;0;100;10;30;7;0;0
1;2;0;100;10;30;7;0;0
2;2;0;100;10;30;7;0;0
3;2;0;100;10;30;7;0;0
4;2;0;100;10;30;7;0;0
5;2;0;100;10;30;7;0;0
6;2;0;100;10;30;7;0;0
7;2;0;100;10;30;7;0;0
8;2;0;100;10;30;7;0;0
9;2;0;100;10;30;7;0;0
10;2;0;100;10;30;7;0;0
11;2;0;100;10;30;7;0;0
12;2;0;100;10;30;7;0;0
13;2;0;100;10;30;7;0;0
14;2;0;100;10;30;7;0;0
15;2;0;100;10;30;7;0;0
16;2;0;100;10;30;7;0;0
17;2;0;100;10;30;7;0;0
18;2;0;100;10;30;7;0;0
19;2;0;100;10;30;7;0;0
20;2;0;100;10;30;7;0;0
21;2;0;100;10;30;7;0;0
22;2;0;100;10;30;7;0;0
23;2;0;100;10;30;7;0;0
24;2;0;100;10;30;7;0;0
25;2;0;100;10;30;7;0;0
26;2;0;100;10;30;7;0;0
27;2;0;100;10;30;7;0;0
28;2;0;100;10;30;7;0;0
29;2;0;100;10;30;7;0;0
30;2;0;100;10;30;7;0;0
31;2;0;100;10;30;7;0;0
32;2;0;100;10;30;7;0;0
33;2;0;100;10;30;7;0;0
34;2;0;100;10;30;7;0;0
