Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;5;0;500000;10;6;6;0;0
30;5;0;500000;10;6;6;0;0
31;5;0;500000;10;6;6;0;0
32;5;5;500000;10;6;6;29347190;1726197235142312608
33;5;5;500000;10;6;6;36089244;1726197235152848336
34;5;0;500000;10;6;6;0;0
35;5;0;500000;10;6;6;0;0
36;5;0;500000;10;6;6;0;0
37;5;0;500000;10;6;6;0;0
38;5;0;500000;10;6;6;0;0
39;5;0;500000;10;6;6;0;0
40;5;0;500000;10;6;6;0;0
41;5;0;500000;10;6;6;0;0
42;5;0;500000;10;6;6;0;0
43;5;0;500000;10;6;6;0;0
44;5;0;500000;10;6;6;0;0
45;5;0;500000;10;6;6;0;0
46;5;0;500000;10;6;6;0;0
47;5;0;500000;10;6;6;0;0
48;5;0;500000;10;6;6;0;0
49;5;0;500000;10;6;6;0;0
50;5;0;500000;10;6;6;0;0
51;5;0;500000;10;6;6;0;0
52;5;0;500000;10;6;6;0;0
53;5;0;500000;10;6;6;0;0
54;5;5;500000;10;6;6;28666347;1726197235361592505
55;5;0;500000;10;6;6;0;0
56;5;0;500000;10;6;6;0;0
57;5;0;500000;10;6;6;0;0
58;5;0;500000;10;6;6;0;0
59;5;0;500000;10;6;6;0;0
60;5;0;500000;10;6;6;0;0
61;5;0;500000;10;6;6;0;0
62;5;0;500000;10;6;6;0;0
63;5;0;500000;10;6;6;0;0
64;5;0;500000;10;6;6;0;0
65;5;0;500000;10;6;6;0;0
66;5;0;500000;10;6;6;0;0
67;5;0;500000;10;6;6;0;0
68;5;0;500000;10;6;6;0;0
69;5;0;500000;10;6;6;0;0
70;5;0;500000;10;6;6;0;0
71;5;5;500000;10;6;6;18592637;1726197235532812902
72;5;0;500000;10;6;6;0;0
73;5;0;500000;10;6;6;0;0
74;5;5;500000;10;6;6;29599450;1726197235561508930
75;5;0;500000;10;6;6;0;0
76;5;0;500000;10;6;6;0;0
77;5;0;500000;10;6;6;0;0
78;5;0;500000;10;6;6;0;0
79;5;0;500000;10;6;6;0;0
80;5;5;500000;10;6;6;19178229;1726197235622350661
81;5;5;500000;10;6;6;23070188;1726197235631925905
82;5;5;500000;10;6;6;32033963;1726197235641516197
83;5;0;500000;10;6;6;0;0
84;5;0;500000;10;6;6;0;0
85;5;0;500000;10;6;6;0;0
86;5;0;500000;10;6;6;0;0
87;5;0;500000;10;6;6;0;0
88;5;0;500000;10;6;6;0;0
89;5;0;500000;10;6;6;0;0
90;5;0;500000;10;6;6;0;0
91;5;0;500000;10;6;6;0;0
92;5;0;500000;10;6;6;0;0
93;5;5;500000;10;6;6;24701162;1726197235752370724
94;5;5;500000;10;6;6;25173233;1726197235762359470
95;5;0;500000;10;6;6;0;0
96;5;0;500000;10;6;6;0;0
97;5;0;500000;10;6;6;0;0
98;5;0;500000;10;6;6;0;0
99;5;0;500000;10;6;6;0;0
