Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;3;6;800;10;7;5;873661;1726186506735873494
84;3;6;800;10;7;5;877700;1726186506745867280
85;3;6;800;10;7;5;880474;1726186506755864157
86;3;6;800;10;7;5;881722;1726186506765862358
87;3;6;800;10;7;5;877970;1726186506775865516
88;3;6;800;10;7;5;892887;1726186506785861023
89;3;6;800;10;7;5;876494;1726186506795867790
90;3;6;800;10;7;5;876712;1726186506805866640
91;3;6;800;10;7;5;886645;1726186506815862317
92;3;6;800;10;7;5;873751;1726186506825869607
93;3;6;800;10;7;5;883543;1726186506835859631
94;3;6;800;10;7;5;881044;1726186506845867533
95;3;6;800;10;7;5;871030;1726186506855868418
96;3;6;800;10;7;5;886877;1726186506865859690
97;3;6;800;10;7;5;879785;1726186506875869164
98;3;6;800;10;7;5;871066;1726186506885873710
99;3;6;800;10;7;5;1222836;1726186506895860309
0;4;0;800;10;7;5;481711;1726186505905831813
1;4;0;800;10;7;5;410246;1726186505915911545
2;4;0;800;10;7;5;422650;1726186505925825762
3;4;0;800;10;7;5;275203;1726186505935800375
4;4;0;800;10;7;5;224633;1726186505945783529
5;4;0;800;10;7;5;230442;1726186505955788472
6;4;0;800;10;7;5;202919;1726186505965735776
7;4;0;800;10;7;5;216075;1726186505975804959
8;4;0;800;10;7;5;211723;1726186505985782325
9;4;0;800;10;7;5;226262;1726186505995785177
10;4;0;800;10;7;5;223126;1726186506005788219
11;4;0;800;10;7;5;224823;1726186506015787028
12;4;0;800;10;7;5;224261;1726186506025786027
13;4;0;800;10;7;5;236894;1726186506035761127
14;4;0;800;10;7;5;218040;1726186506045786617
15;4;0;800;10;7;5;222191;1726186506055812735
16;4;0;800;10;7;5;228243;1726186506065789980
17;4;0;800;10;7;5;222178;1726186506075795565
18;4;0;800;10;7;5;222141;1726186506085789669
19;4;0;800;10;7;5;216866;1726186506095791145
20;4;0;800;10;7;5;233199;1726186506105714417
21;4;0;800;10;7;5;223597;1726186506115790423
22;4;0;800;10;7;5;221227;1726186506125788411
23;4;0;800;10;7;5;218131;1726186506135788350
24;4;0;800;10;7;5;222575;1726186506145782786
25;4;0;800;10;7;5;217854;1726186506155788678
26;4;0;800;10;7;5;219972;1726186506165787242
27;4;0;800;10;7;5;217487;1726186506175787936
28;4;0;800;10;7;5;217365;1726186506185788599
29;4;0;800;10;7;5;226436;1726186506195787438
30;4;0;800;10;7;5;222526;1726186506205791446
31;4;0;800;10;7;5;220511;1726186506215788140
32;4;0;800;10;7;5;219702;1726186506225788821
33;4;0;800;10;7;5;270090;1726186506235740880
34;4;0;800;10;7;5;242346;1726186506245811058
35;4;0;800;10;7;5;241856;1726186506255823139
36;4;0;800;10;7;5;243954;1726186506265794719
37;4;0;800;10;7;5;244026;1726186506275798467
38;4;0;800;10;7;5;242418;1726186506285796245
39;4;0;800;10;7;5;241272;1726186506295795148
40;4;0;800;10;7;5;237621;1726186506305799833
41;4;0;800;10;7;5;234295;1726186506315796193
42;4;0;800;10;7;5;243283;1726186506325794569
43;4;0;800;10;7;5;239300;1726186506335816654
44;4;0;800;10;7;5;230617;1726186506345797890
45;4;0;800;10;7;5;235885;1726186506355794751
46;4;0;800;10;7;5;300094;1726186506365793859
47;4;0;800;10;7;5;237998;1726186506375796107
48;4;0;800;10;7;5;238638;1726186506385797903
49;4;0;800;10;7;5;237037;1726186506395796838
50;4;0;800;10;7;5;238051;1726186506405795093
51;4;0;800;10;7;5;236255;1726186506415798008
52;4;0;800;10;7;5;238120;1726186506425795156
53;4;0;800;10;7;5;237345;1726186506435794694
54;4;0;800;10;7;5;237742;1726186506445794947
55;4;0;800;10;7;5;239888;1726186506455795493
56;4;0;800;10;7;5;240506;1726186506465795120
57;4;0;800;10;7;5;239666;1726186506475794014
58;4;0;800;10;7;5;238449;1726186506485795729
59;4;0;800;10;7;5;241519;1726186506495794738
60;4;0;800;10;7;5;236723;1726186506505795113
61;4;0;800;10;7;5;239502;1726186506515795259
62;4;0;800;10;7;5;237776;1726186506525794904
63;4;0;800;10;7;5;232461;1726186506535795164
64;4;0;800;10;7;5;238628;1726186506545798573
65;4;0;800;10;7;5;238556;1726186506555795598
66;4;0;800;10;7;5;242586;1726186506565799375
67;4;0;800;10;7;5;237720;1726186506575794531
68;4;0;800;10;7;5;237245;1726186506585795429
69;4;0;800;10;7;5;226750;1726186506595798493
70;4;0;800;10;7;5;238811;1726186506605794708
71;4;0;800;10;7;5;239092;1726186506615794863
72;4;0;800;10;7;5;241668;1726186506625795715
73;4;0;800;10;7;5;237524;1726186506635794415
74;4;0;800;10;7;5;235138;1726186506645795540
75;4;0;800;10;7;5;237691;1726186506655794956
76;4;0;800;10;7;5;242302;1726186506665795125
77;4;0;800;10;7;5;238178;1726186506675821065
78;4;0;800;10;7;5;237592;1726186506685795128
79;4;0;800;10;7;5;237476;1726186506695797794
80;4;0;800;10;7;5;237504;1726186506705794629
81;4;0;800;10;7;5;237909;1726186506715794117
82;4;0;800;10;7;5;240032;1726186506725794383
83;4;0;800;10;7;5;238403;1726186506735795302
84;4;0;800;10;7;5;237425;1726186506745795563
85;4;0;800;10;7;5;238615;1726186506755794345
86;4;0;800;10;7;5;239263;1726186506765795088
87;4;0;800;10;7;5;236523;1726186506775797885
88;4;0;800;10;7;5;242611;1726186506785796035
89;4;0;800;10;7;5;238060;1726186506795794846
90;4;0;800;10;7;5;238104;1726186506805794546
91;4;0;800;10;7;5;241349;1726186506815796008
92;4;0;800;10;7;5;237529;1726186506825796345
93;4;0;800;10;7;5;238175;1726186506835794866
94;4;0;800;10;7;5;229571;1726186506845795406
95;4;0;800;10;7;5;239795;1726186506855788006
96;4;0;800;10;7;5;244039;1726186506865793808
97;4;0;800;10;7;5;239184;1726186506875797648
98;4;0;800;10;7;5;239105;1726186506885795531
99;4;0;800;10;7;5;284558;1726186506895795057
0;4;1;800;10;7;5;452216;1726186505906008582
1;4;1;800;10;7;5;487878;1726186505915983303
2;4;1;800;10;7;5;494812;1726186505925898745
3;4;1;800;10;7;5;364283;1726186505935841788
4;4;1;800;10;7;5;334615;1726186505945806563
5;4;1;800;10;7;5;340868;1726186505955811093
6;4;1;800;10;7;5;313050;1726186505965758507
7;4;1;800;10;7;5;327474;1726186505975826877
8;4;1;800;10;7;5;320920;1726186505985804799
9;4;1;800;10;7;5;337118;1726186505995807058
10;4;1;800;10;7;5;332896;1726186506005810541
11;4;1;800;10;7;5;335301;1726186506015808985
12;4;1;800;10;7;5;334320;1726186506025808710
13;4;1;800;10;7;5;343124;1726186506035788786
14;4;1;800;10;7;5;321356;1726186506045812240
15;4;1;800;10;7;5;328112;1726186506055835807
16;4;1;800;10;7;5;333250;1726186506065813826
17;4;1;800;10;7;5;329776;1726186506075817647
18;4;1;800;10;7;5;328009;1726186506085811717
19;4;1;800;10;7;5;324026;1726186506095813173
20;4;1;800;10;7;5;339761;1726186506105736905
21;4;1;800;10;7;5;330341;1726186506115812297
22;4;1;800;10;7;5;327546;1726186506125810684
23;4;1;800;10;7;5;325081;1726186506135810212
24;4;1;800;10;7;5;329630;1726186506145805182
25;4;1;800;10;7;5;324775;1726186506155810737
26;4;1;800;10;7;5;326539;1726186506165809876
27;4;1;800;10;7;5;323581;1726186506175810306
28;4;1;800;10;7;5;323954;1726186506185810888
29;4;1;800;10;7;5;332572;1726186506195809593
30;4;1;800;10;7;5;328995;1726186506205813622
31;4;1;800;10;7;5;327552;1726186506215809964
32;4;1;800;10;7;5;327380;1726186506225810889
33;4;1;800;10;7;5;375826;1726186506235763385
34;4;1;800;10;7;5;331387;1726186506245848059
35;4;1;800;10;7;5;331556;1726186506255859845
36;4;1;800;10;7;5;332609;1726186506265831691
37;4;1;800;10;7;5;332954;1726186506275834798
38;4;1;800;10;7;5;332101;1726186506285832666
39;4;1;800;10;7;5;330776;1726186506295832024
40;4;1;800;10;7;5;326828;1726186506305836583
41;4;1;800;10;7;5;323465;1726186506315832299
42;4;1;800;10;7;5;332234;1726186506325831582
43;4;1;800;10;7;5;328868;1726186506335852766
44;4;1;800;10;7;5;335362;1726186506345834815
45;4;1;800;10;7;5;339407;1726186506355817165
46;4;1;800;10;7;5;388801;1726186506365831066
47;4;1;800;10;7;5;327679;1726186506375832064
48;4;1;800;10;7;5;328212;1726186506385834219
49;4;1;800;10;7;5;325942;1726186506395833011
50;4;1;800;10;7;5;327305;1726186506405831683
51;4;1;800;10;7;5;325816;1726186506415834348
52;4;1;800;10;7;5;327652;1726186506425831817
53;4;1;800;10;7;5;326977;1726186506435830872
54;4;1;800;10;7;5;326942;1726186506445831499
55;4;1;800;10;7;5;329791;1726186506455831745
56;4;1;800;10;7;5;329776;1726186506465832470
57;4;1;800;10;7;5;329511;1726186506475830051
58;4;1;800;10;7;5;328367;1726186506485832429
59;4;1;800;10;7;5;331264;1726186506495831273
60;4;1;800;10;7;5;326003;1726186506505831650
61;4;1;800;10;7;5;329578;1726186506515831653
62;4;1;800;10;7;5;327119;1726186506525831291
63;4;1;800;10;7;5;322161;1726186506535831444
64;4;1;800;10;7;5;327506;1726186506545835524
65;4;1;800;10;7;5;328493;1726186506555831788
66;4;1;800;10;7;5;332030;1726186506565836219
67;4;1;800;10;7;5;327688;1726186506575830688
68;4;1;800;10;7;5;326161;1726186506585831902
69;4;1;800;10;7;5;331871;1726186506595834591
70;4;1;800;10;7;5;326358;1726186506605831581
71;4;1;800;10;7;5;328821;1726186506615831037
72;4;1;800;10;7;5;329971;1726186506625832224
73;4;1;800;10;7;5;326321;1726186506635830700
74;4;1;800;10;7;5;324276;1726186506645832129
75;4;1;800;10;7;5;327539;1726186506655830778
76;4;1;800;10;7;5;330764;1726186506665832536
77;4;1;800;10;7;5;327434;1726186506675857755
78;4;1;800;10;7;5;326808;1726186506685831547
79;4;1;800;10;7;5;326046;1726186506695834314
80;4;1;800;10;7;5;326504;1726186506705831441
81;4;1;800;10;7;5;328040;1726186506715830290
82;4;1;800;10;7;5;328942;1726186506725831130
83;4;1;800;10;7;5;327912;1726186506735831554
84;4;1;800;10;7;5;326893;1726186506745832234
85;4;1;800;10;7;5;329429;1726186506755830666
86;4;1;800;10;7;5;327976;1726186506765832524
87;4;1;800;10;7;5;327008;1726186506775833958
88;4;1;800;10;7;5;333247;1726186506785832209
89;4;1;800;10;7;5;327798;1726186506795831231
90;4;1;800;10;7;5;327257;1726186506805831286
91;4;1;800;10;7;5;331496;1726186506815831946
92;4;1;800;10;7;5;325857;1726186506825833154
93;4;1;800;10;7;5;327398;1726186506835831318
94;4;1;800;10;7;5;334442;1726186506845832236
95;4;1;800;10;7;5;330921;1726186506855822892
96;4;1;800;10;7;5;332825;1726186506865830787
97;4;1;800;10;7;5;328927;1726186506875833912
98;4;1;800;10;7;5;328300;1726186506885831616
99;4;1;800;10;7;5;389904;1726186506895831759
0;4;2;800;10;7;5;565694;1726186505906019606
1;4;2;800;10;7;5;598129;1726186505915996906
2;4;2;800;10;7;5;597802;1726186505925920349
3;4;2;800;10;7;5;481176;1726186505935848332
4;4;2;800;10;7;5;455991;1726186505945812015
5;4;2;800;10;7;5;462242;1726186505955816126
6;4;2;800;10;7;5;435467;1726186505965763537
7;4;2;800;10;7;5;449674;1726186505975831516
8;4;2;800;10;7;5;442834;1726186505985809461
9;4;2;800;10;7;5;459377;1726186505995811743
10;4;2;800;10;7;5;454313;1726186506005815325
11;4;2;800;10;7;5;456948;1726186506015813602
12;4;2;800;10;7;5;455639;1726186506025813565
13;4;2;800;10;7;5;465741;1726186506035793610
14;4;2;800;10;7;5;439479;1726186506045817632
15;4;2;800;10;7;5;445436;1726186506055841344
16;4;2;800;10;7;5;451456;1726186506065819113
17;4;2;800;10;7;5;448361;1726186506075822218
18;4;2;800;10;7;5;447932;1726186506085816208
19;4;2;800;10;7;5;442818;1726186506095817761
20;4;2;800;10;7;5;458036;1726186506105741549
21;4;2;800;10;7;5;448656;1726186506115816890
22;4;2;800;10;7;5;446580;1726186506125815368
23;4;2;800;10;7;5;444122;1726186506135814841
24;4;2;800;10;7;5;447854;1726186506145809871
25;4;2;800;10;7;5;444548;1726186506155815331
26;4;2;800;10;7;5;444002;1726186506165814742
27;4;2;800;10;7;5;442252;1726186506175814848
28;4;2;800;10;7;5;443548;1726186506185815585
29;4;2;800;10;7;5;450598;1726186506195814264
30;4;2;800;10;7;5;446379;1726186506205818310
31;4;2;800;10;7;5;444748;1726186506215814586
32;4;2;800;10;7;5;446583;1726186506225815450
33;4;2;800;10;7;5;494773;1726186506235768124
34;4;2;800;10;7;5;446808;1726186506245852706
35;4;2;800;10;7;5;446181;1726186506255864456
36;4;2;800;10;7;5;447709;1726186506265836563
37;4;2;800;10;7;5;444077;1726186506275843928
38;4;2;800;10;7;5;433851;1726186506285851340
39;4;2;800;10;7;5;443332;1726186506295839715
40;4;2;800;10;7;5;440805;1726186506305843185
41;4;2;800;10;7;5;434668;1726186506315840981
42;4;2;800;10;7;5;445391;1726186506325838840
43;4;2;800;10;7;5;442739;1726186506335859149
44;4;2;800;10;7;5;450625;1726186506345839539
45;4;2;800;10;7;5;456149;1726186506355821999
46;4;2;800;10;7;5;504500;1726186506365836041
47;4;2;800;10;7;5;428135;1726186506375851437
48;4;2;800;10;7;5;437246;1726186506385845295
49;4;2;800;10;7;5;438463;1726186506395839953
50;4;2;800;10;7;5;439514;1726186506405839137
51;4;2;800;10;7;5;435319;1726186506415845021
52;4;2;800;10;7;5;440469;1726186506425839889
53;4;2;800;10;7;5;440621;1726186506435837165
54;4;2;800;10;7;5;428751;1726186506445850484
55;4;2;800;10;7;5;440948;1726186506455841045
56;4;2;800;10;7;5;445427;1726186506465837413
57;4;2;800;10;7;5;432542;1726186506475847832
58;4;2;800;10;7;5;438032;1726186506485842175
59;4;2;800;10;7;5;445528;1726186506495837557
60;4;2;800;10;7;5;442348;1726186506505836185
61;4;2;800;10;7;5;444089;1726186506515838237
62;4;2;800;10;7;5;436695;1726186506525842276
63;4;2;800;10;7;5;434500;1726186506535839115
64;4;2;800;10;7;5;442936;1726186506545840230
65;4;2;800;10;7;5;438497;1726186506555841056
66;4;2;800;10;7;5;448311;1726186506565840954
67;4;2;800;10;7;5;430664;1726186506575847540
68;4;2;800;10;7;5;441251;1726186506585836503
69;4;2;800;10;7;5;432545;1726186506595853451
70;4;2;800;10;7;5;442327;1726186506605836173
71;4;2;800;10;7;5;443502;1726186506615837373
72;4;2;800;10;7;5;445090;1726186506625837056
73;4;2;800;10;7;5;435760;1726186506635841143
74;4;2;800;10;7;5;437979;1726186506645838536
75;4;2;800;10;7;5;438201;1726186506655840220
76;4;2;800;10;7;5;442921;1726186506665841152
77;4;2;800;10;7;5;440569;1726186506675865591
78;4;2;800;10;7;5;441226;1726186506685836287
79;4;2;800;10;7;5;438205;1726186506695842315
80;4;2;800;10;7;5;441986;1726186506705836162
81;4;2;800;10;7;5;441210;1726186506715837964
82;4;2;800;10;7;5;442423;1726186506725837828
83;4;2;800;10;7;5;429420;1726186506735850506
84;4;2;800;10;7;5;441738;1726186506745837740
85;4;2;800;10;7;5;440312;1726186506755839942
86;4;2;800;10;7;5;443369;1726186506765837214
87;4;2;800;10;7;5;440112;1726186506775840365
88;4;2;800;10;7;5;446572;1726186506785840726
89;4;2;800;10;7;5;441681;1726186506795837571
90;4;2;800;10;7;5;439523;1726186506805839422
91;4;2;800;10;7;5;445456;1726186506815838580
92;4;2;800;10;7;5;440988;1726186506825837891
93;4;2;800;10;7;5;442755;1726186506835835969
94;4;2;800;10;7;5;449417;1726186506845836934
95;4;2;800;10;7;5;431863;1726186506855842444
96;4;2;800;10;7;5;447528;1726186506865835731
97;4;2;800;10;7;5;439882;1726186506875844119
98;4;2;800;10;7;5;429628;1726186506885850267
99;4;2;800;10;7;5;566597;1726186506895836453
0;4;3;800;10;7;5;683069;1726186505906025965
1;4;3;800;10;7;5;710129;1726186505916008804
2;4;3;800;10;7;5;699556;1726186505925942048
3;4;3;800;10;7;5;598623;1726186505935853721
4;4;3;800;10;7;5;576668;1726186505945816159
5;4;3;800;10;7;5;584107;1726186505955819794
6;4;3;800;10;7;5;558778;1726186505965767372
7;4;3;800;10;7;5;572168;1726186505975834712
8;4;3;800;10;7;5;565915;1726186505985812698
9;4;3;800;10;7;5;582075;1726186505995815004
10;4;3;800;10;7;5;576300;1726186506005818637
11;4;3;800;10;7;5;578626;1726186506015816870
12;4;3;800;10;7;5;578216;1726186506025816954
13;4;3;800;10;7;5;588223;1726186506035797467
14;4;3;800;10;7;5;557672;1726186506045821491
15;4;3;800;10;7;5;564796;1726186506055845176
16;4;3;800;10;7;5;570603;1726186506065822777
17;4;3;800;10;7;5;568115;1726186506075825482
18;4;3;800;10;7;5;567709;1726186506085819270
19;4;3;800;10;7;5;561681;1726186506095821005
20;4;3;800;10;7;5;576822;1726186506105744794
21;4;3;800;10;7;5;567952;1726186506115820070
22;4;3;800;10;7;5;565569;1726186506125818725
23;4;3;800;10;7;5;563597;1726186506135818026
24;4;3;800;10;7;5;567766;1726186506145813063
25;4;3;800;10;7;5;564316;1726186506155818519
26;4;3;800;10;7;5;561938;1726186506165818082
27;4;3;800;10;7;5;562230;1726186506175817957
28;4;3;800;10;7;5;562852;1726186506185818799
29;4;3;800;10;7;5;570652;1726186506195817482
30;4;3;800;10;7;5;566383;1726186506205821555
31;4;3;800;10;7;5;564183;1726186506215817647
32;4;3;800;10;7;5;566182;1726186506225818696
33;4;3;800;10;7;5;614113;1726186506235771379
34;4;3;800;10;7;5;558783;1726186506245860389
35;4;3;800;10;7;5;558483;1726186506255871456
36;4;3;800;10;7;5;558584;1726186506265844061
37;4;3;800;10;7;5;559368;1726186506275847575
38;4;3;800;10;7;5;546489;1726186506285858002
39;4;3;800;10;7;5;554919;1726186506295846966
40;4;3;800;10;7;5;552345;1726186506305851419
41;4;3;800;10;7;5;544757;1726186506315850101
42;4;3;800;10;7;5;558444;1726186506325846143
43;4;3;800;10;7;5;555247;1726186506335866293
44;4;3;800;10;7;5;562031;1726186506345847091
45;4;3;800;10;7;5;572900;1726186506355825309
46;4;3;800;10;7;5;616572;1726186506365843375
47;4;3;800;10;7;5;543363;1726186506375855638
48;4;3;800;10;7;5;552902;1726186506385849108
49;4;3;800;10;7;5;550070;1726186506395847653
50;4;3;800;10;7;5;550884;1726186506405847295
51;4;3;800;10;7;5;547744;1726186506415852225
52;4;3;800;10;7;5;552681;1726186506425847163
53;4;3;800;10;7;5;552603;1726186506435844165
54;4;3;800;10;7;5;541083;1726186506445857403
55;4;3;800;10;7;5;553021;1726186506455848506
56;4;3;800;10;7;5;557622;1726186506465845057
57;4;3;800;10;7;5;547675;1726186506475851956
58;4;3;800;10;7;5;548263;1726186506485849728
59;4;3;800;10;7;5;558353;1726186506495844846
60;4;3;800;10;7;5;558853;1726186506505839439
61;4;3;800;10;7;5;555785;1726186506515845927
62;4;3;800;10;7;5;552110;1726186506525846132
63;4;3;800;10;7;5;547005;1726186506535846359
64;4;3;800;10;7;5;551735;1726186506545850996
65;4;3;800;10;7;5;549627;1726186506555848900
66;4;3;800;10;7;5;559224;1726186506565850078
67;4;3;800;10;7;5;545119;1726186506575851825
68;4;3;800;10;7;5;553089;1726186506585843753
69;4;3;800;10;7;5;544885;1726186506595859915
70;4;3;800;10;7;5;553517;1726186506605843850
71;4;3;800;10;7;5;556016;1726186506615844730
72;4;3;800;10;7;5;559056;1726186506625841870
73;4;3;800;10;7;5;552214;1726186506635844786
74;4;3;800;10;7;5;550014;1726186506645845952
75;4;3;800;10;7;5;550973;1726186506655847629
76;4;3;800;10;7;5;558094;1726186506665845984
77;4;3;800;10;7;5;552312;1726186506675872709
78;4;3;800;10;7;5;552518;1726186506685843830
79;4;3;800;10;7;5;549768;1726186506695849749
80;4;3;800;10;7;5;552507;1726186506705845017
81;4;3;800;10;7;5;554133;1726186506715845096
82;4;3;800;10;7;5;554589;1726186506725844812
83;4;3;800;10;7;5;543144;1726186506735856944
84;4;3;800;10;7;5;553645;1726186506745845801
85;4;3;800;10;7;5;551499;1726186506755846926
86;4;3;800;10;7;5;554520;1726186506765844792
87;4;3;800;10;7;5;552168;1726186506775847682
88;4;3;800;10;7;5;563513;1726186506785844389
89;4;3;800;10;7;5;553744;1726186506795844853
90;4;3;800;10;7;5;551394;1726186506805846616
91;4;3;800;10;7;5;556948;1726186506815846119
92;4;3;800;10;7;5;549039;1726186506825848520
93;4;3;800;10;7;5;552922;1726186506835845560
94;4;3;800;10;7;5;559978;1726186506845844773
95;4;3;800;10;7;5;548605;1726186506855845813
96;4;3;800;10;7;5;559432;1726186506865842966
97;4;3;800;10;7;5;556339;1726186506875847945
98;4;3;800;10;7;5;542456;1726186506885856886
99;4;3;800;10;7;5;776106;1726186506895844352
0;4;4;800;10;7;5;799971;1726186505906031877
1;4;4;800;10;7;5;823831;1726186505916019042
2;4;4;800;10;7;5;810102;1726186505925954725
3;4;4;800;10;7;5;699325;1726186505935875481
4;4;4;800;10;7;5;698010;1726186505945819625
5;4;4;800;10;7;5;706072;1726186505955823280
6;4;4;800;10;7;5;680864;1726186505965771503
7;4;4;800;10;7;5;695083;1726186505975837713
8;4;4;800;10;7;5;689270;1726186505985815745
9;4;4;800;10;7;5;705421;1726186505995818304
10;4;4;800;10;7;5;699321;1726186506005822026
11;4;4;800;10;7;5;700531;1726186506015819793
12;4;4;800;10;7;5;700990;1726186506025819977
13;4;4;800;10;7;5;711809;1726186506035801058
14;4;4;800;10;7;5;677128;1726186506045825383
15;4;4;800;10;7;5;683765;1726186506055848829
16;4;4;800;10;7;5;689612;1726186506065826422
17;4;4;800;10;7;5;688260;1726186506075828543
18;4;4;800;10;7;5;687638;1726186506085822257
19;4;4;800;10;7;5;681353;1726186506095823949
20;4;4;800;10;7;5;695426;1726186506105747838
21;4;4;800;10;7;5;688380;1726186506115823140
22;4;4;800;10;7;5;685080;1726186506125821780
23;4;4;800;10;7;5;682708;1726186506135821040
24;4;4;800;10;7;5;687271;1726186506145816184
25;4;4;800;10;7;5;684804;1726186506155821561
26;4;4;800;10;7;5;680818;1726186506165821197
27;4;4;800;10;7;5;682124;1726186506175821033
28;4;4;800;10;7;5;683090;1726186506185821898
29;4;4;800;10;7;5;690091;1726186506195820452
30;4;4;800;10;7;5;687179;1726186506205824518
31;4;4;800;10;7;5;682445;1726186506215820577
32;4;4;800;10;7;5;686285;1726186506225821769
33;4;4;800;10;7;5;733634;1726186506235774348
34;4;4;800;10;7;5;672097;1726186506245866707
35;4;4;800;10;7;5;667946;1726186506255880308
36;4;4;800;10;7;5;673174;1726186506265849699
37;4;4;800;10;7;5;674476;1726186506275852180
38;4;4;800;10;7;5;659758;1726186506285864099
39;4;4;800;10;7;5;669830;1726186506295852063
40;4;4;800;10;7;5;663730;1726186506305859051
41;4;4;800;10;7;5;654657;1726186506315859757
42;4;4;800;10;7;5;669164;1726186506325854225
43;4;4;800;10;7;5;670030;1726186506335870872
44;4;4;800;10;7;5;676689;1726186506345852756
45;4;4;800;10;7;5;689815;1726186506355828406
46;4;4;800;10;7;5;719544;1726186506365860439
47;4;4;800;10;7;5;660075;1726186506375858709
48;4;4;800;10;7;5;664277;1726186506385856402
49;4;4;800;10;7;5;661991;1726186506395855173
50;4;4;800;10;7;5;662090;1726186506405855127
51;4;4;800;10;7;5;662150;1726186506415857843
52;4;4;800;10;7;5;662797;1726186506425856706
53;4;4;800;10;7;5;667974;1726186506435848474
54;4;4;800;10;7;5;655717;1726186506445861896
55;4;4;800;10;7;5;665928;1726186506455856048
56;4;4;800;10;7;5;670320;1726186506465851827
57;4;4;800;10;7;5;664132;1726186506475855066
58;4;4;800;10;7;5;659190;1726186506485857946
59;4;4;800;10;7;5;673618;1726186506495849309
60;4;4;800;10;7;5;671077;1726186506505846820
61;4;4;800;10;7;5;666949;1726186506515854734
62;4;4;800;10;7;5;664813;1726186506525852826
63;4;4;800;10;7;5;662313;1726186506535850930
64;4;4;800;10;7;5;667803;1726186506545854777
65;4;4;800;10;7;5;661209;1726186506555856290
66;4;4;800;10;7;5;672396;1726186506565856795
67;4;4;800;10;7;5;662007;1726186506575854947
68;4;4;800;10;7;5;665168;1726186506585851752
69;4;4;800;10;7;5;659676;1726186506595864568
70;4;4;800;10;7;5;666966;1726186506605850223
71;4;4;800;10;7;5;672390;1726186506615848817
72;4;4;800;10;7;5;670850;1726186506625848942
73;4;4;800;10;7;5;667535;1726186506635849048
74;4;4;800;10;7;5;665638;1726186506645850206
75;4;4;800;10;7;5;662122;1726186506655855504
76;4;4;800;10;7;5;671072;1726186506665852440
77;4;4;800;10;7;5;661401;1726186506675883706
78;4;4;800;10;7;5;665329;1726186506685850896
79;4;4;800;10;7;5;661401;1726186506695857746
80;4;4;800;10;7;5;669210;1726186506705848430
81;4;4;800;10;7;5;666547;1726186506715852878
82;4;4;800;10;7;5;667938;1726186506725851831
83;4;4;800;10;7;5;653134;1726186506735866676
84;4;4;800;10;7;5;667010;1726186506745852578
85;4;4;800;10;7;5;664702;1726186506755854418
86;4;4;800;10;7;5;669316;1726186506765848956
87;4;4;800;10;7;5;662247;1726186506775856450
88;4;4;800;10;7;5;680406;1726186506785847580
89;4;4;800;10;7;5;664350;1726186506795853952
90;4;4;800;10;7;5;664158;1726186506805853815
91;4;4;800;10;7;5;670344;1726186506815852239
92;4;4;800;10;7;5;664955;1726186506825852129
93;4;4;800;10;7;5;669381;1726186506835848954
94;4;4;800;10;7;5;670316;1726186506845852969
95;4;4;800;10;7;5;653346;1726186506855861067
96;4;4;800;10;7;5;671707;1726186506865850053
97;4;4;800;10;7;5;669503;1726186506875854272
98;4;4;800;10;7;5;654930;1726186506885864497
99;4;4;800;10;7;5;958424;1726186506895848738
0;4;5;800;10;7;5;916359;1726186505906037681
1;4;5;800;10;7;5;937897;1726186505916028475
2;4;5;800;10;7;5;923003;1726186505925964690
3;4;5;800;10;7;5;815606;1726186505935881246
4;4;5;800;10;7;5;819647;1726186505945823550
5;4;5;800;10;7;5;827772;1726186505955826926
6;4;5;800;10;7;5;801733;1726186505965776315
7;4;5;800;10;7;5;818323;1726186505975840645
8;4;5;800;10;7;5;812135;1726186505985818802
9;4;5;800;10;7;5;828119;1726186505995821257
10;4;5;800;10;7;5;821797;1726186506005825035
11;4;5;800;10;7;5;823707;1726186506015822745
12;4;5;800;10;7;5;823763;1726186506025822993
13;4;5;800;10;7;5;834513;1726186506035804573
14;4;5;800;10;7;5;796457;1726186506045828786
15;4;5;800;10;7;5;803350;1726186506055852066
16;4;5;800;10;7;5;808717;1726186506065830159
17;4;5;800;10;7;5;808114;1726186506075831559
18;4;5;800;10;7;5;806939;1726186506085825269
19;4;5;800;10;7;5;801351;1726186506095826894
20;4;5;800;10;7;5;813990;1726186506105750936
21;4;5;800;10;7;5;808367;1726186506115826086
22;4;5;800;10;7;5;804700;1726186506125824868
23;4;5;800;10;7;5;801312;1726186506135824002
24;4;5;800;10;7;5;806323;1726186506145819320
25;4;5;800;10;7;5;804576;1726186506155824583
26;4;5;800;10;7;5;798982;1726186506165824274
27;4;5;800;10;7;5;802377;1726186506175823941
28;4;5;800;10;7;5;802969;1726186506185824848
29;4;5;800;10;7;5;808861;1726186506195823344
30;4;5;800;10;7;5;806348;1726186506205827532
31;4;5;800;10;7;5;801134;1726186506215823502
32;4;5;800;10;7;5;805870;1726186506225824766
33;4;5;800;10;7;5;853448;1726186506235777315
34;4;5;800;10;7;5;784301;1726186506245874320
35;4;5;800;10;7;5;782634;1726186506255884646
36;4;5;800;10;7;5;784783;1726186506265857200
37;4;5;800;10;7;5;787786;1726186506275858157
38;4;5;800;10;7;5;770109;1726186506285873467
39;4;5;800;10;7;5;781956;1726186506295859270
