Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;1;13;100;10;20;2;325956;1726179836047418541
34;1;13;100;10;20;2;310737;1726179836057407799
35;1;13;100;10;20;2;324628;1726179836067411155
36;1;13;100;10;20;2;433516;1726179836077401799
37;1;13;100;10;20;2;336951;1726179836087408871
38;1;13;100;10;20;2;305073;1726179836097425670
39;1;13;100;10;20;2;333951;1726179836107440909
40;1;13;100;10;20;2;315579;1726179836117402723
41;1;13;100;10;20;2;326284;1726179836127412665
42;1;13;100;10;20;2;314191;1726179836137405222
43;1;13;100;10;20;2;320229;1726179836147419083
44;1;13;100;10;20;2;329607;1726179836157408366
45;1;13;100;10;20;2;330460;1726179836167412616
46;1;13;100;10;20;2;396222;1726179836177439999
47;1;13;100;10;20;2;342248;1726179836187422287
48;1;13;100;10;20;2;317748;1726179836197407863
49;1;13;100;10;20;2;385053;1726179836207413322
50;1;13;100;10;20;2;301168;1726179836217413132
51;1;13;100;10;20;2;337975;1726179836227403195
52;1;13;100;10;20;2;319874;1726179836237404795
53;1;13;100;10;20;2;339391;1726179836247421738
54;1;13;100;10;20;2;314103;1726179836257406373
55;1;13;100;10;20;2;327275;1726179836267414067
56;1;13;100;10;20;2;425098;1726179836277412429
57;1;13;100;10;20;2;343612;1726179836287420265
58;1;13;100;10;20;2;313179;1726179836297410221
59;1;13;100;10;20;2;401457;1726179836307410414
60;1;13;100;10;20;2;317727;1726179836317408257
61;1;13;100;10;20;2;330243;1726179836327410868
62;1;13;100;10;20;2;321348;1726179836337405643
63;1;13;100;10;20;2;321779;1726179836347411508
64;1;13;100;10;20;2;319664;1726179836357402198
65;1;13;100;10;20;2;354249;1726179836367417288
66;1;13;100;10;20;2;444226;1726179836377401892
67;1;13;100;10;20;2;326722;1726179836387413163
68;1;13;100;10;20;2;309827;1726179836397415706
69;1;13;100;10;20;2;362646;1726179836407443523
70;1;13;100;10;20;2;332532;1726179836417401211
71;1;13;100;10;20;2;391919;1726179836427417533
72;1;13;100;10;20;2;306614;1726179836437418265
73;1;13;100;10;20;2;349754;1726179836447424951
74;1;13;100;10;20;2;322246;1726179836457405633
75;1;13;100;10;20;2;331300;1726179836467419121
76;1;13;100;10;20;2;425302;1726179836477409300
77;1;13;100;10;20;2;320032;1726179836487418569
78;1;13;100;10;20;2;313072;1726179836497407400
79;1;13;100;10;20;2;333680;1726179836507440223
80;1;13;100;10;20;2;311616;1726179836517412994
81;1;13;100;10;20;2;325298;1726179836527416740
82;1;13;100;10;20;2;308875;1726179836537415653
83;1;13;100;10;20;2;328132;1726179836547412104
84;1;13;100;10;20;2;326008;1726179836557402832
85;1;13;100;10;20;2;393713;1726179836567426671
86;1;13;100;10;20;2;407834;1726179836577410555
87;1;13;100;10;20;2;358990;1726179836587409266
88;1;13;100;10;20;2;332384;1726179836597406873
89;1;13;100;10;20;2;364340;1726179836607440506
90;1;13;100;10;20;2;300211;1726179836617408775
91;1;13;100;10;20;2;313438;1726179836627415233
92;1;13;100;10;20;2;319837;1726179836637402719
93;1;13;100;10;20;2;346954;1726179836647422807
94;1;13;100;10;20;2;317357;1726179836657403142
95;1;13;100;10;20;2;343926;1726179836667406348
96;1;13;100;10;20;2;427574;1726179836677402162
97;1;13;100;10;20;2;316720;1726179836687420720
98;1;13;100;10;20;2;318291;1726179836697410352
99;1;13;100;10;20;2;465465;1726179836707403303
0;1;14;100;10;20;2;522858;1726179835717519783
1;1;14;100;10;20;2;511913;1726179835727565957
2;1;14;100;10;20;2;480894;1726179835737550782
3;1;14;100;10;20;2;484321;1726179835747415404
4;1;14;100;10;20;2;412905;1726179835757370437
5;1;14;100;10;20;2;439667;1726179835767377187
6;1;14;100;10;20;2;405297;1726179835777311713
7;1;14;100;10;20;2;437608;1726179835787370782
8;1;14;100;10;20;2;415640;1726179835797371000
9;1;14;100;10;20;2;419108;1726179835807394801
10;1;14;100;10;20;2;409974;1726179835817371200
11;1;14;100;10;20;2;432966;1726179835827369518
12;1;14;100;10;20;2;391391;1726179835837388156
13;1;14;100;10;20;2;479754;1726179835847434357
14;1;14;100;10;20;2;396715;1726179835857376824
15;1;14;100;10;20;2;426590;1726179835867392990
16;1;14;100;10;20;2;501807;1726179835877396892
17;1;14;100;10;20;2;422166;1726179835887373741
18;1;14;100;10;20;2;392537;1726179835897376534
19;1;14;100;10;20;2;433618;1726179835907371071
20;1;14;100;10;20;2;397848;1726179835917327161
21;1;14;100;10;20;2;424647;1726179835927370637
22;1;14;100;10;20;2;396590;1726179835937372973
23;1;14;100;10;20;2;425568;1726179835947384883
24;1;14;100;10;20;2;401567;1726179835957375146
25;1;14;100;10;20;2;409502;1726179835967376989
26;1;14;100;10;20;2;517112;1726179835977370370
27;1;14;100;10;20;2;422617;1726179835987367202
28;1;14;100;10;20;2;396824;1726179835997374533
29;1;14;100;10;20;2;441593;1726179836007374050
30;1;14;100;10;20;2;408917;1726179836017366268
31;1;14;100;10;20;2;405785;1726179836027372911
32;1;14;100;10;20;2;392871;1726179836037388334
33;1;14;100;10;20;2;390576;1726179836047423860
34;1;14;100;10;20;2;377520;1726179836057411107
35;1;14;100;10;20;2;389281;1726179836067416394
36;1;14;100;10;20;2;496684;1726179836077407161
37;1;14;100;10;20;2;401132;1726179836087414435
38;1;14;100;10;20;2;365504;1726179836097434284
39;1;14;100;10;20;2;397285;1726179836107446712
40;1;14;100;10;20;2;378935;1726179836117408016
41;1;14;100;10;20;2;389127;1726179836127420172
42;1;14;100;10;20;2;376297;1726179836137411655
43;1;14;100;10;20;2;384175;1726179836147425244
44;1;14;100;10;20;2;393153;1726179836157413542
45;1;14;100;10;20;2;394171;1726179836167419205
46;1;14;100;10;20;2;457533;1726179836177448725
47;1;14;100;10;20;2;407285;1726179836187428311
48;1;14;100;10;20;2;380986;1726179836197413246
49;1;14;100;10;20;2;425816;1726179836207441284
50;1;14;100;10;20;2;363793;1726179836217420514
51;1;14;100;10;20;2;402260;1726179836227408756
52;1;14;100;10;20;2;382777;1726179836237410282
53;1;14;100;10;20;2;406559;1726179836247425127
54;1;14;100;10;20;2;377024;1726179836257412237
55;1;14;100;10;20;2;392836;1726179836267418462
56;1;14;100;10;20;2;463790;1726179836277442438
57;1;14;100;10;20;2;407242;1726179836287426219
58;1;14;100;10;20;2;376220;1726179836297415468
59;1;14;100;10;20;2;464798;1726179836307415629
60;1;14;100;10;20;2;379840;1726179836317414580
61;1;14;100;10;20;2;395052;1726179836327416471
62;1;14;100;10;20;2;384145;1726179836337411012
63;1;14;100;10;20;2;399900;1726179836347417187
64;1;14;100;10;20;2;383731;1726179836357407569
65;1;14;100;10;20;2;418661;1726179836367423251
66;1;14;100;10;20;2;508709;1726179836377407318
67;1;14;100;10;20;2;389470;1726179836387419873
68;1;14;100;10;20;2;373456;1726179836397421204
69;1;14;100;10;20;2;426895;1726179836407447620
70;1;14;100;10;20;2;398272;1726179836417404403
71;1;14;100;10;20;2;454893;1726179836427423257
72;1;14;100;10;20;2;369352;1726179836437423855
73;1;14;100;10;20;2;407541;1726179836447437188
74;1;14;100;10;20;2;385730;1726179836457411105
75;1;14;100;10;20;2;392818;1726179836467427181
76;1;14;100;10;20;2;488345;1726179836477414706
77;1;14;100;10;20;2;385803;1726179836487422471
78;1;14;100;10;20;2;375928;1726179836497412879
79;1;14;100;10;20;2;397244;1726179836507446276
80;1;14;100;10;20;2;374262;1726179836517418732
81;1;14;100;10;20;2;390045;1726179836527422153
82;1;14;100;10;20;2;372547;1726179836537421136
83;1;14;100;10;20;2;390039;1726179836547420063
84;1;14;100;10;20;2;388254;1726179836557409265
85;1;14;100;10;20;2;449483;1726179836567439358
86;1;14;100;10;20;2;470477;1726179836577416123
87;1;14;100;10;20;2;419138;1726179836587419376
88;1;14;100;10;20;2;396872;1726179836597411988
89;1;14;100;10;20;2;431771;1726179836607443271
90;1;14;100;10;20;2;365730;1726179836617414070
91;1;14;100;10;20;2;389135;1726179836627423120
92;1;14;100;10;20;2;384751;1726179836637406017
93;1;14;100;10;20;2;409081;1726179836647430430
94;1;14;100;10;20;2;376788;1726179836657411506
95;1;14;100;10;20;2;407092;1726179836667413015
96;1;14;100;10;20;2;492131;1726179836677407876
97;1;14;100;10;20;2;380243;1726179836687426931
98;1;14;100;10;20;2;381039;1726179836697415804
99;1;14;100;10;20;2;581993;1726179836707409004
0;1;15;100;10;20;2;572745;1726179835717541862
1;1;15;100;10;20;2;574978;1726179835727574601
2;1;15;100;10;20;2;544838;1726179835737559093
3;1;15;100;10;20;2;544893;1726179835747428238
4;1;15;100;10;20;2;483509;1726179835757373485
5;1;15;100;10;20;2;506053;1726179835767384466
6;1;15;100;10;20;2;471011;1726179835777319003
7;1;15;100;10;20;2;504823;1726179835787377154
8;1;15;100;10;20;2;486062;1726179835797373773
9;1;15;100;10;20;2;488673;1726179835807398222
10;1;15;100;10;20;2;479537;1726179835817375116
11;1;15;100;10;20;2;503786;1726179835827372258
12;1;15;100;10;20;2;457665;1726179835837394495
13;1;15;100;10;20;2;538558;1726179835847444725
14;1;15;100;10;20;2;463478;1726179835857380071
15;1;15;100;10;20;2;490909;1726179835867398557
16;1;15;100;10;20;2;542238;1726179835877425411
17;1;15;100;10;20;2;485862;1726179835887380345
18;1;15;100;10;20;2;455409;1726179835897384317
19;1;15;100;10;20;2;497853;1726179835907377289
20;1;15;100;10;20;2;460798;1726179835917333892
21;1;15;100;10;20;2;491613;1726179835927373499
22;1;15;100;10;20;2;463484;1726179835937375849
23;1;15;100;10;20;2;472235;1726179835947409206
24;1;15;100;10;20;2;469619;1726179835957377885
25;1;15;100;10;20;2;476642;1726179835967380265
26;1;15;100;10;20;2;583751;1726179835977373206
27;1;15;100;10;20;2;490282;1726179835987369843
28;1;15;100;10;20;2;464543;1726179835997377283
29;1;15;100;10;20;2;507238;1726179836007378691
30;1;15;100;10;20;2;472542;1726179836017372777
31;1;15;100;10;20;2;469951;1726179836027379473
32;1;15;100;10;20;2;456925;1726179836037394543
33;1;15;100;10;20;2;450641;1726179836047431996
34;1;15;100;10;20;2;442485;1726179836057416732
35;1;15;100;10;20;2;451742;1726179836067422169
36;1;15;100;10;20;2;558104;1726179836077412963
37;1;15;100;10;20;2;464548;1726179836087419736
38;1;15;100;10;20;2;430257;1726179836097437535
39;1;15;100;10;20;2;459847;1726179836107452482
40;1;15;100;10;20;2;443994;1726179836117412009
41;1;15;100;10;20;2;452139;1726179836127426183
42;1;15;100;10;20;2;439365;1726179836137417450
43;1;15;100;10;20;2;446833;1726179836147431140
44;1;15;100;10;20;2;456565;1726179836157418771
45;1;15;100;10;20;2;457242;1726179836167424921
46;1;15;100;10;20;2;523737;1726179836177452977
47;1;15;100;10;20;2;470822;1726179836187434870
48;1;15;100;10;20;2;446456;1726179836197417100
49;1;15;100;10;20;2;490463;1726179836207445305
50;1;15;100;10;20;2;428592;1726179836217425615
51;1;15;100;10;20;2;463781;1726179836227415428
52;1;15;100;10;20;2;445010;1726179836237416134
53;1;15;100;10;20;2;473034;1726179836247427694
54;1;15;100;10;20;2;440448;1726179836257417741
55;1;15;100;10;20;2;455834;1726179836267424387
56;1;15;100;10;20;2;526199;1726179836277448282
57;1;15;100;10;20;2;470629;1726179836287431897
58;1;15;100;10;20;2;439263;1726179836297421144
59;1;15;100;10;20;2;503263;1726179836307445388
60;1;15;100;10;20;2;443443;1726179836317419813
61;1;15;100;10;20;2;456248;1726179836327423799
62;1;15;100;10;20;2;448539;1726179836337415043
63;1;15;100;10;20;2;464915;1726179836347420320
64;1;15;100;10;20;2;447256;1726179836357413114
65;1;15;100;10;20;2;481019;1726179836367429356
66;1;15;100;10;20;2;571882;1726179836377413036
67;1;15;100;10;20;2;453676;1726179836387424076
68;1;15;100;10;20;2;438818;1726179836397424354
69;1;15;100;10;20;2;488212;1726179836407453848
70;1;15;100;10;20;2;460490;1726179836417410947
71;1;15;100;10;20;2;517136;1726179836427429001
72;1;15;100;10;20;2;426895;1726179836437434793
73;1;15;100;10;20;2;469225;1726179836447443804
74;1;15;100;10;20;2;447634;1726179836457418248
75;1;15;100;10;20;2;455762;1726179836467432571
76;1;15;100;10;20;2;550505;1726179836477420356
77;1;15;100;10;20;2;448874;1726179836487428042
78;1;15;100;10;20;2;438675;1726179836497418934
79;1;15;100;10;20;2;458076;1726179836507453918
80;1;15;100;10;20;2;436923;1726179836517424435
81;1;15;100;10;20;2;454450;1726179836527426110
82;1;15;100;10;20;2;437363;1726179836537424874
83;1;15;100;10;20;2;453795;1726179836547424943
84;1;15;100;10;20;2;451440;1726179836557414836
85;1;15;100;10;20;2;511801;1726179836567444793
86;1;15;100;10;20;2;510021;1726179836577444864
87;1;15;100;10;20;2;482009;1726179836587425792
88;1;15;100;10;20;2;462930;1726179836597415228
89;1;15;100;10;20;2;493033;1726179836607450658
90;1;15;100;10;20;2;430839;1726179836617419390
91;1;15;100;10;20;2;454115;1726179836627426680
92;1;15;100;10;20;2;447612;1726179836637411834
93;1;15;100;10;20;2;469243;1726179836647439385
94;1;15;100;10;20;2;439966;1726179836657416926
95;1;15;100;10;20;2;466279;1726179836667422469
96;1;15;100;10;20;2;533081;1726179836677437155
97;1;15;100;10;20;2;443147;1726179836687432599
98;1;15;100;10;20;2;446631;1726179836697418871
99;1;15;100;10;20;2;675284;1726179836707414099
0;1;16;100;10;20;2;635259;1726179835717550179
1;1;16;100;10;20;2;639562;1726179835727581609
2;1;16;100;10;20;2;607874;1726179835737566863
3;1;16;100;10;20;2;608192;1726179835747438753
4;1;16;100;10;20;2;546745;1726179835757382824
5;1;16;100;10;20;2;573310;1726179835767389667
6;1;16;100;10;20;2;538031;1726179835777325395
7;1;16;100;10;20;2;571969;1726179835787383058
8;1;16;100;10;20;2;552387;1726179835797380628
9;1;16;100;10;20;2;558926;1726179835807401056
10;1;16;100;10;20;2;546359;1726179835817381022
11;1;16;100;10;20;2;571994;1726179835827377390
12;1;16;100;10;20;2;525196;1726179835837399933
13;1;16;100;10;20;2;598642;1726179835847453193
14;1;16;100;10;20;2;527681;1726179835857386163
15;1;16;100;10;20;2;554708;1726179835867404526
16;1;16;100;10;20;2;605295;1726179835877432747
17;1;16;100;10;20;2;549743;1726179835887386856
18;1;16;100;10;20;2;521543;1726179835897388798
19;1;16;100;10;20;2;564652;1726179835907380224
20;1;16;100;10;20;2;528160;1726179835917336897
21;1;16;100;10;20;2;556195;1726179835927378812
22;1;16;100;10;20;2;528357;1726179835937380964
23;1;16;100;10;20;2;535853;1726179835947415557
24;1;16;100;10;20;2;531208;1726179835957386034
25;1;16;100;10;20;2;540379;1726179835967386702
26;1;16;100;10;20;2;648833;1726179835977378439
27;1;16;100;10;20;2;554879;1726179835987375209
28;1;16;100;10;20;2;527287;1726179835997384891
29;1;16;100;10;20;2;570971;1726179836007384889
30;1;16;100;10;20;2;540494;1726179836017375426
31;1;16;100;10;20;2;536538;1726179836027382882
32;1;16;100;10;20;2;520936;1726179836037400724
33;1;16;100;10;20;2;511740;1726179836047439145
34;1;16;100;10;20;2;505924;1726179836057423552
35;1;16;100;10;20;2;515861;1726179836067425485
36;1;16;100;10;20;2;620553;1726179836077418713
37;1;16;100;10;20;2;530011;1726179836087422860
38;1;16;100;10;20;2;495965;1726179836097440069
39;1;16;100;10;20;2;514946;1726179836107465293
40;1;16;100;10;20;2;507447;1726179836117417399
41;1;16;100;10;20;2;515490;1726179836127431901
42;1;16;100;10;20;2;503878;1726179836137421461
43;1;16;100;10;20;2;508945;1726179836147437225
44;1;16;100;10;20;2;518981;1726179836157423925
45;1;16;100;10;20;2;520170;1726179836167430249
46;1;16;100;10;20;2;588395;1726179836177458552
47;1;16;100;10;20;2;528113;1726179836187447626
48;1;16;100;10;20;2;509853;1726179836197422346
49;1;16;100;10;20;2;552518;1726179836207451288
50;1;16;100;10;20;2;491234;1726179836217432439
51;1;16;100;10;20;2;526069;1726179836227421063
52;1;16;100;10;20;2;507405;1726179836237421778
53;1;16;100;10;20;2;536095;1726179836247433147
54;1;16;100;10;20;2;501000;1726179836257425520
55;1;16;100;10;20;2;518143;1726179836267430515
56;1;16;100;10;20;2;591674;1726179836277451350
57;1;16;100;10;20;2;531730;1726179836287438720
58;1;16;100;10;20;2;502637;1726179836297426710
59;1;16;100;10;20;2;567451;1726179836307448987
60;1;16;100;10;20;2;505732;1726179836317426535
61;1;16;100;10;20;2;521659;1726179836327426874
62;1;16;100;10;20;2;511445;1726179836337420526
63;1;16;100;10;20;2;528138;1726179836347425548
64;1;16;100;10;20;2;511492;1726179836357417069
65;1;16;100;10;20;2;543394;1726179836367435376
66;1;16;100;10;20;2;610955;1726179836377443495
67;1;16;100;10;20;2;516421;1726179836387429865
68;1;16;100;10;20;2;502279;1726179836397429448
69;1;16;100;10;20;2;550076;1726179836407459965
70;1;16;100;10;20;2;525592;1726179836417414934
71;1;16;100;10;20;2;580049;1726179836427434836
72;1;16;100;10;20;2;490825;1726179836437438790
73;1;16;100;10;20;2;526484;1726179836447454381
74;1;16;100;10;20;2;513069;1726179836457421467
75;1;16;100;10;20;2;520753;1726179836467435412
76;1;16;100;10;20;2;594849;1726179836477444728
77;1;16;100;10;20;2;510851;1726179836487434873
78;1;16;100;10;20;2;503400;1726179836497421995
79;1;16;100;10;20;2;520388;1726179836507459696
80;1;16;100;10;20;2;499174;1726179836517430438
81;1;16;100;10;20;2;517750;1726179836527431605
82;1;16;100;10;20;2;499834;1726179836537430239
83;1;16;100;10;20;2;515808;1726179836547430585
84;1;16;100;10;20;2;513981;1726179836557420670
85;1;16;100;10;20;2;575165;1726179836567449722
86;1;16;100;10;20;2;574061;1726179836577448908
87;1;16;100;10;20;2;544222;1726179836587431569
88;1;16;100;10;20;2;527184;1726179836597420403
89;1;16;100;10;20;2;554985;1726179836607456646
90;1;16;100;10;20;2;507028;1726179836617424759
91;1;16;100;10;20;2;517546;1726179836627431802
92;1;16;100;10;20;2;509195;1726179836637418434
93;1;16;100;10;20;2;532040;1726179836647444568
94;1;16;100;10;20;2;503605;1726179836657421992
95;1;16;100;10;20;2;529173;1726179836667428192
96;1;16;100;10;20;2;598138;1726179836677442384
97;1;16;100;10;20;2;498782;1726179836687444981
98;1;16;100;10;20;2;509089;1726179836697424988
99;1;16;100;10;20;2;761913;1726179836707443884
0;1;17;100;10;20;2;699129;1726179835717557992
1;1;17;100;10;20;2;732772;1726179835727589061
2;1;17;100;10;20;2;670354;1726179835737576142
3;1;17;100;10;20;2;670158;1726179835747449389
4;1;17;100;10;20;2;616105;1726179835757386767
5;1;17;100;10;20;2;639614;1726179835767395990
6;1;17;100;10;20;2;606439;1726179835777330862
7;1;17;100;10;20;2;640883;1726179835787387286
8;1;17;100;10;20;2;619594;1726179835797386648
9;1;17;100;10;20;2;628704;1726179835807403839
10;1;17;100;10;20;2;614409;1726179835817386852
11;1;17;100;10;20;2;638670;1726179835827383775
12;1;17;100;10;20;2;592141;1726179835837406855
13;1;17;100;10;20;2;648553;1726179835847472014
14;1;17;100;10;20;2;591681;1726179835857392329
15;1;17;100;10;20;2;618780;1726179835867410665
16;1;17;100;10;20;2;671343;1726179835877436081
17;1;17;100;10;20;2;614562;1726179835887392676
18;1;17;100;10;20;2;586321;1726179835897394768
19;1;17;100;10;20;2;629042;1726179835907386044
20;1;17;100;10;20;2;591859;1726179835917343643
21;1;17;100;10;20;2;622997;1726179835927382347
22;1;17;100;10;20;2;591611;1726179835937387800
23;1;17;100;10;20;2;598803;1726179835947421874
24;1;17;100;10;20;2;595002;1726179835957391920
25;1;17;100;10;20;2;603671;1726179835967394229
26;1;17;100;10;20;2;715158;1726179835977381895
27;1;17;100;10;20;2;622145;1726179835987377968
28;1;17;100;10;20;2;593464;1726179835997389373
29;1;17;100;10;20;2;630812;1726179836007395351
30;1;17;100;10;20;2;605771;1726179836017380342
31;1;17;100;10;20;2;600125;1726179836027389390
32;1;17;100;10;20;2;587625;1726179836037404832
33;1;17;100;10;20;2;571320;1726179836047447810
34;1;17;100;10;20;2;570541;1726179836057429156
35;1;17;100;10;20;2;578455;1726179836067430985
36;1;17;100;10;20;2;659764;1726179836077447530
37;1;17;100;10;20;2;593181;1726179836087427974
38;1;17;100;10;20;2;555969;1726179836097447954
39;1;17;100;10;20;2;560341;1726179836107488186
40;1;17;100;10;20;2;571341;1726179836117423207
41;1;17;100;10;20;2;579166;1726179836127437411
42;1;17;100;10;20;2;566707;1726179836137427711
43;1;17;100;10;20;2;569345;1726179836147445653
44;1;17;100;10;20;2;582076;1726179836157429312
45;1;17;100;10;20;2;583382;1726179836167436082
46;1;17;100;10;20;2;647622;1726179836177469225
47;1;17;100;10;20;2;592821;1726179836187453032
48;1;17;100;10;20;2;571344;1726179836197430083
49;1;17;100;10;20;2;611330;1726179836207460331
50;1;17;100;10;20;2;553469;1726179836217440562
51;1;17;100;10;20;2;590085;1726179836227425102
52;1;17;100;10;20;2;571650;1726179836237425728
53;1;17;100;10;20;2;598350;1726179836247439049
54;1;17;100;10;20;2;563401;1726179836257431218
55;1;17;100;10;20;2;573936;1726179836267442837
56;1;17;100;10;20;2;654029;1726179836277457254
57;1;17;100;10;20;2;591422;1726179836287447487
58;1;17;100;10;20;2;565674;1726179836297432415
59;1;17;100;10;20;2;632147;1726179836307452337
60;1;17;100;10;20;2;569389;1726179836317432134
61;1;17;100;10;20;2;584305;1726179836327432699
62;1;17;100;10;20;2;573175;1726179836337427152
63;1;17;100;10;20;2;590166;1726179836347432170
64;1;17;100;10;20;2;575046;1726179836357422493
65;1;17;100;10;20;2;603001;1726179836367444148
66;1;17;100;10;20;2;677546;1726179836377446926
67;1;17;100;10;20;2;578656;1726179836387435286
68;1;17;100;10;20;2;563969;1726179836397436062
69;1;17;100;10;20;2;589434;1726179836407488639
70;1;17;100;10;20;2;588467;1726179836417420660
71;1;17;100;10;20;2;637569;1726179836427446008
72;1;17;100;10;20;2;556943;1726179836437441482
73;1;17;100;10;20;2;583619;1726179836447465094
74;1;17;100;10;20;2;575520;1726179836457427409
75;1;17;100;10;20;2;582780;1726179836467440867
76;1;17;100;10;20;2;657107;1726179836477450095
77;1;17;100;10;20;2;572662;1726179836487441226
78;1;17;100;10;20;2;566218;1726179836497427279
79;1;17;100;10;20;2;578765;1726179836507469717
80;1;17;100;10;20;2;564937;1726179836517433451
81;1;17;100;10;20;2;579230;1726179836527438984
82;1;17;100;10;20;2;562569;1726179836537435870
83;1;17;100;10;20;2;579737;1726179836547436208
84;1;17;100;10;20;2;576374;1726179836557426355
85;1;17;100;10;20;2;637566;1726179836567455772
86;1;17;100;10;20;2;638004;1726179836577453923
87;1;17;100;10;20;2;608858;1726179836587435584
88;1;17;100;10;20;2;590713;1726179836597425727
89;1;17;100;10;20;2;617314;1726179836607462342
90;1;17;100;10;20;2;571875;1726179836617428388
91;1;17;100;10;20;2;579705;1726179836627437843
92;1;17;100;10;20;2;573200;1726179836637422620
93;1;17;100;10;20;2;592468;1726179836647452773
94;1;17;100;10;20;2;566007;1726179836657428469
95;1;17;100;10;20;2;591815;1726179836667433762
96;1;17;100;10;20;2;664094;1726179836677446827
97;1;17;100;10;20;2;563209;1726179836687448750
98;1;17;100;10;20;2;572502;1726179836697430307
99;1;17;100;10;20;2;849245;1726179836707446944
0;1;18;100;10;20;2;765722;1726179835717563377
1;1;18;100;10;20;2;797372;1726179835727596872
2;1;18;100;10;20;2;734534;1726179835737583753
3;1;18;100;10;20;2;737541;1726179835747455898
4;1;18;100;10;20;2;682549;1726179835757393155
5;1;18;100;10;20;2;705785;1726179835767402162
6;1;18;100;10;20;2;672938;1726179835777337840
7;1;18;100;10;20;2;707537;1726179835787393118
8;1;18;100;10;20;2;687836;1726179835797390860
9;1;18;100;10;20;2;698640;1726179835807406671
10;1;18;100;10;20;2;684095;1726179835817390455
11;1;18;100;10;20;2;707538;1726179835827387546
12;1;18;100;10;20;2;660014;1726179835837412697
13;1;18;100;10;20;2;712095;1726179835847477507
14;1;18;100;10;20;2;656952;1726179835857397250
15;1;18;100;10;20;2;684276;1726179835867415287
16;1;18;100;10;20;2;736488;1726179835877441215
17;1;18;100;10;20;2;678913;1726179835887398625
18;1;18;100;10;20;2;649870;1726179835897401358
19;1;18;100;10;20;2;691470;1726179835907393390
20;1;18;100;10;20;2;656457;1726179835917349058
21;1;18;100;10;20;2;687084;1726179835927388124
22;1;18;100;10;20;2;658537;1726179835937391118
23;1;18;100;10;20;2;662471;1726179835947427852
24;1;18;100;10;20;2;660763;1726179835957395905
25;1;18;100;10;20;2;668130;1726179835967400136
26;1;18;100;10;20;2;780091;1726179835977387687
27;1;18;100;10;20;2;684487;1726179835987385681
28;1;18;100;10;20;2;658642;1726179835997394809
29;1;18;100;10;20;2;696475;1726179836007399526
30;1;18;100;10;20;2;669528;1726179836017386111
31;1;18;100;10;20;2;662331;1726179836027397044
32;1;18;100;10;20;2;651935;1726179836037410297
33;1;18;100;10;20;2;636089;1726179836047451114
34;1;18;100;10;20;2;637620;1726179836057432145
35;1;18;100;10;20;2;639564;1726179836067438061
36;1;18;100;10;20;2;720223;1726179836077455822
37;1;18;100;10;20;2;654699;1726179836087434018
38;1;18;100;10;20;2;616052;1726179836097456024
39;1;18;100;10;20;2;622478;1726179836107494674
40;1;18;100;10;20;2;633229;1726179836117429812
41;1;18;100;10;20;2;643553;1726179836127441256
42;1;18;100;10;20;2;629380;1726179836137433722
43;1;18;100;10;20;2;634448;1726179836147448916
44;1;18;100;10;20;2;644474;1726179836157434564
45;1;18;100;10;20;2;646990;1726179836167441413
46;1;18;100;10;20;2;711914;1726179836177474683
47;1;18;100;10;20;2;657407;1726179836187458403
48;1;18;100;10;20;2;635201;1726179836197435303
49;1;18;100;10;20;2;676198;1726179836207463736
50;1;18;100;10;20;2;620038;1726179836217444139
51;1;18;100;10;20;2;653314;1726179836227430176
52;1;18;100;10;20;2;634349;1726179836237430840
53;1;18;100;10;20;2;658950;1726179836247447098
54;1;18;100;10;20;2;627346;1726179836257435174
55;1;18;100;10;20;2;637339;1726179836267448199
56;1;18;100;10;20;2;717161;1726179836277463165
57;1;18;100;10;20;2;646203;1726179836287460862
58;1;18;100;10;20;2;628511;1726179836297438257
59;1;18;100;10;20;2;694495;1726179836307457981
60;1;18;100;10;20;2;634878;1726179836317435618
61;1;18;100;10;20;2;645118;1726179836327440207
62;1;18;100;10;20;2;636905;1726179836337431990
63;1;18;100;10;20;2;655363;1726179836347435302
64;1;18;100;10;20;2;637481;1726179836357428283
65;1;18;100;10;20;2;668033;1726179836367447470
66;1;18;100;10;20;2;742511;1726179836377452078
67;1;18;100;10;20;2;641730;1726179836387440367
68;1;18;100;10;20;2;629357;1726179836397439088
69;1;18;100;10;20;2;654896;1726179836407491700
70;1;18;100;10;20;2;650796;1726179836417426401
71;1;18;100;10;20;2;702963;1726179836427449282
72;1;18;100;10;20;2;620432;1726179836437446577
73;1;18;100;10;20;2;644081;1726179836447472848
74;1;18;100;10;20;2;640242;1726179836457431627
75;1;18;100;10;20;2;645235;1726179836467446091
76;1;18;100;10;20;2;718903;1726179836477456729
77;1;18;100;10;20;2;633078;1726179836487449325
78;1;18;100;10;20;2;629073;1726179836497432454
79;1;18;100;10;20;2;628094;1726179836507489110
80;1;18;100;10;20;2;628039;1726179836517438432
81;1;18;100;10;20;2;644772;1726179836527442130
82;1;18;100;10;20;2;619106;1726179836537447168
83;1;18;100;10;20;2;637958;1726179836547446468
84;1;18;100;10;20;2;637604;1726179836557433381
85;1;18;100;10;20;2;695660;1726179836567465952
86;1;18;100;10;20;2;701283;1726179836577459031
87;1;18;100;10;20;2;672267;1726179836587440296
88;1;18;100;10;20;2;652410;1726179836597432305
89;1;18;100;10;20;2;666939;1726179836607481044
