Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;2;10;10;5;8;555900;1726177192895360801
84;5;2;10;10;5;8;512864;1726177192905357400
85;5;2;10;10;5;8;529956;1726177192915355767
86;5;2;10;10;5;8;505061;1726177192925360108
87;5;2;10;10;5;8;531673;1726177192935356318
88;5;2;10;10;5;8;496957;1726177192945368537
89;5;2;10;10;5;8;561233;1726177192955355269
90;5;2;10;10;5;8;508658;1726177192965353290
91;5;2;10;10;5;8;531669;1726177192975357060
92;5;2;10;10;5;8;510903;1726177192985356292
93;5;2;10;10;5;8;558046;1726177192995357480
94;5;2;10;10;5;8;490524;1726177193005376096
95;5;2;10;10;5;8;529477;1726177193015355474
96;5;2;10;10;5;8;511535;1726177193025360221
97;5;2;10;10;5;8;530924;1726177193035356982
98;5;2;10;10;5;8;513240;1726177193045358728
99;5;2;10;10;5;8;720989;1726177193055361503
0;5;3;10;10;5;8;728316;1726177192065543146
1;5;3;10;10;5;8;811770;1726177192075457593
2;5;3;10;10;5;8;728991;1726177192085463560
3;5;3;10;10;5;8;634410;1726177192095323806
4;5;3;10;10;5;8;670876;1726177192105337890
5;5;3;10;10;5;8;690445;1726177192115334877
6;5;3;10;10;5;8;674529;1726177192125330886
7;5;3;10;10;5;8;694536;1726177192135337792
8;5;3;10;10;5;8;681158;1726177192145336067
9;5;3;10;10;5;8;714996;1726177192155339559
10;5;3;10;10;5;8;693511;1726177192165335157
11;5;3;10;10;5;8;712656;1726177192175338542
12;5;3;10;10;5;8;694863;1726177192185336494
13;5;3;10;10;5;8;726064;1726177192195314348
14;5;3;10;10;5;8;681918;1726177192205341965
15;5;3;10;10;5;8;717227;1726177192215337458
16;5;3;10;10;5;8;689750;1726177192225339461
17;5;3;10;10;5;8;712870;1726177192235331988
18;5;3;10;10;5;8;677258;1726177192245337365
19;5;3;10;10;5;8;698972;1726177192255337165
20;5;3;10;10;5;8;674309;1726177192265340303
21;5;3;10;10;5;8;697820;1726177192275332738
22;5;3;10;10;5;8;674514;1726177192285339341
23;5;3;10;10;5;8;691209;1726177192295336434
24;5;3;10;10;5;8;673443;1726177192305337185
25;5;3;10;10;5;8;695825;1726177192315333795
26;5;3;10;10;5;8;678883;1726177192325338204
27;5;3;10;10;5;8;696608;1726177192335336529
28;5;3;10;10;5;8;678777;1726177192345363133
29;5;3;10;10;5;8;709069;1726177192355365248
30;5;3;10;10;5;8;653324;1726177192365367619
31;5;3;10;10;5;8;709439;1726177192375368945
32;5;3;10;10;5;8;658957;1726177192385362951
33;5;3;10;10;5;8;681520;1726177192395366254
34;5;3;10;10;5;8;660050;1726177192405363514
35;5;3;10;10;5;8;677331;1726177192415367298
36;5;3;10;10;5;8;640047;1726177192425365356
37;5;3;10;10;5;8;670154;1726177192435366196
38;5;3;10;10;5;8;662913;1726177192445370502
39;5;3;10;10;5;8;707230;1726177192455367847
40;5;3;10;10;5;8;662300;1726177192465362359
41;5;3;10;10;5;8;604304;1726177192475376391
42;5;3;10;10;5;8;633068;1726177192485387745
43;5;3;10;10;5;8;659244;1726177192495373750
44;5;3;10;10;5;8;654837;1726177192505369343
45;5;3;10;10;5;8;657539;1726177192515377669
46;5;3;10;10;5;8;655439;1726177192525372457
47;5;3;10;10;5;8;664453;1726177192535371477
48;5;3;10;10;5;8;644650;1726177192545368341
49;5;3;10;10;5;8;701260;1726177192555364662
50;5;3;10;10;5;8;643879;1726177192565371374
51;5;3;10;10;5;8;705408;1726177192575365351
52;5;3;10;10;5;8;651039;1726177192585365908
53;5;3;10;10;5;8;678054;1726177192595366196
54;5;3;10;10;5;8;651928;1726177192605364914
55;5;3;10;10;5;8;700885;1726177192615364641
56;5;3;10;10;5;8;656016;1726177192625369292
57;5;3;10;10;5;8;696186;1726177192635368414
58;5;3;10;10;5;8;655800;1726177192645365716
59;5;3;10;10;5;8;710022;1726177192655367550
60;5;3;10;10;5;8;643433;1726177192665369579
61;5;3;10;10;5;8;694749;1726177192675375845
62;5;3;10;10;5;8;680811;1726177192685332772
63;5;3;10;10;5;8;744653;1726177192695363599
64;5;3;10;10;5;8;642334;1726177192705378225
65;5;3;10;10;5;8;668078;1726177192715365320
66;5;3;10;10;5;8;644618;1726177192725378936
67;5;3;10;10;5;8;660535;1726177192735377807
68;5;3;10;10;5;8;653573;1726177192745365110
69;5;3;10;10;5;8;704583;1726177192755365228
70;5;3;10;10;5;8;653545;1726177192765366913
71;5;3;10;10;5;8;693873;1726177192775372759
72;5;3;10;10;5;8;642524;1726177192785377354
73;5;3;10;10;5;8;652096;1726177192795386974
74;5;3;10;10;5;8;642661;1726177192805376840
75;5;3;10;10;5;8;670327;1726177192815362805
76;5;3;10;10;5;8;653217;1726177192825363948
77;5;3;10;10;5;8;657838;1726177192835377736
78;5;3;10;10;5;8;674828;1726177192845369270
79;5;3;10;10;5;8;709841;1726177192855363863
80;5;3;10;10;5;8;649608;1726177192865365996
81;5;3;10;10;5;8;694574;1726177192875375777
82;5;3;10;10;5;8;632345;1726177192885385771
83;5;3;10;10;5;8;703323;1726177192895365293
84;5;3;10;10;5;8;645393;1726177192905375289
85;5;3;10;10;5;8;674755;1726177192915361412
86;5;3;10;10;5;8;646690;1726177192925368222
87;5;3;10;10;5;8;673299;1726177192935366193
88;5;3;10;10;5;8;642071;1726177192945373193
89;5;3;10;10;5;8;703496;1726177192955363220
90;5;3;10;10;5;8;650754;1726177192965362858
91;5;3;10;10;5;8;668075;1726177192975372858
92;5;3;10;10;5;8;650898;1726177192985367071
93;5;3;10;10;5;8;705906;1726177192995361835
94;5;3;10;10;5;8;634938;1726177193005382562
95;5;3;10;10;5;8;672413;1726177193015363168
96;5;3;10;10;5;8;653310;1726177193025369100
97;5;3;10;10;5;8;674830;1726177193035364505
98;5;3;10;10;5;8;657224;1726177193045366727
99;5;3;10;10;5;8;912644;1726177193055369569
0;5;4;10;10;5;8;880293;1726177192065549458
1;5;4;10;10;5;8;956602;1726177192075471377
2;5;4;10;10;5;8;874760;1726177192085475833
3;5;4;10;10;5;8;804258;1726177192095328202
4;5;4;10;10;5;8;823740;1726177192105341330
5;5;4;10;10;5;8;845053;1726177192115338220
6;5;4;10;10;5;8;829571;1726177192125334174
7;5;4;10;10;5;8;848910;1726177192135340983
8;5;4;10;10;5;8;839191;1726177192145339653
9;5;4;10;10;5;8;872550;1726177192155342891
10;5;4;10;10;5;8;852997;1726177192165338464
11;5;4;10;10;5;8;871644;1726177192175341847
12;5;4;10;10;5;8;854299;1726177192185339769
13;5;4;10;10;5;8;882218;1726177192195318572
14;5;4;10;10;5;8;840286;1726177192205345661
15;5;4;10;10;5;8;875747;1726177192215340774
16;5;4;10;10;5;8;848175;1726177192225342689
17;5;4;10;10;5;8;871705;1726177192235335234
18;5;4;10;10;5;8;831577;1726177192245340631
19;5;4;10;10;5;8;853261;1726177192255340385
20;5;4;10;10;5;8;826904;1726177192265343568
21;5;4;10;10;5;8;851731;1726177192275335878
22;5;4;10;10;5;8;828601;1726177192285342516
23;5;4;10;10;5;8;844584;1726177192295339655
24;5;4;10;10;5;8;827093;1726177192305340371
25;5;4;10;10;5;8;849827;1726177192315336950
26;5;4;10;10;5;8;832175;1726177192325341453
27;5;4;10;10;5;8;850704;1726177192335339713
28;5;4;10;10;5;8;841685;1726177192345370364
29;5;4;10;10;5;8;859014;1726177192355369308
30;5;4;10;10;5;8;802316;1726177192365373633
31;5;4;10;10;5;8;859525;1726177192375372819
32;5;4;10;10;5;8;804566;1726177192385370649
33;5;4;10;10;5;8;831640;1726177192395369870
34;5;4;10;10;5;8;810547;1726177192405367299
35;5;4;10;10;5;8;826243;1726177192415370925
36;5;4;10;10;5;8;777568;1726177192425381239
37;5;4;10;10;5;8;815875;1726177192435373297
38;5;4;10;10;5;8;810557;1726177192445377924
39;5;4;10;10;5;8;856589;1726177192455371688
40;5;4;10;10;5;8;808217;1726177192465369485
41;5;4;10;10;5;8;751418;1726177192475382644
42;5;4;10;10;5;8;776054;1726177192485394677
43;5;4;10;10;5;8;807359;1726177192495377121
44;5;4;10;10;5;8;802458;1726177192505374270
45;5;4;10;10;5;8;793811;1726177192515393422
46;5;4;10;10;5;8;798764;1726177192525382160
47;5;4;10;10;5;8;810664;1726177192535375370
48;5;4;10;10;5;8;792794;1726177192545372150
49;5;4;10;10;5;8;844096;1726177192555373531
50;5;4;10;10;5;8;791215;1726177192565374673
51;5;4;10;10;5;8;849656;1726177192575372583
52;5;4;10;10;5;8;792171;1726177192585376363
53;5;4;10;10;5;8;838364;1726177192595373069
54;5;4;10;10;5;8;795678;1726177192605373526
55;5;4;10;10;5;8;849347;1726177192615368179
56;5;4;10;10;5;8;801403;1726177192625375714
57;5;4;10;10;5;8;844142;1726177192635372154
58;5;4;10;10;5;8;803757;1726177192645369398
59;5;4;10;10;5;8;854335;1726177192655376084
60;5;4;10;10;5;8;786094;1726177192665379454
61;5;4;10;10;5;8;841968;1726177192675379425
62;5;4;10;10;5;8;829343;1726177192685335986
63;5;4;10;10;5;8;880269;1726177192695379004
64;5;4;10;10;5;8;779744;1726177192705392226
65;5;4;10;10;5;8;803652;1726177192715381714
66;5;4;10;10;5;8;787946;1726177192725387155
67;5;4;10;10;5;8;801757;1726177192735388267
68;5;4;10;10;5;8;800825;1726177192745369357
69;5;4;10;10;5;8;848993;1726177192755372378
70;5;4;10;10;5;8;800078;1726177192765371692
71;5;4;10;10;5;8;841422;1726177192775376174
72;5;4;10;10;5;8;785305;1726177192785386594
73;5;4;10;10;5;8;798281;1726177192795391588
74;5;4;10;10;5;8;786143;1726177192805383962
75;5;4;10;10;5;8;814532;1726177192815370169
76;5;4;10;10;5;8;797329;1726177192825371379
77;5;4;10;10;5;8;803556;1726177192835382953
78;5;4;10;10;5;8;824755;1726177192845386598
79;5;4;10;10;5;8;852370;1726177192855374788
80;5;4;10;10;5;8;797563;1726177192865369844
81;5;4;10;10;5;8;843193;1726177192875379354
82;5;4;10;10;5;8;779467;1726177192885389591
83;5;4;10;10;5;8;844175;1726177192895375648
84;5;4;10;10;5;8;792888;1726177192905379594
85;5;4;10;10;5;8;819186;1726177192915368635
86;5;4;10;10;5;8;781798;1726177192925384928
87;5;4;10;10;5;8;821804;1726177192935370233
88;5;4;10;10;5;8;790209;1726177192945376755
89;5;4;10;10;5;8;851134;1726177192955367007
90;5;4;10;10;5;8;799535;1726177192965366569
91;5;4;10;10;5;8;810658;1726177192975382166
92;5;4;10;10;5;8;798174;1726177192985371001
93;5;4;10;10;5;8;853799;1726177192995366113
94;5;4;10;10;5;8;779183;1726177193005389262
95;5;4;10;10;5;8;815951;1726177193015371153
96;5;4;10;10;5;8;799591;1726177193025374720
97;5;4;10;10;5;8;818126;1726177193035372719
98;5;4;10;10;5;8;801075;1726177193045374985
99;5;4;10;10;5;8;1077712;1726177193055373264
0;6;0;10;10;5;8;448310;1726177192065344537
1;6;0;10;10;5;8;594787;1726177192075369037
2;6;0;10;10;5;8;536200;1726177192085351300
3;6;0;10;10;5;8;346324;1726177192095278845
4;6;0;10;10;5;8;238834;1726177192105305256
5;6;0;10;10;5;8;233997;1726177192115303868
6;6;0;10;10;5;8;242361;1726177192125298610
7;6;0;10;10;5;8;238010;1726177192135307255
8;6;0;10;10;5;8;238280;1726177192145303754
9;6;0;10;10;5;8;248009;1726177192155306852
10;6;0;10;10;5;8;246686;1726177192165303138
11;6;0;10;10;5;8;247936;1726177192175307104
12;6;0;10;10;5;8;250973;1726177192185304543
13;6;0;10;10;5;8;260821;1726177192195273823
14;6;0;10;10;5;8;238782;1726177192205308197
15;6;0;10;10;5;8;247023;1726177192215305763
16;6;0;10;10;5;8;249394;1726177192225306677
17;6;0;10;10;5;8;244430;1726177192235300505
18;6;0;10;10;5;8;245056;1726177192245306138
19;6;0;10;10;5;8;246917;1726177192255305697
20;6;0;10;10;5;8;242739;1726177192265309333
21;6;0;10;10;5;8;244881;1726177192275302102
22;6;0;10;10;5;8;241100;1726177192285308356
23;6;0;10;10;5;8;239999;1726177192295306091
24;6;0;10;10;5;8;241720;1726177192305306025
25;6;0;10;10;5;8;243504;1726177192315302876
26;6;0;10;10;5;8;245294;1726177192325306809
27;6;0;10;10;5;8;244739;1726177192335305758
28;6;0;10;10;5;8;259917;1726177192345313622
29;6;0;10;10;5;8;260052;1726177192355313798
30;6;0;10;10;5;8;253043;1726177192365314907
31;6;0;10;10;5;8;258482;1726177192375317094
32;6;0;10;10;5;8;255268;1726177192385313908
33;6;0;10;10;5;8;263051;1726177192395314983
34;6;0;10;10;5;8;257361;1726177192405313040
35;6;0;10;10;5;8;261759;1726177192415312784
36;6;0;10;10;5;8;237964;1726177192425313554
37;6;0;10;10;5;8;261161;1726177192435313381
38;6;0;10;10;5;8;258797;1726177192445317935
39;6;0;10;10;5;8;265131;1726177192455314059
40;6;0;10;10;5;8;261192;1726177192465312852
41;6;0;10;10;5;8;208482;1726177192475313587
42;6;0;10;10;5;8;254767;1726177192485318391
43;6;0;10;10;5;8;255450;1726177192495313750
44;6;0;10;10;5;8;257609;1726177192505318666
45;6;0;10;10;5;8;255293;1726177192515314424
46;6;0;10;10;5;8;256937;1726177192525321943
47;6;0;10;10;5;8;258522;1726177192535313244
48;6;0;10;10;5;8;254248;1726177192545314023
49;6;0;10;10;5;8;261523;1726177192555313235
50;6;0;10;10;5;8;258464;1726177192565312294
51;6;0;10;10;5;8;259442;1726177192575315944
52;6;0;10;10;5;8;255852;1726177192585313938
53;6;0;10;10;5;8;250648;1726177192595314888
54;6;0;10;10;5;8;254545;1726177192605313449
55;6;0;10;10;5;8;255730;1726177192615313426
56;6;0;10;10;5;8;260714;1726177192625316318
57;6;0;10;10;5;8;259200;1726177192635314189
58;6;0;10;10;5;8;259064;1726177192645313316
59;6;0;10;10;5;8;263573;1726177192655315606
60;6;0;10;10;5;8;250502;1726177192665316041
61;6;0;10;10;5;8;254476;1726177192675314145
62;6;0;10;10;5;8;240499;1726177192685301318
63;6;0;10;10;5;8;266577;1726177192695313756
64;6;0;10;10;5;8;258262;1726177192705315501
65;6;0;10;10;5;8;255740;1726177192715312514
66;6;0;10;10;5;8;261136;1726177192725314315
67;6;0;10;10;5;8;258991;1726177192735314053
68;6;0;10;10;5;8;259388;1726177192745313307
69;6;0;10;10;5;8;261839;1726177192755313311
70;6;0;10;10;5;8;257095;1726177192765315633
71;6;0;10;10;5;8;258635;1726177192775314422
72;6;0;10;10;5;8;255871;1726177192785314307
73;6;0;10;10;5;8;256297;1726177192795314332
74;6;0;10;10;5;8;258173;1726177192805313867
75;6;0;10;10;5;8;256799;1726177192815312137
76;6;0;10;10;5;8;255833;1726177192825314120
77;6;0;10;10;5;8;257187;1726177192835313039
78;6;0;10;10;5;8;268813;1726177192845317144
79;6;0;10;10;5;8;259192;1726177192855313533
80;6;0;10;10;5;8;255777;1726177192865314178
81;6;0;10;10;5;8;257033;1726177192875313913
82;6;0;10;10;5;8;254908;1726177192885314182
83;6;0;10;10;5;8;258557;1726177192895316217
84;6;0;10;10;5;8;258564;1726177192905315024
85;6;0;10;10;5;8;257755;1726177192915313623
86;6;0;10;10;5;8;254636;1726177192925314791
87;6;0;10;10;5;8;257444;1726177192935314387
88;6;0;10;10;5;8;256548;1726177192945313383
89;6;0;10;10;5;8;258028;1726177192955312796
90;6;0;10;10;5;8;255209;1726177192965311400
91;6;0;10;10;5;8;256155;1726177192975315604
92;6;0;10;10;5;8;255601;1726177192985313939
93;6;0;10;10;5;8;256423;1726177192995313115
94;6;0;10;10;5;8;256413;1726177193005314209
95;6;0;10;10;5;8;256768;1726177193015312365
96;6;0;10;10;5;8;258311;1726177193025316679
97;6;0;10;10;5;8;259289;1726177193035313710
98;6;0;10;10;5;8;260145;1726177193045314547
99;6;0;10;10;5;8;289293;1726177193055314898
0;6;1;10;10;5;8;443230;1726177192065525585
1;6;1;10;10;5;8;683386;1726177192075440348
2;6;1;10;10;5;8;619060;1726177192085427772
3;6;1;10;10;5;8;498722;1726177192095312952
4;6;1;10;10;5;8;378686;1726177192105328936
5;6;1;10;10;5;8;391072;1726177192115326536
6;6;1;10;10;5;8;380657;1726177192125321986
7;6;1;10;10;5;8;399052;1726177192135329305
8;6;1;10;10;5;8;381384;1726177192145327104
9;6;1;10;10;5;8;414624;1726177192155330163
10;6;1;10;10;5;8;390916;1726177192165326251
11;6;1;10;10;5;8;411352;1726177192175329957
12;6;1;10;10;5;8;394743;1726177192185327814
13;6;1;10;10;5;8;420172;1726177192195304230
14;6;1;10;10;5;8;381055;1726177192205332655
15;6;1;10;10;5;8;414625;1726177192215328702
16;6;1;10;10;5;8;390638;1726177192225330809
17;6;1;10;10;5;8;409119;1726177192235323200
18;6;1;10;10;5;8;385366;1726177192245328586
19;6;1;10;10;5;8;406551;1726177192255327987
20;6;1;10;10;5;8;383112;1726177192265331803
21;6;1;10;10;5;8;403348;1726177192275324367
22;6;1;10;10;5;8;381440;1726177192285330939
23;6;1;10;10;5;8;396239;1726177192295328088
24;6;1;10;10;5;8;382584;1726177192305328684
25;6;1;10;10;5;8;402017;1726177192315325189
26;6;1;10;10;5;8;385404;1726177192325329686
27;6;1;10;10;5;8;403302;1726177192335327936
28;6;1;10;10;5;8;381499;1726177192345350265
29;6;1;10;10;5;8;429369;1726177192355350335
30;6;1;10;10;5;8;374402;1726177192365351668
31;6;1;10;10;5;8;429383;1726177192375353998
32;6;1;10;10;5;8;376825;1726177192385350988
33;6;1;10;10;5;8;402669;1726177192395351727
34;6;1;10;10;5;8;378551;1726177192405350168
35;6;1;10;10;5;8;401678;1726177192415349503
36;6;1;10;10;5;8;359941;1726177192425350743
37;6;1;10;10;5;8;392297;1726177192435350053
38;6;1;10;10;5;8;381626;1726177192445354813
39;6;1;10;10;5;8;432115;1726177192455350689
40;6;1;10;10;5;8;381839;1726177192465349714
41;6;1;10;10;5;8;330558;1726177192475350254
42;6;1;10;10;5;8;374226;1726177192485355612
43;6;1;10;10;5;8;392655;1726177192495350505
44;6;1;10;10;5;8;378121;1726177192505355858
45;6;1;10;10;5;8;392241;1726177192515351020
46;6;1;10;10;5;8;376669;1726177192525359277
47;6;1;10;10;5;8;395170;1726177192535350392
48;6;1;10;10;5;8;372656;1726177192545351017
49;6;1;10;10;5;8;425010;1726177192555349864
50;6;1;10;10;5;8;377102;1726177192565349364
51;6;1;10;10;5;8;413662;1726177192575352671
52;6;1;10;10;5;8;375065;1726177192585350799
53;6;1;10;10;5;8;386556;1726177192595351374
54;6;1;10;10;5;8;374043;1726177192605350766
55;6;1;10;10;5;8;424282;1726177192615350064
56;6;1;10;10;5;8;380064;1726177192625354017
57;6;1;10;10;5;8;423002;1726177192635350757
58;6;1;10;10;5;8;380335;1726177192645350431
59;6;1;10;10;5;8;432819;1726177192655352369
60;6;1;10;10;5;8;370405;1726177192665353445
61;6;1;10;10;5;8;415588;1726177192675350986
62;6;1;10;10;5;8;379106;1726177192685324081
63;6;1;10;10;5;8;466906;1726177192695350067
64;6;1;10;10;5;8;377953;1726177192705352344
65;6;1;10;10;5;8;393099;1726177192715349446
66;6;1;10;10;5;8;381681;1726177192725351695
67;6;1;10;10;5;8;395665;1726177192735350802
68;6;1;10;10;5;8;379374;1726177192745350182
69;6;1;10;10;5;8;416453;1726177192755349679
70;6;1;10;10;5;8;377661;1726177192765352347
71;6;1;10;10;5;8;423838;1726177192775351095
72;6;1;10;10;5;8;377051;1726177192785351231
73;6;1;10;10;5;8;394968;1726177192795350987
74;6;1;10;10;5;8;378730;1726177192805350986
75;6;1;10;10;5;8;393675;1726177192815348932
76;6;1;10;10;5;8;375928;1726177192825351186
77;6;1;10;10;5;8;394990;1726177192835349511
78;6;1;10;10;5;8;387403;1726177192845354138
79;6;1;10;10;5;8;428832;1726177192855350365
80;6;1;10;10;5;8;374341;1726177192865351128
81;6;1;10;10;5;8;425039;1726177192875350968
82;6;1;10;10;5;8;375583;1726177192885351238
83;6;1;10;10;5;8;410691;1726177192895352673
84;6;1;10;10;5;8;379095;1726177192905352218
85;6;1;10;10;5;8;393920;1726177192915350559
86;6;1;10;10;5;8;373734;1726177192925351869
87;6;1;10;10;5;8;394740;1726177192935351156
88;6;1;10;10;5;8;375671;1726177192945350593
89;6;1;10;10;5;8;426340;1726177192955349662
90;6;1;10;10;5;8;374358;1726177192965348305
91;6;1;10;10;5;8;395096;1726177192975351960
92;6;1;10;10;5;8;375545;1726177192985351124
93;6;1;10;10;5;8;412095;1726177192995349676
94;6;1;10;10;5;8;375955;1726177193005351404
95;6;1;10;10;5;8;394355;1726177193015349128
96;6;1;10;10;5;8;377850;1726177193025354252
97;6;1;10;10;5;8;396345;1726177193035350134
98;6;1;10;10;5;8;380767;1726177193045351688
99;6;1;10;10;5;8;503373;1726177193055351369
0;6;2;10;10;5;8;590364;1726177192065536439
1;6;2;10;10;5;8;832929;1726177192075449304
2;6;2;10;10;5;8;754787;1726177192085450780
3;6;2;10;10;5;8;652065;1726177192095319077
4;6;2;10;10;5;8;531041;1726177192105334264
5;6;2;10;10;5;8;549720;1726177192115331497
6;6;2;10;10;5;8;533984;1726177192125327266
7;6;2;10;10;5;8;554303;1726177192135334394
8;6;2;10;10;5;8;537512;1726177192145332324
9;6;2;10;10;5;8;571194;1726177192155336054
10;6;2;10;10;5;8;548677;1726177192165331605
11;6;2;10;10;5;8;568748;1726177192175335059
12;6;2;10;10;5;8;550831;1726177192185332927
13;6;2;10;10;5;8;581873;1726177192195310140
14;6;2;10;10;5;8;537825;1726177192205338110
15;6;2;10;10;5;8;573851;1726177192215333859
16;6;2;10;10;5;8;546021;1726177192225336048
17;6;2;10;10;5;8;568028;1726177192235328498
18;6;2;10;10;5;8;536958;1726177192245333829
19;6;2;10;10;5;8;558869;1726177192255333604
20;6;2;10;10;5;8;533551;1726177192265336956
21;6;2;10;10;5;8;558190;1726177192275329326
22;6;2;10;10;5;8;534720;1726177192285336042
23;6;2;10;10;5;8;551258;1726177192295333148
24;6;2;10;10;5;8;534621;1726177192305333733
25;6;2;10;10;5;8;556553;1726177192315330371
26;6;2;10;10;5;8;538206;1726177192325334794
27;6;2;10;10;5;8;556255;1726177192335333113
28;6;2;10;10;5;8;530952;1726177192345355402
29;6;2;10;10;5;8;578217;1726177192355355909
30;6;2;10;10;5;8;519453;1726177192365360331
31;6;2;10;10;5;8;579537;1726177192375359315
32;6;2;10;10;5;8;525824;1726177192385356182
33;6;2;10;10;5;8;550851;1726177192395356793
34;6;2;10;10;5;8;527104;1726177192405355360
35;6;2;10;10;5;8;545288;1726177192415359404
36;6;2;10;10;5;8;507250;1726177192425357703
37;6;2;10;10;5;8;538495;1726177192435358270
38;6;2;10;10;5;8;529939;1726177192445361836
39;6;2;10;10;5;8;576010;1726177192455359831
40;6;2;10;10;5;8;530399;1726177192465354883
41;6;2;10;10;5;8;471068;1726177192475369264
42;6;2;10;10;5;8;504194;1726177192485378201
43;6;2;10;10;5;8;525443;1726177192495369178
44;6;2;10;10;5;8;524504;1726177192505361079
45;6;2;10;10;5;8;526072;1726177192515369991
46;6;2;10;10;5;8;524996;1726177192525364472
47;6;2;10;10;5;8;539490;1726177192535358602
48;6;2;10;10;5;8;518649;1726177192545356204
49;6;2;10;10;5;8;566651;1726177192555360713
50;6;2;10;10;5;8;510658;1726177192565366833
51;6;2;10;10;5;8;574298;1726177192575357805
52;6;2;10;10;5;8;519698;1726177192585357836
53;6;2;10;10;5;8;529040;1726177192595362276
54;6;2;10;10;5;8;521601;1726177192605355906
55;6;2;10;10;5;8;572190;1726177192615355253
56;6;2;10;10;5;8;520862;1726177192625365339
57;6;2;10;10;5;8;568269;1726177192635358887
58;6;2;10;10;5;8;526947;1726177192645355769
59;6;2;10;10;5;8;578893;1726177192655359906
60;6;2;10;10;5;8;513255;1726177192665361579
61;6;2;10;10;5;8;561462;1726177192675371036
62;6;2;10;10;5;8;529986;1726177192685329252
63;6;2;10;10;5;8;614169;1726177192695356064
64;6;2;10;10;5;8;511324;1726177192705371134
65;6;2;10;10;5;8;537273;1726177192715357512
66;6;2;10;10;5;8;514015;1726177192725371124
67;6;2;10;10;5;8;527741;1726177192735372031
68;6;2;10;10;5;8;519570;1726177192745361005
69;6;2;10;10;5;8;570805;1726177192755360894
70;6;2;10;10;5;8;523209;1726177192765359290
71;6;2;10;10;5;8;559849;1726177192775368308
72;6;2;10;10;5;8;510601;1726177192785370297
73;6;2;10;10;5;8;529826;1726177192795370823
74;6;2;10;10;5;8;510528;1726177192805369798
75;6;2;10;10;5;8;540644;1726177192815354007
76;6;2;10;10;5;8;521897;1726177192825356370
77;6;2;10;10;5;8;528695;1726177192835368476
78;6;2;10;10;5;8;530977;1726177192845361234
79;6;2;10;10;5;8;577538;1726177192855355951
80;6;2;10;10;5;8;520724;1726177192865356158
81;6;2;10;10;5;8;560073;1726177192875370765
82;6;2;10;10;5;8;502896;1726177192885375662
83;6;2;10;10;5;8;568143;1726177192895360801
84;6;2;10;10;5;8;524940;1726177192905357400
85;6;2;10;10;5;8;542182;1726177192915355767
86;6;2;10;10;5;8;517213;1726177192925360108
87;6;2;10;10;5;8;543978;1726177192935356318
88;6;2;10;10;5;8;509176;1726177192945368537
89;6;2;10;10;5;8;573446;1726177192955355269
90;6;2;10;10;5;8;520709;1726177192965353290
91;6;2;10;10;5;8;544131;1726177192975357060
92;6;2;10;10;5;8;523233;1726177192985356292
93;6;2;10;10;5;8;570285;1726177192995357480
94;6;2;10;10;5;8;502691;1726177193005376096
95;6;2;10;10;5;8;541730;1726177193015355474
96;6;2;10;10;5;8;523873;1726177193025360221
97;6;2;10;10;5;8;543335;1726177193035356982
98;6;2;10;10;5;8;525500;1726177193045358728
99;6;2;10;10;5;8;735946;1726177193055361503
0;6;3;10;10;5;8;741152;1726177192065543146
1;6;3;10;10;5;8;983511;1726177192075457593
2;6;3;10;10;5;8;900052;1726177192085463560
3;6;3;10;10;5;8;821524;1726177192095323806
4;6;3;10;10;5;8;683531;1726177192105337890
5;6;3;10;10;5;8;703183;1726177192115334877
6;6;3;10;10;5;8;687334;1726177192125330886
7;6;3;10;10;5;8;706925;1726177192135337792
8;6;3;10;10;5;8;694176;1726177192145336067
9;6;3;10;10;5;8;727977;1726177192155339559
10;6;3;10;10;5;8;706711;1726177192165335157
11;6;3;10;10;5;8;725624;1726177192175338542
12;6;3;10;10;5;8;707893;1726177192185336494
13;6;3;10;10;5;8;738984;1726177192195314348
14;6;3;10;10;5;8;694879;1726177192205341965
15;6;3;10;10;5;8;730327;1726177192215337458
16;6;3;10;10;5;8;702642;1726177192225339461
17;6;3;10;10;5;8;725756;1726177192235331988
18;6;3;10;10;5;8;689793;1726177192245337365
19;6;3;10;10;5;8;711602;1726177192255337165
20;6;3;10;10;5;8;687020;1726177192265340303
21;6;3;10;10;5;8;710531;1726177192275332738
22;6;3;10;10;5;8;687132;1726177192285339341
23;6;3;10;10;5;8;703779;1726177192295336434
24;6;3;10;10;5;8;685991;1726177192305337185
25;6;3;10;10;5;8;708308;1726177192315333795
26;6;3;10;10;5;8;691514;1726177192325338204
27;6;3;10;10;5;8;709278;1726177192335336529
28;6;3;10;10;5;8;691392;1726177192345363133
29;6;3;10;10;5;8;721227;1726177192355365248
30;6;3;10;10;5;8;665776;1726177192365367619
31;6;3;10;10;5;8;721874;1726177192375368945
32;6;3;10;10;5;8;671296;1726177192385362951
33;6;3;10;10;5;8;693898;1726177192395366254
34;6;3;10;10;5;8;672409;1726177192405363514
35;6;3;10;10;5;8;689569;1726177192415367298
36;6;3;10;10;5;8;652469;1726177192425365356
37;6;3;10;10;5;8;682428;1726177192435366196
38;6;3;10;10;5;8;675487;1726177192445370502
39;6;3;10;10;5;8;719499;1726177192455367847
