Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;200;10;4;10;349879;1726180691854457762
56;1;1;200;10;4;10;352102;1726180691864465822
57;1;1;200;10;4;10;350003;1726180691874458651
58;1;1;200;10;4;10;348350;1726180691884458359
59;1;1;200;10;4;10;347705;1726180691894465121
60;1;1;200;10;4;10;350660;1726180691904457210
61;1;1;200;10;4;10;352972;1726180691914459991
62;1;1;200;10;4;10;438535;1726180691924435344
63;1;1;200;10;4;10;348698;1726180691934460791
64;1;1;200;10;4;10;343923;1726180691944461755
65;1;1;200;10;4;10;349930;1726180691954459144
66;1;1;200;10;4;10;357570;1726180691964458699
67;1;1;200;10;4;10;350882;1726180691974458140
68;1;1;200;10;4;10;349698;1726180691984458402
69;1;1;200;10;4;10;350034;1726180691994458551
70;1;1;200;10;4;10;347902;1726180692004463142
71;1;1;200;10;4;10;347782;1726180692014458834
72;1;1;200;10;4;10;352530;1726180692024458969
73;1;1;200;10;4;10;348298;1726180692034459767
74;1;1;200;10;4;10;348329;1726180692044459122
75;1;1;200;10;4;10;348809;1726180692054459518
76;1;1;200;10;4;10;352407;1726180692064459697
77;1;1;200;10;4;10;350527;1726180692074459723
78;1;1;200;10;4;10;345363;1726180692084462280
79;1;1;200;10;4;10;348277;1726180692094459015
80;1;1;200;10;4;10;346922;1726180692104458132
81;1;1;200;10;4;10;347494;1726180692114461529
82;1;1;200;10;4;10;346459;1726180692124460570
83;1;1;200;10;4;10;353364;1726180692134461840
84;1;1;200;10;4;10;349555;1726180692144458127
85;1;1;200;10;4;10;350691;1726180692154459775
86;1;1;200;10;4;10;352720;1726180692164458625
87;1;1;200;10;4;10;349643;1726180692174458989
88;1;1;200;10;4;10;352051;1726180692184460866
89;1;1;200;10;4;10;342831;1726180692194458611
90;1;1;200;10;4;10;348820;1726180692204458473
91;1;1;200;10;4;10;349674;1726180692214461285
92;1;1;200;10;4;10;344552;1726180692224459720
93;1;1;200;10;4;10;363377;1726180692234458581
94;1;1;200;10;4;10;361747;1726180692244459065
95;1;1;200;10;4;10;349766;1726180692254458662
96;1;1;200;10;4;10;354311;1726180692264461957
97;1;1;200;10;4;10;506217;1726180692274459160
98;1;1;200;10;4;10;354379;1726180692284457718
99;1;1;200;10;4;10;484734;1726180692294460329
0;1;2;200;10;4;10;646190;1726180691304632808
1;1;2;200;10;4;10;757271;1726180691314558757
2;1;2;200;10;4;10;664458;1726180691324552104
3;1;2;200;10;4;10;544668;1726180691334437931
4;1;2;200;10;4;10;544775;1726180691344441381
5;1;2;200;10;4;10;565366;1726180691354442137
6;1;2;200;10;4;10;539689;1726180691364369600
7;1;2;200;10;4;10;544706;1726180691374443352
8;1;2;200;10;4;10;548550;1726180691384442041
9;1;2;200;10;4;10;540014;1726180691394441647
10;1;2;200;10;4;10;548874;1726180691404444785
11;1;2;200;10;4;10;545464;1726180691414442640
12;1;2;200;10;4;10;528687;1726180691424441213
13;1;2;200;10;4;10;569564;1726180691434419719
14;1;2;200;10;4;10;532995;1726180691444442877
15;1;2;200;10;4;10;530646;1726180691454436348
16;1;2;200;10;4;10;536340;1726180691464444879
17;1;2;200;10;4;10;533938;1726180691474439833
18;1;2;200;10;4;10;534771;1726180691484441661
19;1;2;200;10;4;10;535915;1726180691494443355
20;1;2;200;10;4;10;499146;1726180691504440092
21;1;2;200;10;4;10;532373;1726180691514443870
22;1;2;200;10;4;10;531348;1726180691524443010
23;1;2;200;10;4;10;531102;1726180691534442824
24;1;2;200;10;4;10;535225;1726180691544444456
25;1;2;200;10;4;10;533550;1726180691554440598
26;1;2;200;10;4;10;534716;1726180691564443237
27;1;2;200;10;4;10;528835;1726180691574449877
28;1;2;200;10;4;10;529943;1726180691584441604
29;1;2;200;10;4;10;535104;1726180691594443157
30;1;2;200;10;4;10;554292;1726180691604445380
31;1;2;200;10;4;10;531192;1726180691614443561
32;1;2;200;10;4;10;531789;1726180691624443018
33;1;2;200;10;4;10;529893;1726180691634442536
34;1;2;200;10;4;10;531102;1726180691644465701
35;1;2;200;10;4;10;511462;1726180691654482078
36;1;2;200;10;4;10;533084;1726180691664466998
37;1;2;200;10;4;10;507444;1726180691674483863
38;1;2;200;10;4;10;517178;1726180691684481000
39;1;2;200;10;4;10;529522;1726180691694466698
40;1;2;200;10;4;10;509083;1726180691704477409
41;1;2;200;10;4;10;524590;1726180691714466041
42;1;2;200;10;4;10;513643;1726180691724479296
43;1;2;200;10;4;10;515714;1726180691734479604
44;1;2;200;10;4;10;525659;1726180691744464705
45;1;2;200;10;4;10;530362;1726180691754466667
46;1;2;200;10;4;10;536342;1726180691764468219
47;1;2;200;10;4;10;528728;1726180691774464861
48;1;2;200;10;4;10;507466;1726180691784481281
49;1;2;200;10;4;10;528360;1726180691794471901
50;1;2;200;10;4;10;511567;1726180691804478561
51;1;2;200;10;4;10;509500;1726180691814486313
52;1;2;200;10;4;10;530315;1726180691824466401
53;1;2;200;10;4;10;530464;1726180691834467393
54;1;2;200;10;4;10;511548;1726180691844477285
55;1;2;200;10;4;10;510370;1726180691854482070
56;1;2;200;10;4;10;532263;1726180691864471409
57;1;2;200;10;4;10;527997;1726180691874465758
58;1;2;200;10;4;10;525047;1726180691884465718
59;1;2;200;10;4;10;525399;1726180691894472496
60;1;2;200;10;4;10;516055;1726180691904477182
61;1;2;200;10;4;10;530353;1726180691914467715
62;1;2;200;10;4;10;617583;1726180691924440883
63;1;2;200;10;4;10;524802;1726180691934468239
64;1;2;200;10;4;10;518014;1726180691944471703
65;1;2;200;10;4;10;526137;1726180691954466639
66;1;2;200;10;4;10;535356;1726180691964464155
67;1;2;200;10;4;10;514710;1726180691974477802
68;1;2;200;10;4;10;509557;1726180691984481938
69;1;2;200;10;4;10;526483;1726180691994465881
70;1;2;200;10;4;10;508896;1726180692004486219
71;1;2;200;10;4;10;523361;1726180692014466171
72;1;2;200;10;4;10;529320;1726180692024467435
73;1;2;200;10;4;10;525841;1726180692034467184
74;1;2;200;10;4;10;509550;1726180692044481420
75;1;2;200;10;4;10;525552;1726180692054466866
76;1;2;200;10;4;10;532047;1726180692064465250
77;1;2;200;10;4;10;512955;1726180692074483074
78;1;2;200;10;4;10;509380;1726180692084481794
79;1;2;200;10;4;10;524721;1726180692094466513
80;1;2;200;10;4;10;512958;1726180692104476187
81;1;2;200;10;4;10;527873;1726180692114467138
82;1;2;200;10;4;10;526256;1726180692124465994
83;1;2;200;10;4;10;529990;1726180692134470587
84;1;2;200;10;4;10;513322;1726180692144478590
85;1;2;200;10;4;10;529007;1726180692154467232
86;1;2;200;10;4;10;531334;1726180692164464205
87;1;2;200;10;4;10;509095;1726180692174483774
88;1;2;200;10;4;10;507220;1726180692184490169
89;1;2;200;10;4;10;519013;1726180692194465940
90;1;2;200;10;4;10;513227;1726180692204477247
91;1;2;200;10;4;10;527406;1726180692214468690
92;1;2;200;10;4;10;522317;1726180692224467191
93;1;2;200;10;4;10;524146;1726180692234481271
94;1;2;200;10;4;10;536514;1726180692244469249
95;1;2;200;10;4;10;528257;1726180692254465868
96;1;2;200;10;4;10;532952;1726180692264467540
97;1;2;200;10;4;10;668388;1726180692274480602
98;1;2;200;10;4;10;517711;1726180692284478456
99;1;2;200;10;4;10;733461;1726180692294468116
0;1;3;200;10;4;10;828225;1726180691304640502
1;1;3;200;10;4;10;935443;1726180691314569842
2;1;3;200;10;4;10;842433;1726180691324564077
3;1;3;200;10;4;10;727591;1726180691334443537
4;1;3;200;10;4;10;733958;1726180691344445368
5;1;3;200;10;4;10;762627;1726180691354446332
6;1;3;200;10;4;10;723374;1726180691364377756
7;1;3;200;10;4;10;732456;1726180691374447273
8;1;3;200;10;4;10;735772;1726180691384445877
9;1;3;200;10;4;10;729445;1726180691394445659
10;1;3;200;10;4;10;737811;1726180691404448617
11;1;3;200;10;4;10;734071;1726180691414446717
12;1;3;200;10;4;10;717577;1726180691424445096
13;1;3;200;10;4;10;757645;1726180691434424807
14;1;3;200;10;4;10;715953;1726180691444447020
15;1;3;200;10;4;10;715403;1726180691454440242
16;1;3;200;10;4;10;720388;1726180691464449034
17;1;3;200;10;4;10;718786;1726180691474443580
18;1;3;200;10;4;10;719830;1726180691484445355
19;1;3;200;10;4;10;719503;1726180691494447259
20;1;3;200;10;4;10;683593;1726180691504443891
21;1;3;200;10;4;10;715737;1726180691514447838
22;1;3;200;10;4;10;715273;1726180691524446874
23;1;3;200;10;4;10;714462;1726180691534446870
24;1;3;200;10;4;10;719753;1726180691544448249
25;1;3;200;10;4;10;715648;1726180691554444482
26;1;3;200;10;4;10;718690;1726180691564447153
27;1;3;200;10;4;10;712564;1726180691574453805
28;1;3;200;10;4;10;712812;1726180691584445512
29;1;3;200;10;4;10;718939;1726180691594446990
30;1;3;200;10;4;10;746885;1726180691604449155
31;1;3;200;10;4;10;715159;1726180691614447513
32;1;3;200;10;4;10;717534;1726180691624446805
33;1;3;200;10;4;10;713196;1726180691634446308
34;1;3;200;10;4;10;702122;1726180691644478192
35;1;3;200;10;4;10;685071;1726180691654492090
36;1;3;200;10;4;10;705786;1726180691664478341
37;1;3;200;10;4;10;685319;1726180691674488688
38;1;3;200;10;4;10;696172;1726180691684485963
39;1;3;200;10;4;10;700280;1726180691694478136
40;1;3;200;10;4;10;686313;1726180691704482395
41;1;3;200;10;4;10;745386;1726180691714474373
42;1;3;200;10;4;10;690528;1726180691724487438
43;1;3;200;10;4;10;695611;1726180691734484672
44;1;3;200;10;4;10;700718;1726180691744473414
45;1;3;200;10;4;10;702023;1726180691754479954
46;1;3;200;10;4;10;710967;1726180691764477620
47;1;3;200;10;4;10;704361;1726180691774472835
48;1;3;200;10;4;10;686841;1726180691784486391
49;1;3;200;10;4;10;702184;1726180691794479919
50;1;3;200;10;4;10;687060;1726180691804486010
51;1;3;200;10;4;10;688734;1726180691814491443
52;1;3;200;10;4;10;703868;1726180691824476628
53;1;3;200;10;4;10;708016;1726180691834473012
54;1;3;200;10;4;10;689182;1726180691844482366
55;1;3;200;10;4;10;688254;1726180691854488727
56;1;3;200;10;4;10;707534;1726180691864481330
57;1;3;200;10;4;10;703701;1726180691874472775
58;1;3;200;10;4;10;700077;1726180691884474060
59;1;3;200;10;4;10;701311;1726180691894481119
60;1;3;200;10;4;10;697179;1726180691904482077
61;1;3;200;10;4;10;705005;1726180691914476671
62;1;3;200;10;4;10;797290;1726180691924444829
63;1;3;200;10;4;10;700618;1726180691934476593
64;1;3;200;10;4;10;692366;1726180691944480048
65;1;3;200;10;4;10;701366;1726180691954474957
66;1;3;200;10;4;10;706092;1726180691964476920
67;1;3;200;10;4;10;687845;1726180691974487574
68;1;3;200;10;4;10;681660;1726180691984493267
69;1;3;200;10;4;10;698349;1726180691994478243
70;1;3;200;10;4;10;682814;1726180692004495870
71;1;3;200;10;4;10;697050;1726180692014474712
72;1;3;200;10;4;10;703688;1726180692024476196
73;1;3;200;10;4;10;700387;1726180692034475734
74;1;3;200;10;4;10;677323;1726180692044496301
75;1;3;200;10;4;10;700604;1726180692054475130
76;1;3;200;10;4;10;694865;1726180692064484878
77;1;3;200;10;4;10;681999;1726180692074497706
78;1;3;200;10;4;10;686529;1726180692084487250
79;1;3;200;10;4;10;699768;1726180692094475108
80;1;3;200;10;4;10;693500;1726180692104480743
81;1;3;200;10;4;10;701600;1726180692114477136
82;1;3;200;10;4;10;686541;1726180692124487303
83;1;3;200;10;4;10;700774;1726180692134483070
84;1;3;200;10;4;10;687988;1726180692144486244
85;1;3;200;10;4;10;700964;1726180692154479897
86;1;3;200;10;4;10;706755;1726180692164471732
87;1;3;200;10;4;10;687822;1726180692174488748
88;1;3;200;10;4;10;686284;1726180692184495223
89;1;3;200;10;4;10;694205;1726180692194474183
90;1;3;200;10;4;10;692810;1726180692204482120
91;1;3;200;10;4;10;702868;1726180692214477250
92;1;3;200;10;4;10;687571;1726180692224485481
93;1;3;200;10;4;10;692559;1726180692234496002
94;1;3;200;10;4;10;712510;1726180692244477313
95;1;3;200;10;4;10;705864;1726180692254474284
96;1;3;200;10;4;10;702867;1726180692264480682
97;1;3;200;10;4;10;829995;1726180692274485640
98;1;3;200;10;4;10;696083;1726180692284483463
99;1;3;200;10;4;10;908986;1726180692294480642
0;2;0;200;10;4;10;453079;1726180691304437751
1;2;0;200;10;4;10;469180;1726180691314455722
2;2;0;200;10;4;10;373209;1726180691324450955
3;2;0;200;10;4;10;215775;1726180691334392562
4;2;0;200;10;4;10;195079;1726180691344411325
5;2;0;200;10;4;10;198047;1726180691354411859
6;2;0;200;10;4;10;193848;1726180691364334851
7;2;0;200;10;4;10;194999;1726180691374413457
8;2;0;200;10;4;10;195225;1726180691384413926
9;2;0;200;10;4;10;188519;1726180691394413099
10;2;0;200;10;4;10;194132;1726180691404416923
11;2;0;200;10;4;10;195615;1726180691414414293
12;2;0;200;10;4;10;177580;1726180691424413316
13;2;0;200;10;4;10;221926;1726180691434382571
14;2;0;200;10;4;10;193836;1726180691444412770
15;2;0;200;10;4;10;187551;1726180691454407890
16;2;0;200;10;4;10;195126;1726180691464415292
17;2;0;200;10;4;10;189288;1726180691474412010
18;2;0;200;10;4;10;192050;1726180691484414074
19;2;0;200;10;4;10;193495;1726180691494415632
20;2;0;200;10;4;10;156471;1726180691504412573
21;2;0;200;10;4;10;187396;1726180691514415881
22;2;0;200;10;4;10;188349;1726180691524415996
23;2;0;200;10;4;10;190170;1726180691534414928
24;2;0;200;10;4;10;191908;1726180691544416985
25;2;0;200;10;4;10;188285;1726180691554412721
26;2;0;200;10;4;10;192775;1726180691564415131
27;2;0;200;10;4;10;184516;1726180691574422405
28;2;0;200;10;4;10;185691;1726180691584414360
29;2;0;200;10;4;10;191859;1726180691594415200
30;2;0;200;10;4;10;194464;1726180691604418031
31;2;0;200;10;4;10;189353;1726180691614415656
32;2;0;200;10;4;10;187263;1726180691624415502
33;2;0;200;10;4;10;187100;1726180691634414729
34;2;0;200;10;4;10;212078;1726180691644421996
35;2;0;200;10;4;10;208582;1726180691654422096
36;2;0;200;10;4;10;215181;1726180691664422122
37;2;0;200;10;4;10;206006;1726180691674423422
38;2;0;200;10;4;10;207594;1726180691684425667
39;2;0;200;10;4;10;211746;1726180691694422672
40;2;0;200;10;4;10;201172;1726180691704422473
41;2;0;200;10;4;10;207972;1726180691714421971
42;2;0;200;10;4;10;207159;1726180691724421772
43;2;0;200;10;4;10;208173;1726180691734423378
44;2;0;200;10;4;10;208026;1726180691744421096
45;2;0;200;10;4;10;210060;1726180691754422998
46;2;0;200;10;4;10;216007;1726180691764425758
47;2;0;200;10;4;10;208242;1726180691774421114
48;2;0;200;10;4;10;204488;1726180691784422296
49;2;0;200;10;4;10;211952;1726180691794424345
50;2;0;200;10;4;10;206914;1726180691804421649
51;2;0;200;10;4;10;208237;1726180691814425126
52;2;0;200;10;4;10;212669;1726180691824423031
53;2;0;200;10;4;10;211531;1726180691834422991
54;2;0;200;10;4;10;206937;1726180691844421196
55;2;0;200;10;4;10;208212;1726180691854421085
56;2;0;200;10;4;10;211066;1726180691864429250
57;2;0;200;10;4;10;209257;1726180691874421967
58;2;0;200;10;4;10;206813;1726180691884422108
59;2;0;200;10;4;10;207145;1726180691894428602
60;2;0;200;10;4;10;207670;1726180691904421118
61;2;0;200;10;4;10;211770;1726180691914423203
62;2;0;200;10;4;10;269183;1726180691924412375
63;2;0;200;10;4;10;208527;1726180691934423923
64;2;0;200;10;4;10;203983;1726180691944425490
65;2;0;200;10;4;10;210703;1726180691954422362
66;2;0;200;10;4;10;216257;1726180691964421969
67;2;0;200;10;4;10;209423;1726180691974421535
68;2;0;200;10;4;10;208279;1726180691984422223
69;2;0;200;10;4;10;208242;1726180691994422004
70;2;0;200;10;4;10;207315;1726180692004427048
71;2;0;200;10;4;10;207653;1726180692014422282
72;2;0;200;10;4;10;209350;1726180692024422856
73;2;0;200;10;4;10;207558;1726180692034423043
74;2;0;200;10;4;10;207775;1726180692044423119
75;2;0;200;10;4;10;208586;1726180692054422772
76;2;0;200;10;4;10;211404;1726180692064422912
77;2;0;200;10;4;10;209526;1726180692074423061
78;2;0;200;10;4;10;204744;1726180692084426508
79;2;0;200;10;4;10;207416;1726180692094422401
80;2;0;200;10;4;10;205588;1726180692104422041
81;2;0;200;10;4;10;208444;1726180692114424879
82;2;0;200;10;4;10;207432;1726180692124423961
83;2;0;200;10;4;10;212702;1726180692134425237
84;2;0;200;10;4;10;208600;1726180692144421978
85;2;0;200;10;4;10;210422;1726180692154423668
86;2;0;200;10;4;10;212500;1726180692164421959
87;2;0;200;10;4;10;208025;1726180692174422637
88;2;0;200;10;4;10;209605;1726180692184425235
89;2;0;200;10;4;10;203723;1726180692194421785
90;2;0;200;10;4;10;208215;1726180692204422341
91;2;0;200;10;4;10;208647;1726180692214424549
92;2;0;200;10;4;10;204391;1726180692224423659
93;2;0;200;10;4;10;223841;1726180692234422212
94;2;0;200;10;4;10;219442;1726180692244422689
95;2;0;200;10;4;10;208416;1726180692254422096
96;2;0;200;10;4;10;213704;1726180692264425401
97;2;0;200;10;4;10;179342;1726180692274422782
98;2;0;200;10;4;10;212022;1726180692284421531
99;2;0;200;10;4;10;220511;1726180692294423537
0;2;1;200;10;4;10;482762;1726180691304619604
1;2;1;200;10;4;10;607155;1726180691314531797
2;2;1;200;10;4;10;513815;1726180691324525968
3;2;1;200;10;4;10;375594;1726180691334430931
4;2;1;200;10;4;10;370603;1726180691344435545
5;2;1;200;10;4;10;382977;1726180691354436176
6;2;1;200;10;4;10;369693;1726180691364359901
7;2;1;200;10;4;10;370321;1726180691374437839
8;2;1;200;10;4;10;373658;1726180691384436514
9;2;1;200;10;4;10;365842;1726180691394436070
10;2;1;200;10;4;10;373168;1726180691404439488
11;2;1;200;10;4;10;372710;1726180691414437217
12;2;1;200;10;4;10;355402;1726180691424435819
13;2;1;200;10;4;10;395371;1726180691434413060
14;2;1;200;10;4;10;363425;1726180691444436972
15;2;1;200;10;4;10;359417;1726180691454430736
16;2;1;200;10;4;10;366958;1726180691464438931
17;2;1;200;10;4;10;362360;1726180691474434494
18;2;1;200;10;4;10;365869;1726180691484436288
19;2;1;200;10;4;10;365479;1726180691494437893
20;2;1;200;10;4;10;328735;1726180691504434838
21;2;1;200;10;4;10;362297;1726180691514438417
22;2;1;200;10;4;10;360561;1726180691524437787
23;2;1;200;10;4;10;361976;1726180691534437343
24;2;1;200;10;4;10;365730;1726180691544438984
25;2;1;200;10;4;10;362452;1726180691554435185
26;2;1;200;10;4;10;365183;1726180691564437705
27;2;1;200;10;4;10;358037;1726180691574444632
28;2;1;200;10;4;10;360366;1726180691584436338
29;2;1;200;10;4;10;365529;1726180691594437615
30;2;1;200;10;4;10;376142;1726180691604440160
31;2;1;200;10;4;10;360999;1726180691614438154
32;2;1;200;10;4;10;361428;1726180691624437621
33;2;1;200;10;4;10;360596;1726180691634437063
34;2;1;200;10;4;10;366082;1726180691644458325
35;2;1;200;10;4;10;363147;1726180691654458550
36;2;1;200;10;4;10;369875;1726180691664458520
37;2;1;200;10;4;10;361086;1726180691674459848
38;2;1;200;10;4;10;362892;1726180691684461598
39;2;1;200;10;4;10;365337;1726180691694459277
40;2;1;200;10;4;10;356650;1726180691704458411
41;2;1;200;10;4;10;360945;1726180691714458606
42;2;1;200;10;4;10;362384;1726180691724457929
43;2;1;200;10;4;10;362938;1726180691734459979
44;2;1;200;10;4;10;362558;1726180691744457435
45;2;1;200;10;4;10;365370;1726180691754459537
46;2;1;200;10;4;10;370610;1726180691764462549
47;2;1;200;10;4;10;364027;1726180691774457704
48;2;1;200;10;4;10;359069;1726180691784458380
49;2;1;200;10;4;10;367333;1726180691794461169
50;2;1;200;10;4;10;361229;1726180691804457572
51;2;1;200;10;4;10;362098;1726180691814461427
52;2;1;200;10;4;10;367320;1726180691824459058
53;2;1;200;10;4;10;366270;1726180691834459902
54;2;1;200;10;4;10;360668;1726180691844457399
55;2;1;200;10;4;10;363004;1726180691854457762
56;2;1;200;10;4;10;365615;1726180691864465822
57;2;1;200;10;4;10;363072;1726180691874458651
58;2;1;200;10;4;10;361438;1726180691884458359
59;2;1;200;10;4;10;360722;1726180691894465121
60;2;1;200;10;4;10;363960;1726180691904457210
61;2;1;200;10;4;10;366097;1726180691914459991
62;2;1;200;10;4;10;451638;1726180691924435344
63;2;1;200;10;4;10;361789;1726180691934460791
64;2;1;200;10;4;10;356967;1726180691944461755
65;2;1;200;10;4;10;363082;1726180691954459144
66;2;1;200;10;4;10;370507;1726180691964458699
67;2;1;200;10;4;10;363688;1726180691974458140
68;2;1;200;10;4;10;362723;1726180691984458402
69;2;1;200;10;4;10;363115;1726180691994458551
70;2;1;200;10;4;10;361105;1726180692004463142
71;2;1;200;10;4;10;360903;1726180692014458834
72;2;1;200;10;4;10;365859;1726180692024458969
73;2;1;200;10;4;10;361485;1726180692034459767
74;2;1;200;10;4;10;361158;1726180692044459122
75;2;1;200;10;4;10;361942;1726180692054459518
76;2;1;200;10;4;10;365635;1726180692064459697
77;2;1;200;10;4;10;363504;1726180692074459723
