Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;1;0;5000;10;30;10;0;0
48;1;0;5000;10;30;10;0;0
49;1;0;5000;10;30;10;0;0
50;1;0;5000;10;30;10;0;0
51;1;0;5000;10;30;10;0;0
52;1;0;5000;10;30;10;0;0
53;1;0;5000;10;30;10;0;0
54;1;0;5000;10;30;10;0;0
55;1;0;5000;10;30;10;0;0
56;1;0;5000;10;30;10;0;0
57;1;0;5000;10;30;10;0;0
58;1;0;5000;10;30;10;0;0
59;1;0;5000;10;30;10;0;0
60;1;18;5000;10;30;10;370899;1726190941610924597
61;1;0;5000;10;30;10;0;0
62;1;0;5000;10;30;10;0;0
63;1;0;5000;10;30;10;0;0
64;1;0;5000;10;30;10;0;0
65;1;0;5000;10;30;10;0;0
66;1;18;5000;10;30;10;724131;1726190941670935400
67;1;0;5000;10;30;10;0;0
68;1;0;5000;10;30;10;0;0
69;1;0;5000;10;30;10;0;0
70;1;0;5000;10;30;10;0;0
71;1;0;5000;10;30;10;0;0
72;1;0;5000;10;30;10;0;0
73;1;0;5000;10;30;10;0;0
74;1;0;5000;10;30;10;0;0
75;1;0;5000;10;30;10;0;0
76;1;0;5000;10;30;10;0;0
77;1;0;5000;10;30;10;0;0
78;1;0;5000;10;30;10;0;0
79;1;0;5000;10;30;10;0;0
80;1;0;5000;10;30;10;0;0
81;1;0;5000;10;30;10;0;0
82;1;0;5000;10;30;10;0;0
83;1;0;5000;10;30;10;0;0
84;1;0;5000;10;30;10;0;0
85;1;0;5000;10;30;10;0;0
86;1;0;5000;10;30;10;0;0
87;1;0;5000;10;30;10;0;0
88;1;0;5000;10;30;10;0;0
89;1;0;5000;10;30;10;0;0
90;1;0;5000;10;30;10;0;0
91;1;0;5000;10;30;10;0;0
92;1;0;5000;10;30;10;0;0
93;1;0;5000;10;30;10;0;0
94;1;0;5000;10;30;10;0;0
95;1;0;5000;10;30;10;0;0
96;1;0;5000;10;30;10;0;0
97;1;0;5000;10;30;10;0;0
98;1;0;5000;10;30;10;0;0
99;1;0;5000;10;30;10;0;0
0;1;0;5000;10;30;10;0;0
1;1;0;5000;10;30;10;0;0
2;1;0;5000;10;30;10;0;0
3;1;0;5000;10;30;10;0;0
4;1;0;5000;10;30;10;0;0
5;1;0;5000;10;30;10;0;0
6;1;19;5000;10;30;10;422933;1726190941070898230
7;1;0;5000;10;30;10;0;0
8;1;0;5000;10;30;10;0;0
9;1;0;5000;10;30;10;0;0
10;1;0;5000;10;30;10;0;0
11;1;0;5000;10;30;10;0;0
12;1;0;5000;10;30;10;0;0
13;1;0;5000;10;30;10;0;0
14;1;0;5000;10;30;10;0;0
15;1;19;5000;10;30;10;730906;1726190941161151076
16;1;19;5000;10;30;10;813210;1726190941170931214
17;1;0;5000;10;30;10;0;0
18;1;0;5000;10;30;10;0;0
19;1;0;5000;10;30;10;0;0
20;1;0;5000;10;30;10;0;0
21;1;0;5000;10;30;10;0;0
22;1;0;5000;10;30;10;0;0
23;1;0;5000;10;30;10;0;0
24;1;0;5000;10;30;10;0;0
25;1;19;5000;10;30;10;903111;1726190941261063568
26;1;0;5000;10;30;10;0;0
27;1;0;5000;10;30;10;0;0
28;1;0;5000;10;30;10;0;0
29;1;0;5000;10;30;10;0;0
30;1;0;5000;10;30;10;0;0
31;1;0;5000;10;30;10;0;0
32;1;0;5000;10;30;10;0;0
33;1;0;5000;10;30;10;0;0
34;1;0;5000;10;30;10;0;0
35;1;0;5000;10;30;10;0;0
36;1;0;5000;10;30;10;0;0
37;1;0;5000;10;30;10;0;0
38;1;0;5000;10;30;10;0;0
39;1;0;5000;10;30;10;0;0
40;1;0;5000;10;30;10;0;0
41;1;0;5000;10;30;10;0;0
42;1;0;5000;10;30;10;0;0
43;1;0;5000;10;30;10;0;0
44;1;0;5000;10;30;10;0;0
45;1;0;5000;10;30;10;0;0
46;1;0;5000;10;30;10;0;0
47;1;0;5000;10;30;10;0;0
48;1;0;5000;10;30;10;0;0
49;1;0;5000;10;30;10;0;0
50;1;0;5000;10;30;10;0;0
51;1;0;5000;10;30;10;0;0
52;1;0;5000;10;30;10;0;0
53;1;0;5000;10;30;10;0;0
54;1;0;5000;10;30;10;0;0
55;1;0;5000;10;30;10;0;0
56;1;0;5000;10;30;10;0;0
57;1;0;5000;10;30;10;0;0
58;1;0;5000;10;30;10;0;0
59;1;0;5000;10;30;10;0;0
60;1;0;5000;10;30;10;0;0
61;1;0;5000;10;30;10;0;0
62;1;19;5000;10;30;10;358113;1726190941630951603
63;1;0;5000;10;30;10;0;0
64;1;0;5000;10;30;10;0;0
65;1;0;5000;10;30;10;0;0
66;1;0;5000;10;30;10;0;0
67;1;0;5000;10;30;10;0;0
68;1;0;5000;10;30;10;0;0
69;1;0;5000;10;30;10;0;0
70;1;0;5000;10;30;10;0;0
71;1;0;5000;10;30;10;0;0
72;1;0;5000;10;30;10;0;0
73;1;0;5000;10;30;10;0;0
74;1;0;5000;10;30;10;0;0
75;1;0;5000;10;30;10;0;0
76;1;0;5000;10;30;10;0;0
77;1;0;5000;10;30;10;0;0
78;1;0;5000;10;30;10;0;0
79;1;0;5000;10;30;10;0;0
80;1;0;5000;10;30;10;0;0
81;1;0;5000;10;30;10;0;0
82;1;0;5000;10;30;10;0;0
83;1;0;5000;10;30;10;0;0
84;1;0;5000;10;30;10;0;0
85;1;0;5000;10;30;10;0;0
86;1;0;5000;10;30;10;0;0
87;1;0;5000;10;30;10;0;0
88;1;0;5000;10;30;10;0;0
89;1;0;5000;10;30;10;0;0
90;1;0;5000;10;30;10;0;0
91;1;0;5000;10;30;10;0;0
92;1;0;5000;10;30;10;0;0
93;1;0;5000;10;30;10;0;0
94;1;0;5000;10;30;10;0;0
95;1;19;5000;10;30;10;810364;1726190941961052741
96;1;0;5000;10;30;10;0;0
97;1;0;5000;10;30;10;0;0
98;1;0;5000;10;30;10;0;0
99;1;0;5000;10;30;10;0;0
0;1;20;5000;10;30;10;687821;1726190941011279889
1;1;20;5000;10;30;10;733838;1726190941021216213
2;1;20;5000;10;30;10;409499;1726190941031235562
3;1;20;5000;10;30;10;694216;1726190941041132039
4;1;20;5000;10;30;10;595402;1726190941051083261
5;1;20;5000;10;30;10;642377;1726190941061045004
6;1;20;5000;10;30;10;741061;1726190941070906836
7;1;20;5000;10;30;10;744873;1726190941080914716
8;1;20;5000;10;30;10;745312;1726190941090937553
9;1;20;5000;10;30;10;764071;1726190941100983990
10;1;20;5000;10;30;10;727539;1726190941110936269
11;1;20;5000;10;30;10;752282;1726190941120988021
12;1;20;5000;10;30;10;694424;1726190941130978447
13;1;20;5000;10;30;10;632856;1726190941141100979
14;1;20;5000;10;30;10;617070;1726190941151063739
15;1;20;5000;10;30;10;1028735;1726190941161165921
16;1;20;5000;10;30;10;1142489;1726190941170940882
17;1;20;5000;10;30;10;721192;1726190941180947937
18;1;20;5000;10;30;10;710407;1726190941190930654
19;1;20;5000;10;30;10;737372;1726190941200928966
20;1;20;5000;10;30;10;688816;1726190941210947067
21;1;20;5000;10;30;10;718193;1726190941220936309
22;1;20;5000;10;30;10;679692;1726190941230943390
23;1;20;5000;10;30;10;712757;1726190941240933719
24;1;20;5000;10;30;10;678818;1726190941250955225
25;1;20;5000;10;30;10;1208120;1726190941261071324
26;1;20;5000;10;30;10;1123630;1726190941271013548
27;1;20;5000;10;30;10;701808;1726190941280946267
28;1;20;5000;10;30;10;686874;1726190941290959771
29;1;20;5000;10;30;10;739712;1726190941300976502
30;1;20;5000;10;30;10;704511;1726190941310923913
31;1;20;5000;10;30;10;724182;1726190941321007520
32;1;20;5000;10;30;10;736402;1726190941330920897
33;1;20;5000;10;30;10;750589;1726190941340964398
34;1;20;5000;10;30;10;712325;1726190941351001921
35;1;20;5000;10;30;10;784107;1726190941361100540
36;1;20;5000;10;30;10;1169146;1726190941370927483
37;1;20;5000;10;30;10;755038;1726190941381011839
38;1;20;5000;10;30;10;709166;1726190941390940449
39;1;20;5000;10;30;10;722764;1726190941400928917
40;1;20;5000;10;30;10;686470;1726190941410949082
41;1;20;5000;10;30;10;810801;1726190941421026366
42;1;20;5000;10;30;10;692508;1726190941430952265
43;1;20;5000;10;30;10;714923;1726190941440926301
44;1;20;5000;10;30;10;687903;1726190941450979849
45;1;20;5000;10;30;10;861484;1726190941461038690
46;1;20;5000;10;30;10;1156529;1726190941470928019
47;1;20;5000;10;30;10;701402;1726190941480960006
48;1;20;5000;10;30;10;854096;1726190941490986490
49;1;20;5000;10;30;10;776184;1726190941500968065
50;1;20;5000;10;30;10;743320;1726190941510930007
51;1;20;5000;10;30;10;708073;1726190941520942582
52;1;20;5000;10;30;10;691526;1726190941530940355
53;1;20;5000;10;30;10;706377;1726190941540924210
54;1;20;5000;10;30;10;720501;1726190941550950686
55;1;20;5000;10;30;10;759420;1726190941561071011
56;1;20;5000;10;30;10;1155355;1726190941570942920
57;1;20;5000;10;30;10;816035;1726190941580922052
58;1;20;5000;10;30;10;685463;1726190941590954783
59;1;20;5000;10;30;10;739697;1726190941600976220
60;1;20;5000;10;30;10;674860;1726190941610940050
61;1;20;5000;10;30;10;734636;1726190941620986537
62;1;20;5000;10;30;10;666615;1726190941630959120
63;1;20;5000;10;30;10;732775;1726190941640974321
64;1;20;5000;10;30;10;714652;1726190941650943984
65;1;20;5000;10;30;10;1200539;1726190941661057756
66;1;20;5000;10;30;10;1129507;1726190941670953990
67;1;20;5000;10;30;10;734442;1726190941680938099
68;1;20;5000;10;30;10;744862;1726190941690904100
69;1;20;5000;10;30;10;697677;1726190941700952822
70;1;20;5000;10;30;10;700761;1726190941710934182
71;1;20;5000;10;30;10;735293;1726190941720978330
72;1;20;5000;10;30;10;697422;1726190941730938666
73;1;20;5000;10;30;10;773124;1726190941740969558
74;1;20;5000;10;30;10;706036;1726190941750935525
75;1;20;5000;10;30;10;874519;1726190941761060606
76;1;20;5000;10;30;10;1113927;1726190941770954862
77;1;20;5000;10;30;10;697520;1726190941780912017
78;1;20;5000;10;30;10;716017;1726190941790928602
79;1;20;5000;10;30;10;686894;1726190941800951640
80;1;20;5000;10;30;10;696668;1726190941810922007
81;1;20;5000;10;30;10;749816;1726190941820954784
82;1;20;5000;10;30;10;691392;1726190941830936380
83;1;20;5000;10;30;10;737097;1726190941840982076
84;1;20;5000;10;30;10;756129;1726190941850999393
85;1;20;5000;10;30;10;827459;1726190941861034678
86;1;20;5000;10;30;10;809034;1726190941870930327
87;1;20;5000;10;30;10;801422;1726190941881011537
88;1;20;5000;10;30;10;761113;1726190941890983356
89;1;20;5000;10;30;10;769376;1726190941900967890
90;1;20;5000;10;30;10;736466;1726190941910924449
91;1;20;5000;10;30;10;747478;1726190941920970347
92;1;20;5000;10;30;10;713513;1726190941930926893
93;1;20;5000;10;30;10;709863;1726190941940942572
94;1;20;5000;10;30;10;741444;1726190941950997597
95;1;20;5000;10;30;10;1113089;1726190941961063208
96;1;20;5000;10;30;10;1165969;1726190941970975894
97;1;20;5000;10;30;10;738991;1726190941981020944
98;1;20;5000;10;30;10;736789;1726190941990929108
99;1;20;5000;10;30;10;841619;1726190942000947799
0;1;21;5000;10;30;10;966994;1726190941011307013
1;1;21;5000;10;30;10;1028254;1726190941021231261
2;1;21;5000;10;30;10;753456;1726190941031247440
3;1;21;5000;10;30;10;990742;1726190941041143322
4;1;21;5000;10;30;10;914916;1726190941051098816
5;1;21;5000;10;30;10;938446;1726190941061063721
6;1;21;5000;10;30;10;1087841;1726190941070914893
7;1;21;5000;10;30;10;1055853;1726190941080922425
8;1;21;5000;10;30;10;1061597;1726190941090946813
9;1;21;5000;10;30;10;1074715;1726190941100991595
10;1;21;5000;10;30;10;1058410;1726190941110946284
11;1;21;5000;10;30;10;1063364;1726190941120995640
12;1;21;5000;10;30;10;1020922;1726190941130991079
13;1;21;5000;10;30;10;933309;1726190941141116832
14;1;21;5000;10;30;10;984636;1726190941151079707
15;1;21;5000;10;30;10;1309673;1726190941161194503
16;1;21;5000;10;30;10;1442521;1726190941170951013
17;1;21;5000;10;30;10;1020857;1726190941180957762
18;1;21;5000;10;30;10;1068189;1726190941190936277
19;1;21;5000;10;30;10;1040262;1726190941200936986
20;1;21;5000;10;30;10;1009886;1726190941210954747
21;1;21;5000;10;30;10;1017229;1726190941220945909
22;1;21;5000;10;30;10;991636;1726190941230950976
23;1;21;5000;10;30;10;1012222;1726190941240944825
24;1;21;5000;10;30;10;1000748;1726190941250962968
25;1;21;5000;10;30;10;1491302;1726190941261098102
26;1;21;5000;10;30;10;1424680;1726190941271022792
27;1;21;5000;10;30;10;1003906;1726190941280953985
28;1;21;5000;10;30;10;1008127;1726190941290968982
29;1;21;5000;10;30;10;1041436;1726190941300983541
30;1;21;5000;10;30;10;1043716;1726190941310931553
31;1;21;5000;10;30;10;1026778;1726190941321015240
32;1;21;5000;10;30;10;1057277;1726190941330928060
33;1;21;5000;10;30;10;1052635;1726190941340971909
34;1;21;5000;10;30;10;1022013;1726190941351010073
35;1;21;5000;10;30;10;1074621;1726190941361121630
36;1;21;5000;10;30;10;1470290;1726190941370935150
37;1;21;5000;10;30;10;1053853;1726190941381023622
38;1;21;5000;10;30;10;1034983;1726190941390945367
39;1;21;5000;10;30;10;1026238;1726190941400936624
40;1;21;5000;10;30;10;1007554;1726190941410958161
41;1;21;5000;10;30;10;1111100;1726190941421033857
42;1;21;5000;10;30;10;1005270;1726190941430959867
43;1;21;5000;10;30;10;1012198;1726190941440938512
44;1;21;5000;10;30;10;1010192;1726190941450987230
45;1;21;5000;10;30;10;1166470;1726190941461046162
46;1;21;5000;10;30;10;1458919;1726190941470936125
47;1;21;5000;10;30;10;1001381;1726190941480970675
48;1;21;5000;10;30;10;1160794;1726190941490991507
49;1;21;5000;10;30;10;1077394;1726190941500975277
50;1;21;5000;10;30;10;1062414;1726190941510938552
51;1;21;5000;10;30;10;1011867;1726190941520950113
52;1;21;5000;10;30;10;1013122;1726190941530950651
53;1;21;5000;10;30;10;1008970;1726190941540931850
54;1;21;5000;10;30;10;1033453;1726190941550965457
55;1;21;5000;10;30;10;1048872;1726190941561095416
56;1;21;5000;10;30;10;1457148;1726190941570950521
57;1;21;5000;10;30;10;1120334;1726190941580929393
58;1;21;5000;10;30;10;998499;1726190941590962050
59;1;21;5000;10;30;10;1041771;1726190941600983447
60;1;21;5000;10;30;10;995280;1726190941610947768
61;1;21;5000;10;30;10;1040386;1726190941620991828
62;1;21;5000;10;30;10;986569;1726190941630968427
63;1;21;5000;10;30;10;1039257;1726190941640979225
64;1;21;5000;10;30;10;1037146;1726190941650950391
65;1;21;5000;10;30;10;1488963;1726190941661080507
66;1;21;5000;10;30;10;1430571;1726190941670961582
67;1;21;5000;10;30;10;1036525;1726190941680946154
68;1;21;5000;10;30;10;1108450;1726190941690911607
69;1;21;5000;10;30;10;998610;1726190941700964454
70;1;21;5000;10;30;10;1023090;1726190941710941880
71;1;21;5000;10;30;10;1036155;1726190941720987346
72;1;21;5000;10;30;10;1018907;1726190941730946106
73;1;21;5000;10;30;10;1072351;1726190941740979723
74;1;21;5000;10;30;10;1043699;1726190941750943208
75;1;21;5000;10;30;10;1156780;1726190941761088104
76;1;21;5000;10;30;10;1412979;1726190941770962538
77;1;21;5000;10;30;10;998435;1726190941780920260
78;1;21;5000;10;30;10;1069706;1726190941790936127
79;1;21;5000;10;30;10;989165;1726190941800958830
80;1;21;5000;10;30;10;1017686;1726190941810930029
81;1;21;5000;10;30;10;1056287;1726190941820960027
82;1;21;5000;10;30;10;1012327;1726190941830944326
83;1;21;5000;10;30;10;1038950;1726190941840989968
84;1;21;5000;10;30;10;1060060;1726190941851007292
85;1;21;5000;10;30;10;1125942;1726190941861049338
86;1;21;5000;10;30;10;1116842;1726190941870937884
87;1;21;5000;10;30;10;1088348;1726190941881034208
88;1;21;5000;10;30;10;1065273;1726190941890990553
89;1;21;5000;10;30;10;1073791;1726190941900972800
90;1;21;5000;10;30;10;1052025;1726190941910936839
91;1;21;5000;10;30;10;1051204;1726190941920978150
92;1;21;5000;10;30;10;1028168;1726190941930940547
93;1;21;5000;10;30;10;1013046;1726190941940950238
94;1;21;5000;10;30;10;1043599;1726190941951008364
95;1;21;5000;10;30;10;1402486;1726190941961083889
96;1;21;5000;10;30;10;1467591;1726190941970983662
97;1;21;5000;10;30;10;1038300;1726190941981028865
98;1;21;5000;10;30;10;1058038;1726190941990936937
99;1;21;5000;10;30;10;1194511;1726190942000955570
0;1;22;5000;10;30;10;1259833;1726190941011318836
1;1;22;5000;10;30;10;1322701;1726190941021245982
2;1;22;5000;10;30;10;1042326;1726190941031267361
3;1;22;5000;10;30;10;1286671;1726190941041153576
4;1;22;5000;10;30;10;1217599;1726190941051112385
5;1;22;5000;10;30;10;1239634;1726190941061074951
6;1;22;5000;10;30;10;1399656;1726190941070922859
7;1;22;5000;10;30;10;1368116;1726190941080929951
8;1;22;5000;10;30;10;1368981;1726190941090954699
9;1;22;5000;10;30;10;1384157;1726190941100999385
10;1;22;5000;10;30;10;1366037;1726190941110956787
11;1;22;5000;10;30;10;1372916;1726190941121003221
12;1;22;5000;10;30;10;1325557;1726190941131005946
13;1;22;5000;10;30;10;1235868;1726190941141131374
14;1;22;5000;10;30;10;1278211;1726190941151094790
15;1;22;5000;10;30;10;1602224;1726190941161210043
16;1;22;5000;10;30;10;1743405;1726190941170958896
17;1;22;5000;10;30;10;1319313;1726190941180968913
18;1;22;5000;10;30;10;1371669;1726190941190941640
19;1;22;5000;10;30;10;1340885;1726190941200944813
20;1;22;5000;10;30;10;1312422;1726190941210962406
21;1;22;5000;10;30;10;1316492;1726190941220955214
22;1;22;5000;10;30;10;1295438;1726190941230958192
23;1;22;5000;10;30;10;1314259;1726190941240953495
24;1;22;5000;10;30;10;1301205;1726190941250972489
25;1;22;5000;10;30;10;1778932;1726190941261119901
26;1;22;5000;10;30;10;1723130;1726190941271033079
27;1;22;5000;10;30;10;1305094;1726190941280961832
28;1;22;5000;10;30;10;1309990;1726190941290978020
29;1;22;5000;10;30;10;1342044;1726190941300990702
30;1;22;5000;10;30;10;1345700;1726190941310939072
31;1;22;5000;10;30;10;1326275;1726190941321023761
32;1;22;5000;10;30;10;1359979;1726190941330933806
33;1;22;5000;10;30;10;1355237;1726190941340979437
34;1;22;5000;10;30;10;1324668;1726190941351017437
35;1;22;5000;10;30;10;1376993;1726190941361129081
36;1;22;5000;10;30;10;1769919;1726190941370944051
37;1;22;5000;10;30;10;1356759;1726190941381032024
38;1;22;5000;10;30;10;1339575;1726190941390950422
39;1;22;5000;10;30;10;1323723;1726190941400947266
40;1;22;5000;10;30;10;1309526;1726190941410965696
41;1;22;5000;10;30;10;1399973;1726190941421055342
42;1;22;5000;10;30;10;1306349;1726190941430967643
43;1;22;5000;10;30;10;1315692;1726190941440944168
44;1;22;5000;10;30;10;1313374;1726190941450994521
45;1;22;5000;10;30;10;1466938;1726190941461053739
46;1;22;5000;10;30;10;1758345;1726190941470946364
47;1;22;5000;10;30;10;1301450;1726190941480979197
48;1;22;5000;10;30;10;1446065;1726190941491015764
49;1;22;5000;10;30;10;1378943;1726190941500982840
50;1;22;5000;10;30;10;1364926;1726190941510946226
51;1;22;5000;10;30;10;1313178;1726190941520957452
52;1;22;5000;10;30;10;1318540;1726190941530956113
53;1;22;5000;10;30;10;1305965;1726190941540944003
54;1;22;5000;10;30;10;1333347;1726190941550974215
55;1;22;5000;10;30;10;1351578;1726190941561103311
56;1;22;5000;10;30;10;1759489;1726190941570958032
57;1;22;5000;10;30;10;1408564;1726190941580950998
58;1;22;5000;10;30;10;1300484;1726190941590969426
59;1;22;5000;10;30;10;1341899;1726190941600992529
60;1;22;5000;10;30;10;1296546;1726190941610955068
61;1;22;5000;10;30;10;1336207;1726190941621005728
62;1;22;5000;10;30;10;1288971;1726190941630976870
63;1;22;5000;10;30;10;1344776;1726190941640984280
64;1;22;5000;10;30;10;1337341;1726190941650959237
65;1;22;5000;10;30;10;1789998;1726190941661088397
66;1;22;5000;10;30;10;1729358;1726190941670970941
67;1;22;5000;10;30;10;1336903;1726190941680955347
68;1;22;5000;10;30;10;1411816;1726190941690919162
69;1;22;5000;10;30;10;1298196;1726190941700976483
70;1;22;5000;10;30;10;1323440;1726190941710949412
71;1;22;5000;10;30;10;1338530;1726190941720995307
72;1;22;5000;10;30;10;1320702;1726190941730954725
73;1;22;5000;10;30;10;1374963;1726190941740986466
74;1;22;5000;10;30;10;1347133;1726190941750951005
75;1;22;5000;10;30;10;1458237;1726190941761096274
76;1;22;5000;10;30;10;1711863;1726190941770971926
77;1;22;5000;10;30;10;1299340;1726190941780928465
78;1;22;5000;10;30;10;1367397;1726190941790946441
79;1;22;5000;10;30;10;1291999;1726190941800966535
80;1;22;5000;10;30;10;1315356;1726190941810942914
81;1;22;5000;10;30;10;1343190;1726190941820983648
82;1;22;5000;10;30;10;1313530;1726190941830951780
83;1;22;5000;10;30;10;1339361;1726190941840997647
84;1;22;5000;10;30;10;1362354;1726190941851014757
85;1;22;5000;10;30;10;1409728;1726190941861073412
86;1;22;5000;10;30;10;1417532;1726190941870945413
87;1;22;5000;10;30;10;1389791;1726190941881042146
88;1;22;5000;10;30;10;1367078;1726190941890998247
89;1;22;5000;10;30;10;1377881;1726190941900977647
90;1;22;5000;10;30;10;1355426;1726190941910942338
91;1;22;5000;10;30;10;1352978;1726190941920986152
92;1;22;5000;10;30;10;1329692;1726190941930947989
93;1;22;5000;10;30;10;1315459;1726190941940957760
94;1;22;5000;10;30;10;1345520;1726190941951016538
95;1;22;5000;10;30;10;1686305;1726190941961106891
96;1;22;5000;10;30;10;1768966;1726190941970991486
97;1;22;5000;10;30;10;1336215;1726190941981038104
98;1;22;5000;10;30;10;1360626;1726190941990944416
99;1;22;5000;10;30;10;1508271;1726190942000963278
0;1;23;5000;10;30;10;1550957;1726190941011332625
1;1;23;5000;10;30;10;1619924;1726190941021257734
2;1;23;5000;10;30;10;1334425;1726190941031283114
3;1;23;5000;10;30;10;1579337;1726190941041167666
4;1;23;5000;10;30;10;1517340;1726190941051128726
5;1;23;5000;10;30;10;1542470;1726190941061090214
6;1;23;5000;10;30;10;1706686;1726190941070933791
7;1;23;5000;10;30;10;1679093;1726190941080937428
8;1;23;5000;10;30;10;1676514;1726190941090962431
9;1;23;5000;10;30;10;1692722;1726190941101007089
10;1;23;5000;10;30;10;1676182;1726190941110964417
11;1;23;5000;10;30;10;1680116;1726190941121012201
12;1;23;5000;10;30;10;1633609;1726190941131018931
13;1;23;5000;10;30;10;1532771;1726190941141150066
14;1;23;5000;10;30;10;1577439;1726190941151105713
15;1;23;5000;10;30;10;1883518;1726190941161235915
16;1;23;5000;10;30;10;2043994;1726190941170967947
17;1;23;5000;10;30;10;1621162;1726190941180976998
18;1;23;5000;10;30;10;1674529;1726190941190947211
19;1;23;5000;10;30;10;1642363;1726190941200953505
20;1;23;5000;10;30;10;1613573;1726190941210970446
21;1;23;5000;10;30;10;1614101;1726190941220964306
22;1;23;5000;10;30;10;1596885;1726190941230965697
23;1;23;5000;10;30;10;1617012;1726190941240961063
24;1;23;5000;10;30;10;1602359;1726190941250980341
25;1;23;5000;10;30;10;2064159;1726190941261143051
26;1;23;5000;10;30;10;2020432;1726190941271043681
27;1;23;5000;10;30;10;1606799;1726190941280969236
28;1;23;5000;10;30;10;1611298;1726190941290987041
29;1;23;5000;10;30;10;1640588;1726190941300999155
30;1;23;5000;10;30;10;1648993;1726190941310946272
31;1;23;5000;10;30;10;1625577;1726190941321031454
32;1;23;5000;10;30;10;1660689;1726190941330941600
33;1;23;5000;10;30;10;1657286;1726190941340986898
34;1;23;5000;10;30;10;1627493;1726190941351024890
35;1;23;5000;10;30;10;1676683;1726190941361137721
36;1;23;5000;10;30;10;2069075;1726190941370951655
37;1;23;5000;10;30;10;1645882;1726190941381052426
38;1;23;5000;10;30;10;1642131;1726190941390955277
39;1;23;5000;10;30;10;1626284;1726190941400955088
40;1;23;5000;10;30;10;1608278;1726190941410974938
41;1;23;5000;10;30;10;1682546;1726190941421080029
42;1;23;5000;10;30;10;1604610;1726190941430978535
43;1;23;5000;10;30;10;1616540;1726190941440951739
44;1;23;5000;10;30;10;1615106;1726190941451002217
45;1;23;5000;10;30;10;1754177;1726190941461076269
46;1;23;5000;10;30;10;2054840;1726190941470957771
47;1;23;5000;10;30;10;1599230;1726190941480988016
48;1;23;5000;10;30;10;1739321;1726190941491033419
49;1;23;5000;10;30;10;1678242;1726190941500990560
50;1;23;5000;10;30;10;1664384;1726190941510955788
51;1;23;5000;10;30;10;1615513;1726190941520964809
52;1;23;5000;10;30;10;1620041;1726190941530963795
53;1;23;5000;10;30;10;1609146;1726190941540949600
54;1;23;5000;10;30;10;1634826;1726190941550982965
55;1;23;5000;10;30;10;1653199;1726190941561111482
56;1;23;5000;10;30;10;2058369;1726190941570969789
57;1;23;5000;10;30;10;1711111;1726190941580957881
58;1;23;5000;10;30;10;1603056;1726190941590976725
59;1;23;5000;10;30;10;1643766;1726190941601000049
60;1;23;5000;10;30;10;1597947;1726190941610962323
61;1;23;5000;10;30;10;1641760;1726190941621011471
62;1;23;5000;10;30;10;1591414;1726190941630984559
63;1;23;5000;10;30;10;1631644;1726190941641009486
64;1;23;5000;10;30;10;1637061;1726190941650966733
65;1;23;5000;10;30;10;2078183;1726190941661109070
66;1;23;5000;10;30;10;2029921;1726190941670978893
67;1;23;5000;10;30;10;1637994;1726190941680964297
68;1;23;5000;10;30;10;1712726;1726190941690926944
69;1;23;5000;10;30;10;1596948;1726190941700986785
70;1;23;5000;10;30;10;1624976;1726190941710956850
71;1;23;5000;10;30;10;1629496;1726190941721013605
72;1;23;5000;10;30;10;1621678;1726190941730963225
73;1;23;5000;10;30;10;1676467;1726190941740993749
74;1;23;5000;10;30;10;1649877;1726190941750958390
75;1;23;5000;10;30;10;1759163;1726190941761104039
76;1;23;5000;10;30;10;2009534;1726190941770981151
77;1;23;5000;10;30;10;1600739;1726190941780936333
78;1;23;5000;10;30;10;1669194;1726190941790954029
79;1;23;5000;10;30;10;1592124;1726190941800974172
80;1;23;5000;10;30;10;1614684;1726190941810953574
81;1;23;5000;10;30;10;1646241;1726190941820989967
82;1;23;5000;10;30;10;1613699;1726190941830959330
83;1;23;5000;10;30;10;1640136;1726190941841005579
84;1;23;5000;10;30;10;1661296;1726190941851024000
85;1;23;5000;10;30;10;1709894;1726190941861082124
86;1;23;5000;10;30;10;1715973;1726190941870954435
87;1;23;5000;10;30;10;1689033;1726190941881050942
88;1;23;5000;10;30;10;1670100;1726190941891005692
89;1;23;5000;10;30;10;1680736;1726190941900983090
90;1;23;5000;10;30;10;1652985;1726190941910952793
91;1;23;5000;10;30;10;1654405;1726190941920993569
92;1;23;5000;10;30;10;1629788;1726190941930956451
93;1;23;5000;10;30;10;1616619;1726190941940965308
94;1;23;5000;10;30;10;1648572;1726190941951023893
95;1;23;5000;10;30;10;1981141;1726190941961118494
96;1;23;5000;10;30;10;2068979;1726190941971000620
97;1;23;5000;10;30;10;1635869;1726190941981047032
98;1;23;5000;10;30;10;1662799;1726190941990951948
99;1;23;5000;10;30;10;1916746;1726190942000970931
0;1;24;5000;10;30;10;1845620;1726190941011344610
1;1;24;5000;10;30;10;1914917;1726190941021269675
2;1;24;5000;10;30;10;1626656;1726190941031298255
3;1;24;5000;10;30;10;1871556;1726190941041180706
4;1;24;5000;10;30;10;1819633;1726190941051142335
5;1;24;5000;10;30;10;1967380;1726190941061101263
6;1;24;5000;10;30;10;2012558;1726190941070945929
7;1;24;5000;10;30;10;1989013;1726190941080944614
8;1;24;5000;10;30;10;1984965;1726190941090970056
9;1;24;5000;10;30;10;1999893;1726190941101014895
