Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;5;100;10;9;10;1029828;1726179635909168017
53;0;5;100;10;9;10;1049116;1726179635919165932
54;0;5;100;10;9;10;1017336;1726179635929169885
55;0;5;100;10;9;10;1041171;1726179635939170544
56;0;5;100;10;9;10;1018239;1726179635949167401
57;0;5;100;10;9;10;1037210;1726179635959168753
58;0;5;100;10;9;10;1038486;1726179635969162987
59;0;5;100;10;9;10;1086975;1726179635979162874
60;0;5;100;10;9;10;1024015;1726179635989171482
61;0;5;100;10;9;10;1020763;1726179635999177967
62;0;5;100;10;9;10;1024438;1726179636009165890
63;0;5;100;10;9;10;1075629;1726179636019168545
64;0;5;100;10;9;10;1033140;1726179636029163163
65;0;5;100;10;9;10;1043205;1726179636039168722
66;0;5;100;10;9;10;1116038;1726179636049163889
67;0;5;100;10;9;10;1062620;1726179636059163027
68;0;5;100;10;9;10;1069677;1726179636069080906
69;0;5;100;10;9;10;1094482;1726179636079172999
70;0;5;100;10;9;10;1050493;1726179636089173095
71;0;5;100;10;9;10;1088846;1726179636099176649
72;0;5;100;10;9;10;1056656;1726179636109164573
73;0;5;100;10;9;10;1109875;1726179636119163330
74;0;5;100;10;9;10;1051547;1726179636129170217
75;0;5;100;10;9;10;1073480;1726179636139168126
76;0;5;100;10;9;10;1093965;1726179636149167231
77;0;5;100;10;9;10;1094236;1726179636159169800
78;0;5;100;10;9;10;1052129;1726179636169166024
79;0;5;100;10;9;10;1092687;1726179636179171570
80;0;5;100;10;9;10;1056104;1726179636189169964
81;0;5;100;10;9;10;1086513;1726179636199175409
82;0;5;100;10;9;10;1041015;1726179636209184549
83;0;5;100;10;9;10;1079746;1726179636219173767
84;0;5;100;10;9;10;1052574;1726179636229163387
85;0;5;100;10;9;10;1068954;1726179636239168537
86;0;5;100;10;9;10;1052129;1726179636249171213
87;0;5;100;10;9;10;1074370;1726179636259168752
88;0;5;100;10;9;10;1066953;1726179636269161730
89;0;5;100;10;9;10;1069708;1726179636279164216
90;0;5;100;10;9;10;1077294;1726179636289092334
91;0;5;100;10;9;10;1075936;1726179636299167561
92;0;5;100;10;9;10;1049990;1726179636309166697
93;0;5;100;10;9;10;1093415;1726179636319172463
94;0;5;100;10;9;10;1059465;1726179636329168046
95;0;5;100;10;9;10;1046701;1726179636339189929
96;0;5;100;10;9;10;1117530;1726179636349167928
97;0;5;100;10;9;10;1100312;1726179636359171311
98;0;5;100;10;9;10;1050450;1726179636369164180
99;0;5;100;10;9;10;1405464;1726179636379164036
0;0;6;100;10;9;10;1570836;1726179635389240826
1;0;6;100;10;9;10;1565775;1726179635399312728
2;0;6;100;10;9;10;1495451;1726179635409313664
3;0;6;100;10;9;10;1484290;1726179635419175565
4;0;6;100;10;9;10;1249750;1726179635429142689
5;0;6;100;10;9;10;1270695;1726179635439139328
6;0;6;100;10;9;10;1282261;1726179635449086838
7;0;6;100;10;9;10;1285044;1726179635459140654
8;0;6;100;10;9;10;1270213;1726179635469134286
9;0;6;100;10;9;10;1279627;1726179635479135910
10;0;6;100;10;9;10;1269468;1726179635489138009
11;0;6;100;10;9;10;1272351;1726179635499136325
12;0;6;100;10;9;10;1266152;1726179635509139073
13;0;6;100;10;9;10;1278874;1726179635519129811
14;0;6;100;10;9;10;1232910;1726179635529163682
15;0;6;100;10;9;10;1281364;1726179635539141244
16;0;6;100;10;9;10;1223583;1726179635549157400
17;0;6;100;10;9;10;1271581;1726179635559147908
18;0;6;100;10;9;10;1232475;1726179635569135379
19;0;6;100;10;9;10;1282638;1726179635579134767
20;0;6;100;10;9;10;1233640;1726179635589136789
21;0;6;100;10;9;10;1323168;1726179635599136952
22;0;6;100;10;9;10;1234492;1726179635609135433
23;0;6;100;10;9;10;1246528;1726179635619139763
24;0;6;100;10;9;10;1237030;1726179635629135661
25;0;6;100;10;9;10;1257472;1726179635639135470
26;0;6;100;10;9;10;1305786;1726179635649140814
27;0;6;100;10;9;10;1256939;1726179635659135537
28;0;6;100;10;9;10;1244088;1726179635669137790
29;0;6;100;10;9;10;1259368;1726179635679138140
30;0;6;100;10;9;10;1231047;1726179635689137175
31;0;6;100;10;9;10;1240921;1726179635699139303
32;0;6;100;10;9;10;1240773;1726179635709137924
33;0;6;100;10;9;10;1248263;1726179635719139078
34;0;6;100;10;9;10;1232921;1726179635729140188
35;0;6;100;10;9;10;1295371;1726179635739137356
36;0;6;100;10;9;10;1252871;1726179635749175674
37;0;6;100;10;9;10;1246982;1726179635759171298
38;0;6;100;10;9;10;1201409;1726179635769175113
39;0;6;100;10;9;10;1206454;1726179635779177214
40;0;6;100;10;9;10;1195023;1726179635789175252
41;0;6;100;10;9;10;1214908;1726179635799179608
42;0;6;100;10;9;10;1200495;1726179635809169654
43;0;6;100;10;9;10;1246602;1726179635819173034
44;0;6;100;10;9;10;1192223;1726179635829187769
45;0;6;100;10;9;10;1231385;1726179635839186237
46;0;6;100;10;9;10;1240448;1726179635849175621
47;0;6;100;10;9;10;1251178;1726179635859168575
48;0;6;100;10;9;10;1190898;1726179635869182836
49;0;6;100;10;9;10;1237901;1726179635879169716
50;0;6;100;10;9;10;1201330;1726179635889178729
51;0;6;100;10;9;10;1237770;1726179635899179487
52;0;6;100;10;9;10;1198524;1726179635909179265
53;0;6;100;10;9;10;1222331;1726179635919172320
54;0;6;100;10;9;10;1189931;1726179635929174269
55;0;6;100;10;9;10;1213764;1726179635939176975
56;0;6;100;10;9;10;1193089;1726179635949171615
57;0;6;100;10;9;10;1209427;1726179635959175062
58;0;6;100;10;9;10;1211833;1726179635969169760
59;0;6;100;10;9;10;1259410;1726179635979169461
60;0;6;100;10;9;10;1179886;1726179635989194884
61;0;6;100;10;9;10;1195168;1726179635999182322
62;0;6;100;10;9;10;1194926;1726179636009174730
63;0;6;100;10;9;10;1245246;1726179636019177637
64;0;6;100;10;9;10;1207513;1726179636029168943
65;0;6;100;10;9;10;1217614;1726179636039172993
66;0;6;100;10;9;10;1289066;1726179636049170186
67;0;6;100;10;9;10;1231175;1726179636059173403
68;0;6;100;10;9;10;1249608;1726179636069084862
69;0;6;100;10;9;10;1272199;1726179636079178572
70;0;6;100;10;9;10;1224916;1726179636089183925
71;0;6;100;10;9;10;1267565;1726179636099183046
72;0;6;100;10;9;10;1233634;1726179636109171722
73;0;6;100;10;9;10;1290142;1726179636119168548
74;0;6;100;10;9;10;1228821;1726179636129177846
75;0;6;100;10;9;10;1250765;1726179636139174901
76;0;6;100;10;9;10;1268696;1726179636149178067
77;0;6;100;10;9;10;1272574;1726179636159176237
78;0;6;100;10;9;10;1228419;1726179636169172586
79;0;6;100;10;9;10;1268950;1726179636179179536
80;0;6;100;10;9;10;1236647;1726179636189174035
81;0;6;100;10;9;10;1265591;1726179636199182391
82;0;6;100;10;9;10;1221356;1726179636209188847
83;0;6;100;10;9;10;1258891;1726179636219180031
84;0;6;100;10;9;10;1229249;1726179636229170346
85;0;6;100;10;9;10;1246366;1726179636239172546
86;0;6;100;10;9;10;1233187;1726179636249174977
87;0;6;100;10;9;10;1247890;1726179636259176955
88;0;6;100;10;9;10;1245226;1726179636269168175
89;0;6;100;10;9;10;1250113;1726179636279168321
90;0;6;100;10;9;10;1258603;1726179636289096048
91;0;6;100;10;9;10;1247650;1726179636299177590
92;0;6;100;10;9;10;1227559;1726179636309173123
93;0;6;100;10;9;10;1260262;1726179636319188979
94;0;6;100;10;9;10;1232759;1726179636329179368
95;0;6;100;10;9;10;1210364;1726179636339204423
96;0;6;100;10;9;10;1294729;1726179636349174514
97;0;6;100;10;9;10;1266491;1726179636359188819
98;0;6;100;10;9;10;1223675;1726179636369174831
99;0;6;100;10;9;10;1590835;1726179636379170411
0;0;7;100;10;9;10;1751527;1726179635389248410
1;0;7;100;10;9;10;1742560;1726179635399325160
2;0;7;100;10;9;10;1672501;1726179635409325049
3;0;7;100;10;9;10;1664172;1726179635419182284
4;0;7;100;10;9;10;1418864;1726179635429160931
5;0;7;100;10;9;10;1432466;1726179635439162594
6;0;7;100;10;9;10;1467238;1726179635449091030
7;0;7;100;10;9;10;1447796;1726179635459164622
8;0;7;100;10;9;10;1455923;1726179635469138338
9;0;7;100;10;9;10;1459949;1726179635479143787
10;0;7;100;10;9;10;1450823;1726179635489144994
11;0;7;100;10;9;10;1458460;1726179635499140449
12;0;7;100;10;9;10;1450422;1726179635509143110
13;0;7;100;10;9;10;1462158;1726179635519137714
14;0;7;100;10;9;10;1415025;1726179635529169831
15;0;7;100;10;9;10;1453986;1726179635539158302
16;0;7;100;10;9;10;1400483;1726179635549163277
17;0;7;100;10;9;10;1450443;1726179635559152451
18;0;7;100;10;9;10;1411737;1726179635569139316
19;0;7;100;10;9;10;1449032;1726179635579151853
20;0;7;100;10;9;10;1413023;1726179635589140832
21;0;7;100;10;9;10;1513556;1726179635599140921
22;0;7;100;10;9;10;1391416;1726179635609162588
23;0;7;100;10;9;10;1426820;1726179635619143687
24;0;7;100;10;9;10;1416942;1726179635629139581
25;0;7;100;10;9;10;1416213;1726179635639158211
26;0;7;100;10;9;10;1468554;1726179635649161407
27;0;7;100;10;9;10;1425963;1726179635659151329
28;0;7;100;10;9;10;1407399;1726179635669158966
29;0;7;100;10;9;10;1427070;1726179635679154297
30;0;7;100;10;9;10;1408659;1726179635689144054
31;0;7;100;10;9;10;1401758;1726179635699162570
32;0;7;100;10;9;10;1420022;1726179635709141924
33;0;7;100;10;9;10;1415336;1726179635719155320
34;0;7;100;10;9;10;1394965;1726179635729162095
35;0;7;100;10;9;10;1484006;1726179635739141371
36;0;7;100;10;9;10;1413087;1726179635749193533
37;0;7;100;10;9;10;1420475;1726179635759177896
38;0;7;100;10;9;10;1376850;1726179635769179075
39;0;7;100;10;9;10;1375634;1726179635779187367
40;0;7;100;10;9;10;1370304;1726179635789178917
41;0;7;100;10;9;10;1391761;1726179635799183055
42;0;7;100;10;9;10;1374235;1726179635809175903
43;0;7;100;10;9;10;1419123;1726179635819180090
44;0;7;100;10;9;10;1365804;1726179635829193672
45;0;7;100;10;9;10;1399187;1726179635839198235
46;0;7;100;10;9;10;1415040;1726179635849180225
47;0;7;100;10;9;10;1427009;1726179635859172515
48;0;7;100;10;9;10;1366913;1726179635869187334
49;0;7;100;10;9;10;1410068;1726179635879175943
50;0;7;100;10;9;10;1376429;1726179635889182481
51;0;7;100;10;9;10;1412704;1726179635899183904
52;0;7;100;10;9;10;1373543;1726179635909183782
53;0;7;100;10;9;10;1394909;1726179635919179723
54;0;7;100;10;9;10;1351630;1726179635929190824
55;0;7;100;10;9;10;1383061;1726179635939187717
56;0;7;100;10;9;10;1366733;1726179635949176250
57;0;7;100;10;9;10;1372250;1726179635959189406
58;0;7;100;10;9;10;1383343;1726179635969176477
59;0;7;100;10;9;10;1430521;1726179635979178079
60;0;7;100;10;9;10;1355309;1726179635989200103
61;0;7;100;10;9;10;1369673;1726179635999185899
62;0;7;100;10;9;10;1367590;1726179636009180963
63;0;7;100;10;9;10;1421285;1726179636019182032
64;0;7;100;10;9;10;1382611;1726179636029175433
65;0;7;100;10;9;10;1391340;1726179636039177521
66;0;7;100;10;9;10;1452100;1726179636049187965
67;0;7;100;10;9;10;1405739;1726179636059177690
68;0;7;100;10;9;10;1425060;1726179636069094707
69;0;7;100;10;9;10;1448692;1726179636079185307
70;0;7;100;10;9;10;1405769;1726179636089190147
71;0;7;100;10;9;10;1444939;1726179636099190576
72;0;7;100;10;9;10;1411326;1726179636109178159
73;0;7;100;10;9;10;1467758;1726179636119175367
74;0;7;100;10;9;10;1406958;1726179636129184983
75;0;7;100;10;9;10;1428902;1726179636139180255
76;0;7;100;10;9;10;1449136;1726179636149182615
77;0;7;100;10;9;10;1450106;1726179636159184596
78;0;7;100;10;9;10;1406193;1726179636169177294
79;0;7;100;10;9;10;1448852;1726179636179183427
80;0;7;100;10;9;10;1420114;1726179636189177979
81;0;7;100;10;9;10;1442582;1726179636199190674
82;0;7;100;10;9;10;1396757;1726179636209197403
83;0;7;100;10;9;10;1430240;1726179636219192420
84;0;7;100;10;9;10;1407149;1726179636229177700
85;0;7;100;10;9;10;1422891;1726179636239179190
86;0;7;100;10;9;10;1412988;1726179636249179679
87;0;7;100;10;9;10;1425557;1726179636259182562
88;0;7;100;10;9;10;1418345;1726179636269180540
89;0;7;100;10;9;10;1427077;1726179636279174829
90;0;7;100;10;9;10;1426509;1726179636289114460
91;0;7;100;10;9;10;1426779;1726179636299181681
92;0;7;100;10;9;10;1402195;1726179636309181623
93;0;7;100;10;9;10;1438350;1726179636319196406
94;0;7;100;10;9;10;1400510;1726179636329194769
95;0;7;100;10;9;10;1385077;1726179636339209162
96;0;7;100;10;9;10;1471653;1726179636349184178
97;0;7;100;10;9;10;1445421;1726179636359193700
98;0;7;100;10;9;10;1400711;1726179636369181144
99;0;7;100;10;9;10;1770987;1726179636379180684
0;0;8;100;10;9;10;1895103;1726179635389293796
1;0;8;100;10;9;10;1921777;1726179635399335747
2;0;8;100;10;9;10;1850475;1726179635409335810
3;0;8;100;10;9;10;1818556;1726179635419214808
4;0;8;100;10;9;10;1597836;1726179635429169462
5;0;8;100;10;9;10;1613801;1726179635439168305
6;0;8;100;10;9;10;1638841;1726179635449108009
7;0;8;100;10;9;10;1629539;1726179635459169626
8;0;8;100;10;9;10;1630195;1726179635469154236
9;0;8;100;10;9;10;1634439;1726179635479157879
10;0;8;100;10;9;10;1627256;1726179635489159208
11;0;8;100;10;9;10;1633206;1726179635499154374
12;0;8;100;10;9;10;1622755;1726179635509157915
13;0;8;100;10;9;10;1647666;1726179635519142434
14;0;8;100;10;9;10;1597316;1726179635529174696
15;0;8;100;10;9;10;1632727;1726179635539167543
16;0;8;100;10;9;10;1577823;1726179635549167732
17;0;8;100;10;9;10;1629636;1726179635559156044
18;0;8;100;10;9;10;1570267;1726179635569164956
19;0;8;100;10;9;10;1620418;1726179635579163922
20;0;8;100;10;9;10;1583669;1726179635589154842
21;0;8;100;10;9;10;1686883;1726179635599161784
22;0;8;100;10;9;10;1569173;1726179635609168451
23;0;8;100;10;9;10;1595311;1726179635619158181
24;0;8;100;10;9;10;1584911;1726179635629156276
25;0;8;100;10;9;10;1593698;1726179635639163407
26;0;8;100;10;9;10;1647497;1726179635649166551
27;0;8;100;10;9;10;1597773;1726179635659164142
28;0;8;100;10;9;10;1586296;1726179635669163873
29;0;8;100;10;9;10;1600621;1726179635679165521
30;0;8;100;10;9;10;1577747;1726179635689157925
31;0;8;100;10;9;10;1579687;1726179635699168298
32;0;8;100;10;9;10;1589765;1726179635709156090
33;0;8;100;10;9;10;1585979;1726179635719167442
34;0;8;100;10;9;10;1573974;1726179635729167529
35;0;8;100;10;9;10;1650172;1726179635739167959
36;0;8;100;10;9;10;1584758;1726179635749198967
37;0;8;100;10;9;10;1593516;1726179635759185684
38;0;8;100;10;9;10;1547641;1726179635769188034
39;0;8;100;10;9;10;1549706;1726179635779192704
40;0;8;100;10;9;10;1540365;1726179635789186961
41;0;8;100;10;9;10;1566550;1726179635799186575
42;0;8;100;10;9;10;1537293;1726179635809192554
43;0;8;100;10;9;10;1588706;1726179635819189242
44;0;8;100;10;9;10;1537376;1726179635829200923
45;0;8;100;10;9;10;1572976;1726179635839202394
46;0;8;100;10;9;10;1585765;1726179635849187665
47;0;8;100;10;9;10;1600567;1726179635859178286
48;0;8;100;10;9;10;1543191;1726179635869191544
49;0;8;100;10;9;10;1579733;1726179635879184144
50;0;8;100;10;9;10;1552324;1726179635889186095
51;0;8;100;10;9;10;1583800;1726179635899192906
52;0;8;100;10;9;10;1542881;1726179635909193903
53;0;8;100;10;9;10;1569504;1726179635919184871
54;0;8;100;10;9;10;1526429;1726179635929195926
55;0;8;100;10;9;10;1556704;1726179635939192773
56;0;8;100;10;9;10;1538320;1726179635949183572
57;0;8;100;10;9;10;1544541;1726179635959194543
58;0;8;100;10;9;10;1543148;1726179635969194505
59;0;8;100;10;9;10;1592571;1726179635979194962
60;0;8;100;10;9;10;1527769;1726179635989206723
61;0;8;100;10;9;10;1543306;1726179635999189927
62;0;8;100;10;9;10;1537230;1726179636009188389
63;0;8;100;10;9;10;1596935;1726179636019185977
64;0;8;100;10;9;10;1554888;1726179636029181116
65;0;8;100;10;9;10;1562181;1726179636039185048
66;0;8;100;10;9;10;1627137;1726179636049192789
67;0;8;100;10;9;10;1568435;1726179636059193718
68;0;8;100;10;9;10;1605575;1726179636069098753
69;0;8;100;10;9;10;1621479;1726179636079197525
70;0;8;100;10;9;10;1583758;1726179636089197328
71;0;8;100;10;9;10;1623459;1726179636099197354
72;0;8;100;10;9;10;1589932;1726179636109183943
73;0;8;100;10;9;10;1643312;1726179636119184055
74;0;8;100;10;9;10;1583495;1726179636129192631
75;0;8;100;10;9;10;1605629;1726179636139186711
76;0;8;100;10;9;10;1626843;1726179636149188804
77;0;8;100;10;9;10;1629275;1726179636159189270
78;0;8;100;10;9;10;1583820;1726179636169183354
79;0;8;100;10;9;10;1626931;1726179636179190163
80;0;8;100;10;9;10;1599991;1726179636189185267
81;0;8;100;10;9;10;1613381;1726179636199204535
82;0;8;100;10;9;10;1572034;1726179636209206362
83;0;8;100;10;9;10;1610146;1726179636219196781
84;0;8;100;10;9;10;1587223;1726179636229181822
85;0;8;100;10;9;10;1598145;1726179636239187771
86;0;8;100;10;9;10;1588811;1726179636249188579
87;0;8;100;10;9;10;1601361;1726179636259189307
88;0;8;100;10;9;10;1598716;1726179636269184791
89;0;8;100;10;9;10;1602781;1726179636279183300
90;0;8;100;10;9;10;1606337;1726179636289119232
91;0;8;100;10;9;10;1604191;1726179636299186540
92;0;8;100;10;9;10;1578764;1726179636309187810
93;0;8;100;10;9;10;1615675;1726179636319204451
94;0;8;100;10;9;10;1580065;1726179636329199469
95;0;8;100;10;9;10;1560163;1726179636339213156
96;0;8;100;10;9;10;1651587;1726179636349190709
97;0;8;100;10;9;10;1620510;1726179636359202744
98;0;8;100;10;9;10;1578449;1726179636369188228
99;0;8;100;10;9;10;1955936;1726179636379184691
0;1;0;100;10;9;10;597649;1726179635389101371
1;1;0;100;10;9;10;609842;1726179635399149619
2;1;0;100;10;9;10;562839;1726179635409136037
3;1;0;100;10;9;10;210483;1726179635419081913
4;1;0;100;10;9;10;185162;1726179635429094359
5;1;0;100;10;9;10;178206;1726179635439096333
6;1;0;100;10;9;10;196174;1726179635449041314
7;1;0;100;10;9;10;185831;1726179635459097910
8;1;0;100;10;9;10;187870;1726179635469090111
9;1;0;100;10;9;10;175375;1726179635479092637
10;1;0;100;10;9;10;176387;1726179635489093955
11;1;0;100;10;9;10;175441;1726179635499092587
12;1;0;100;10;9;10;183439;1726179635509094889
13;1;0;100;10;9;10;193259;1726179635519056914
14;1;0;100;10;9;10;181171;1726179635529092077
15;1;0;100;10;9;10;178022;1726179635539096126
16;1;0;100;10;9;10;183896;1726179635549093922
17;1;0;100;10;9;10;171689;1726179635559091044
18;1;0;100;10;9;10;175475;1726179635569092766
19;1;0;100;10;9;10;176320;1726179635579092278
20;1;0;100;10;9;10;176183;1726179635589093877
21;1;0;100;10;9;10;191739;1726179635599094733
22;1;0;100;10;9;10;182115;1726179635609092676
23;1;0;100;10;9;10;180277;1726179635619097074
24;1;0;100;10;9;10;177593;1726179635629094036
25;1;0;100;10;9;10;186521;1726179635639093154
26;1;0;100;10;9;10;254866;1726179635649096539
27;1;0;100;10;9;10;181659;1726179635659093952
28;1;0;100;10;9;10;186234;1726179635669095339
29;1;0;100;10;9;10;179079;1726179635679096081
30;1;0;100;10;9;10;176258;1726179635689093906
31;1;0;100;10;9;10;176446;1726179635699097105
32;1;0;100;10;9;10;179566;1726179635709095254
33;1;0;100;10;9;10;174706;1726179635719097026
34;1;0;100;10;9;10;180961;1726179635729097303
35;1;0;100;10;9;10;180232;1726179635739095327
36;1;0;100;10;9;10;234023;1726179635749102428
37;1;0;100;10;9;10;195007;1726179635759101519
38;1;0;100;10;9;10;198285;1726179635769103130
39;1;0;100;10;9;10;177641;1726179635779104042
40;1;0;100;10;9;10;185912;1726179635789101569
41;1;0;100;10;9;10;196806;1726179635799100820
42;1;0;100;10;9;10;184232;1726179635809100660
43;1;0;100;10;9;10;184552;1726179635819101233
44;1;0;100;10;9;10;185212;1726179635829104001
45;1;0;100;10;9;10;180569;1726179635839102568
46;1;0;100;10;9;10;222567;1726179635849099704
47;1;0;100;10;9;10;196141;1726179635859098497
48;1;0;100;10;9;10;186437;1726179635869101434
49;1;0;100;10;9;10;180605;1726179635879100067
50;1;0;100;10;9;10;192151;1726179635889100860
51;1;0;100;10;9;10;184269;1726179635899101275
52;1;0;100;10;9;10;190925;1726179635909101133
53;1;0;100;10;9;10;204735;1726179635919101766
54;1;0;100;10;9;10;182791;1726179635929103781
55;1;0;100;10;9;10;183097;1726179635939105881
56;1;0;100;10;9;10;184016;1726179635949101142
57;1;0;100;10;9;10;180830;1726179635959102896
58;1;0;100;10;9;10;210751;1726179635969101518
59;1;0;100;10;9;10;210020;1726179635979103418
60;1;0;100;10;9;10;185752;1726179635989101373
61;1;0;100;10;9;10;174469;1726179635999102557
62;1;0;100;10;9;10;182100;1726179636009101962
63;1;0;100;10;9;10;195565;1726179636019105617
64;1;0;100;10;9;10;202626;1726179636029101701
65;1;0;100;10;9;10;201197;1726179636039100201
66;1;0;100;10;9;10;283293;1726179636049100846
67;1;0;100;10;9;10;186276;1726179636059101243
68;1;0;100;10;9;10;216419;1726179636069017789
