Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;3;4;50000;10;8;20;14028118;1726193979166962847
99;3;0;50000;10;8;20;0;0
0;3;5;50000;10;8;20;10947064;1726193978187446666
1;3;5;50000;10;8;20;15920171;1726193978197263234
2;3;5;50000;10;8;20;18534144;1726193978207179354
3;3;0;50000;10;8;20;0;0
4;3;5;50000;10;8;20;19202476;1726193978227010505
5;3;0;50000;10;8;20;0;0
6;3;5;50000;10;8;20;19739404;1726193978247005828
7;3;5;50000;10;8;20;12810332;1726193978256966389
8;3;5;50000;10;8;20;14435949;1726193978266975737
9;3;5;50000;10;8;20;13253783;1726193978276972219
10;3;5;50000;10;8;20;14988852;1726193978286972706
11;3;5;50000;10;8;20;13832862;1726193978296992716
12;3;5;50000;10;8;20;15643237;1726193978306959130
13;3;5;50000;10;8;20;17441064;1726193978316975256
14;3;5;50000;10;8;20;13369285;1726193978327021982
15;3;5;50000;10;8;20;12169071;1726193978337008556
16;3;5;50000;10;8;20;16964859;1726193978346946823
17;3;5;50000;10;8;20;15852524;1726193978356957136
18;3;0;50000;10;8;20;0;0
19;3;5;50000;10;8;20;13343902;1726193978377028992
20;3;5;50000;10;8;20;15064841;1726193978387012358
21;3;5;50000;10;8;20;16752625;1726193978397010041
22;3;5;50000;10;8;20;15570580;1726193978406993492
23;3;5;50000;10;8;20;17260335;1726193978416973826
24;3;5;50000;10;8;20;13151578;1726193978427002946
25;3;5;50000;10;8;20;14861427;1726193978436982355
26;3;0;50000;10;8;20;0;0
27;3;5;50000;10;8;20;18273539;1726193978457029269
28;3;5;50000;10;8;20;20024599;1726193978466995682
29;3;5;50000;10;8;20;15987541;1726193978477002893
30;3;0;50000;10;8;20;0;0
31;3;5;50000;10;8;20;16393178;1726193978497001034
32;3;5;50000;10;8;20;15153810;1726193978506999927
33;3;5;50000;10;8;20;16820528;1726193978516950658
34;3;5;50000;10;8;20;15592426;1726193978526959519
35;3;5;50000;10;8;20;17206181;1726193978536989179
36;3;5;50000;10;8;20;13131683;1726193978547025812
37;3;5;50000;10;8;20;14866825;1726193978556994395
38;3;5;50000;10;8;20;19380167;1726193978567039355
39;3;5;50000;10;8;20;12413081;1726193978577021262
40;3;5;50000;10;8;20;19867681;1726193978587012782
41;3;5;50000;10;8;20;15882745;1726193978596984987
42;3;5;50000;10;8;20;20267067;1726193978607003638
43;3;5;50000;10;8;20;13309986;1726193978617007393
44;3;5;50000;10;8;20;17791909;1726193978626999994
45;3;5;50000;10;8;20;16579775;1726193978636964764
46;3;5;50000;10;8;20;18240304;1726193978646964696
47;3;5;50000;10;8;20;14141200;1726193978656998115
48;3;5;50000;10;8;20;15832022;1726193978666999099
49;3;0;50000;10;8;20;0;0
50;3;5;50000;10;8;20;12842563;1726193978687003362
51;3;5;50000;10;8;20;14567004;1726193978696996235
52;3;5;50000;10;8;20;13444228;1726193978706989198
53;3;5;50000;10;8;20;15202059;1726193978716960119
54;3;0;50000;10;8;20;0;0
55;3;0;50000;10;8;20;0;0
56;3;5;50000;10;8;20;11528070;1726193978747005252
57;3;5;50000;10;8;20;13284308;1726193978756943861
58;3;5;50000;10;8;20;15212669;1726193978766951927
59;3;0;50000;10;8;20;0;0
60;3;5;50000;10;8;20;13284826;1726193978787150698
61;3;5;50000;10;8;20;15482822;1726193978797006686
62;3;5;50000;10;8;20;17243061;1726193978807064125
63;3;5;50000;10;8;20;16127094;1726193978816947023
64;3;5;50000;10;8;20;17722044;1726193978826955930
65;3;5;50000;10;8;20;19416249;1726193978837040027
66;3;5;50000;10;8;20;15339709;1726193978847086014
67;3;5;50000;10;8;20;17106956;1726193978857022756
68;3;5;50000;10;8;20;15941064;1726193978867012424
69;3;5;50000;10;8;20;17670595;1726193978877000318
70;3;5;50000;10;8;20;16513077;1726193978887005880
71;3;5;50000;10;8;20;15284029;1726193978897003359
72;3;5;50000;10;8;20;14119758;1726193978907008574
73;3;5;50000;10;8;20;15829981;1726193978916976532
74;3;0;50000;10;8;20;0;0
75;3;0;50000;10;8;20;0;0
76;3;0;50000;10;8;20;0;0
77;3;0;50000;10;8;20;0;0
78;3;5;50000;10;8;20;20652789;1726193978966947378
79;3;0;50000;10;8;20;0;0
80;3;5;50000;10;8;20;15315489;1726193978987006296
81;3;5;50000;10;8;20;14080344;1726193978996986281
82;3;5;50000;10;8;20;12880604;1726193979006954714
83;3;5;50000;10;8;20;17390272;1726193979017002751
84;3;5;50000;10;8;20;16237983;1726193979027017015
85;3;0;50000;10;8;20;0;0
86;3;5;50000;10;8;20;13887141;1726193979047013134
87;3;5;50000;10;8;20;21190273;1726193979057006925
88;3;0;50000;10;8;20;0;0
89;3;5;50000;10;8;20;18787997;1726193979076943595
90;3;5;50000;10;8;20;14769604;1726193979086963692
91;3;5;50000;10;8;20;16514041;1726193979097012359
92;3;0;50000;10;8;20;0;0
93;3;5;50000;10;8;20;19807002;1726193979116969007
94;3;5;50000;10;8;20;12884624;1726193979126949434
95;3;5;50000;10;8;20;17477682;1726193979136992135
96;3;5;50000;10;8;20;16338075;1726193979147011024
97;3;5;50000;10;8;20;15216168;1726193979157013472
98;3;5;50000;10;8;20;16811302;1726193979166996086
99;3;0;50000;10;8;20;0;0
0;3;6;50000;10;8;20;15206246;1726193978187497136
1;3;6;50000;10;8;20;18766008;1726193978197377173
2;3;0;50000;10;8;20;0;0
3;3;6;50000;10;8;20;20346895;1726193978217152976
4;3;0;50000;10;8;20;0;0
5;3;0;50000;10;8;20;0;0
6;3;0;50000;10;8;20;0;0
7;3;0;50000;10;8;20;0;0
8;3;6;50000;10;8;20;20112200;1726193978267011803
9;3;6;50000;10;8;20;16141235;1726193978277010065
10;3;6;50000;10;8;20;17826288;1726193978287020142
11;3;6;50000;10;8;20;16673822;1726193978297040230
12;3;6;50000;10;8;20;18530320;1726193978306999226
13;3;6;50000;10;8;20;20302954;1726193978317018171
14;3;6;50000;10;8;20;16210997;1726193978327054984
15;3;6;50000;10;8;20;17949485;1726193978337049220
16;3;6;50000;10;8;20;19663801;1726193978347063848
17;3;6;50000;10;8;20;18623944;1726193978356992223
18;3;6;50000;10;8;20;20268245;1726193978367044736
19;3;6;50000;10;8;20;19019270;1726193978377075967
20;3;6;50000;10;8;20;17922538;1726193978387058705
21;3;6;50000;10;8;20;19561375;1726193978397056962
22;3;6;50000;10;8;20;18401822;1726193978407038378
23;3;6;50000;10;8;20;20072627;1726193978417018027
24;3;6;50000;10;8;20;15975142;1726193978427045153
25;3;6;50000;10;8;20;17664697;1726193978437039119
26;3;0;50000;10;8;20;0;0
27;3;0;50000;10;8;20;0;0
28;3;0;50000;10;8;20;0;0
29;3;0;50000;10;8;20;0;0
30;3;6;50000;10;8;20;20468709;1726193978487013117
31;3;0;50000;10;8;20;0;0
32;3;6;50000;10;8;20;17972824;1726193978507056698
33;3;6;50000;10;8;20;19617850;1726193978517005928
34;3;6;50000;10;8;20;18420665;1726193978526996115
35;3;6;50000;10;8;20;20061247;1726193978537029115
36;3;6;50000;10;8;20;15974216;1726193978547060550
37;3;6;50000;10;8;20;17725007;1726193978557036310
38;3;0;50000;10;8;20;0;0
39;3;6;50000;10;8;20;18170927;1726193978577057679
40;3;0;50000;10;8;20;0;0
41;3;0;50000;10;8;20;0;0
42;3;0;50000;10;8;20;0;0
43;3;0;50000;10;8;20;0;0
44;3;6;50000;10;8;20;20572589;1726193978627048765
45;3;0;50000;10;8;20;0;0
46;3;0;50000;10;8;20;0;0
47;3;6;50000;10;8;20;16991171;1726193978657039052
48;3;6;50000;10;8;20;18649415;1726193978667040051
49;3;0;50000;10;8;20;0;0
50;3;6;50000;10;8;20;18560796;1726193978687049756
51;3;6;50000;10;8;20;17417091;1726193978697027848
52;3;6;50000;10;8;20;16283003;1726193978707032245
53;3;6;50000;10;8;20;18011666;1726193978717018162
54;3;6;50000;10;8;20;16809324;1726193978727002676
55;3;6;50000;10;8;20;12804890;1726193978737014137
56;3;6;50000;10;8;20;20071977;1726193978747054806
57;3;0;50000;10;8;20;0;0
58;3;0;50000;10;8;20;0;0
59;3;6;50000;10;8;20;20255493;1726193978777067328
60;3;6;50000;10;8;20;16264840;1726193978787209273
61;3;6;50000;10;8;20;18283750;1726193978797047928
62;3;6;50000;10;8;20;20028178;1726193978807095460
63;3;6;50000;10;8;20;18955783;1726193978816980631
64;3;6;50000;10;8;20;20595026;1726193978827000202
65;3;0;50000;10;8;20;0;0
66;3;6;50000;10;8;20;18191336;1726193978847119891
67;3;6;50000;10;8;20;19979696;1726193978857058187
68;3;6;50000;10;8;20;18775437;1726193978867061992
69;3;6;50000;10;8;20;20532322;1726193978877061537
70;3;6;50000;10;8;20;19319578;1726193978887063058
71;3;6;50000;10;8;20;18121553;1726193978897052361
72;3;6;50000;10;8;20;16974349;1726193978907057562
73;3;6;50000;10;8;20;18625856;1726193978917022593
74;3;0;50000;10;8;20;0;0
75;3;6;50000;10;8;20;18659163;1726193978937125217
76;3;6;50000;10;8;20;20138937;1726193978947060919
77;3;0;50000;10;8;20;0;0
78;3;0;50000;10;8;20;0;0
79;3;0;50000;10;8;20;0;0
80;3;0;50000;10;8;20;0;0
81;3;6;50000;10;8;20;16903442;1726193978997032982
82;3;6;50000;10;8;20;15727141;1726193979006999946
83;3;0;50000;10;8;20;0;0
84;3;6;50000;10;8;20;19043356;1726193979027080428
85;3;6;50000;10;8;20;20799928;1726193979037011307
86;3;6;50000;10;8;20;16680447;1726193979047055859
87;3;0;50000;10;8;20;0;0
88;3;0;50000;10;8;20;0;0
89;3;0;50000;10;8;20;0;0
90;3;0;50000;10;8;20;0;0
91;3;0;50000;10;8;20;0;0
92;3;0;50000;10;8;20;0;0
93;3;0;50000;10;8;20;0;0
94;3;6;50000;10;8;20;18634809;1726193979126984341
95;3;6;50000;10;8;20;20349850;1726193979137034717
96;3;6;50000;10;8;20;19178932;1726193979147059881
97;3;6;50000;10;8;20;18055649;1726193979157061631
98;3;6;50000;10;8;20;19575856;1726193979167037118
99;3;0;50000;10;8;20;0;0
0;3;0;50000;10;8;20;0;0
1;3;0;50000;10;8;20;0;0
2;3;0;50000;10;8;20;0;0
3;3;0;50000;10;8;20;0;0
4;3;0;50000;10;8;20;0;0
5;3;7;50000;10;8;20;20866808;1726193978237146755
6;3;0;50000;10;8;20;0;0
7;3;0;50000;10;8;20;0;0
8;3;0;50000;10;8;20;0;0
9;3;0;50000;10;8;20;0;0
10;3;0;50000;10;8;20;0;0
11;3;0;50000;10;8;20;0;0
12;3;0;50000;10;8;20;0;0
13;3;0;50000;10;8;20;0;0
14;3;7;50000;10;8;20;19059670;1726193978327084217
15;3;7;50000;10;8;20;20796599;1726193978337184860
16;3;0;50000;10;8;20;0;0
17;3;0;50000;10;8;20;0;0
18;3;0;50000;10;8;20;0;0
19;3;0;50000;10;8;20;0;0
20;3;0;50000;10;8;20;0;0
21;3;0;50000;10;8;20;0;0
22;3;7;50000;10;8;20;21311239;1726193978407083203
23;3;0;50000;10;8;20;0;0
24;3;7;50000;10;8;20;18800267;1726193978427090017
25;3;7;50000;10;8;20;20529420;1726193978437097675
26;3;0;50000;10;8;20;0;0
27;3;0;50000;10;8;20;0;0
28;3;0;50000;10;8;20;0;0
29;3;0;50000;10;8;20;0;0
30;3;0;50000;10;8;20;0;0
31;3;0;50000;10;8;20;0;0
32;3;0;50000;10;8;20;0;0
33;3;0;50000;10;8;20;0;0
34;3;0;50000;10;8;20;0;0
35;3;0;50000;10;8;20;0;0
36;3;7;50000;10;8;20;18798474;1726193978547104230
37;3;7;50000;10;8;20;20602847;1726193978557089968
38;3;0;50000;10;8;20;0;0
39;3;0;50000;10;8;20;0;0
40;3;0;50000;10;8;20;0;0
41;3;0;50000;10;8;20;0;0
42;3;0;50000;10;8;20;0;0
43;3;0;50000;10;8;20;0;0
44;3;0;50000;10;8;20;0;0
45;3;0;50000;10;8;20;0;0
46;3;0;50000;10;8;20;0;0
47;3;0;50000;10;8;20;0;0
48;3;7;50000;10;8;20;21593718;1726193978667077309
49;3;0;50000;10;8;20;0;0
50;3;0;50000;10;8;20;0;0
51;3;7;50000;10;8;20;20286892;1726193978697069898
52;3;7;50000;10;8;20;19132542;1726193978707060794
53;3;7;50000;10;8;20;20875873;1726193978717070007
54;3;7;50000;10;8;20;19588613;1726193978727055015
55;3;0;50000;10;8;20;0;0
56;3;0;50000;10;8;20;0;0
57;3;0;50000;10;8;20;0;0
58;3;0;50000;10;8;20;0;0
59;3;0;50000;10;8;20;0;0
60;3;0;50000;10;8;20;0;0
61;3;7;50000;10;8;20;21181724;1726193978797106105
62;3;0;50000;10;8;20;0;0
63;3;0;50000;10;8;20;0;0
64;3;0;50000;10;8;20;0;0
65;3;0;50000;10;8;20;0;0
66;3;7;50000;10;8;20;21127749;1726193978847154633
67;3;0;50000;10;8;20;0;0
68;3;0;50000;10;8;20;0;0
69;3;0;50000;10;8;20;0;0
70;3;0;50000;10;8;20;0;0
71;3;0;50000;10;8;20;0;0
72;3;7;50000;10;8;20;19815755;1726193978907090645
73;3;7;50000;10;8;20;21551028;1726193978917055090
74;3;0;50000;10;8;20;0;0
75;3;7;50000;10;8;20;24580246;1726193978937220858
76;3;0;50000;10;8;20;0;0
77;3;7;50000;10;8;20;21773726;1726193978957069196
78;3;0;50000;10;8;20;0;0
79;3;0;50000;10;8;20;0;0
80;3;0;50000;10;8;20;0;0
81;3;0;50000;10;8;20;0;0
82;3;7;50000;10;8;20;18561916;1726193979007038789
83;3;0;50000;10;8;20;0;0
84;3;0;50000;10;8;20;0;0
85;3;0;50000;10;8;20;0;0
86;3;7;50000;10;8;20;19508900;1726193979047098577
87;3;0;50000;10;8;20;0;0
88;3;0;50000;10;8;20;0;0
89;3;0;50000;10;8;20;0;0
90;3;7;50000;10;8;20;20463569;1726193979087042345
91;3;0;50000;10;8;20;0;0
92;3;7;50000;10;8;20;20930174;1726193979107074403
93;3;0;50000;10;8;20;0;0
94;3;0;50000;10;8;20;0;0
95;3;0;50000;10;8;20;0;0
96;3;0;50000;10;8;20;0;0
97;3;7;50000;10;8;20;20981427;1726193979157103318
98;3;7;50000;10;8;20;22337115;1726193979167074702
99;3;0;50000;10;8;20;0;0
0;4;0;50000;10;8;20;0;0
1;4;0;50000;10;8;20;0;0
2;4;0;50000;10;8;20;0;0
3;4;0;50000;10;8;20;0;0
4;4;0;50000;10;8;20;0;0
5;4;0;50000;10;8;20;0;0
6;4;0;50000;10;8;20;0;0
7;4;0;50000;10;8;20;0;0
8;4;0;50000;10;8;20;0;0
9;4;0;50000;10;8;20;0;0
10;4;0;50000;10;8;20;0;0
11;4;0;50000;10;8;20;0;0
12;4;0;50000;10;8;20;0;0
13;4;0;50000;10;8;20;0;0
14;4;0;50000;10;8;20;0;0
15;4;0;50000;10;8;20;0;0
16;4;0;50000;10;8;20;0;0
17;4;0;50000;10;8;20;0;0
18;4;0;50000;10;8;20;11995432;1726193978366764221
19;4;0;50000;10;8;20;0;0
20;4;0;50000;10;8;20;0;0
21;4;0;50000;10;8;20;0;0
22;4;0;50000;10;8;20;0;0
23;4;0;50000;10;8;20;0;0
24;4;0;50000;10;8;20;0;0
25;4;0;50000;10;8;20;0;0
26;4;0;50000;10;8;20;0;0
27;4;0;50000;10;8;20;0;0
28;4;0;50000;10;8;20;11696562;1726193978466751727
29;4;0;50000;10;8;20;0;0
30;4;0;50000;10;8;20;0;0
31;4;0;50000;10;8;20;0;0
32;4;0;50000;10;8;20;0;0
33;4;0;50000;10;8;20;0;0
34;4;0;50000;10;8;20;0;0
35;4;0;50000;10;8;20;0;0
36;4;0;50000;10;8;20;0;0
37;4;0;50000;10;8;20;0;0
38;4;0;50000;10;8;20;0;0
39;4;0;50000;10;8;20;0;0
40;4;0;50000;10;8;20;0;0
41;4;0;50000;10;8;20;0;0
42;4;0;50000;10;8;20;0;0
43;4;0;50000;10;8;20;0;0
44;4;0;50000;10;8;20;0;0
45;4;0;50000;10;8;20;0;0
46;4;0;50000;10;8;20;0;0
47;4;0;50000;10;8;20;0;0
48;4;0;50000;10;8;20;0;0
49;4;0;50000;10;8;20;0;0
50;4;0;50000;10;8;20;0;0
51;4;0;50000;10;8;20;0;0
52;4;0;50000;10;8;20;0;0
53;4;0;50000;10;8;20;0;0
54;4;0;50000;10;8;20;0;0
55;4;0;50000;10;8;20;0;0
56;4;0;50000;10;8;20;0;0
57;4;0;50000;10;8;20;0;0
58;4;0;50000;10;8;20;0;0
59;4;0;50000;10;8;20;0;0
60;4;0;50000;10;8;20;0;0
61;4;0;50000;10;8;20;0;0
62;4;0;50000;10;8;20;0;0
63;4;0;50000;10;8;20;0;0
64;4;0;50000;10;8;20;0;0
65;4;0;50000;10;8;20;0;0
66;4;0;50000;10;8;20;0;0
67;4;0;50000;10;8;20;0;0
68;4;0;50000;10;8;20;0;0
69;4;0;50000;10;8;20;12234418;1726193978876731669
70;4;0;50000;10;8;20;0;0
71;4;0;50000;10;8;20;0;0
72;4;0;50000;10;8;20;0;0
73;4;0;50000;10;8;20;0;0
74;4;0;50000;10;8;20;14042846;1726193978926726166
75;4;0;50000;10;8;20;9714262;1726193978936730334
76;4;0;50000;10;8;20;0;0
77;4;0;50000;10;8;20;0;0
78;4;0;50000;10;8;20;12275896;1726193978966723324
79;4;0;50000;10;8;20;0;0
80;4;0;50000;10;8;20;0;0
81;4;0;50000;10;8;20;0;0
82;4;0;50000;10;8;20;0;0
83;4;0;50000;10;8;20;11920604;1726193979016759701
84;4;0;50000;10;8;20;0;0
85;4;0;50000;10;8;20;0;0
86;4;0;50000;10;8;20;0;0
87;4;0;50000;10;8;20;0;0
88;4;0;50000;10;8;20;0;0
89;4;0;50000;10;8;20;0;0
90;4;0;50000;10;8;20;0;0
91;4;0;50000;10;8;20;0;0
92;4;0;50000;10;8;20;0;0
93;4;0;50000;10;8;20;0;0
94;4;0;50000;10;8;20;0;0
95;4;0;50000;10;8;20;0;0
96;4;0;50000;10;8;20;0;0
97;4;0;50000;10;8;20;0;0
98;4;0;50000;10;8;20;0;0
99;4;0;50000;10;8;20;0;0
0;4;0;50000;10;8;20;0;0
1;4;0;50000;10;8;20;0;0
2;4;0;50000;10;8;20;0;0
3;4;0;50000;10;8;20;0;0
4;4;0;50000;10;8;20;0;0
5;4;0;50000;10;8;20;0;0
6;4;0;50000;10;8;20;0;0
7;4;1;50000;10;8;20;16026013;1726193978256803467
8;4;0;50000;10;8;20;0;0
9;4;0;50000;10;8;20;0;0
10;4;0;50000;10;8;20;0;0
11;4;0;50000;10;8;20;0;0
12;4;0;50000;10;8;20;0;0
13;4;0;50000;10;8;20;0;0
14;4;0;50000;10;8;20;0;0
15;4;0;50000;10;8;20;0;0
16;4;0;50000;10;8;20;0;0
17;4;0;50000;10;8;20;0;0
18;4;0;50000;10;8;20;0;0
19;4;0;50000;10;8;20;0;0
20;4;0;50000;10;8;20;0;0
21;4;0;50000;10;8;20;0;0
22;4;0;50000;10;8;20;0;0
23;4;0;50000;10;8;20;0;0
24;4;0;50000;10;8;20;0;0
25;4;0;50000;10;8;20;0;0
26;4;0;50000;10;8;20;0;0
27;4;0;50000;10;8;20;0;0
28;4;1;50000;10;8;20;17479850;1726193978466826722
29;4;1;50000;10;8;20;19132310;1726193978476802957
30;4;1;50000;10;8;20;18010031;1726193978486802768
31;4;1;50000;10;8;20;19522921;1726193978496838366
32;4;1;50000;10;8;20;18335711;1726193978506829674
33;4;1;50000;10;8;20;11246094;1726193978516805972
34;4;0;50000;10;8;20;0;0
35;4;0;50000;10;8;20;0;0
36;4;0;50000;10;8;20;0;0
37;4;0;50000;10;8;20;0;0
38;4;1;50000;10;8;20;16904117;1726193978566827930
39;4;1;50000;10;8;20;15726826;1726193978576830155
40;4;1;50000;10;8;20;17344983;1726193978586837052
41;4;1;50000;10;8;20;18966716;1726193978596837262
42;4;1;50000;10;8;20;17771403;1726193978606828708
43;4;1;50000;10;8;20;19315157;1726193978616838239
44;4;0;50000;10;8;20;0;0
45;4;1;50000;10;8;20;19774501;1726193978636807918
46;4;0;50000;10;8;20;0;0
47;4;1;50000;10;8;20;20211545;1726193978656831435
48;4;0;50000;10;8;20;0;0
49;4;0;50000;10;8;20;0;0
50;4;0;50000;10;8;20;0;0
51;4;0;50000;10;8;20;0;0
52;4;0;50000;10;8;20;0;0
53;4;0;50000;10;8;20;0;0
54;4;0;50000;10;8;20;0;0
55;4;1;50000;10;8;20;16082290;1726193978736802610
56;4;0;50000;10;8;20;0;0
57;4;1;50000;10;8;20;16459302;1726193978756814592
58;4;1;50000;10;8;20;18340746;1726193978766795526
59;4;1;50000;10;8;20;17613372;1726193978776769435
60;4;1;50000;10;8;20;19655839;1726193978786922357
61;4;0;50000;10;8;20;0;0
62;4;0;50000;10;8;20;0;0
63;4;0;50000;10;8;20;0;0
64;4;0;50000;10;8;20;0;0
65;4;0;50000;10;8;20;0;0
66;4;0;50000;10;8;20;0;0
67;4;0;50000;10;8;20;0;0
68;4;0;50000;10;8;20;0;0
69;4;0;50000;10;8;20;0;0
70;4;0;50000;10;8;20;0;0
71;4;0;50000;10;8;20;0;0
72;4;0;50000;10;8;20;0;0
73;4;0;50000;10;8;20;0;0
74;4;0;50000;10;8;20;0;0
75;4;0;50000;10;8;20;0;0
76;4;0;50000;10;8;20;0;0
77;4;1;50000;10;8;20;16461624;1726193978956821297
78;4;0;50000;10;8;20;0;0
79;4;0;50000;10;8;20;0;0
80;4;0;50000;10;8;20;0;0
81;4;1;50000;10;8;20;20081245;1726193978996836234
82;4;0;50000;10;8;20;0;0
83;4;0;50000;10;8;20;0;0
84;4;0;50000;10;8;20;0;0
85;4;0;50000;10;8;20;0;0
86;4;0;50000;10;8;20;0;0
87;4;1;50000;10;8;20;12978251;1726193979056822711
88;4;1;50000;10;8;20;14570296;1726193979066802658
89;4;0;50000;10;8;20;0;0
90;4;0;50000;10;8;20;0;0
91;4;0;50000;10;8;20;0;0
92;4;1;50000;10;8;20;15581866;1726193979106849669
93;4;1;50000;10;8;20;17215248;1726193979116838479
94;4;1;50000;10;8;20;16133359;1726193979126806730
95;4;0;50000;10;8;20;0;0
96;4;0;50000;10;8;20;0;0
97;4;0;50000;10;8;20;0;0
98;4;0;50000;10;8;20;0;0
99;4;0;50000;10;8;20;0;0
0;4;2;50000;10;8;20;26073285;1726193978187245401
1;4;0;50000;10;8;20;0;0
2;4;2;50000;10;8;20;15968411;1726193978206928835
3;4;0;50000;10;8;20;0;0
4;4;2;50000;10;8;20;16660712;1726193978226883194
5;4;2;50000;10;8;20;18308595;1726193978236908086
6;4;2;50000;10;8;20;17217215;1726193978246877016
7;4;2;50000;10;8;20;18788964;1726193978256848207
8;4;0;50000;10;8;20;0;0
9;4;2;50000;10;8;20;19325930;1726193978276868208
10;4;0;50000;10;8;20;0;0
11;4;2;50000;10;8;20;19922258;1726193978296869516
12;4;0;50000;10;8;20;0;0
13;4;0;50000;10;8;20;0;0
14;4;0;50000;10;8;20;0;0
15;4;0;50000;10;8;20;0;0
16;4;0;50000;10;8;20;0;0
17;4;2;50000;10;8;20;16122289;1726193978356819664
18;4;2;50000;10;8;20;17701164;1726193978366883399
19;4;2;50000;10;8;20;16515690;1726193978376907586
20;4;0;50000;10;8;20;0;0
21;4;2;50000;10;8;20;11171547;1726193978396890973
22;4;0;50000;10;8;20;0;0
23;4;0;50000;10;8;20;0;0
24;4;0;50000;10;8;20;0;0
25;4;0;50000;10;8;20;0;0
26;4;0;50000;10;8;20;0;0
27;4;0;50000;10;8;20;0;0
28;4;0;50000;10;8;20;0;0
29;4;0;50000;10;8;20;0;0
30;4;0;50000;10;8;20;0;0
31;4;0;50000;10;8;20;0;0
32;4;0;50000;10;8;20;0;0
33;4;0;50000;10;8;20;0;0
34;4;0;50000;10;8;20;0;0
35;4;0;50000;10;8;20;0;0
36;4;0;50000;10;8;20;0;0
37;4;0;50000;10;8;20;0;0
38;4;0;50000;10;8;20;0;0
39;4;0;50000;10;8;20;0;0
40;4;0;50000;10;8;20;0;0
41;4;0;50000;10;8;20;0;0
42;4;0;50000;10;8;20;0;0
43;4;0;50000;10;8;20;0;0
44;4;0;50000;10;8;20;0;0
45;4;0;50000;10;8;20;0;0
46;4;0;50000;10;8;20;0;0
47;4;0;50000;10;8;20;0;0
48;4;0;50000;10;8;20;0;0
49;4;2;50000;10;8;20;14922453;1726193978676847490
50;4;2;50000;10;8;20;16050647;1726193978686854291
51;4;0;50000;10;8;20;0;0
52;4;0;50000;10;8;20;0;0
53;4;0;50000;10;8;20;0;0
54;4;0;50000;10;8;20;0;0
55;4;0;50000;10;8;20;0;0
56;4;0;50000;10;8;20;0;0
57;4;0;50000;10;8;20;0;0
58;4;0;50000;10;8;20;0;0
59;4;0;50000;10;8;20;0;0
60;4;0;50000;10;8;20;0;0
61;4;0;50000;10;8;20;0;0
62;4;0;50000;10;8;20;0;0
63;4;0;50000;10;8;20;0;0
64;4;0;50000;10;8;20;0;0
65;4;0;50000;10;8;20;0;0
66;4;0;50000;10;8;20;0;0
67;4;0;50000;10;8;20;0;0
68;4;0;50000;10;8;20;0;0
69;4;0;50000;10;8;20;0;0
70;4;0;50000;10;8;20;0;0
71;4;0;50000;10;8;20;0;0
72;4;0;50000;10;8;20;0;0
73;4;0;50000;10;8;20;0;0
74;4;2;50000;10;8;20;16766421;1726193978926864161
75;4;2;50000;10;8;20;16223605;1726193978936832490
76;4;2;50000;10;8;20;17613786;1726193978946902128
77;4;2;50000;10;8;20;19205164;1726193978956860927
78;4;2;50000;10;8;20;18030535;1726193978966846143
79;4;2;50000;10;8;20;19691324;1726193978976832827
80;4;2;50000;10;8;20;18483741;1726193978986860165
81;4;0;50000;10;8;20;0;0
82;4;0;50000;10;8;20;0;0
83;4;2;50000;10;8;20;20579684;1726193979016873103
84;4;0;50000;10;8;20;0;0
85;4;2;50000;10;8;20;12406991;1726193979036867673
86;4;0;50000;10;8;20;0;0
87;4;2;50000;10;8;20;15796381;1726193979056876503
88;4;2;50000;10;8;20;17354360;1726193979066854664
89;4;2;50000;10;8;20;16202693;1726193979076847207
90;4;2;50000;10;8;20;17942865;1726193979086866743
91;4;2;50000;10;8;20;19603749;1726193979096889980
92;4;2;50000;10;8;20;18397423;1726193979106882530
93;4;0;50000;10;8;20;0;0
94;4;0;50000;10;8;20;0;0
95;4;0;50000;10;8;20;0;0
96;4;0;50000;10;8;20;0;0
97;4;0;50000;10;8;20;0;0
98;4;0;50000;10;8;20;0;0
99;4;0;50000;10;8;20;0;0
0;4;3;50000;10;8;20;19369092;1726193978187319545
1;4;0;50000;10;8;20;0;0
2;4;0;50000;10;8;20;0;0
3;4;3;50000;10;8;20;11984301;1726193978216972526
4;4;0;50000;10;8;20;0;0
5;4;3;50000;10;8;20;15395972;1726193978236978990
6;4;3;50000;10;8;20;14305428;1726193978246935386
7;4;0;50000;10;8;20;0;0
8;4;0;50000;10;8;20;0;0
9;4;0;50000;10;8;20;0;0
10;4;0;50000;10;8;20;0;0
11;4;0;50000;10;8;20;0;0
12;4;0;50000;10;8;20;0;0
13;4;3;50000;10;8;20;14726258;1726193978316910005
14;4;0;50000;10;8;20;0;0
15;4;3;50000;10;8;20;15356875;1726193978336929570
16;4;0;50000;10;8;20;0;0
17;4;0;50000;10;8;20;0;0
18;4;0;50000;10;8;20;0;0
19;4;0;50000;10;8;20;0;0
20;4;0;50000;10;8;20;0;0
21;4;0;50000;10;8;20;0;0
22;4;0;50000;10;8;20;0;0
23;4;0;50000;10;8;20;0;0
24;4;0;50000;10;8;20;0;0
25;4;3;50000;10;8;20;23920360;1726193978436914689
26;4;3;50000;10;8;20;16859093;1726193978446919419
27;4;3;50000;10;8;20;15754002;1726193978456887240
