Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;1;6;100;10;20;5;137075;1726179876859007391
72;1;0;100;10;20;5;0;0
73;1;0;100;10;20;5;0;0
74;1;0;100;10;20;5;0;0
75;1;0;100;10;20;5;0;0
76;1;0;100;10;20;5;0;0
77;1;0;100;10;20;5;0;0
78;1;0;100;10;20;5;0;0
79;1;0;100;10;20;5;0;0
80;1;0;100;10;20;5;0;0
81;1;0;100;10;20;5;0;0
82;1;0;100;10;20;5;0;0
83;1;6;100;10;20;5;140028;1726179876979008807
84;1;0;100;10;20;5;0;0
85;1;0;100;10;20;5;0;0
86;1;0;100;10;20;5;0;0
87;1;6;100;10;20;5;136950;1726179877019010239
88;1;0;100;10;20;5;0;0
89;1;0;100;10;20;5;0;0
90;1;0;100;10;20;5;0;0
91;1;0;100;10;20;5;0;0
92;1;0;100;10;20;5;0;0
93;1;0;100;10;20;5;0;0
94;1;0;100;10;20;5;0;0
95;1;6;100;10;20;5;116758;1726179877099057762
96;1;0;100;10;20;5;0;0
97;1;0;100;10;20;5;0;0
98;1;0;100;10;20;5;0;0
99;1;6;100;10;20;5;125636;1726179877139045150
0;1;0;100;10;20;5;0;0
1;1;0;100;10;20;5;0;0
2;1;0;100;10;20;5;0;0
3;1;0;100;10;20;5;0;0
4;1;0;100;10;20;5;0;0
5;1;0;100;10;20;5;0;0
6;1;0;100;10;20;5;0;0
7;1;0;100;10;20;5;0;0
8;1;7;100;10;20;5;149468;1726179876229006399
9;1;0;100;10;20;5;0;0
10;1;0;100;10;20;5;0;0
11;1;7;100;10;20;5;141481;1726179876259012600
12;1;7;100;10;20;5;142031;1726179876269011755
13;1;0;100;10;20;5;0;0
14;1;0;100;10;20;5;0;0
15;1;0;100;10;20;5;0;0
16;1;0;100;10;20;5;0;0
17;1;0;100;10;20;5;0;0
18;1;0;100;10;20;5;0;0
19;1;0;100;10;20;5;0;0
20;1;0;100;10;20;5;0;0
21;1;0;100;10;20;5;0;0
22;1;7;100;10;20;5;145332;1726179876369006037
23;1;7;100;10;20;5;140414;1726179876379013035
24;1;0;100;10;20;5;0;0
25;1;7;100;10;20;5;137094;1726179876399013083
26;1;0;100;10;20;5;0;0
27;1;0;100;10;20;5;0;0
28;1;0;100;10;20;5;0;0
29;1;7;100;10;20;5;140023;1726179876439014348
30;1;0;100;10;20;5;0;0
31;1;0;100;10;20;5;0;0
32;1;0;100;10;20;5;0;0
33;1;0;100;10;20;5;0;0
34;1;7;100;10;20;5;145214;1726179876489011751
35;1;7;100;10;20;5;143324;1726179876499009334
36;1;0;100;10;20;5;0;0
37;1;7;100;10;20;5;141218;1726179876519014521
38;1;0;100;10;20;5;0;0
39;1;0;100;10;20;5;0;0
40;1;7;100;10;20;5;116686;1726179876549052807
41;1;0;100;10;20;5;0;0
42;1;7;100;10;20;5;123755;1726179876569048256
43;1;7;100;10;20;5;123438;1726179876579047916
44;1;7;100;10;20;5;129949;1726179876589048074
45;1;0;100;10;20;5;0;0
46;1;0;100;10;20;5;0;0
47;1;0;100;10;20;5;0;0
48;1;0;100;10;20;5;0;0
49;1;7;100;10;20;5;116808;1726179876639048956
50;1;0;100;10;20;5;0;0
51;1;0;100;10;20;5;0;0
52;1;7;100;10;20;5;117947;1726179876669053414
53;1;7;100;10;20;5;110162;1726179876679060923
54;1;0;100;10;20;5;0;0
55;1;0;100;10;20;5;0;0
56;1;0;100;10;20;5;0;0
57;1;0;100;10;20;5;0;0
58;1;0;100;10;20;5;0;0
59;1;7;100;10;20;5;118687;1726179876739059005
60;1;0;100;10;20;5;0;0
61;1;0;100;10;20;5;0;0
62;1;7;100;10;20;5;141710;1726179876769010789
63;1;0;100;10;20;5;0;0
64;1;0;100;10;20;5;0;0
65;1;0;100;10;20;5;0;0
66;1;7;100;10;20;5;344891;1726179876809012942
67;1;7;100;10;20;5;142301;1726179876819013862
68;1;0;100;10;20;5;0;0
69;1;0;100;10;20;5;0;0
70;1;0;100;10;20;5;0;0
71;1;0;100;10;20;5;0;0
72;1;0;100;10;20;5;0;0
73;1;7;100;10;20;5;143915;1726179876879010866
74;1;0;100;10;20;5;0;0
75;1;7;100;10;20;5;143731;1726179876899012359
76;1;0;100;10;20;5;0;0
77;1;0;100;10;20;5;0;0
78;1;0;100;10;20;5;0;0
79;1;7;100;10;20;5;145125;1726179876939014747
80;1;0;100;10;20;5;0;0
81;1;0;100;10;20;5;0;0
82;1;0;100;10;20;5;0;0
83;1;0;100;10;20;5;0;0
84;1;0;100;10;20;5;0;0
85;1;0;100;10;20;5;0;0
86;1;0;100;10;20;5;0;0
87;1;0;100;10;20;5;0;0
88;1;0;100;10;20;5;0;0
89;1;7;100;10;20;5;145319;1726179877039012424
90;1;7;100;10;20;5;118585;1726179877049065766
91;1;0;100;10;20;5;0;0
92;1;0;100;10;20;5;0;0
93;1;7;100;10;20;5;110201;1726179877079065036
94;1;0;100;10;20;5;0;0
95;1;0;100;10;20;5;0;0
96;1;0;100;10;20;5;0;0
97;1;0;100;10;20;5;0;0
98;1;7;100;10;20;5;115590;1726179877129061416
99;1;0;100;10;20;5;0;0
0;1;0;100;10;20;5;0;0
1;1;0;100;10;20;5;0;0
2;1;0;100;10;20;5;0;0
3;1;0;100;10;20;5;0;0
4;1;8;100;10;20;5;125434;1726179876189033374
5;1;0;100;10;20;5;0;0
6;1;0;100;10;20;5;0;0
7;1;0;100;10;20;5;0;0
8;1;0;100;10;20;5;0;0
9;1;0;100;10;20;5;0;0
10;1;0;100;10;20;5;0;0
11;1;0;100;10;20;5;0;0
12;1;0;100;10;20;5;0;0
13;1;0;100;10;20;5;0;0
14;1;0;100;10;20;5;0;0
15;1;0;100;10;20;5;0;0
16;1;0;100;10;20;5;0;0
17;1;0;100;10;20;5;0;0
18;1;0;100;10;20;5;0;0
19;1;0;100;10;20;5;0;0
20;1;0;100;10;20;5;0;0
21;1;0;100;10;20;5;0;0
22;1;0;100;10;20;5;0;0
23;1;0;100;10;20;5;0;0
24;1;8;100;10;20;5;158016;1726179876389016431
25;1;0;100;10;20;5;0;0
26;1;0;100;10;20;5;0;0
27;1;0;100;10;20;5;0;0
28;1;8;100;10;20;5;141938;1726179876429014075
29;1;0;100;10;20;5;0;0
30;1;0;100;10;20;5;0;0
31;1;8;100;10;20;5;138281;1726179876459016391
32;1;8;100;10;20;5;141085;1726179876469016314
33;1;0;100;10;20;5;0;0
34;1;0;100;10;20;5;0;0
35;1;0;100;10;20;5;0;0
36;1;0;100;10;20;5;0;0
37;1;0;100;10;20;5;0;0
38;1;8;100;10;20;5;152054;1726179876529014631
39;1;8;100;10;20;5;153045;1726179876539013669
40;1;0;100;10;20;5;0;0
41;1;0;100;10;20;5;0;0
42;1;0;100;10;20;5;0;0
43;1;0;100;10;20;5;0;0
44;1;0;100;10;20;5;0;0
45;1;0;100;10;20;5;0;0
46;1;0;100;10;20;5;0;0
47;1;8;100;10;20;5;117276;1726179876619053375
48;1;8;100;10;20;5;113576;1726179876629068405
49;1;0;100;10;20;5;0;0
50;1;0;100;10;20;5;0;0
51;1;0;100;10;20;5;0;0
52;1;0;100;10;20;5;0;0
53;1;0;100;10;20;5;0;0
54;1;0;100;10;20;5;0;0
55;1;0;100;10;20;5;0;0
56;1;0;100;10;20;5;0;0
57;1;0;100;10;20;5;0;0
58;1;0;100;10;20;5;0;0
59;1;0;100;10;20;5;0;0
60;1;0;100;10;20;5;0;0
61;1;8;100;10;20;5;136998;1726179876759015985
62;1;0;100;10;20;5;0;0
63;1;0;100;10;20;5;0;0
64;1;0;100;10;20;5;0;0
65;1;0;100;10;20;5;0;0
66;1;0;100;10;20;5;0;0
67;1;0;100;10;20;5;0;0
68;1;0;100;10;20;5;0;0
69;1;0;100;10;20;5;0;0
70;1;0;100;10;20;5;0;0
71;1;0;100;10;20;5;0;0
72;1;0;100;10;20;5;0;0
73;1;0;100;10;20;5;0;0
74;1;0;100;10;20;5;0;0
75;1;0;100;10;20;5;0;0
76;1;0;100;10;20;5;0;0
77;1;0;100;10;20;5;0;0
78;1;0;100;10;20;5;0;0
79;1;0;100;10;20;5;0;0
80;1;0;100;10;20;5;0;0
81;1;8;100;10;20;5;148255;1726179876959014148
82;1;0;100;10;20;5;0;0
83;1;0;100;10;20;5;0;0
84;1;8;100;10;20;5;153431;1726179876989009570
85;1;0;100;10;20;5;0;0
86;1;8;100;10;20;5;316152;1726179877009016529
87;1;0;100;10;20;5;0;0
88;1;8;100;10;20;5;135070;1726179877029014295
89;1;0;100;10;20;5;0;0
90;1;0;100;10;20;5;0;0
91;1;0;100;10;20;5;0;0
92;1;8;100;10;20;5;110301;1726179877069063036
93;1;0;100;10;20;5;0;0
94;1;8;100;10;20;5;103701;1726179877089060463
95;1;0;100;10;20;5;0;0
96;1;0;100;10;20;5;0;0
97;1;0;100;10;20;5;0;0
98;1;0;100;10;20;5;0;0
99;1;0;100;10;20;5;0;0
0;1;9;100;10;20;5;177683;1726179876149257327
1;1;0;100;10;20;5;0;0
2;1;0;100;10;20;5;0;0
3;1;0;100;10;20;5;0;0
4;1;0;100;10;20;5;0;0
5;1;0;100;10;20;5;0;0
6;1;0;100;10;20;5;0;0
7;1;9;100;10;20;5;147858;1726179876219008657
8;1;0;100;10;20;5;0;0
9;1;0;100;10;20;5;0;0
10;1;0;100;10;20;5;0;0
11;1;0;100;10;20;5;0;0
12;1;0;100;10;20;5;0;0
13;1;0;100;10;20;5;0;0
14;1;0;100;10;20;5;0;0
15;1;0;100;10;20;5;0;0
16;1;0;100;10;20;5;0;0
17;1;0;100;10;20;5;0;0
18;1;0;100;10;20;5;0;0
19;1;9;100;10;20;5;149470;1726179876339017223
20;1;0;100;10;20;5;0;0
21;1;0;100;10;20;5;0;0
22;1;0;100;10;20;5;0;0
23;1;0;100;10;20;5;0;0
24;1;0;100;10;20;5;0;0
25;1;0;100;10;20;5;0;0
26;1;0;100;10;20;5;0;0
27;1;0;100;10;20;5;0;0
28;1;0;100;10;20;5;0;0
29;1;0;100;10;20;5;0;0
30;1;9;100;10;20;5;133707;1726179876449015518
31;1;0;100;10;20;5;0;0
32;1;0;100;10;20;5;0;0
33;1;9;100;10;20;5;153740;1726179876479020511
34;1;0;100;10;20;5;0;0
35;1;0;100;10;20;5;0;0
36;1;9;100;10;20;5;300492;1726179876509033255
37;1;0;100;10;20;5;0;0
38;1;0;100;10;20;5;0;0
39;1;0;100;10;20;5;0;0
40;1;0;100;10;20;5;0;0
41;1;9;100;10;20;5;119899;1726179876559063996
42;1;0;100;10;20;5;0;0
43;1;0;100;10;20;5;0;0
44;1;0;100;10;20;5;0;0
45;1;0;100;10;20;5;0;0
46;1;0;100;10;20;5;0;0
47;1;0;100;10;20;5;0;0
48;1;0;100;10;20;5;0;0
49;1;0;100;10;20;5;0;0
50;1;0;100;10;20;5;0;0
51;1;9;100;10;20;5;104639;1726179876659069291
52;1;0;100;10;20;5;0;0
53;1;0;100;10;20;5;0;0
54;1;9;100;10;20;5;91734;1726179876689080375
55;1;9;100;10;20;5;116439;1726179876699054369
56;1;9;100;10;20;5;359694;1726179876709059557
57;1;9;100;10;20;5;117365;1726179876719053358
58;1;9;100;10;20;5;101740;1726179876729069894
59;1;0;100;10;20;5;0;0
60;1;9;100;10;20;5;134119;1726179876749016844
61;1;0;100;10;20;5;0;0
62;1;0;100;10;20;5;0;0
63;1;9;100;10;20;5;143371;1726179876779018790
64;1;0;100;10;20;5;0;0
65;1;0;100;10;20;5;0;0
66;1;0;100;10;20;5;0;0
67;1;0;100;10;20;5;0;0
68;1;0;100;10;20;5;0;0
69;1;0;100;10;20;5;0;0
70;1;9;100;10;20;5;136368;1726179876849019809
71;1;0;100;10;20;5;0;0
72;1;9;100;10;20;5;137414;1726179876869012838
73;1;0;100;10;20;5;0;0
74;1;0;100;10;20;5;0;0
75;1;0;100;10;20;5;0;0
76;1;0;100;10;20;5;0;0
77;1;0;100;10;20;5;0;0
78;1;0;100;10;20;5;0;0
79;1;0;100;10;20;5;0;0
80;1;9;100;10;20;5;116119;1726179876949034361
81;1;0;100;10;20;5;0;0
82;1;9;100;10;20;5;138256;1726179876969026096
83;1;0;100;10;20;5;0;0
84;1;0;100;10;20;5;0;0
85;1;9;100;10;20;5;131080;1726179876999033294
86;1;0;100;10;20;5;0;0
87;1;0;100;10;20;5;0;0
88;1;0;100;10;20;5;0;0
89;1;0;100;10;20;5;0;0
90;1;0;100;10;20;5;0;0
91;1;9;100;10;20;5;116384;1726179877059068154
92;1;0;100;10;20;5;0;0
93;1;0;100;10;20;5;0;0
94;1;0;100;10;20;5;0;0
95;1;0;100;10;20;5;0;0
96;1;0;100;10;20;5;0;0
97;1;9;100;10;20;5;108791;1726179877119060094
98;1;0;100;10;20;5;0;0
99;1;0;100;10;20;5;0;0
0;1;10;100;10;20;5;314605;1726179876149266014
1;1;10;100;10;20;5;198799;1726179876159209690
2;1;10;100;10;20;5;205641;1726179876169182107
3;1;10;100;10;20;5;236349;1726179876179055883
4;1;10;100;10;20;5;245240;1726179876189041514
5;1;10;100;10;20;5;238522;1726179876199040480
6;1;10;100;10;20;5;213877;1726179876208977097
7;1;10;100;10;20;5;251230;1726179876219035625
8;1;10;100;10;20;5;266287;1726179876229017358
9;1;10;100;10;20;5;263772;1726179876239038475
10;1;10;100;10;20;5;130960;1726179876249030339
11;1;10;100;10;20;5;252408;1726179876259031430
12;1;10;100;10;20;5;252569;1726179876269030445
13;1;10;100;10;20;5;116107;1726179876279046785
14;1;10;100;10;20;5;122853;1726179876289036787
15;1;10;100;10;20;5;140510;1726179876299025478
16;1;10;100;10;20;5;324934;1726179876309041688
17;1;10;100;10;20;5;144395;1726179876319025799
18;1;10;100;10;20;5;121293;1726179876329035238
19;1;10;100;10;20;5;262097;1726179876339034962
20;1;10;100;10;20;5;132833;1726179876349023440
21;1;10;100;10;20;5;126757;1726179876359041763
22;1;10;100;10;20;5;261200;1726179876369017765
23;1;10;100;10;20;5;250332;1726179876379034299
24;1;10;100;10;20;5;269208;1726179876389032376
25;1;10;100;10;20;5;246619;1726179876399044141
26;1;10;100;10;20;5;321977;1726179876409032148
27;1;10;100;10;20;5;119066;1726179876419042809
28;1;10;100;10;20;5;265259;1726179876429022918
29;1;10;100;10;20;5;244245;1726179876439037888
30;1;10;100;10;20;5;254922;1726179876449020285
31;1;10;100;10;20;5;248172;1726179876459038473
32;1;10;100;10;20;5;267369;1726179876469022205
33;1;10;100;10;20;5;276934;1726179876479023663
34;1;10;100;10;20;5;252461;1726179876489036008
35;1;10;100;10;20;5;250307;1726179876499033811
36;1;10;100;10;20;5;417220;1726179876509037223
37;1;10;100;10;20;5;243294;1726179876519039836
38;1;10;100;10;20;5;263388;1726179876529030345
39;1;10;100;10;20;5;264914;1726179876539029427
40;1;10;100;10;20;5;248171;1726179876549070639
41;1;10;100;10;20;5;251332;1726179876559070487
42;1;10;100;10;20;5;250862;1726179876569063048
43;1;10;100;10;20;5;246502;1726179876579065446
44;1;10;100;10;20;5;257702;1726179876589062723
45;1;10;100;10;20;5;111490;1726179876599081530
46;1;10;100;10;20;5;287705;1726179876609062169
47;1;10;100;10;20;5;246215;1726179876619061581
48;1;10;100;10;20;5;241126;1726179876629078130
49;1;10;100;10;20;5;254768;1726179876639068689
50;1;10;100;10;20;5;221398;1726179876649077627
51;1;10;100;10;20;5;236677;1726179876659075310
52;1;10;100;10;20;5;243367;1726179876669070193
53;1;10;100;10;20;5;232591;1726179876679079275
54;1;10;100;10;20;5;210075;1726179876689086949
55;1;10;100;10;20;5;234995;1726179876699060692
56;1;10;100;10;20;5;475412;1726179876709063264
57;1;10;100;10;20;5;238105;1726179876719058909
58;1;10;100;10;20;5;222997;1726179876729076055
59;1;10;100;10;20;5;244375;1726179876739074687
60;1;10;100;10;20;5;246357;1726179876749030402
61;1;10;100;10;20;5;252528;1726179876759031818
62;1;10;100;10;20;5;254242;1726179876769029660
63;1;10;100;10;20;5;257206;1726179876779032440
64;1;10;100;10;20;5;121249;1726179876789031369
65;1;10;100;10;20;5;127094;1726179876799031054
66;1;10;100;10;20;5;446898;1726179876809035927
67;1;10;100;10;20;5;261217;1726179876819036454
68;1;10;100;10;20;5;250264;1726179876829028406
69;1;10;100;10;20;5;276092;1726179876839033196
70;1;10;100;10;20;5;252774;1726179876849033114
71;1;10;100;10;20;5;246806;1726179876859029435
72;1;10;100;10;20;5;249899;1726179876869026362
73;1;10;100;10;20;5;257896;1726179876879029738
74;1;10;100;10;20;5;129367;1726179876889033649
75;1;10;100;10;20;5;266278;1726179876899024356
76;1;10;100;10;20;5;278983;1726179876909038767
77;1;10;100;10;20;5;129427;1726179876919038277
78;1;10;100;10;20;5;205127;1726179876929111601
79;1;10;100;10;20;5;245594;1726179876939045697
80;1;10;100;10;20;5;240265;1726179876949037205
81;1;10;100;10;20;5;266210;1726179876959022976
82;1;10;100;10;20;5;259809;1726179876969029206
83;1;10;100;10;20;5;246293;1726179876979033381
84;1;10;100;10;20;5;258586;1726179876989031013
85;1;10;100;10;20;5;256557;1726179876999037223
86;1;10;100;10;20;5;430425;1726179877009022435
87;1;10;100;10;20;5;242640;1726179877019036829
88;1;10;100;10;20;5;247975;1726179877029029723
89;1;10;100;10;20;5;285680;1726179877039031858
90;1;10;100;10;20;5;233272;1726179877049083956
91;1;10;100;10;20;5;249923;1726179877059073981
92;1;10;100;10;20;5;222623;1726179877069078547
93;1;10;100;10;20;5;223860;1726179877079083416
94;1;10;100;10;20;5;217819;1726179877089072658
95;1;10;100;10;20;5;238042;1726179877099081066
96;1;10;100;10;20;5;275464;1726179877109068973
97;1;10;100;10;20;5;232948;1726179877119062960
98;1;10;100;10;20;5;230077;1726179877129079392
99;1;10;100;10;20;5;304365;1726179877139067485
0;1;11;100;10;20;5;427851;1726179876149273830
1;1;11;100;10;20;5;336714;1726179876159219720
2;1;11;100;10;20;5;335353;1726179876169195327
3;1;11;100;10;20;5;346971;1726179876179063167
4;1;11;100;10;20;5;361208;1726179876189044725
5;1;11;100;10;20;5;352065;1726179876199045162
6;1;11;100;10;20;5;317072;1726179876208992307
7;1;11;100;10;20;5;361575;1726179876219043517
8;1;11;100;10;20;5;382558;1726179876229020442
9;1;11;100;10;20;5;379378;1726179876239041559
10;1;11;100;10;20;5;248853;1726179876249033771
11;1;11;100;10;20;5;363576;1726179876259035892
12;1;11;100;10;20;5;358522;1726179876269040169
13;1;11;100;10;20;5;248474;1726179876279053195
14;1;11;100;10;20;5;245347;1726179876289040096
15;1;11;100;10;20;5;262575;1726179876299028494
16;1;11;100;10;20;5;436241;1726179876309048343
17;1;11;100;10;20;5;263113;1726179876319034587
18;1;11;100;10;20;5;241022;1726179876329041394
19;1;11;100;10;20;5;374606;1726179876339038963
20;1;11;100;10;20;5;252548;1726179876349028790
21;1;11;100;10;20;5;247609;1726179876359045898
22;1;11;100;10;20;5;373380;1726179876369022704
23;1;11;100;10;20;5;364488;1726179876379037425
24;1;11;100;10;20;5;375725;1726179876389042316
25;1;11;100;10;20;5;356728;1726179876399050959
26;1;11;100;10;20;5;430948;1726179876409040688
27;1;11;100;10;20;5;237477;1726179876419049327
28;1;11;100;10;20;5;377846;1726179876429027451
29;1;11;100;10;20;5;356122;1726179876439043497
30;1;11;100;10;20;5;368798;1726179876449023455
31;1;11;100;10;20;5;361749;1726179876459041749
32;1;11;100;10;20;5;372074;1726179876469034338
33;1;11;100;10;20;5;390963;1726179876479026691
34;1;11;100;10;20;5;367194;1726179876489039124
35;1;11;100;10;20;5;364419;1726179876499037923
36;1;11;100;10;20;5;530630;1726179876509040390
37;1;11;100;10;20;5;354494;1726179876519046763
38;1;11;100;10;20;5;372470;1726179876529038121
39;1;11;100;10;20;5;377103;1726179876539034594
40;1;11;100;10;20;5;355980;1726179876549076565
41;1;11;100;10;20;5;363253;1726179876559073821
42;1;11;100;10;20;5;358942;1726179876569069111
43;1;11;100;10;20;5;352661;1726179876579073181
44;1;11;100;10;20;5;368429;1726179876589065685
45;1;11;100;10;20;5;234611;1726179876599087543
46;1;11;100;10;20;5;401140;1726179876609068165
47;1;11;100;10;20;5;353260;1726179876619068296
48;1;11;100;10;20;5;348685;1726179876629084075
49;1;11;100;10;20;5;374535;1726179876639077839
50;1;11;100;10;20;5;345458;1726179876649082297
51;1;11;100;10;20;5;345065;1726179876659081531
52;1;11;100;10;20;5;349779;1726179876669077143
53;1;11;100;10;20;5;336666;1726179876679089282
54;1;11;100;10;20;5;332498;1726179876689093036
55;1;11;100;10;20;5;355813;1726179876699066881
56;1;11;100;10;20;5;583016;1726179876709070782
57;1;11;100;10;20;5;363208;1726179876719062552
58;1;11;100;10;20;5;335070;1726179876729082305
59;1;11;100;10;20;5;352773;1726179876739080626
60;1;11;100;10;20;5;355745;1726179876749038093
61;1;11;100;10;20;5;360195;1726179876759041604
62;1;11;100;10;20;5;361886;1726179876769039363
63;1;11;100;10;20;5;365815;1726179876779040485
64;1;11;100;10;20;5;238208;1726179876789039744
65;1;11;100;10;20;5;245066;1726179876799039020
66;1;11;100;10;20;5;559192;1726179876809038963
67;1;11;100;10;20;5;375157;1726179876819039432
68;1;11;100;10;20;5;362557;1726179876829031449
69;1;11;100;10;20;5;382586;1726179876839043087
70;1;11;100;10;20;5;365351;1726179876849041550
71;1;11;100;10;20;5;353270;1726179876859039283
72;1;11;100;10;20;5;358671;1726179876869034526
73;1;11;100;10;20;5;370670;1726179876879034196
74;1;11;100;10;20;5;245476;1726179876889041790
75;1;11;100;10;20;5;380033;1726179876899027259
76;1;11;100;10;20;5;387182;1726179876909046802
77;1;11;100;10;20;5;252901;1726179876919042404
78;1;11;100;10;20;5;314715;1726179876929117972
79;1;11;100;10;20;5;357625;1726179876939052369
80;1;11;100;10;20;5;353659;1726179876949040122
81;1;11;100;10;20;5;378926;1726179876959027657
82;1;11;100;10;20;5;374547;1726179876969032152
83;1;11;100;10;20;5;358946;1726179876979037199
84;1;11;100;10;20;5;371310;1726179876989035245
85;1;11;100;10;20;5;370628;1726179876999040340
86;1;11;100;10;20;5;532473;1726179877009036122
87;1;11;100;10;20;5;352035;1726179877019044480
88;1;11;100;10;20;5;354669;1726179877029039944
89;1;11;100;10;20;5;394306;1726179877039039816
90;1;11;100;10;20;5;356848;1726179877049088358
91;1;11;100;10;20;5;358123;1726179877059079796
92;1;11;100;10;20;5;344788;1726179877069084614
93;1;11;100;10;20;5;346564;1726179877079089153
94;1;11;100;10;20;5;330302;1726179877089077047
95;1;11;100;10;20;5;347840;1726179877099087566
96;1;11;100;10;20;5;387045;1726179877109075035
97;1;11;100;10;20;5;355123;1726179877119069023
98;1;11;100;10;20;5;351514;1726179877129085499
99;1;11;100;10;20;5;477179;1726179877139074186
0;1;12;100;10;20;5;539373;1726179876149281486
1;1;12;100;10;20;5;447312;1726179876159230778
2;1;12;100;10;20;5;443009;1726179876169205973
3;1;12;100;10;20;5;455277;1726179876179071519
4;1;12;100;10;20;5;473389;1726179876189050743
5;1;12;100;10;20;5;462518;1726179876199051633
6;1;12;100;10;20;5;430311;1726179876208996082
7;1;12;100;10;20;5;470869;1726179876219050538
8;1;12;100;10;20;5;490601;1726179876229029525
9;1;12;100;10;20;5;491818;1726179876239044571
10;1;12;100;10;20;5;358963;1726179876249037901
11;1;12;100;10;20;5;470502;1726179876259042718
12;1;12;100;10;20;5;468839;1726179876269043780
13;1;12;100;10;20;5;356607;1726179876279059410
14;1;12;100;10;20;5;357734;1726179876289045002
15;1;12;100;10;20;5;370860;1726179876299037556
16;1;12;100;10;20;5;545613;1726179876309055086
17;1;12;100;10;20;5;377252;1726179876319038168
18;1;12;100;10;20;5;351909;1726179876329047254
19;1;12;100;10;20;5;486915;1726179876339042032
20;1;12;100;10;20;5;362296;1726179876349036001
21;1;12;100;10;20;5;357656;1726179876359053260
22;1;12;100;10;20;5;486758;1726179876369025801
23;1;12;100;10;20;5;477444;1726179876379040364
24;1;12;100;10;20;5;487860;1726179876389045914
25;1;12;100;10;20;5;466757;1726179876399056851
26;1;12;100;10;20;5;532384;1726179876409054597
27;1;12;100;10;20;5;348778;1726179876419055207
28;1;12;100;10;20;5;491342;1726179876429030455
29;1;12;100;10;20;5;465174;1726179876439050122
30;1;12;100;10;20;5;481571;1726179876449026487
31;1;12;100;10;20;5;473767;1726179876459045632
32;1;12;100;10;20;5;480326;1726179876469042007
33;1;12;100;10;20;5;489272;1726179876479043457
34;1;12;100;10;20;5;480730;1726179876489042099
35;1;12;100;10;20;5;473370;1726179876499044981
36;1;12;100;10;20;5;643184;1726179876509043341
37;1;12;100;10;20;5;467584;1726179876519050385
38;1;12;100;10;20;5;482932;1726179876529043774
39;1;12;100;10;20;5;485180;1726179876539041974
40;1;12;100;10;20;5;462216;1726179876549082613
41;1;12;100;10;20;5;470019;1726179876559080330
42;1;12;100;10;20;5;466033;1726179876569075202
43;1;12;100;10;20;5;459103;1726179876579079187
44;1;12;100;10;20;5;475320;1726179876589071516
45;1;12;100;10;20;5;356292;1726179876599094945
46;1;12;100;10;20;5;513856;1726179876609072219
47;1;12;100;10;20;5;461856;1726179876619071569
48;1;12;100;10;20;5;451609;1726179876629093621
49;1;12;100;10;20;5;481617;1726179876639083879
50;1;12;100;10;20;5;452691;1726179876649088267
51;1;12;100;10;20;5;448418;1726179876659091420
52;1;12;100;10;20;5;456719;1726179876669082560
53;1;12;100;10;20;5;444683;1726179876679095035
54;1;12;100;10;20;5;440334;1726179876689097562
55;1;12;100;10;20;5;462005;1726179876699072690
56;1;12;100;10;20;5;691899;1726179876709076783
57;1;12;100;10;20;5;471487;1726179876719068561
58;1;12;100;10;20;5;446086;1726179876729088155
59;1;12;100;10;20;5;461386;1726179876739084924
60;1;12;100;10;20;5;463192;1726179876749045602
61;1;12;100;10;20;5;473008;1726179876759044886
62;1;12;100;10;20;5;474728;1726179876769042595
63;1;12;100;10;20;5;477079;1726179876779044964
64;1;12;100;10;20;5;350795;1726179876789044341
65;1;12;100;10;20;5;354242;1726179876799046622
66;1;12;100;10;20;5;671183;1726179876809041969
67;1;12;100;10;20;5;488177;1726179876819042195
68;1;12;100;10;20;5;474659;1726179876829034401
69;1;12;100;10;20;5;492321;1726179876839047887
70;1;12;100;10;20;5;479660;1726179876849049036
71;1;12;100;10;20;5;461784;1726179876859045341
72;1;12;100;10;20;5;469893;1726179876869039118
73;1;12;100;10;20;5;479027;1726179876879041169
74;1;12;100;10;20;5;357225;1726179876889046249
75;1;12;100;10;20;5;492842;1726179876899030170
76;1;12;100;10;20;5;498737;1726179876909050113
77;1;12;100;10;20;5;364958;1726179876919045994
78;1;12;100;10;20;5;425954;1726179876929121942
79;1;12;100;10;20;5;467413;1726179876939058827
80;1;12;100;10;20;5;464214;1726179876949045263
81;1;12;100;10;20;5;491633;1726179876959030790
82;1;12;100;10;20;5;475240;1726179876969047519
83;1;12;100;10;20;5;472122;1726179876979040219
84;1;12;100;10;20;5;482141;1726179876989039135
85;1;12;100;10;20;5;483174;1726179876999043414
86;1;12;100;10;20;5;639927;1726179877009044423
87;1;12;100;10;20;5;461526;1726179877019050779
88;1;12;100;10;20;5;466002;1726179877029044039
89;1;12;100;10;20;5;501155;1726179877039047865
90;1;12;100;10;20;5;463556;1726179877049094532
91;1;12;100;10;20;5;462276;1726179877059087377
92;1;12;100;10;20;5;451328;1726179877069090433
93;1;12;100;10;20;5;452117;1726179877079096872
94;1;12;100;10;20;5;440097;1726179877089083368
95;1;12;100;10;20;5;457631;1726179877099094597
96;1;12;100;10;20;5;470589;1726179877109106424
97;1;12;100;10;20;5;464821;1726179877119072339
98;1;12;100;10;20;5;456915;1726179877129091421
99;1;12;100;10;20;5;635415;1726179877139078846
