Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;2;0;10;10;30;30;0;0
79;2;0;10;10;30;30;0;0
80;2;0;10;10;30;30;0;0
81;2;0;10;10;30;30;0;0
82;2;0;10;10;30;30;0;0
83;2;0;10;10;30;30;0;0
84;2;0;10;10;30;30;0;0
85;2;0;10;10;30;30;0;0
86;2;0;10;10;30;30;0;0
87;2;0;10;10;30;30;0;0
88;2;0;10;10;30;30;0;0
89;2;0;10;10;30;30;0;0
90;2;0;10;10;30;30;0;0
91;2;0;10;10;30;30;0;0
92;2;0;10;10;30;30;0;0
93;2;0;10;10;30;30;0;0
94;2;0;10;10;30;30;0;0
95;2;0;10;10;30;30;0;0
96;2;0;10;10;30;30;0;0
97;2;0;10;10;30;30;0;0
98;2;0;10;10;30;30;0;0
99;2;18;10;10;30;30;1262887;1726178303910724547
0;2;0;10;10;30;30;0;0
1;2;0;10;10;30;30;0;0
2;2;19;10;10;30;30;697791;1726178302941159197
3;2;0;10;10;30;30;0;0
4;2;0;10;10;30;30;0;0
5;2;0;10;10;30;30;0;0
6;2;0;10;10;30;30;0;0
7;2;0;10;10;30;30;0;0
8;2;0;10;10;30;30;0;0
9;2;0;10;10;30;30;0;0
10;2;0;10;10;30;30;0;0
11;2;0;10;10;30;30;0;0
12;2;0;10;10;30;30;0;0
13;2;0;10;10;30;30;0;0
14;2;0;10;10;30;30;0;0
15;2;0;10;10;30;30;0;0
16;2;0;10;10;30;30;0;0
17;2;0;10;10;30;30;0;0
18;2;0;10;10;30;30;0;0
19;2;0;10;10;30;30;0;0
20;2;0;10;10;30;30;0;0
21;2;0;10;10;30;30;0;0
22;2;0;10;10;30;30;0;0
23;2;0;10;10;30;30;0;0
24;2;0;10;10;30;30;0;0
25;2;0;10;10;30;30;0;0
26;2;0;10;10;30;30;0;0
27;2;0;10;10;30;30;0;0
28;2;0;10;10;30;30;0;0
29;2;0;10;10;30;30;0;0
30;2;0;10;10;30;30;0;0
31;2;0;10;10;30;30;0;0
32;2;0;10;10;30;30;0;0
33;2;0;10;10;30;30;0;0
34;2;0;10;10;30;30;0;0
35;2;0;10;10;30;30;0;0
36;2;0;10;10;30;30;0;0
37;2;0;10;10;30;30;0;0
38;2;0;10;10;30;30;0;0
39;2;0;10;10;30;30;0;0
40;2;0;10;10;30;30;0;0
41;2;0;10;10;30;30;0;0
42;2;0;10;10;30;30;0;0
43;2;0;10;10;30;30;0;0
44;2;0;10;10;30;30;0;0
45;2;0;10;10;30;30;0;0
46;2;19;10;10;30;30;1078079;1726178303380759117
47;2;0;10;10;30;30;0;0
48;2;0;10;10;30;30;0;0
49;2;0;10;10;30;30;0;0
50;2;0;10;10;30;30;0;0
51;2;0;10;10;30;30;0;0
52;2;0;10;10;30;30;0;0
53;2;0;10;10;30;30;0;0
54;2;0;10;10;30;30;0;0
55;2;0;10;10;30;30;0;0
56;2;0;10;10;30;30;0;0
57;2;0;10;10;30;30;0;0
58;2;0;10;10;30;30;0;0
59;2;0;10;10;30;30;0;0
60;2;0;10;10;30;30;0;0
61;2;0;10;10;30;30;0;0
62;2;0;10;10;30;30;0;0
63;2;0;10;10;30;30;0;0
64;2;0;10;10;30;30;0;0
65;2;0;10;10;30;30;0;0
66;2;0;10;10;30;30;0;0
67;2;0;10;10;30;30;0;0
68;2;0;10;10;30;30;0;0
69;2;0;10;10;30;30;0;0
70;2;0;10;10;30;30;0;0
71;2;0;10;10;30;30;0;0
72;2;0;10;10;30;30;0;0
73;2;0;10;10;30;30;0;0
74;2;0;10;10;30;30;0;0
75;2;0;10;10;30;30;0;0
76;2;0;10;10;30;30;0;0
77;2;0;10;10;30;30;0;0
78;2;0;10;10;30;30;0;0
79;2;0;10;10;30;30;0;0
80;2;0;10;10;30;30;0;0
81;2;0;10;10;30;30;0;0
82;2;0;10;10;30;30;0;0
83;2;0;10;10;30;30;0;0
84;2;0;10;10;30;30;0;0
85;2;0;10;10;30;30;0;0
86;2;0;10;10;30;30;0;0
87;2;0;10;10;30;30;0;0
88;2;0;10;10;30;30;0;0
89;2;0;10;10;30;30;0;0
90;2;0;10;10;30;30;0;0
91;2;0;10;10;30;30;0;0
92;2;0;10;10;30;30;0;0
93;2;0;10;10;30;30;0;0
94;2;0;10;10;30;30;0;0
95;2;0;10;10;30;30;0;0
96;2;0;10;10;30;30;0;0
97;2;0;10;10;30;30;0;0
98;2;0;10;10;30;30;0;0
99;2;0;10;10;30;30;0;0
0;2;20;10;10;30;30;1262597;1726178302921249716
1;2;20;10;10;30;30;1263667;1726178302931198688
2;2;20;10;10;30;30;1209566;1726178302941189446
3;2;20;10;10;30;30;778777;1726178302950988073
4;2;20;10;10;30;30;997471;1726178302960758208
5;2;20;10;10;30;30;1003081;1726178302970801007
6;2;20;10;10;30;30;1058328;1726178302980750612
7;2;20;10;10;30;30;1074482;1726178302990715717
8;2;20;10;10;30;30;999279;1726178303000841405
9;2;20;10;10;30;30;1069278;1726178303010696550
10;2;20;10;10;30;30;1052834;1726178303020754606
11;2;20;10;10;30;30;1044306;1726178303030710485
12;2;20;10;10;30;30;1091482;1726178303040708379
13;2;20;10;10;30;30;1054737;1726178303050779362
14;2;20;10;10;30;30;661260;1726178303060864616
15;2;20;10;10;30;30;1659221;1726178303070787448
16;2;20;10;10;30;30;946272;1726178303080854839
17;2;20;10;10;30;30;1102631;1726178303090650293
18;2;20;10;10;30;30;1042563;1726178303100778611
19;2;20;10;10;30;30;1099577;1726178303110715277
20;2;20;10;10;30;30;1048638;1726178303120746605
21;2;20;10;10;30;30;1048159;1726178303130794962
22;2;20;10;10;30;30;988741;1726178303140830034
23;2;20;10;10;30;30;1063296;1726178303150749689
24;2;20;10;10;30;30;1084646;1726178303160721652
25;2;20;10;10;30;30;1536115;1726178303170795114
26;2;20;10;10;30;30;1010320;1726178303180836820
27;2;20;10;10;30;30;1091460;1726178303190639320
28;2;20;10;10;30;30;1009553;1726178303200783732
29;2;20;10;10;30;30;1067578;1726178303210733978
30;2;20;10;10;30;30;979174;1726178303220823196
31;2;20;10;10;30;30;1025439;1726178303230745274
32;2;20;10;10;30;30;918336;1726178303240831199
33;2;20;10;10;30;30;1008550;1726178303250769119
34;2;20;10;10;30;30;986647;1726178303260804814
35;2;20;10;10;30;30;1763452;1726178303270825327
36;2;20;10;10;30;30;1017602;1726178303280794790
37;2;20;10;10;30;30;1069644;1726178303290748516
38;2;20;10;10;30;30;1024060;1726178303300756906
39;2;20;10;10;30;30;1054222;1726178303310749065
40;2;20;10;10;30;30;1032935;1726178303320707955
41;2;20;10;10;30;30;1073851;1726178303330723593
42;2;20;10;10;30;30;978646;1726178303340754874
43;2;20;10;10;30;30;1008024;1726178303350739297
44;2;20;10;10;30;30;1025805;1726178303360756815
45;2;20;10;10;30;30;1648527;1726178303370850153
46;2;20;10;10;30;30;1616424;1726178303380766899
47;2;20;10;10;30;30;981801;1726178303390733100
48;2;20;10;10;30;30;964719;1726178303400812914
49;2;20;10;10;30;30;1063520;1726178303410764127
50;2;20;10;10;30;30;999279;1726178303420760310
51;2;20;10;10;30;30;982793;1726178303430806704
52;2;20;10;10;30;30;1075160;1726178303440719796
53;2;20;10;10;30;30;1065731;1726178303450719811
54;2;20;10;10;30;30;1086318;1726178303460700127
55;2;20;10;10;30;30;1673513;1726178303470864564
56;2;20;10;10;30;30;1030192;1726178303480763238
57;2;20;10;10;30;30;1123865;1726178303490679960
58;2;20;10;10;30;30;1000379;1726178303500767341
59;2;20;10;10;30;30;974747;1726178303510798827
60;2;20;10;10;30;30;969745;1726178303520806821
61;2;20;10;10;30;30;1065382;1726178303530693772
62;2;20;10;10;30;30;983127;1726178303540784512
63;2;20;10;10;30;30;999964;1726178303550721687
64;2;20;10;10;30;30;986173;1726178303560811537
65;2;20;10;10;30;30;1607768;1726178303570854579
66;2;20;10;10;30;30;963924;1726178303580832824
67;2;20;10;10;30;30;1103530;1726178303590694753
68;2;20;10;10;30;30;974928;1726178303600829312
69;2;20;10;10;30;30;991646;1726178303610751068
70;2;20;10;10;30;30;947098;1726178303620817446
71;2;20;10;10;30;30;1109832;1726178303630651638
72;2;20;10;10;30;30;1041043;1726178303640761999
73;2;20;10;10;30;30;1070706;1726178303650683675
74;2;20;10;10;30;30;1015628;1726178303660733253
75;2;20;10;10;30;30;1743028;1726178303670833070
76;2;20;10;10;30;30;1178712;1726178303680724969
77;2;20;10;10;30;30;1018879;1726178303690746206
78;2;20;10;10;30;30;1058747;1726178303700736212
79;2;20;10;10;30;30;977622;1726178303710772934
80;2;20;10;10;30;30;1053706;1726178303720758738
81;2;20;10;10;30;30;938424;1726178303730796332
82;2;20;10;10;30;30;966754;1726178303740787308
83;2;20;10;10;30;30;1019298;1726178303750726897
84;2;20;10;10;30;30;950519;1726178303760784081
85;2;20;10;10;30;30;1754857;1726178303770778963
86;2;20;10;10;30;30;1093983;1726178303780848352
87;2;20;10;10;30;30;1028330;1726178303790687680
88;2;20;10;10;30;30;970938;1726178303800763957
89;2;20;10;10;30;30;1049913;1726178303810748559
90;2;20;10;10;30;30;1089754;1726178303820712536
91;2;20;10;10;30;30;1097431;1726178303830643514
92;2;20;10;10;30;30;976116;1726178303840796321
93;2;20;10;10;30;30;1073019;1726178303850758131
94;2;20;10;10;30;30;1049870;1726178303860757022
95;2;20;10;10;30;30;1647084;1726178303870768056
96;2;20;10;10;30;30;949091;1726178303880827164
97;2;20;10;10;30;30;1088203;1726178303890752428
98;2;20;10;10;30;30;1073236;1726178303900732207
99;2;20;10;10;30;30;1810281;1726178303910751055
0;2;21;10;10;30;30;1751634;1726178302921278120
1;2;21;10;10;30;30;1751378;1726178302931229727
2;2;21;10;10;30;30;1702940;1726178302941221197
3;2;21;10;10;30;30;1300770;1726178302951002249
4;2;21;10;10;30;30;1522580;1726178302960767283
5;2;21;10;10;30;30;1506419;1726178302970838099
6;2;21;10;10;30;30;1589614;1726178302980760071
7;2;21;10;10;30;30;1599249;1726178302990723946
8;2;21;10;10;30;30;1523432;1726178303000850393
9;2;21;10;10;30;30;1592041;1726178303010711237
10;2;21;10;10;30;30;1580152;1726178303020763368
11;2;21;10;10;30;30;1563565;1726178303030728586
12;2;21;10;10;30;30;1613487;1726178303040717144
13;2;21;10;10;30;30;1572648;1726178303050808375
14;2;21;10;10;30;30;1188334;1726178303060876856
15;2;21;10;10;30;30;2173165;1726178303070813769
16;2;21;10;10;30;30;1479706;1726178303080865351
17;2;21;10;10;30;30;1636816;1726178303090658730
18;2;21;10;10;30;30;1569592;1726178303100792749
19;2;21;10;10;30;30;1575858;1726178303110785098
20;2;21;10;10;30;30;1583717;1726178303120756525
21;2;21;10;10;30;30;1521250;1726178303130862565
22;2;21;10;10;30;30;1516030;1726178303140845354
23;2;21;10;10;30;30;1596052;1726178303150756975
24;2;21;10;10;30;30;1613779;1726178303160730392
25;2;21;10;10;30;30;2070449;1726178303170803185
26;2;21;10;10;30;30;1556499;1726178303180846570
27;2;21;10;10;30;30;1625390;1726178303190648200
28;2;21;10;10;30;30;1539398;1726178303200792929
29;2;21;10;10;30;30;1603817;1726178303210742785
30;2;21;10;10;30;30;1507265;1726178303220834112
31;2;21;10;10;30;30;1558005;1726178303230754189
32;2;21;10;10;30;30;1450697;1726178303240840310
33;2;21;10;10;30;30;1523935;1726178303250777803
34;2;21;10;10;30;30;1509037;1726178303260813298
35;2;21;10;10;30;30;2253215;1726178303270855709
36;2;21;10;10;30;30;1530646;1726178303280804447
37;2;21;10;10;30;30;1584909;1726178303290757202
38;2;21;10;10;30;30;1537408;1726178303300764792
39;2;21;10;10;30;30;1576034;1726178303310757606
40;2;21;10;10;30;30;1552450;1726178303320715678
41;2;21;10;10;30;30;1593368;1726178303330730770
42;2;21;10;10;30;30;1498314;1726178303340764018
43;2;21;10;10;30;30;1548240;1726178303350748136
44;2;21;10;10;30;30;1541626;1726178303360764051
45;2;21;10;10;30;30;2160822;1726178303370858408
46;2;21;10;10;30;30;2133000;1726178303380776106
47;2;21;10;10;30;30;1502007;1726178303390741691
48;2;21;10;10;30;30;1477049;1726178303400826834
49;2;21;10;10;30;30;1580601;1726178303410771998
50;2;21;10;10;30;30;1505398;1726178303420781070
51;2;21;10;10;30;30;1495619;1726178303430820724
52;2;21;10;10;30;30;1578041;1726178303440743178
53;2;21;10;10;30;30;1587735;1726178303450727144
54;2;21;10;10;30;30;1609507;1726178303460707968
55;2;21;10;10;30;30;2180388;1726178303470884784
56;2;21;10;10;30;30;1542718;1726178303480778539
57;2;21;10;10;30;30;1632951;1726178303490698364
58;2;21;10;10;30;30;1514260;1726178303500776032
59;2;21;10;10;30;30;1492503;1726178303510807611
60;2;21;10;10;30;30;1470784;1726178303520834465
61;2;21;10;10;30;30;1586823;1726178303530700886
62;2;21;10;10;30;30;1501186;1726178303540792353
63;2;21;10;10;30;30;1527315;1726178303550729136
64;2;21;10;10;30;30;1508192;1726178303560820369
65;2;21;10;10;30;30;2119247;1726178303570871808
66;2;21;10;10;30;30;1477895;1726178303580848367
67;2;21;10;10;30;30;1625031;1726178303590703069
68;2;21;10;10;30;30;1493125;1726178303600837649
69;2;21;10;10;30;30;1511806;1726178303610759537
70;2;21;10;10;30;30;1459985;1726178303620825192
71;2;21;10;10;30;30;1624931;1726178303630668410
72;2;21;10;10;30;30;1554580;1726178303640771207
73;2;21;10;10;30;30;1591977;1726178303650690911
74;2;21;10;10;30;30;1472861;1726178303660800361
75;2;21;10;10;30;30;2261860;1726178303670840516
76;2;21;10;10;30;30;1713808;1726178303680734667
77;2;21;10;10;30;30;1538514;1726178303690754963
78;2;21;10;10;30;30;1578528;1726178303700745166
79;2;21;10;10;30;30;1505017;1726178303710781272
80;2;21;10;10;30;30;1564325;1726178303720773267
81;2;21;10;10;30;30;1461374;1726178303730804804
82;2;21;10;10;30;30;1476845;1726178303740795944
83;2;21;10;10;30;30;1533577;1726178303750745545
84;2;21;10;10;30;30;1469029;1726178303760791659
85;2;21;10;10;30;30;2272219;1726178303770787782
86;2;21;10;10;30;30;1633328;1726178303780858113
87;2;21;10;10;30;30;1555304;1726178303790696352
88;2;21;10;10;30;30;1484453;1726178303800773123
89;2;21;10;10;30;30;1569582;1726178303810756020
90;2;21;10;10;30;30;1606836;1726178303820720080
91;2;21;10;10;30;30;1609636;1726178303830663676
92;2;21;10;10;30;30;1492568;1726178303840805412
93;2;21;10;10;30;30;1588435;1726178303850765920
94;2;21;10;10;30;30;1568224;1726178303860765688
95;2;21;10;10;30;30;2154613;1726178303870785291
96;2;21;10;10;30;30;1451766;1726178303880850759
97;2;21;10;10;30;30;1642085;1726178303890761456
98;2;21;10;10;30;30;1578791;1726178303900751626
99;2;21;10;10;30;30;2442574;1726178303910765906
0;2;22;10;10;30;30;2243709;1726178302921307345
1;2;22;10;10;30;30;2241078;1726178302931257943
2;2;22;10;10;30;30;2195562;1726178302941250228
3;2;22;10;10;30;30;1818351;1726178302951016726
4;2;22;10;10;30;30;2048303;1726178302960777078
5;2;22;10;10;30;30;2046784;1726178302970848586
6;2;22;10;10;30;30;2119395;1726178302980772078
7;2;22;10;10;30;30;2123374;1726178302990732785
8;2;22;10;10;30;30;2048504;1726178303000858490
9;2;22;10;10;30;30;2113492;1726178303010724414
10;2;22;10;10;30;30;2104344;1726178303020772098
11;2;22;10;10;30;30;2085576;1726178303030737622
12;2;22;10;10;30;30;2142715;1726178303040724944
13;2;22;10;10;30;30;2109622;1726178303050823180
14;2;22;10;10;30;30;1697888;1726178303060902895
15;2;22;10;10;30;30;2702930;1726178303070824364
16;2;22;10;10;30;30;2012111;1726178303080875005
17;2;22;10;10;30;30;2153568;1726178303090677886
18;2;22;10;10;30;30;2087888;1726178303100813235
19;2;22;10;10;30;30;2103539;1726178303110799565
20;2;22;10;10;30;30;2115550;1726178303120765170
21;2;22;10;10;30;30;2041172;1726178303130877249
22;2;22;10;10;30;30;2025923;1726178303140879393
23;2;22;10;10;30;30;2123950;1726178303150768026
24;2;22;10;10;30;30;2125162;1726178303160755489
25;2;22;10;10;30;30;2604853;1726178303170811629
26;2;22;10;10;30;30;2091845;1726178303180855626
27;2;22;10;10;30;30;2159210;1726178303190657107
28;2;22;10;10;30;30;2067936;1726178303200800801
29;2;22;10;10;30;30;2134421;1726178303210751552
30;2;22;10;10;30;30;2019304;1726178303220860000
31;2;22;10;10;30;30;2086117;1726178303230762090
32;2;22;10;10;30;30;1982602;1726178303240848790
33;2;22;10;10;30;30;1977331;1726178303250848227
34;2;22;10;10;30;30;2028223;1726178303260820901
35;2;22;10;10;30;30;2737859;1726178303270893995
36;2;22;10;10;30;30;2041760;1726178303280813833
37;2;22;10;10;30;30;2103857;1726178303290765971
38;2;22;10;10;30;30;2054794;1726178303300773154
39;2;22;10;10;30;30;2093322;1726178303310766699
40;2;22;10;10;30;30;2068567;1726178303320724106
41;2;22;10;10;30;30;2107473;1726178303330738468
42;2;22;10;10;30;30;2017160;1726178303340773089
43;2;22;10;10;30;30;2052232;1726178303350768087
44;2;22;10;10;30;30;2058402;1726178303360773050
45;2;22;10;10;30;30;2668164;1726178303370871346
46;2;22;10;10;30;30;2648433;1726178303380785665
47;2;22;10;10;30;30;2018982;1726178303390750804
48;2;22;10;10;30;30;1986772;1726178303400839790
49;2;22;10;10;30;30;2081945;1726178303410796239
50;2;22;10;10;30;30;2012300;1726178303420799537
51;2;22;10;10;30;30;2017168;1726178303430828847
52;2;22;10;10;30;30;2084980;1726178303440762163
53;2;22;10;10;30;30;2102297;1726178303450735409
54;2;22;10;10;30;30;2130008;1726178303460715603
55;2;22;10;10;30;30;2699262;1726178303470892082
56;2;22;10;10;30;30;2043306;1726178303480800815
57;2;22;10;10;30;30;2154908;1726178303490706824
58;2;22;10;10;30;30;2020894;1726178303500795120
59;2;22;10;10;30;30;2006736;1726178303510825143
60;2;22;10;10;30;30;1993087;1726178303520842596
61;2;22;10;10;30;30;2095228;1726178303530716681
62;2;22;10;10;30;30;2020592;1726178303540800452
63;2;22;10;10;30;30;2047441;1726178303550736829
64;2;22;10;10;30;30;2016997;1726178303560843057
65;2;22;10;10;30;30;2621895;1726178303570896969
66;2;22;10;10;30;30;1972004;1726178303580879012
67;2;22;10;10;30;30;2147021;1726178303590711092
68;2;22;10;10;30;30;2009401;1726178303600847536
69;2;22;10;10;30;30;1960859;1726178303610834533
70;2;22;10;10;30;30;1976883;1726178303620832908
71;2;22;10;10;30;30;2143539;1726178303630676896
72;2;22;10;10;30;30;2066211;1726178303640779007
73;2;22;10;10;30;30;2110681;1726178303650698414
74;2;22;10;10;30;30;1983722;1726178303660815178
75;2;22;10;10;30;30;2770670;1726178303670858454
76;2;22;10;10;30;30;2232649;1726178303680742938
77;2;22;10;10;30;30;2056182;1726178303690763703
78;2;22;10;10;30;30;2088366;1726178303700765004
79;2;22;10;10;30;30;2023020;1726178303710788667
80;2;22;10;10;30;30;2068289;1726178303720790774
81;2;22;10;10;30;30;1979547;1726178303730813816
82;2;22;10;10;30;30;1988044;1726178303740804666
83;2;22;10;10;30;30;2048180;1726178303750760858
84;2;22;10;10;30;30;1993237;1726178303760799587
85;2;22;10;10;30;30;2680491;1726178303770905742
86;2;22;10;10;30;30;2151642;1726178303780866996
87;2;22;10;10;30;30;2075292;1726178303790705642
88;2;22;10;10;30;30;1942381;1726178303800836773
89;2;22;10;10;30;30;2086780;1726178303810769403
90;2;22;10;10;30;30;2121738;1726178303820727695
91;2;22;10;10;30;30;2128966;1726178303830672304
92;2;22;10;10;30;30;1948686;1726178303840875376
93;2;22;10;10;30;30;2110747;1726178303850773378
94;2;22;10;10;30;30;2029086;1726178303860830921
95;2;22;10;10;30;30;2671826;1726178303870794107
96;2;22;10;10;30;30;1968482;1726178303880860103
97;2;22;10;10;30;30;2204232;1726178303890770458
98;2;22;10;10;30;30;2088979;1726178303900770632
99;2;22;10;10;30;30;2976060;1726178303910774167
0;2;23;10;10;30;30;2805181;1726178302921337393
1;2;23;10;10;30;30;2731368;1726178302931288093
2;2;23;10;10;30;30;2762182;1726178302941275594
3;2;23;10;10;30;30;2314842;1726178302951051110
4;2;23;10;10;30;30;2513127;1726178302960845479
5;2;23;10;10;30;30;2715391;1726178302970857333
6;2;23;10;10;30;30;2643943;1726178302980787952
7;2;23;10;10;30;30;2644768;1726178302990744160
8;2;23;10;10;30;30;2572573;1726178303000866253
9;2;23;10;10;30;30;2642403;1726178303010731893
10;2;23;10;10;30;30;2571795;1726178303020839247
11;2;23;10;10;30;30;2609021;1726178303030745319
12;2;23;10;10;30;30;2669032;1726178303040733188
13;2;23;10;10;30;30;2645941;1726178303050834328
14;2;23;10;10;30;30;2217703;1726178303060921753
15;2;23;10;10;30;30;3220236;1726178303070844780
16;2;23;10;10;30;30;2532663;1726178303080896824
17;2;23;10;10;30;30;2683112;1726178303090685994
18;2;23;10;10;30;30;2618774;1726178303100821344
19;2;23;10;10;30;30;2635548;1726178303110808706
20;2;23;10;10;30;30;2643436;1726178303120773854
21;2;23;10;10;30;30;2568094;1726178303130885852
22;2;23;10;10;30;30;2559685;1726178303140889430
23;2;23;10;10;30;30;2654146;1726178303150775695
24;2;23;10;10;30;30;2657041;1726178303160763903
25;2;23;10;10;30;30;3135493;1726178303170819948
26;2;23;10;10;30;30;2560497;1726178303180923949
27;2;23;10;10;30;30;2619308;1726178303190737759
28;2;23;10;10;30;30;2599112;1726178303200808659
29;2;23;10;10;30;30;2607617;1726178303210821189
30;2;23;10;10;30;30;2538554;1726178303220880633
31;2;23;10;10;30;30;2615664;1726178303230769903
32;2;23;10;10;30;30;2516806;1726178303240856830
33;2;23;10;10;30;30;2486757;1726178303250862257
34;2;23;10;10;30;30;2540689;1726178303260839877
35;2;23;10;10;30;30;3255899;1726178303270902381
36;2;23;10;10;30;30;2497222;1726178303280881200
37;2;23;10;10;30;30;2625970;1726178303290774205
38;2;23;10;10;30;30;2509100;1726178303300844121
39;2;23;10;10;30;30;2598848;1726178303310788484
40;2;23;10;10;30;30;2584058;1726178303320732303
41;2;23;10;10;30;30;2622723;1726178303330745959
42;2;23;10;10;30;30;2517470;1726178303340798414
43;2;23;10;10;30;30;2571980;1726178303350776199
44;2;23;10;10;30;30;2562921;1726178303360794154
45;2;23;10;10;30;30;3182555;1726178303370878705
46;2;23;10;10;30;30;3114299;1726178303380856629
47;2;23;10;10;30;30;2517964;1726178303390777366
48;2;23;10;10;30;30;2508998;1726178303400847487
49;2;23;10;10;30;30;2601958;1726178303410804377
50;2;23;10;10;30;30;2521828;1726178303420811331
51;2;23;10;10;30;30;2533815;1726178303430837067
52;2;23;10;10;30;30;2592016;1726178303440780280
53;2;23;10;10;30;30;2610682;1726178303450754176
54;2;23;10;10;30;30;2650293;1726178303460725359
55;2;23;10;10;30;30;3199524;1726178303470915405
56;2;23;10;10;30;30;2546116;1726178303480821705
57;2;23;10;10;30;30;2672912;1726178303490714622
58;2;23;10;10;30;30;2519584;1726178303500820179
59;2;23;10;10;30;30;2506698;1726178303510852461
60;2;23;10;10;30;30;2520245;1726178303520849819
61;2;23;10;10;30;30;2612716;1726178303530724481
62;2;23;10;10;30;30;2536551;1726178303540808100
63;2;23;10;10;30;30;2566011;1726178303550745548
64;2;23;10;10;30;30;2535084;1726178303560851231
65;2;23;10;10;30;30;3137336;1726178303570911739
66;2;23;10;10;30;30;2485980;1726178303580888516
67;2;23;10;10;30;30;2668565;1726178303590719661
68;2;23;10;10;30;30;2518051;1726178303600865530
69;2;23;10;10;30;30;2477440;1726178303610848864
70;2;23;10;10;30;30;2499637;1726178303620840349
71;2;23;10;10;30;30;2657618;1726178303630684289
72;2;23;10;10;30;30;2572678;1726178303640795898
73;2;23;10;10;30;30;2628724;1726178303650706060
74;2;23;10;10;30;30;2501798;1726178303660823092
75;2;23;10;10;30;30;3290780;1726178303670866177
76;2;23;10;10;30;30;2749131;1726178303680750935
77;2;23;10;10;30;30;2577797;1726178303690772501
78;2;23;10;10;30;30;2613082;1726178303700772659
79;2;23;10;10;30;30;2538675;1726178303710795881
80;2;23;10;10;30;30;2567328;1726178303720815009
81;2;23;10;10;30;30;2497180;1726178303730822716
82;2;23;10;10;30;30;2502417;1726178303740813742
83;2;23;10;10;30;30;2564968;1726178303750770438
84;2;23;10;10;30;30;2515434;1726178303760807480
85;2;23;10;10;30;30;3181218;1726178303770930764
86;2;23;10;10;30;30;2604960;1726178303780940333
87;2;23;10;10;30;30;2592455;1726178303790717185
88;2;23;10;10;30;30;2450931;1726178303800851207
89;2;23;10;10;30;30;2590946;1726178303810790809
90;2;23;10;10;30;30;2638486;1726178303820735142
91;2;23;10;10;30;30;2642936;1726178303830683487
92;2;23;10;10;30;30;2462510;1726178303840889587
93;2;23;10;10;30;30;2620271;1726178303850791293
94;2;23;10;10;30;30;2539167;1726178303860845220
95;2;23;10;10;30;30;3176217;1726178303870810814
96;2;23;10;10;30;30;2485773;1726178303880868218
97;2;23;10;10;30;30;2667250;1726178303890834962
98;2;23;10;10;30;30;2598490;1726178303900789056
99;2;23;10;10;30;30;3509225;1726178303910781274
0;2;24;10;10;30;30;3302485;1726178302921365439
1;2;24;10;10;30;30;3228413;1726178302931319078
2;2;24;10;10;30;30;3284594;1726178302941307834
3;2;24;10;10;30;30;2831498;1726178302951066215
4;2;24;10;10;30;30;3055438;1726178302960862151
5;2;24;10;10;30;30;3249586;1726178302970866918
6;2;24;10;10;30;30;3184245;1726178302980807408
7;2;24;10;10;30;30;3161831;1726178302990761570
8;2;24;10;10;30;30;3096799;1726178303000891981
9;2;24;10;10;30;30;3170331;1726178303010739942
10;2;24;10;10;30;30;3111868;1726178303020854829
11;2;24;10;10;30;30;3119289;1726178303030765724
12;2;24;10;10;30;30;3202104;1726178303040741976
13;2;24;10;10;30;30;3166941;1726178303050855988
14;2;24;10;10;30;30;2734333;1726178303060943508
15;2;24;10;10;30;30;3752461;1726178303070856689
16;2;24;10;10;30;30;3071830;1726178303080920838
17;2;24;10;10;30;30;3212176;1726178303090693514
18;2;24;10;10;30;30;3175027;1726178303100829919
19;2;24;10;10;30;30;3156477;1726178303110826979
20;2;24;10;10;30;30;3129310;1726178303120845857
21;2;24;10;10;30;30;3087527;1726178303130904714
22;2;24;10;10;30;30;3099384;1726178303140900924
23;2;24;10;10;30;30;3178248;1726178303150790014
24;2;24;10;10;30;30;3202500;1726178303160781783
25;2;24;10;10;30;30;3664077;1726178303170829598
26;2;24;10;10;30;30;3089981;1726178303180939699
27;2;24;10;10;30;30;3131362;1726178303190767192
28;2;24;10;10;30;30;3146107;1726178303200817271
29;2;24;10;10;30;30;3132853;1726178303210836124
30;2;24;10;10;30;30;3078409;1726178303220890329
31;2;24;10;10;30;30;3138316;1726178303230787927
32;2;24;10;10;30;30;3071487;1726178303240865189
33;2;24;10;10;30;30;3002160;1726178303250870874
34;2;24;10;10;30;30;3066450;1726178303260865497
35;2;24;10;10;30;30;3762865;1726178303270919723
36;2;24;10;10;30;30;3018904;1726178303280897236
37;2;24;10;10;30;30;3146666;1726178303290783216
38;2;24;10;10;30;30;3042220;1726178303300858553
39;2;24;10;10;30;30;3116653;1726178303310797069
40;2;24;10;10;30;30;3121087;1726178303320741296
41;2;24;10;10;30;30;3140662;1726178303330754186
42;2;24;10;10;30;30;3082807;1726178303340807620
43;2;24;10;10;30;30;3089488;1726178303350784302
44;2;24;10;10;30;30;3100294;1726178303360802454
45;2;24;10;10;30;30;3697960;1726178303370887299
46;2;24;10;10;30;30;3626323;1726178303380871650
47;2;24;10;10;30;30;3030266;1726178303390789076
48;2;24;10;10;30;30;3037464;1726178303400866189
49;2;24;10;10;30;30;3122619;1726178303410812784
50;2;24;10;10;30;30;3086705;1726178303420834292
51;2;24;10;10;30;30;3050304;1726178303430845808
