Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;6;0;5000;10;20;10;0;0
83;6;0;5000;10;20;10;0;0
84;6;0;5000;10;20;10;0;0
85;6;0;5000;10;20;10;0;0
86;6;0;5000;10;20;10;0;0
87;6;0;5000;10;20;10;0;0
88;6;0;5000;10;20;10;0;0
89;6;0;5000;10;20;10;0;0
90;6;0;5000;10;20;10;0;0
91;6;0;5000;10;20;10;0;0
92;6;0;5000;10;20;10;0;0
93;6;0;5000;10;20;10;0;0
94;6;0;5000;10;20;10;0;0
95;6;0;5000;10;20;10;0;0
96;6;0;5000;10;20;10;0;0
97;6;0;5000;10;20;10;0;0
98;6;0;5000;10;20;10;0;0
99;6;0;5000;10;20;10;0;0
0;6;0;5000;10;20;10;0;0
1;6;0;5000;10;20;10;0;0
2;6;0;5000;10;20;10;0;0
3;6;0;5000;10;20;10;0;0
4;6;2;5000;10;20;10;334117;1726190789890837336
5;6;0;5000;10;20;10;0;0
6;6;2;5000;10;20;10;317484;1726190789910775296
7;6;0;5000;10;20;10;0;0
8;6;0;5000;10;20;10;0;0
9;6;0;5000;10;20;10;0;0
10;6;0;5000;10;20;10;0;0
11;6;2;5000;10;20;10;277766;1726190789960793918
12;6;0;5000;10;20;10;0;0
13;6;2;5000;10;20;10;389616;1726190789980807609
14;6;0;5000;10;20;10;0;0
15;6;0;5000;10;20;10;0;0
16;6;0;5000;10;20;10;0;0
17;6;2;5000;10;20;10;370515;1726190790020828856
18;6;0;5000;10;20;10;0;0
19;6;0;5000;10;20;10;0;0
20;6;0;5000;10;20;10;0;0
21;6;0;5000;10;20;10;0;0
22;6;0;5000;10;20;10;0;0
23;6;0;5000;10;20;10;0;0
24;6;0;5000;10;20;10;0;0
25;6;0;5000;10;20;10;0;0
26;6;0;5000;10;20;10;0;0
27;6;0;5000;10;20;10;0;0
28;6;0;5000;10;20;10;0;0
29;6;0;5000;10;20;10;0;0
30;6;2;5000;10;20;10;276339;1726190790150790291
31;6;0;5000;10;20;10;0;0
32;6;0;5000;10;20;10;0;0
33;6;0;5000;10;20;10;0;0
34;6;0;5000;10;20;10;0;0
35;6;0;5000;10;20;10;0;0
36;6;0;5000;10;20;10;0;0
37;6;0;5000;10;20;10;0;0
38;6;0;5000;10;20;10;0;0
39;6;0;5000;10;20;10;0;0
40;6;0;5000;10;20;10;0;0
41;6;0;5000;10;20;10;0;0
42;6;0;5000;10;20;10;0;0
43;6;0;5000;10;20;10;0;0
44;6;0;5000;10;20;10;0;0
45;6;0;5000;10;20;10;0;0
46;6;0;5000;10;20;10;0;0
47;6;0;5000;10;20;10;0;0
48;6;0;5000;10;20;10;0;0
49;6;0;5000;10;20;10;0;0
50;6;0;5000;10;20;10;0;0
51;6;0;5000;10;20;10;0;0
52;6;0;5000;10;20;10;0;0
53;6;0;5000;10;20;10;0;0
54;6;0;5000;10;20;10;0;0
55;6;0;5000;10;20;10;0;0
56;6;0;5000;10;20;10;0;0
57;6;0;5000;10;20;10;0;0
58;6;0;5000;10;20;10;0;0
59;6;0;5000;10;20;10;0;0
60;6;0;5000;10;20;10;0;0
61;6;0;5000;10;20;10;0;0
62;6;0;5000;10;20;10;0;0
63;6;0;5000;10;20;10;0;0
64;6;0;5000;10;20;10;0;0
65;6;0;5000;10;20;10;0;0
66;6;0;5000;10;20;10;0;0
67;6;0;5000;10;20;10;0;0
68;6;0;5000;10;20;10;0;0
69;6;0;5000;10;20;10;0;0
70;6;0;5000;10;20;10;0;0
71;6;0;5000;10;20;10;0;0
72;6;0;5000;10;20;10;0;0
73;6;0;5000;10;20;10;0;0
74;6;0;5000;10;20;10;0;0
75;6;0;5000;10;20;10;0;0
76;6;0;5000;10;20;10;0;0
77;6;0;5000;10;20;10;0;0
78;6;0;5000;10;20;10;0;0
79;6;0;5000;10;20;10;0;0
80;6;0;5000;10;20;10;0;0
81;6;0;5000;10;20;10;0;0
82;6;0;5000;10;20;10;0;0
83;6;0;5000;10;20;10;0;0
84;6;0;5000;10;20;10;0;0
85;6;0;5000;10;20;10;0;0
86;6;0;5000;10;20;10;0;0
87;6;0;5000;10;20;10;0;0
88;6;0;5000;10;20;10;0;0
89;6;0;5000;10;20;10;0;0
90;6;0;5000;10;20;10;0;0
91;6;0;5000;10;20;10;0;0
92;6;0;5000;10;20;10;0;0
93;6;0;5000;10;20;10;0;0
94;6;0;5000;10;20;10;0;0
95;6;0;5000;10;20;10;0;0
96;6;0;5000;10;20;10;0;0
97;6;0;5000;10;20;10;0;0
98;6;0;5000;10;20;10;0;0
99;6;0;5000;10;20;10;0;0
0;6;0;5000;10;20;10;0;0
1;6;0;5000;10;20;10;0;0
2;6;0;5000;10;20;10;0;0
3;6;3;5000;10;20;10;305363;1726190789880928330
4;6;0;5000;10;20;10;0;0
5;6;0;5000;10;20;10;0;0
6;6;0;5000;10;20;10;0;0
7;6;0;5000;10;20;10;0;0
8;6;0;5000;10;20;10;0;0
9;6;0;5000;10;20;10;0;0
10;6;0;5000;10;20;10;0;0
11;6;0;5000;10;20;10;0;0
12;6;0;5000;10;20;10;0;0
13;6;0;5000;10;20;10;0;0
14;6;3;5000;10;20;10;303804;1726190789990848949
15;6;0;5000;10;20;10;0;0
16;6;0;5000;10;20;10;0;0
17;6;0;5000;10;20;10;0;0
18;6;0;5000;10;20;10;0;0
19;6;3;5000;10;20;10;302243;1726190790040830226
20;6;0;5000;10;20;10;0;0
21;6;0;5000;10;20;10;0;0
22;6;0;5000;10;20;10;0;0
23;6;0;5000;10;20;10;0;0
24;6;0;5000;10;20;10;0;0
25;6;0;5000;10;20;10;0;0
26;6;0;5000;10;20;10;0;0
27;6;0;5000;10;20;10;0;0
28;6;0;5000;10;20;10;0;0
29;6;0;5000;10;20;10;0;0
30;6;0;5000;10;20;10;0;0
31;6;3;5000;10;20;10;302050;1726190790160835662
32;6;0;5000;10;20;10;0;0
33;6;0;5000;10;20;10;0;0
34;6;0;5000;10;20;10;0;0
35;6;3;5000;10;20;10;298337;1726190790200837061
36;6;3;5000;10;20;10;776729;1726190790210798805
37;6;3;5000;10;20;10;354752;1726190790220832217
38;6;0;5000;10;20;10;0;0
39;6;0;5000;10;20;10;0;0
40;6;0;5000;10;20;10;0;0
41;6;0;5000;10;20;10;0;0
42;6;0;5000;10;20;10;0;0
43;6;0;5000;10;20;10;0;0
44;6;0;5000;10;20;10;0;0
45;6;0;5000;10;20;10;0;0
46;6;3;5000;10;20;10;784695;1726190790310798667
47;6;3;5000;10;20;10;388567;1726190790320828397
48;6;0;5000;10;20;10;0;0
49;6;0;5000;10;20;10;0;0
50;6;0;5000;10;20;10;0;0
51;6;0;5000;10;20;10;0;0
52;6;0;5000;10;20;10;0;0
53;6;0;5000;10;20;10;0;0
54;6;3;5000;10;20;10;271746;1726190790390797092
55;6;0;5000;10;20;10;0;0
56;6;0;5000;10;20;10;0;0
57;6;3;5000;10;20;10;383983;1726190790420852141
58;6;0;5000;10;20;10;0;0
59;6;0;5000;10;20;10;0;0
60;6;0;5000;10;20;10;0;0
61;6;0;5000;10;20;10;0;0
62;6;0;5000;10;20;10;0;0
63;6;0;5000;10;20;10;0;0
64;6;3;5000;10;20;10;280262;1726190790490799384
65;6;0;5000;10;20;10;0;0
66;6;0;5000;10;20;10;0;0
67;6;3;5000;10;20;10;320346;1726190790520846203
68;6;0;5000;10;20;10;0;0
69;6;3;5000;10;20;10;393241;1726190790540847602
70;6;0;5000;10;20;10;0;0
71;6;0;5000;10;20;10;0;0
72;6;0;5000;10;20;10;0;0
73;6;3;5000;10;20;10;269690;1726190790580795412
74;6;0;5000;10;20;10;0;0
75;6;0;5000;10;20;10;0;0
76;6;0;5000;10;20;10;0;0
77;6;0;5000;10;20;10;0;0
78;6;0;5000;10;20;10;0;0
79;6;3;5000;10;20;10;265162;1726190790640795561
80;6;0;5000;10;20;10;0;0
81;6;0;5000;10;20;10;0;0
82;6;0;5000;10;20;10;0;0
83;6;3;5000;10;20;10;310487;1726190790680835318
84;6;0;5000;10;20;10;0;0
85;6;0;5000;10;20;10;0;0
86;6;0;5000;10;20;10;0;0
87;6;3;5000;10;20;10;314231;1726190790720815242
88;6;0;5000;10;20;10;0;0
89;6;0;5000;10;20;10;0;0
90;6;0;5000;10;20;10;0;0
91;6;3;5000;10;20;10;297153;1726190790760795595
92;6;0;5000;10;20;10;0;0
93;6;0;5000;10;20;10;0;0
94;6;0;5000;10;20;10;0;0
95;6;0;5000;10;20;10;0;0
96;6;0;5000;10;20;10;0;0
97;6;0;5000;10;20;10;0;0
98;6;0;5000;10;20;10;0;0
99;6;3;5000;10;20;10;310180;1726190790840799450
0;6;0;5000;10;20;10;0;0
1;6;0;5000;10;20;10;0;0
2;6;0;5000;10;20;10;0;0
3;6;0;5000;10;20;10;0;0
4;6;0;5000;10;20;10;0;0
5;6;4;5000;10;20;10;308112;1726190789900844742
6;6;0;5000;10;20;10;0;0
7;6;0;5000;10;20;10;0;0
8;6;4;5000;10;20;10;276915;1726190789930805245
9;6;0;5000;10;20;10;0;0
10;6;4;5000;10;20;10;265286;1726190789950801013
11;6;0;5000;10;20;10;0;0
12;6;0;5000;10;20;10;0;0
13;6;0;5000;10;20;10;0;0
14;6;0;5000;10;20;10;0;0
15;6;0;5000;10;20;10;0;0
16;6;0;5000;10;20;10;0;0
17;6;0;5000;10;20;10;0;0
18;6;4;5000;10;20;10;275288;1726190790030847620
19;6;0;5000;10;20;10;0;0
20;6;0;5000;10;20;10;0;0
21;6;4;5000;10;20;10;314312;1726190790060839890
22;6;4;5000;10;20;10;265965;1726190790070803089
23;6;4;5000;10;20;10;311615;1726190790080841094
24;6;4;5000;10;20;10;269014;1726190790090803089
25;6;0;5000;10;20;10;0;0
26;6;0;5000;10;20;10;0;0
27;6;0;5000;10;20;10;0;0
28;6;0;5000;10;20;10;0;0
29;6;0;5000;10;20;10;0;0
30;6;0;5000;10;20;10;0;0
31;6;0;5000;10;20;10;0;0
32;6;0;5000;10;20;10;0;0
33;6;0;5000;10;20;10;0;0
34;6;4;5000;10;20;10;301908;1726190790190843004
35;6;0;5000;10;20;10;0;0
36;6;0;5000;10;20;10;0;0
37;6;0;5000;10;20;10;0;0
38;6;0;5000;10;20;10;0;0
39;6;4;5000;10;20;10;301701;1726190790240824107
40;6;4;5000;10;20;10;312155;1726190790250843900
41;6;4;5000;10;20;10;270311;1726190790260800415
42;6;0;5000;10;20;10;0;0
43;6;4;5000;10;20;10;277603;1726190790280801115
44;6;0;5000;10;20;10;0;0
45;6;0;5000;10;20;10;0;0
46;6;0;5000;10;20;10;0;0
47;6;0;5000;10;20;10;0;0
48;6;0;5000;10;20;10;0;0
49;6;0;5000;10;20;10;0;0
50;6;4;5000;10;20;10;269214;1726190790350802830
51;6;4;5000;10;20;10;285147;1726190790360855353
52;6;4;5000;10;20;10;270563;1726190790370803278
53;6;0;5000;10;20;10;0;0
54;6;0;5000;10;20;10;0;0
55;6;0;5000;10;20;10;0;0
56;6;4;5000;10;20;10;781833;1726190790410804055
57;6;0;5000;10;20;10;0;0
58;6;4;5000;10;20;10;400726;1726190790430819171
59;6;0;5000;10;20;10;0;0
60;6;4;5000;10;20;10;272344;1726190790450800972
61;6;4;5000;10;20;10;305335;1726190790460804892
62;6;0;5000;10;20;10;0;0
63;6;4;5000;10;20;10;267874;1726190790480799847
64;6;0;5000;10;20;10;0;0
65;6;0;5000;10;20;10;0;0
66;6;0;5000;10;20;10;0;0
67;6;0;5000;10;20;10;0;0
68;6;4;5000;10;20;10;391538;1726190790530853640
69;6;0;5000;10;20;10;0;0
70;6;4;5000;10;20;10;259675;1726190790550816464
71;6;4;5000;10;20;10;307132;1726190790560834913
72;6;4;5000;10;20;10;309116;1726190790570842973
73;6;0;5000;10;20;10;0;0
74;6;0;5000;10;20;10;0;0
75;6;0;5000;10;20;10;0;0
76;6;4;5000;10;20;10;729375;1726190790610802051
77;6;4;5000;10;20;10;347247;1726190790620873081
78;6;0;5000;10;20;10;0;0
79;6;0;5000;10;20;10;0;0
80;6;0;5000;10;20;10;0;0
81;6;4;5000;10;20;10;311891;1726190790660839150
82;6;4;5000;10;20;10;266944;1726190790670804100
83;6;0;5000;10;20;10;0;0
84;6;0;5000;10;20;10;0;0
85;6;4;5000;10;20;10;304391;1726190790700839281
86;6;0;5000;10;20;10;0;0
87;6;0;5000;10;20;10;0;0
88;6;4;5000;10;20;10;306907;1726190790730845455
89;6;4;5000;10;20;10;310574;1726190790740836183
90;6;4;5000;10;20;10;313778;1726190790750835369
91;6;0;5000;10;20;10;0;0
92;6;0;5000;10;20;10;0;0
93;6;0;5000;10;20;10;0;0
94;6;4;5000;10;20;10;265595;1726190790790801983
95;6;4;5000;10;20;10;311728;1726190790800840176
96;6;0;5000;10;20;10;0;0
97;6;0;5000;10;20;10;0;0
98;6;4;5000;10;20;10;305788;1726190790830848981
99;6;0;5000;10;20;10;0;0
0;6;0;5000;10;20;10;0;0
1;6;0;5000;10;20;10;0;0
2;6;0;5000;10;20;10;0;0
3;6;0;5000;10;20;10;0;0
4;6;0;5000;10;20;10;0;0
5;6;0;5000;10;20;10;0;0
6;6;0;5000;10;20;10;0;0
7;6;5;5000;10;20;10;293506;1726190789920862591
8;6;0;5000;10;20;10;0;0
9;6;5;5000;10;20;10;320572;1726190789940844974
10;6;0;5000;10;20;10;0;0
11;6;0;5000;10;20;10;0;0
12;6;5;5000;10;20;10;314147;1726190789970848345
13;6;0;5000;10;20;10;0;0
14;6;0;5000;10;20;10;0;0
15;6;5;5000;10;20;10;268030;1726190790000887187
16;6;0;5000;10;20;10;0;0
17;6;0;5000;10;20;10;0;0
18;6;0;5000;10;20;10;0;0
19;6;0;5000;10;20;10;0;0
20;6;5;5000;10;20;10;302270;1726190790050843091
21;6;0;5000;10;20;10;0;0
22;6;0;5000;10;20;10;0;0
23;6;0;5000;10;20;10;0;0
24;6;0;5000;10;20;10;0;0
25;6;5;5000;10;20;10;303555;1726190790100854384
26;6;0;5000;10;20;10;0;0
27;6;5;5000;10;20;10;337587;1726190790120815722
28;6;0;5000;10;20;10;0;0
29;6;5;5000;10;20;10;315136;1726190790140844191
30;6;0;5000;10;20;10;0;0
31;6;0;5000;10;20;10;0;0
32;6;5;5000;10;20;10;307709;1726190790170852023
33;6;5;5000;10;20;10;299093;1726190790180844146
34;6;0;5000;10;20;10;0;0
35;6;0;5000;10;20;10;0;0
36;6;0;5000;10;20;10;0;0
37;6;0;5000;10;20;10;0;0
38;6;0;5000;10;20;10;0;0
39;6;0;5000;10;20;10;0;0
40;6;0;5000;10;20;10;0;0
41;6;0;5000;10;20;10;0;0
42;6;5;5000;10;20;10;310605;1726190790270848108
43;6;0;5000;10;20;10;0;0
44;6;5;5000;10;20;10;264258;1726190790290816393
45;6;5;5000;10;20;10;315839;1726190790300850395
46;6;0;5000;10;20;10;0;0
47;6;0;5000;10;20;10;0;0
48;6;0;5000;10;20;10;0;0
49;6;5;5000;10;20;10;314651;1726190790340845549
50;6;0;5000;10;20;10;0;0
51;6;0;5000;10;20;10;0;0
52;6;0;5000;10;20;10;0;0
53;6;0;5000;10;20;10;0;0
54;6;0;5000;10;20;10;0;0
55;6;5;5000;10;20;10;308634;1726190790400845384
56;6;0;5000;10;20;10;0;0
57;6;0;5000;10;20;10;0;0
58;6;0;5000;10;20;10;0;0
59;6;0;5000;10;20;10;0;0
60;6;0;5000;10;20;10;0;0
61;6;0;5000;10;20;10;0;0
62;6;5;5000;10;20;10;308161;1726190790470848470
63;6;0;5000;10;20;10;0;0
64;6;0;5000;10;20;10;0;0
65;6;5;5000;10;20;10;311648;1726190790500846695
66;6;5;5000;10;20;10;804075;1726190790510852264
67;6;0;5000;10;20;10;0;0
68;6;0;5000;10;20;10;0;0
69;6;0;5000;10;20;10;0;0
70;6;0;5000;10;20;10;0;0
71;6;0;5000;10;20;10;0;0
72;6;0;5000;10;20;10;0;0
73;6;0;5000;10;20;10;0;0
74;6;5;5000;10;20;10;265094;1726190790590811698
75;6;5;5000;10;20;10;307446;1726190790600843721
76;6;0;5000;10;20;10;0;0
77;6;0;5000;10;20;10;0;0
78;6;0;5000;10;20;10;0;0
79;6;0;5000;10;20;10;0;0
80;6;5;5000;10;20;10;305170;1726190790650849293
81;6;0;5000;10;20;10;0;0
82;6;0;5000;10;20;10;0;0
83;6;0;5000;10;20;10;0;0
84;6;5;5000;10;20;10;258076;1726190790690811097
85;6;0;5000;10;20;10;0;0
86;6;0;5000;10;20;10;0;0
87;6;0;5000;10;20;10;0;0
88;6;0;5000;10;20;10;0;0
89;6;0;5000;10;20;10;0;0
90;6;0;5000;10;20;10;0;0
91;6;0;5000;10;20;10;0;0
92;6;5;5000;10;20;10;258182;1726190790770821255
93;6;5;5000;10;20;10;306032;1726190790780844309
94;6;0;5000;10;20;10;0;0
95;6;0;5000;10;20;10;0;0
96;6;0;5000;10;20;10;0;0
97;6;5;5000;10;20;10;386349;1726190790820801459
98;6;0;5000;10;20;10;0;0
99;6;0;5000;10;20;10;0;0
0;6;6;5000;10;20;10;422190;1726190789851093486
1;6;0;5000;10;20;10;0;0
2;6;0;5000;10;20;10;0;0
3;6;0;5000;10;20;10;0;0
4;6;0;5000;10;20;10;0;0
5;6;0;5000;10;20;10;0;0
6;6;0;5000;10;20;10;0;0
7;6;0;5000;10;20;10;0;0
8;6;0;5000;10;20;10;0;0
9;6;0;5000;10;20;10;0;0
10;6;0;5000;10;20;10;0;0
11;6;0;5000;10;20;10;0;0
12;6;0;5000;10;20;10;0;0
13;6;0;5000;10;20;10;0;0
14;6;0;5000;10;20;10;0;0
15;6;0;5000;10;20;10;0;0
16;6;0;5000;10;20;10;0;0
17;6;0;5000;10;20;10;0;0
18;6;0;5000;10;20;10;0;0
19;6;0;5000;10;20;10;0;0
20;6;0;5000;10;20;10;0;0
21;6;0;5000;10;20;10;0;0
22;6;0;5000;10;20;10;0;0
23;6;0;5000;10;20;10;0;0
24;6;0;5000;10;20;10;0;0
25;6;0;5000;10;20;10;0;0
26;6;0;5000;10;20;10;0;0
27;6;0;5000;10;20;10;0;0
28;6;0;5000;10;20;10;0;0
29;6;0;5000;10;20;10;0;0
30;6;0;5000;10;20;10;0;0
31;6;0;5000;10;20;10;0;0
32;6;0;5000;10;20;10;0;0
33;6;0;5000;10;20;10;0;0
34;6;0;5000;10;20;10;0;0
35;6;0;5000;10;20;10;0;0
36;6;0;5000;10;20;10;0;0
37;6;0;5000;10;20;10;0;0
38;6;0;5000;10;20;10;0;0
39;6;0;5000;10;20;10;0;0
40;6;0;5000;10;20;10;0;0
41;6;0;5000;10;20;10;0;0
42;6;0;5000;10;20;10;0;0
43;6;0;5000;10;20;10;0;0
44;6;0;5000;10;20;10;0;0
45;6;0;5000;10;20;10;0;0
46;6;0;5000;10;20;10;0;0
47;6;0;5000;10;20;10;0;0
48;6;6;5000;10;20;10;265303;1726190790330816293
49;6;0;5000;10;20;10;0;0
50;6;0;5000;10;20;10;0;0
51;6;0;5000;10;20;10;0;0
52;6;0;5000;10;20;10;0;0
53;6;0;5000;10;20;10;0;0
54;6;0;5000;10;20;10;0;0
55;6;0;5000;10;20;10;0;0
56;6;0;5000;10;20;10;0;0
57;6;0;5000;10;20;10;0;0
58;6;0;5000;10;20;10;0;0
59;6;6;5000;10;20;10;354308;1726190790440885287
60;6;0;5000;10;20;10;0;0
61;6;0;5000;10;20;10;0;0
62;6;0;5000;10;20;10;0;0
63;6;0;5000;10;20;10;0;0
64;6;0;5000;10;20;10;0;0
65;6;0;5000;10;20;10;0;0
66;6;0;5000;10;20;10;0;0
67;6;0;5000;10;20;10;0;0
68;6;0;5000;10;20;10;0;0
69;6;0;5000;10;20;10;0;0
70;6;0;5000;10;20;10;0;0
71;6;0;5000;10;20;10;0;0
72;6;0;5000;10;20;10;0;0
73;6;0;5000;10;20;10;0;0
74;6;0;5000;10;20;10;0;0
75;6;0;5000;10;20;10;0;0
76;6;0;5000;10;20;10;0;0
77;6;0;5000;10;20;10;0;0
78;6;0;5000;10;20;10;0;0
79;6;0;5000;10;20;10;0;0
80;6;0;5000;10;20;10;0;0
81;6;0;5000;10;20;10;0;0
82;6;0;5000;10;20;10;0;0
83;6;0;5000;10;20;10;0;0
84;6;0;5000;10;20;10;0;0
85;6;0;5000;10;20;10;0;0
86;6;0;5000;10;20;10;0;0
87;6;0;5000;10;20;10;0;0
88;6;0;5000;10;20;10;0;0
89;6;0;5000;10;20;10;0;0
90;6;0;5000;10;20;10;0;0
91;6;0;5000;10;20;10;0;0
92;6;0;5000;10;20;10;0;0
93;6;0;5000;10;20;10;0;0
94;6;0;5000;10;20;10;0;0
95;6;0;5000;10;20;10;0;0
96;6;0;5000;10;20;10;0;0
97;6;0;5000;10;20;10;0;0
98;6;0;5000;10;20;10;0;0
99;6;0;5000;10;20;10;0;0
0;6;0;5000;10;20;10;0;0
1;6;0;5000;10;20;10;0;0
2;6;0;5000;10;20;10;0;0
3;6;0;5000;10;20;10;0;0
4;6;0;5000;10;20;10;0;0
5;6;0;5000;10;20;10;0;0
6;6;0;5000;10;20;10;0;0
7;6;0;5000;10;20;10;0;0
8;6;0;5000;10;20;10;0;0
9;6;0;5000;10;20;10;0;0
10;6;0;5000;10;20;10;0;0
11;6;0;5000;10;20;10;0;0
12;6;0;5000;10;20;10;0;0
13;6;0;5000;10;20;10;0;0
14;6;0;5000;10;20;10;0;0
15;6;0;5000;10;20;10;0;0
16;6;7;5000;10;20;10;842556;1726190790010955181
17;6;0;5000;10;20;10;0;0
18;6;0;5000;10;20;10;0;0
19;6;0;5000;10;20;10;0;0
20;6;0;5000;10;20;10;0;0
21;6;0;5000;10;20;10;0;0
22;6;0;5000;10;20;10;0;0
23;6;0;5000;10;20;10;0;0
24;6;0;5000;10;20;10;0;0
25;6;0;5000;10;20;10;0;0
26;6;0;5000;10;20;10;0;0
27;6;0;5000;10;20;10;0;0
28;6;0;5000;10;20;10;0;0
29;6;0;5000;10;20;10;0;0
30;6;0;5000;10;20;10;0;0
31;6;0;5000;10;20;10;0;0
32;6;0;5000;10;20;10;0;0
33;6;0;5000;10;20;10;0;0
34;6;0;5000;10;20;10;0;0
35;6;0;5000;10;20;10;0;0
36;6;0;5000;10;20;10;0;0
37;6;0;5000;10;20;10;0;0
38;6;0;5000;10;20;10;0;0
39;6;0;5000;10;20;10;0;0
40;6;0;5000;10;20;10;0;0
41;6;0;5000;10;20;10;0;0
42;6;0;5000;10;20;10;0;0
43;6;0;5000;10;20;10;0;0
44;6;0;5000;10;20;10;0;0
45;6;0;5000;10;20;10;0;0
46;6;0;5000;10;20;10;0;0
47;6;0;5000;10;20;10;0;0
48;6;0;5000;10;20;10;0;0
49;6;0;5000;10;20;10;0;0
50;6;0;5000;10;20;10;0;0
51;6;0;5000;10;20;10;0;0
52;6;0;5000;10;20;10;0;0
53;6;7;5000;10;20;10;289344;1726190790380870367
54;6;0;5000;10;20;10;0;0
55;6;0;5000;10;20;10;0;0
56;6;0;5000;10;20;10;0;0
57;6;0;5000;10;20;10;0;0
58;6;0;5000;10;20;10;0;0
59;6;0;5000;10;20;10;0;0
60;6;0;5000;10;20;10;0;0
61;6;0;5000;10;20;10;0;0
62;6;0;5000;10;20;10;0;0
63;6;0;5000;10;20;10;0;0
64;6;0;5000;10;20;10;0;0
65;6;0;5000;10;20;10;0;0
66;6;0;5000;10;20;10;0;0
67;6;0;5000;10;20;10;0;0
68;6;0;5000;10;20;10;0;0
69;6;0;5000;10;20;10;0;0
70;6;0;5000;10;20;10;0;0
71;6;0;5000;10;20;10;0;0
72;6;0;5000;10;20;10;0;0
73;6;0;5000;10;20;10;0;0
74;6;0;5000;10;20;10;0;0
75;6;0;5000;10;20;10;0;0
76;6;0;5000;10;20;10;0;0
77;6;0;5000;10;20;10;0;0
78;6;7;5000;10;20;10;289515;1726190790630879961
79;6;0;5000;10;20;10;0;0
80;6;0;5000;10;20;10;0;0
81;6;0;5000;10;20;10;0;0
82;6;0;5000;10;20;10;0;0
83;6;0;5000;10;20;10;0;0
84;6;0;5000;10;20;10;0;0
85;6;0;5000;10;20;10;0;0
86;6;0;5000;10;20;10;0;0
87;6;0;5000;10;20;10;0;0
88;6;0;5000;10;20;10;0;0
89;6;0;5000;10;20;10;0;0
90;6;0;5000;10;20;10;0;0
91;6;0;5000;10;20;10;0;0
92;6;0;5000;10;20;10;0;0
93;6;0;5000;10;20;10;0;0
94;6;0;5000;10;20;10;0;0
95;6;0;5000;10;20;10;0;0
96;6;0;5000;10;20;10;0;0
97;6;0;5000;10;20;10;0;0
98;6;0;5000;10;20;10;0;0
99;6;0;5000;10;20;10;0;0
0;6;0;5000;10;20;10;0;0
1;6;0;5000;10;20;10;0;0
2;6;0;5000;10;20;10;0;0
3;6;0;5000;10;20;10;0;0
4;6;0;5000;10;20;10;0;0
5;6;0;5000;10;20;10;0;0
6;6;0;5000;10;20;10;0;0
7;6;0;5000;10;20;10;0;0
8;6;0;5000;10;20;10;0;0
9;6;0;5000;10;20;10;0;0
10;6;0;5000;10;20;10;0;0
11;6;0;5000;10;20;10;0;0
12;6;0;5000;10;20;10;0;0
13;6;0;5000;10;20;10;0;0
14;6;0;5000;10;20;10;0;0
15;6;0;5000;10;20;10;0;0
16;6;0;5000;10;20;10;0;0
17;6;0;5000;10;20;10;0;0
18;6;0;5000;10;20;10;0;0
19;6;0;5000;10;20;10;0;0
20;6;0;5000;10;20;10;0;0
21;6;0;5000;10;20;10;0;0
22;6;0;5000;10;20;10;0;0
23;6;0;5000;10;20;10;0;0
24;6;0;5000;10;20;10;0;0
25;6;0;5000;10;20;10;0;0
26;6;8;5000;10;20;10;836725;1726190790110829473
27;6;0;5000;10;20;10;0;0
28;6;0;5000;10;20;10;0;0
29;6;0;5000;10;20;10;0;0
30;6;0;5000;10;20;10;0;0
31;6;0;5000;10;20;10;0;0
32;6;0;5000;10;20;10;0;0
33;6;0;5000;10;20;10;0;0
34;6;0;5000;10;20;10;0;0
35;6;0;5000;10;20;10;0;0
36;6;0;5000;10;20;10;0;0
37;6;0;5000;10;20;10;0;0
38;6;0;5000;10;20;10;0;0
39;6;0;5000;10;20;10;0;0
40;6;0;5000;10;20;10;0;0
41;6;0;5000;10;20;10;0;0
42;6;0;5000;10;20;10;0;0
43;6;0;5000;10;20;10;0;0
44;6;0;5000;10;20;10;0;0
45;6;0;5000;10;20;10;0;0
46;6;0;5000;10;20;10;0;0
47;6;0;5000;10;20;10;0;0
48;6;0;5000;10;20;10;0;0
49;6;0;5000;10;20;10;0;0
50;6;0;5000;10;20;10;0;0
51;6;0;5000;10;20;10;0;0
52;6;0;5000;10;20;10;0;0
53;6;0;5000;10;20;10;0;0
54;6;0;5000;10;20;10;0;0
55;6;0;5000;10;20;10;0;0
56;6;0;5000;10;20;10;0;0
57;6;0;5000;10;20;10;0;0
58;6;0;5000;10;20;10;0;0
59;6;0;5000;10;20;10;0;0
60;6;0;5000;10;20;10;0;0
61;6;0;5000;10;20;10;0;0
62;6;0;5000;10;20;10;0;0
63;6;0;5000;10;20;10;0;0
64;6;0;5000;10;20;10;0;0
65;6;0;5000;10;20;10;0;0
66;6;0;5000;10;20;10;0;0
67;6;0;5000;10;20;10;0;0
68;6;0;5000;10;20;10;0;0
69;6;0;5000;10;20;10;0;0
70;6;0;5000;10;20;10;0;0
71;6;0;5000;10;20;10;0;0
72;6;0;5000;10;20;10;0;0
73;6;0;5000;10;20;10;0;0
74;6;0;5000;10;20;10;0;0
75;6;0;5000;10;20;10;0;0
76;6;0;5000;10;20;10;0;0
77;6;0;5000;10;20;10;0;0
78;6;0;5000;10;20;10;0;0
79;6;0;5000;10;20;10;0;0
80;6;0;5000;10;20;10;0;0
