Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;1;0;800;10;20;5;0;0
65;1;0;800;10;20;5;0;0
66;1;0;800;10;20;5;0;0
67;1;0;800;10;20;5;0;0
68;1;0;800;10;20;5;0;0
69;1;0;800;10;20;5;0;0
70;1;0;800;10;20;5;0;0
71;1;0;800;10;20;5;0;0
72;1;0;800;10;20;5;0;0
73;1;0;800;10;20;5;0;0
74;1;0;800;10;20;5;0;0
75;1;0;800;10;20;5;0;0
76;1;0;800;10;20;5;0;0
77;1;0;800;10;20;5;0;0
78;1;0;800;10;20;5;0;0
79;1;0;800;10;20;5;0;0
80;1;0;800;10;20;5;0;0
81;1;0;800;10;20;5;0;0
82;1;0;800;10;20;5;0;0
83;1;0;800;10;20;5;0;0
84;1;0;800;10;20;5;0;0
85;1;0;800;10;20;5;0;0
86;1;0;800;10;20;5;0;0
87;1;0;800;10;20;5;0;0
88;1;0;800;10;20;5;0;0
89;1;0;800;10;20;5;0;0
90;1;0;800;10;20;5;0;0
91;1;0;800;10;20;5;0;0
92;1;0;800;10;20;5;0;0
93;1;0;800;10;20;5;0;0
94;1;0;800;10;20;5;0;0
95;1;0;800;10;20;5;0;0
96;1;0;800;10;20;5;0;0
97;1;0;800;10;20;5;0;0
98;1;0;800;10;20;5;0;0
99;1;0;800;10;20;5;0;0
0;1;0;800;10;20;5;0;0
1;1;0;800;10;20;5;0;0
2;1;0;800;10;20;5;0;0
3;1;0;800;10;20;5;0;0
4;1;0;800;10;20;5;0;0
5;1;0;800;10;20;5;0;0
6;1;0;800;10;20;5;0;0
7;1;0;800;10;20;5;0;0
8;1;0;800;10;20;5;0;0
9;1;0;800;10;20;5;0;0
10;1;0;800;10;20;5;0;0
11;1;0;800;10;20;5;0;0
12;1;0;800;10;20;5;0;0
13;1;0;800;10;20;5;0;0
14;1;0;800;10;20;5;0;0
15;1;0;800;10;20;5;0;0
16;1;0;800;10;20;5;0;0
17;1;0;800;10;20;5;0;0
18;1;0;800;10;20;5;0;0
19;1;0;800;10;20;5;0;0
20;1;0;800;10;20;5;0;0
21;1;0;800;10;20;5;0;0
22;1;0;800;10;20;5;0;0
23;1;0;800;10;20;5;0;0
24;1;0;800;10;20;5;0;0
25;1;0;800;10;20;5;0;0
26;1;0;800;10;20;5;0;0
27;1;0;800;10;20;5;0;0
28;1;0;800;10;20;5;0;0
29;1;0;800;10;20;5;0;0
30;1;0;800;10;20;5;0;0
31;1;0;800;10;20;5;0;0
32;1;0;800;10;20;5;0;0
33;1;0;800;10;20;5;0;0
34;1;0;800;10;20;5;0;0
35;1;0;800;10;20;5;0;0
36;1;0;800;10;20;5;0;0
37;1;0;800;10;20;5;0;0
38;1;0;800;10;20;5;0;0
39;1;0;800;10;20;5;0;0
40;1;0;800;10;20;5;0;0
41;1;0;800;10;20;5;0;0
42;1;0;800;10;20;5;0;0
43;1;0;800;10;20;5;0;0
44;1;0;800;10;20;5;0;0
45;1;0;800;10;20;5;0;0
46;1;0;800;10;20;5;0;0
47;1;0;800;10;20;5;0;0
48;1;0;800;10;20;5;0;0
49;1;0;800;10;20;5;0;0
50;1;0;800;10;20;5;0;0
51;1;0;800;10;20;5;0;0
52;1;0;800;10;20;5;0;0
53;1;0;800;10;20;5;0;0
54;1;0;800;10;20;5;0;0
55;1;0;800;10;20;5;0;0
56;1;0;800;10;20;5;0;0
57;1;0;800;10;20;5;0;0
58;1;0;800;10;20;5;0;0
59;1;0;800;10;20;5;0;0
60;1;0;800;10;20;5;0;0
61;1;0;800;10;20;5;0;0
62;1;0;800;10;20;5;0;0
63;1;0;800;10;20;5;0;0
64;1;0;800;10;20;5;0;0
65;1;0;800;10;20;5;0;0
66;1;0;800;10;20;5;0;0
67;1;0;800;10;20;5;0;0
68;1;0;800;10;20;5;0;0
69;1;0;800;10;20;5;0;0
70;1;0;800;10;20;5;0;0
71;1;0;800;10;20;5;0;0
72;1;0;800;10;20;5;0;0
73;1;0;800;10;20;5;0;0
74;1;0;800;10;20;5;0;0
75;1;0;800;10;20;5;0;0
76;1;0;800;10;20;5;0;0
77;1;0;800;10;20;5;0;0
78;1;0;800;10;20;5;0;0
79;1;0;800;10;20;5;0;0
80;1;0;800;10;20;5;0;0
81;1;0;800;10;20;5;0;0
82;1;0;800;10;20;5;0;0
83;1;0;800;10;20;5;0;0
84;1;0;800;10;20;5;0;0
85;1;0;800;10;20;5;0;0
86;1;0;800;10;20;5;0;0
87;1;0;800;10;20;5;0;0
88;1;0;800;10;20;5;0;0
89;1;0;800;10;20;5;0;0
90;1;0;800;10;20;5;0;0
91;1;0;800;10;20;5;0;0
92;1;0;800;10;20;5;0;0
93;1;0;800;10;20;5;0;0
94;1;0;800;10;20;5;0;0
95;1;0;800;10;20;5;0;0
96;1;0;800;10;20;5;0;0
97;1;0;800;10;20;5;0;0
98;1;0;800;10;20;5;0;0
99;1;0;800;10;20;5;0;0
0;1;0;800;10;20;5;0;0
1;1;0;800;10;20;5;0;0
2;1;0;800;10;20;5;0;0
3;1;0;800;10;20;5;0;0
4;1;0;800;10;20;5;0;0
5;1;0;800;10;20;5;0;0
6;1;0;800;10;20;5;0;0
7;1;0;800;10;20;5;0;0
8;1;0;800;10;20;5;0;0
9;1;0;800;10;20;5;0;0
10;1;0;800;10;20;5;0;0
11;1;0;800;10;20;5;0;0
12;1;0;800;10;20;5;0;0
13;1;0;800;10;20;5;0;0
14;1;0;800;10;20;5;0;0
15;1;0;800;10;20;5;0;0
16;1;0;800;10;20;5;0;0
17;1;0;800;10;20;5;0;0
18;1;0;800;10;20;5;0;0
19;1;0;800;10;20;5;0;0
20;1;0;800;10;20;5;0;0
21;1;0;800;10;20;5;0;0
22;1;0;800;10;20;5;0;0
23;1;0;800;10;20;5;0;0
24;1;0;800;10;20;5;0;0
25;1;0;800;10;20;5;0;0
26;1;0;800;10;20;5;0;0
27;1;0;800;10;20;5;0;0
28;1;0;800;10;20;5;0;0
29;1;0;800;10;20;5;0;0
30;1;0;800;10;20;5;0;0
31;1;0;800;10;20;5;0;0
32;1;0;800;10;20;5;0;0
33;1;0;800;10;20;5;0;0
34;1;0;800;10;20;5;0;0
35;1;0;800;10;20;5;0;0
36;1;0;800;10;20;5;0;0
37;1;0;800;10;20;5;0;0
38;1;0;800;10;20;5;0;0
39;1;0;800;10;20;5;0;0
40;1;0;800;10;20;5;0;0
41;1;0;800;10;20;5;0;0
42;1;0;800;10;20;5;0;0
43;1;0;800;10;20;5;0;0
44;1;0;800;10;20;5;0;0
45;1;0;800;10;20;5;0;0
46;1;0;800;10;20;5;0;0
47;1;0;800;10;20;5;0;0
48;1;0;800;10;20;5;0;0
49;1;0;800;10;20;5;0;0
50;1;0;800;10;20;5;0;0
51;1;0;800;10;20;5;0;0
52;1;0;800;10;20;5;0;0
53;1;0;800;10;20;5;0;0
54;1;0;800;10;20;5;0;0
55;1;0;800;10;20;5;0;0
56;1;0;800;10;20;5;0;0
57;1;0;800;10;20;5;0;0
58;1;0;800;10;20;5;0;0
59;1;0;800;10;20;5;0;0
60;1;0;800;10;20;5;0;0
61;1;0;800;10;20;5;0;0
62;1;0;800;10;20;5;0;0
63;1;0;800;10;20;5;0;0
64;1;0;800;10;20;5;0;0
65;1;0;800;10;20;5;0;0
66;1;0;800;10;20;5;0;0
67;1;0;800;10;20;5;0;0
68;1;0;800;10;20;5;0;0
69;1;0;800;10;20;5;0;0
70;1;0;800;10;20;5;0;0
71;1;0;800;10;20;5;0;0
72;1;0;800;10;20;5;0;0
73;1;0;800;10;20;5;0;0
74;1;0;800;10;20;5;0;0
75;1;0;800;10;20;5;0;0
76;1;0;800;10;20;5;0;0
77;1;0;800;10;20;5;0;0
78;1;0;800;10;20;5;0;0
79;1;0;800;10;20;5;0;0
80;1;0;800;10;20;5;0;0
81;1;0;800;10;20;5;0;0
82;1;0;800;10;20;5;0;0
83;1;0;800;10;20;5;0;0
84;1;0;800;10;20;5;0;0
85;1;0;800;10;20;5;0;0
86;1;0;800;10;20;5;0;0
87;1;0;800;10;20;5;0;0
88;1;0;800;10;20;5;0;0
89;1;0;800;10;20;5;0;0
90;1;0;800;10;20;5;0;0
91;1;0;800;10;20;5;0;0
92;1;0;800;10;20;5;0;0
93;1;0;800;10;20;5;0;0
94;1;0;800;10;20;5;0;0
95;1;0;800;10;20;5;0;0
96;1;0;800;10;20;5;0;0
97;1;0;800;10;20;5;0;0
98;1;0;800;10;20;5;0;0
99;1;0;800;10;20;5;0;0
0;1;0;800;10;20;5;0;0
1;1;0;800;10;20;5;0;0
2;1;0;800;10;20;5;0;0
3;1;0;800;10;20;5;0;0
4;1;0;800;10;20;5;0;0
5;1;4;800;10;20;5;153506;1726187106601570842
6;1;0;800;10;20;5;0;0
7;1;0;800;10;20;5;0;0
8;1;0;800;10;20;5;0;0
9;1;0;800;10;20;5;0;0
10;1;0;800;10;20;5;0;0
11;1;0;800;10;20;5;0;0
12;1;0;800;10;20;5;0;0
13;1;0;800;10;20;5;0;0
14;1;0;800;10;20;5;0;0
15;1;0;800;10;20;5;0;0
16;1;0;800;10;20;5;0;0
17;1;0;800;10;20;5;0;0
18;1;0;800;10;20;5;0;0
19;1;0;800;10;20;5;0;0
20;1;4;800;10;20;5;167848;1726187106751576410
21;1;0;800;10;20;5;0;0
22;1;0;800;10;20;5;0;0
23;1;0;800;10;20;5;0;0
24;1;0;800;10;20;5;0;0
25;1;0;800;10;20;5;0;0
26;1;0;800;10;20;5;0;0
27;1;0;800;10;20;5;0;0
28;1;0;800;10;20;5;0;0
29;1;0;800;10;20;5;0;0
30;1;0;800;10;20;5;0;0
31;1;0;800;10;20;5;0;0
32;1;0;800;10;20;5;0;0
33;1;0;800;10;20;5;0;0
34;1;0;800;10;20;5;0;0
35;1;0;800;10;20;5;0;0
36;1;0;800;10;20;5;0;0
37;1;0;800;10;20;5;0;0
38;1;0;800;10;20;5;0;0
39;1;0;800;10;20;5;0;0
40;1;0;800;10;20;5;0;0
41;1;0;800;10;20;5;0;0
42;1;0;800;10;20;5;0;0
43;1;0;800;10;20;5;0;0
44;1;0;800;10;20;5;0;0
45;1;0;800;10;20;5;0;0
46;1;0;800;10;20;5;0;0
47;1;0;800;10;20;5;0;0
48;1;0;800;10;20;5;0;0
49;1;0;800;10;20;5;0;0
50;1;0;800;10;20;5;0;0
51;1;0;800;10;20;5;0;0
52;1;0;800;10;20;5;0;0
53;1;0;800;10;20;5;0;0
54;1;0;800;10;20;5;0;0
55;1;0;800;10;20;5;0;0
56;1;0;800;10;20;5;0;0
57;1;0;800;10;20;5;0;0
58;1;0;800;10;20;5;0;0
59;1;0;800;10;20;5;0;0
60;1;0;800;10;20;5;0;0
61;1;0;800;10;20;5;0;0
62;1;0;800;10;20;5;0;0
63;1;0;800;10;20;5;0;0
64;1;0;800;10;20;5;0;0
65;1;0;800;10;20;5;0;0
66;1;0;800;10;20;5;0;0
67;1;0;800;10;20;5;0;0
68;1;0;800;10;20;5;0;0
69;1;0;800;10;20;5;0;0
70;1;0;800;10;20;5;0;0
71;1;0;800;10;20;5;0;0
72;1;0;800;10;20;5;0;0
73;1;0;800;10;20;5;0;0
74;1;0;800;10;20;5;0;0
75;1;0;800;10;20;5;0;0
76;1;0;800;10;20;5;0;0
77;1;0;800;10;20;5;0;0
78;1;0;800;10;20;5;0;0
79;1;0;800;10;20;5;0;0
80;1;0;800;10;20;5;0;0
81;1;0;800;10;20;5;0;0
82;1;0;800;10;20;5;0;0
83;1;0;800;10;20;5;0;0
84;1;0;800;10;20;5;0;0
85;1;0;800;10;20;5;0;0
86;1;0;800;10;20;5;0;0
87;1;0;800;10;20;5;0;0
88;1;0;800;10;20;5;0;0
89;1;0;800;10;20;5;0;0
90;1;0;800;10;20;5;0;0
91;1;0;800;10;20;5;0;0
92;1;0;800;10;20;5;0;0
93;1;0;800;10;20;5;0;0
94;1;0;800;10;20;5;0;0
95;1;0;800;10;20;5;0;0
96;1;0;800;10;20;5;0;0
97;1;0;800;10;20;5;0;0
98;1;0;800;10;20;5;0;0
99;1;0;800;10;20;5;0;0
0;1;0;800;10;20;5;0;0
1;1;0;800;10;20;5;0;0
2;1;0;800;10;20;5;0;0
3;1;0;800;10;20;5;0;0
4;1;0;800;10;20;5;0;0
5;1;0;800;10;20;5;0;0
6;1;0;800;10;20;5;0;0
7;1;0;800;10;20;5;0;0
8;1;5;800;10;20;5;165707;1726187106631577480
9;1;0;800;10;20;5;0;0
10;1;0;800;10;20;5;0;0
11;1;5;800;10;20;5;149551;1726187106661579130
12;1;0;800;10;20;5;0;0
13;1;0;800;10;20;5;0;0
14;1;5;800;10;20;5;206801;1726187106691588789
15;1;0;800;10;20;5;0;0
16;1;0;800;10;20;5;0;0
17;1;5;800;10;20;5;107563;1726187106721541500
18;1;0;800;10;20;5;0;0
19;1;5;800;10;20;5;145852;1726187106741579972
20;1;0;800;10;20;5;0;0
21;1;5;800;10;20;5;144714;1726187106761582587
22;1;5;800;10;20;5;161312;1726187106771578520
23;1;0;800;10;20;5;0;0
24;1;0;800;10;20;5;0;0
25;1;5;800;10;20;5;148799;1726187106801580059
26;1;0;800;10;20;5;0;0
27;1;5;800;10;20;5;151049;1726187106821578740
28;1;5;800;10;20;5;162576;1726187106831580896
29;1;0;800;10;20;5;0;0
30;1;0;800;10;20;5;0;0
31;1;5;800;10;20;5;148253;1726187106861580866
32;1;0;800;10;20;5;0;0
33;1;5;800;10;20;5;150071;1726187106881578740
34;1;0;800;10;20;5;0;0
35;1;0;800;10;20;5;0;0
36;1;0;800;10;20;5;0;0
37;1;5;800;10;20;5;136146;1726187106921540291
38;1;0;800;10;20;5;0;0
39;1;0;800;10;20;5;0;0
40;1;5;800;10;20;5;163357;1726187106951580701
41;1;0;800;10;20;5;0;0
42;1;5;800;10;20;5;164538;1726187106971581141
43;1;0;800;10;20;5;0;0
44;1;0;800;10;20;5;0;0
45;1;5;800;10;20;5;146706;1726187107001581801
46;1;0;800;10;20;5;0;0
47;1;0;800;10;20;5;0;0
48;1;5;800;10;20;5;160304;1726187107031578854
49;1;0;800;10;20;5;0;0
50;1;0;800;10;20;5;0;0
51;1;5;800;10;20;5;145113;1726187107061579004
52;1;5;800;10;20;5;160406;1726187107071586278
53;1;5;800;10;20;5;144328;1726187107081583650
54;1;0;800;10;20;5;0;0
55;1;5;800;10;20;5;157596;1726187107101580102
56;1;0;800;10;20;5;0;0
57;1;0;800;10;20;5;0;0
58;1;0;800;10;20;5;0;0
59;1;5;800;10;20;5;145696;1726187107141579059
60;1;5;800;10;20;5;164303;1726187107151580204
61;1;5;800;10;20;5;144719;1726187107161580679
62;1;5;800;10;20;5;161563;1726187107171581320
63;1;0;800;10;20;5;0;0
64;1;5;800;10;20;5;163181;1726187107191580162
65;1;0;800;10;20;5;0;0
66;1;0;800;10;20;5;0;0
67;1;0;800;10;20;5;0;0
68;1;5;800;10;20;5;161659;1726187107231577837
69;1;5;800;10;20;5;148732;1726187107241579405
70;1;0;800;10;20;5;0;0
71;1;5;800;10;20;5;131297;1726187107261612978
72;1;0;800;10;20;5;0;0
73;1;0;800;10;20;5;0;0
74;1;0;800;10;20;5;0;0
75;1;0;800;10;20;5;0;0
76;1;0;800;10;20;5;0;0
77;1;0;800;10;20;5;0;0
78;1;0;800;10;20;5;0;0
79;1;5;800;10;20;5;114133;1726187107341631152
80;1;5;800;10;20;5;185310;1726187107351610812
81;1;5;800;10;20;5;129255;1726187107361614968
82;1;0;800;10;20;5;0;0
83;1;0;800;10;20;5;0;0
84;1;0;800;10;20;5;0;0
85;1;5;800;10;20;5;132607;1726187107401609475
86;1;0;800;10;20;5;0;0
87;1;5;800;10;20;5;134669;1726187107421610524
88;1;0;800;10;20;5;0;0
89;1;0;800;10;20;5;0;0
90;1;5;800;10;20;5;159578;1726187107451573902
91;1;5;800;10;20;5;143306;1726187107461577881
92;1;5;800;10;20;5;180026;1726187107471579283
93;1;0;800;10;20;5;0;0
94;1;5;800;10;20;5;173507;1726187107491575018
95;1;0;800;10;20;5;0;0
96;1;0;800;10;20;5;0;0
97;1;0;800;10;20;5;0;0
98;1;5;800;10;20;5;161094;1726187107531578047
99;1;5;800;10;20;5;148741;1726187107541579098
0;1;0;800;10;20;5;0;0
1;1;0;800;10;20;5;0;0
2;1;0;800;10;20;5;0;0
3;1;0;800;10;20;5;0;0
4;1;0;800;10;20;5;0;0
5;1;0;800;10;20;5;0;0
6;1;0;800;10;20;5;0;0
7;1;0;800;10;20;5;0;0
8;1;0;800;10;20;5;0;0
9;1;0;800;10;20;5;0;0
10;1;0;800;10;20;5;0;0
11;1;0;800;10;20;5;0;0
12;1;0;800;10;20;5;0;0
13;1;6;800;10;20;5;174075;1726187106681565112
14;1;0;800;10;20;5;0;0
15;1;0;800;10;20;5;0;0
16;1;0;800;10;20;5;0;0
17;1;0;800;10;20;5;0;0
18;1;0;800;10;20;5;0;0
19;1;0;800;10;20;5;0;0
20;1;0;800;10;20;5;0;0
21;1;0;800;10;20;5;0;0
22;1;0;800;10;20;5;0;0
23;1;0;800;10;20;5;0;0
24;1;6;800;10;20;5;161136;1726187106791583485
25;1;0;800;10;20;5;0;0
26;1;0;800;10;20;5;0;0
27;1;0;800;10;20;5;0;0
28;1;0;800;10;20;5;0;0
29;1;0;800;10;20;5;0;0
30;1;0;800;10;20;5;0;0
31;1;0;800;10;20;5;0;0
32;1;0;800;10;20;5;0;0
33;1;0;800;10;20;5;0;0
34;1;0;800;10;20;5;0;0
35;1;0;800;10;20;5;0;0
36;1;0;800;10;20;5;0;0
37;1;0;800;10;20;5;0;0
38;1;0;800;10;20;5;0;0
39;1;0;800;10;20;5;0;0
40;1;0;800;10;20;5;0;0
41;1;0;800;10;20;5;0;0
42;1;0;800;10;20;5;0;0
43;1;0;800;10;20;5;0;0
44;1;0;800;10;20;5;0;0
45;1;0;800;10;20;5;0;0
46;1;0;800;10;20;5;0;0
47;1;0;800;10;20;5;0;0
48;1;0;800;10;20;5;0;0
49;1;0;800;10;20;5;0;0
50;1;6;800;10;20;5;161757;1726187107051584519
51;1;0;800;10;20;5;0;0
52;1;0;800;10;20;5;0;0
53;1;0;800;10;20;5;0;0
54;1;0;800;10;20;5;0;0
55;1;0;800;10;20;5;0;0
56;1;0;800;10;20;5;0;0
57;1;0;800;10;20;5;0;0
58;1;0;800;10;20;5;0;0
59;1;0;800;10;20;5;0;0
60;1;0;800;10;20;5;0;0
61;1;0;800;10;20;5;0;0
62;1;0;800;10;20;5;0;0
63;1;0;800;10;20;5;0;0
64;1;0;800;10;20;5;0;0
65;1;0;800;10;20;5;0;0
66;1;0;800;10;20;5;0;0
67;1;0;800;10;20;5;0;0
68;1;0;800;10;20;5;0;0
69;1;0;800;10;20;5;0;0
70;1;0;800;10;20;5;0;0
71;1;0;800;10;20;5;0;0
72;1;0;800;10;20;5;0;0
73;1;0;800;10;20;5;0;0
74;1;0;800;10;20;5;0;0
75;1;0;800;10;20;5;0;0
76;1;0;800;10;20;5;0;0
77;1;0;800;10;20;5;0;0
78;1;0;800;10;20;5;0;0
79;1;0;800;10;20;5;0;0
80;1;0;800;10;20;5;0;0
81;1;0;800;10;20;5;0;0
82;1;0;800;10;20;5;0;0
83;1;0;800;10;20;5;0;0
84;1;0;800;10;20;5;0;0
85;1;0;800;10;20;5;0;0
86;1;0;800;10;20;5;0;0
87;1;0;800;10;20;5;0;0
88;1;0;800;10;20;5;0;0
89;1;0;800;10;20;5;0;0
90;1;0;800;10;20;5;0;0
91;1;0;800;10;20;5;0;0
92;1;0;800;10;20;5;0;0
93;1;0;800;10;20;5;0;0
94;1;0;800;10;20;5;0;0
95;1;0;800;10;20;5;0;0
96;1;0;800;10;20;5;0;0
97;1;0;800;10;20;5;0;0
98;1;0;800;10;20;5;0;0
99;1;0;800;10;20;5;0;0
0;1;0;800;10;20;5;0;0
1;1;0;800;10;20;5;0;0
2;1;0;800;10;20;5;0;0
3;1;7;800;10;20;5;131347;1726187106581602465
4;1;0;800;10;20;5;0;0
5;1;0;800;10;20;5;0;0
6;1;7;800;10;20;5;130492;1726187106611546863
7;1;7;800;10;20;5;147775;1726187106621583211
8;1;0;800;10;20;5;0;0
9;1;0;800;10;20;5;0;0
10;1;0;800;10;20;5;0;0
11;1;0;800;10;20;5;0;0
12;1;0;800;10;20;5;0;0
13;1;0;800;10;20;5;0;0
14;1;0;800;10;20;5;0;0
15;1;7;800;10;20;5;121675;1726187106701603592
16;1;0;800;10;20;5;0;0
17;1;0;800;10;20;5;0;0
18;1;0;800;10;20;5;0;0
19;1;0;800;10;20;5;0;0
20;1;0;800;10;20;5;0;0
21;1;0;800;10;20;5;0;0
22;1;0;800;10;20;5;0;0
23;1;7;800;10;20;5;144644;1726187106781580153
24;1;0;800;10;20;5;0;0
25;1;0;800;10;20;5;0;0
26;1;0;800;10;20;5;0;0
27;1;0;800;10;20;5;0;0
28;1;0;800;10;20;5;0;0
29;1;7;800;10;20;5;150045;1726187106841584127
30;1;0;800;10;20;5;0;0
31;1;0;800;10;20;5;0;0
32;1;0;800;10;20;5;0;0
33;1;0;800;10;20;5;0;0
34;1;0;800;10;20;5;0;0
35;1;0;800;10;20;5;0;0
36;1;0;800;10;20;5;0;0
37;1;0;800;10;20;5;0;0
38;1;0;800;10;20;5;0;0
39;1;0;800;10;20;5;0;0
40;1;0;800;10;20;5;0;0
41;1;0;800;10;20;5;0;0
42;1;0;800;10;20;5;0;0
43;1;7;800;10;20;5;123754;1726187106981601715
44;1;0;800;10;20;5;0;0
45;1;0;800;10;20;5;0;0
46;1;0;800;10;20;5;0;0
47;1;0;800;10;20;5;0;0
48;1;0;800;10;20;5;0;0
49;1;7;800;10;20;5;145622;1726187107041584978
50;1;0;800;10;20;5;0;0
51;1;0;800;10;20;5;0;0
52;1;0;800;10;20;5;0;0
53;1;0;800;10;20;5;0;0
54;1;0;800;10;20;5;0;0
55;1;0;800;10;20;5;0;0
56;1;0;800;10;20;5;0;0
57;1;7;800;10;20;5;123390;1726187107121612649
58;1;0;800;10;20;5;0;0
59;1;0;800;10;20;5;0;0
60;1;0;800;10;20;5;0;0
61;1;0;800;10;20;5;0;0
62;1;0;800;10;20;5;0;0
63;1;0;800;10;20;5;0;0
64;1;0;800;10;20;5;0;0
65;1;0;800;10;20;5;0;0
66;1;0;800;10;20;5;0;0
67;1;7;800;10;20;5;144331;1726187107221587661
68;1;0;800;10;20;5;0;0
69;1;0;800;10;20;5;0;0
70;1;0;800;10;20;5;0;0
71;1;0;800;10;20;5;0;0
72;1;0;800;10;20;5;0;0
73;1;7;800;10;20;5;124359;1726187107281627336
74;1;7;800;10;20;5;112152;1726187107291640560
75;1;0;800;10;20;5;0;0
76;1;0;800;10;20;5;0;0
77;1;0;800;10;20;5;0;0
78;1;0;800;10;20;5;0;0
79;1;0;800;10;20;5;0;0
80;1;0;800;10;20;5;0;0
81;1;0;800;10;20;5;0;0
82;1;0;800;10;20;5;0;0
83;1;0;800;10;20;5;0;0
84;1;0;800;10;20;5;0;0
85;1;0;800;10;20;5;0;0
86;1;0;800;10;20;5;0;0
87;1;0;800;10;20;5;0;0
88;1;0;800;10;20;5;0;0
89;1;0;800;10;20;5;0;0
90;1;0;800;10;20;5;0;0
91;1;0;800;10;20;5;0;0
92;1;0;800;10;20;5;0;0
93;1;0;800;10;20;5;0;0
94;1;0;800;10;20;5;0;0
95;1;0;800;10;20;5;0;0
96;1;0;800;10;20;5;0;0
97;1;0;800;10;20;5;0;0
98;1;0;800;10;20;5;0;0
99;1;0;800;10;20;5;0;0
0;1;0;800;10;20;5;0;0
1;1;0;800;10;20;5;0;0
2;1;8;800;10;20;5;207787;1726187106571778345
3;1;0;800;10;20;5;0;0
4;1;8;800;10;20;5;139790;1726187106591617177
5;1;0;800;10;20;5;0;0
6;1;0;800;10;20;5;0;0
7;1;0;800;10;20;5;0;0
8;1;0;800;10;20;5;0;0
9;1;0;800;10;20;5;0;0
10;1;0;800;10;20;5;0;0
11;1;0;800;10;20;5;0;0
12;1;8;800;10;20;5;156788;1726187106671607660
13;1;0;800;10;20;5;0;0
14;1;0;800;10;20;5;0;0
15;1;0;800;10;20;5;0;0
16;1;0;800;10;20;5;0;0
17;1;0;800;10;20;5;0;0
18;1;8;800;10;20;5;177529;1726187106731585013
19;1;0;800;10;20;5;0;0
20;1;0;800;10;20;5;0;0
21;1;0;800;10;20;5;0;0
22;1;0;800;10;20;5;0;0
23;1;0;800;10;20;5;0;0
24;1;0;800;10;20;5;0;0
25;1;0;800;10;20;5;0;0
26;1;0;800;10;20;5;0;0
27;1;0;800;10;20;5;0;0
28;1;0;800;10;20;5;0;0
29;1;0;800;10;20;5;0;0
30;1;8;800;10;20;5;146591;1726187106851602351
31;1;0;800;10;20;5;0;0
32;1;0;800;10;20;5;0;0
33;1;0;800;10;20;5;0;0
34;1;0;800;10;20;5;0;0
35;1;8;800;10;20;5;145123;1726187106901592499
36;1;0;800;10;20;5;0;0
37;1;0;800;10;20;5;0;0
38;1;0;800;10;20;5;0;0
39;1;0;800;10;20;5;0;0
40;1;0;800;10;20;5;0;0
41;1;8;800;10;20;5;144353;1726187106961588181
42;1;0;800;10;20;5;0;0
43;1;0;800;10;20;5;0;0
44;1;0;800;10;20;5;0;0
45;1;0;800;10;20;5;0;0
46;1;0;800;10;20;5;0;0
47;1;8;800;10;20;5;143296;1726187107021589755
48;1;0;800;10;20;5;0;0
49;1;0;800;10;20;5;0;0
50;1;0;800;10;20;5;0;0
51;1;0;800;10;20;5;0;0
52;1;0;800;10;20;5;0;0
53;1;0;800;10;20;5;0;0
54;1;8;800;10;20;5;158948;1726187107091588218
55;1;0;800;10;20;5;0;0
56;1;0;800;10;20;5;0;0
57;1;0;800;10;20;5;0;0
58;1;0;800;10;20;5;0;0
59;1;0;800;10;20;5;0;0
60;1;0;800;10;20;5;0;0
61;1;0;800;10;20;5;0;0
62;1;0;800;10;20;5;0;0
63;1;0;800;10;20;5;0;0
64;1;0;800;10;20;5;0;0
65;1;8;800;10;20;5;149901;1726187107201591708
66;1;0;800;10;20;5;0;0
67;1;0;800;10;20;5;0;0
68;1;0;800;10;20;5;0;0
69;1;0;800;10;20;5;0;0
70;1;0;800;10;20;5;0;0
71;1;0;800;10;20;5;0;0
72;1;0;800;10;20;5;0;0
73;1;0;800;10;20;5;0;0
74;1;0;800;10;20;5;0;0
75;1;0;800;10;20;5;0;0
76;1;0;800;10;20;5;0;0
77;1;0;800;10;20;5;0;0
78;1;8;800;10;20;5;145216;1726187107331634352
79;1;0;800;10;20;5;0;0
80;1;0;800;10;20;5;0;0
81;1;0;800;10;20;5;0;0
82;1;0;800;10;20;5;0;0
83;1;0;800;10;20;5;0;0
84;1;8;800;10;20;5;155034;1726187107391636074
85;1;0;800;10;20;5;0;0
86;1;0;800;10;20;5;0;0
87;1;0;800;10;20;5;0;0
88;1;0;800;10;20;5;0;0
89;1;8;800;10;20;5;126853;1726187107441631857
90;1;0;800;10;20;5;0;0
91;1;0;800;10;20;5;0;0
92;1;0;800;10;20;5;0;0
93;1;8;800;10;20;5;155235;1726187107481586467
94;1;0;800;10;20;5;0;0
95;1;0;800;10;20;5;0;0
96;1;0;800;10;20;5;0;0
97;1;0;800;10;20;5;0;0
98;1;0;800;10;20;5;0;0
99;1;0;800;10;20;5;0;0
0;1;0;800;10;20;5;0;0
1;1;0;800;10;20;5;0;0
2;1;0;800;10;20;5;0;0
3;1;0;800;10;20;5;0;0
4;1;0;800;10;20;5;0;0
5;1;0;800;10;20;5;0;0
6;1;0;800;10;20;5;0;0
7;1;0;800;10;20;5;0;0
8;1;0;800;10;20;5;0;0
9;1;9;800;10;20;5;149797;1726187106641604738
