Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;3;1;10000;10;9;20;1278851;1726192319411351213
30;3;1;10000;10;9;20;1086187;1726192319421274727
31;3;1;10000;10;9;20;1134645;1726192319431346775
32;3;1;10000;10;9;20;1121593;1726192319441344912
33;3;1;10000;10;9;20;1135635;1726192319451345352
34;3;1;10000;10;9;20;1117863;1726192319461346859
35;3;1;10000;10;9;20;1265405;1726192319471350723
36;3;1;10000;10;9;20;1822582;1726192319481307056
37;3;1;10000;10;9;20;1783684;1726192319491353700
38;3;1;10000;10;9;20;1089251;1726192319501304045
39;3;1;10000;10;9;20;1136768;1726192319511349422
40;3;1;10000;10;9;20;1124813;1726192319521345512
41;3;1;10000;10;9;20;1200786;1726192319531347830
42;3;1;10000;10;9;20;1166604;1726192319541285780
43;3;1;10000;10;9;20;1128484;1726192319551358276
44;3;1;10000;10;9;20;1122381;1726192319561346925
45;3;1;10000;10;9;20;1135552;1726192319571346322
46;3;1;10000;10;9;20;1112609;1726192319581345401
47;3;1;10000;10;9;20;1209069;1726192319591348975
48;3;1;10000;10;9;20;1472355;1726192319601317006
49;3;1;10000;10;9;20;1467891;1726192319611270717
50;3;1;10000;10;9;20;1431338;1726192319621263570
51;3;1;10000;10;9;20;1449823;1726192319631305252
52;3;1;10000;10;9;20;1130269;1726192319641340094
53;3;1;10000;10;9;20;1333299;1726192319651345980
54;3;1;10000;10;9;20;1093488;1726192319661277275
55;3;1;10000;10;9;20;1138205;1726192319671340812
56;3;1;10000;10;9;20;1140990;1726192319681344339
57;3;1;10000;10;9;20;1144425;1726192319691345990
58;3;1;10000;10;9;20;1159320;1726192319701346279
59;3;1;10000;10;9;20;1234424;1726192319711345325
60;3;1;10000;10;9;20;1769334;1726192319721287785
61;3;1;10000;10;9;20;1175333;1726192319731340123
62;3;1;10000;10;9;20;1127864;1726192319741344103
63;3;1;10000;10;9;20;1213089;1726192319751352526
64;3;1;10000;10;9;20;1120305;1726192319761342624
65;3;1;10000;10;9;20;1301207;1726192319771352716
66;3;1;10000;10;9;20;1844238;1726192319781273814
67;3;1;10000;10;9;20;1110559;1726192319791357496
68;3;1;10000;10;9;20;1122738;1726192319801345688
69;3;1;10000;10;9;20;1107059;1726192319811307131
70;3;1;10000;10;9;20;1135153;1726192319821345770
71;3;1;10000;10;9;20;1211712;1726192319831350633
72;3;1;10000;10;9;20;1167645;1726192319841285367
73;3;1;10000;10;9;20;1198509;1726192319851308001
74;3;1;10000;10;9;20;1122291;1726192319861343744
75;3;1;10000;10;9;20;1135684;1726192319871346364
76;3;1;10000;10;9;20;1127485;1726192319881347006
77;3;1;10000;10;9;20;1249466;1726192319891347834
78;3;1;10000;10;9;20;1761395;1726192319901285249
79;3;1;10000;10;9;20;1139661;1726192319911339839
80;3;1;10000;10;9;20;1124014;1726192319921344547
81;3;1;10000;10;9;20;1147301;1726192319931345149
82;3;1;10000;10;9;20;1133353;1726192319941348895
83;3;1;10000;10;9;20;1292234;1726192319951346235
84;3;1;10000;10;9;20;1068466;1726192319961285430
85;3;1;10000;10;9;20;1151508;1726192319971357862
86;3;1;10000;10;9;20;1123596;1726192319981344575
87;3;1;10000;10;9;20;1140848;1726192319991346374
88;3;1;10000;10;9;20;1843194;1726192320001319971
89;3;1;10000;10;9;20;1318212;1726192320011234754
90;3;1;10000;10;9;20;1110879;1726192320021264066
91;3;1;10000;10;9;20;1179184;1726192320031351660
92;3;1;10000;10;9;20;1115293;1726192320041365481
93;3;1;10000;10;9;20;1125590;1726192320051346403
94;3;1;10000;10;9;20;1115144;1726192320061345463
95;3;1;10000;10;9;20;1264995;1726192320071348712
96;3;1;10000;10;9;20;1166672;1726192320081286338
97;3;1;10000;10;9;20;1126879;1726192320091346337
98;3;1;10000;10;9;20;1120953;1726192320101347373
99;3;1;10000;10;9;20;1513373;1726192320111345162
0;3;2;10000;10;9;20;3070777;1726192319121554047
1;3;2;10000;10;9;20;2335254;1726192319131394104
2;3;2;10000;10;9;20;2277222;1726192319141400416
3;3;2;10000;10;9;20;2149300;1726192319151329894
4;3;2;10000;10;9;20;1983536;1726192319161293513
5;3;2;10000;10;9;20;2040936;1726192319171360575
6;3;2;10000;10;9;20;1943122;1726192319181297353
7;3;2;10000;10;9;20;1990534;1726192319191353333
8;3;2;10000;10;9;20;1975196;1726192319201354448
9;3;2;10000;10;9;20;1984423;1726192319211355258
10;3;2;10000;10;9;20;1985788;1726192319221359593
11;3;2;10000;10;9;20;2019728;1726192319231356548
12;3;2;10000;10;9;20;1950579;1726192319241297298
13;3;2;10000;10;9;20;1992213;1726192319251318960
14;3;2;10000;10;9;20;1999832;1726192319261329715
15;3;2;10000;10;9;20;1969585;1726192319271360519
16;3;2;10000;10;9;20;1926122;1726192319281357664
17;3;2;10000;10;9;20;2115775;1726192319291357573
18;3;2;10000;10;9;20;1928476;1726192319301318226
19;3;2;10000;10;9;20;1941922;1726192319311354681
20;3;2;10000;10;9;20;1926252;1726192319321355070
21;3;2;10000;10;9;20;1935413;1726192319331356499
22;3;2;10000;10;9;20;1929645;1726192319341360441
23;3;2;10000;10;9;20;2108838;1726192319351358105
24;3;2;10000;10;9;20;2594624;1726192319361294661
25;3;2;10000;10;9;20;1940752;1726192319371349895
26;3;2;10000;10;9;20;1928452;1726192319381354547
27;3;2;10000;10;9;20;1943634;1726192319391355921
28;3;2;10000;10;9;20;1933163;1726192319401350056
29;3;2;10000;10;9;20;2084973;1726192319411361328
30;3;2;10000;10;9;20;1891328;1726192319421284785
31;3;2;10000;10;9;20;1942065;1726192319431356274
32;3;2;10000;10;9;20;1932137;1726192319441354632
33;3;2;10000;10;9;20;1942630;1726192319451355014
34;3;2;10000;10;9;20;1924188;1726192319461356781
35;3;2;10000;10;9;20;2075129;1726192319471360766
36;3;2;10000;10;9;20;2644233;1726192319481316894
37;3;2;10000;10;9;20;2589085;1726192319491363936
38;3;2;10000;10;9;20;1894470;1726192319501314305
39;3;2;10000;10;9;20;1944883;1726192319511358999
40;3;2;10000;10;9;20;1932828;1726192319521355291
41;3;2;10000;10;9;20;2008916;1726192319531357704
42;3;2;10000;10;9;20;1973814;1726192319541296139
43;3;2;10000;10;9;20;1931982;1726192319551368025
44;3;2;10000;10;9;20;1932425;1726192319561356465
45;3;2;10000;10;9;20;1947444;1726192319571356050
46;3;2;10000;10;9;20;1922074;1726192319581355288
47;3;2;10000;10;9;20;2020581;1726192319591359014
48;3;2;10000;10;9;20;2253705;1726192319601359081
49;3;2;10000;10;9;20;2270362;1726192319611287629
50;3;2;10000;10;9;20;2227307;1726192319621287491
51;3;2;10000;10;9;20;2259652;1726192319631315767
52;3;2;10000;10;9;20;1944510;1726192319641350174
53;3;2;10000;10;9;20;2150884;1726192319651356431
54;3;2;10000;10;9;20;1905136;1726192319661287011
55;3;2;10000;10;9;20;1952909;1726192319671350516
56;3;2;10000;10;9;20;1959256;1726192319681353710
57;3;2;10000;10;9;20;1954946;1726192319691355422
58;3;2;10000;10;9;20;1975317;1726192319701355858
59;3;2;10000;10;9;20;2046665;1726192319711355479
60;3;2;10000;10;9;20;2575144;1726192319721317134
61;3;2;10000;10;9;20;1989352;1726192319731349595
62;3;2;10000;10;9;20;1942877;1726192319741353824
63;3;2;10000;10;9;20;2024830;1726192319751362592
64;3;2;10000;10;9;20;1935004;1726192319761352239
65;3;2;10000;10;9;20;2115263;1726192319771362733
66;3;2;10000;10;9;20;2673432;1726192319781283557
67;3;2;10000;10;9;20;1921347;1726192319791367678
68;3;2;10000;10;9;20;1938565;1726192319801355206
69;3;2;10000;10;9;20;1917969;1726192319811317166
70;3;2;10000;10;9;20;1950680;1726192319821355263
71;3;2;10000;10;9;20;2025067;1726192319831360514
72;3;2;10000;10;9;20;1980717;1726192319841295827
73;3;2;10000;10;9;20;2010165;1726192319851317595
74;3;2;10000;10;9;20;1936251;1726192319861353402
75;3;2;10000;10;9;20;1948550;1726192319871356017
76;3;2;10000;10;9;20;1942284;1726192319881356797
77;3;2;10000;10;9;20;2062072;1726192319891357809
78;3;2;10000;10;9;20;2561345;1726192319901315193
79;3;2;10000;10;9;20;1953520;1726192319911349453
80;3;2;10000;10;9;20;1936261;1726192319921354285
81;3;2;10000;10;9;20;1957529;1726192319931354686
82;3;2;10000;10;9;20;1944226;1726192319941358493
83;3;2;10000;10;9;20;2109236;1726192319951356344
84;3;2;10000;10;9;20;1860047;1726192319961316099
85;3;2;10000;10;9;20;1966809;1726192319971367436
86;3;2;10000;10;9;20;1938375;1726192319981354345
87;3;2;10000;10;9;20;1955814;1726192319991356066
88;3;2;10000;10;9;20;2709288;1726192320001331332
89;3;2;10000;10;9;20;2121903;1726192320011269171
90;3;2;10000;10;9;20;1934602;1726192320021280429
91;3;2;10000;10;9;20;1984985;1726192320031361236
92;3;2;10000;10;9;20;1923900;1726192320041375790
93;3;2;10000;10;9;20;1933841;1726192320051356083
94;3;2;10000;10;9;20;1923395;1726192320061355351
95;3;2;10000;10;9;20;2073803;1726192320071358854
96;3;2;10000;10;9;20;1974952;1726192320081296614
97;3;2;10000;10;9;20;1933476;1726192320091356231
98;3;2;10000;10;9;20;1929001;1726192320101357116
99;3;2;10000;10;9;20;2365382;1726192320111354875
0;3;3;10000;10;9;20;3905936;1726192319121570057
1;3;3;10000;10;9;20;3155799;1726192319131428983
2;3;3;10000;10;9;20;3136583;1726192319141445843
3;3;3;10000;10;9;20;2945706;1726192319151370539
4;3;3;10000;10;9;20;2832698;1726192319161303484
5;3;3;10000;10;9;20;2866515;1726192319171372119
6;3;3;10000;10;9;20;2790821;1726192319181307005
7;3;3;10000;10;9;20;2817278;1726192319191362112
8;3;3;10000;10;9;20;2806696;1726192319201379577
9;3;3;10000;10;9;20;2809687;1726192319211365775
10;3;3;10000;10;9;20;2835015;1726192319221369049
11;3;3;10000;10;9;20;2846214;1726192319231365577
12;3;3;10000;10;9;20;2776727;1726192319241324324
13;3;3;10000;10;9;20;2785150;1726192319251344544
14;3;3;10000;10;9;20;2874497;1726192319261352979
15;3;3;10000;10;9;20;2772705;1726192319271369912
16;3;3;10000;10;9;20;2754206;1726192319281366501
17;3;3;10000;10;9;20;2921316;1726192319291366859
18;3;3;10000;10;9;20;2755430;1726192319301330829
19;3;3;10000;10;9;20;2750416;1726192319311362867
20;3;3;10000;10;9;20;2753064;1726192319321363945
21;3;3;10000;10;9;20;2746651;1726192319331364642
22;3;3;10000;10;9;20;2747178;1726192319341369160
23;3;3;10000;10;9;20;2913546;1726192319351367250
24;3;3;10000;10;9;20;3382763;1726192319361324847
25;3;3;10000;10;9;20;2744964;1726192319371358106
26;3;3;10000;10;9;20;2757552;1726192319381362843
27;3;3;10000;10;9;20;2749100;1726192319391364031
28;3;3;10000;10;9;20;2749421;1726192319401358463
29;3;3;10000;10;9;20;2891959;1726192319411370119
30;3;3;10000;10;9;20;2704518;1726192319421306412
31;3;3;10000;10;9;20;2749009;1726192319431364632
32;3;3;10000;10;9;20;2758123;1726192319441362966
33;3;3;10000;10;9;20;2749543;1726192319451363195
34;3;3;10000;10;9;20;2739587;1726192319461365250
35;3;3;10000;10;9;20;2884310;1726192319471369722
36;3;3;10000;10;9;20;3415852;1726192319481362092
37;3;3;10000;10;9;20;3371890;1726192319491396063
38;3;3;10000;10;9;20;2709321;1726192319501323000
39;3;3;10000;10;9;20;2753011;1726192319511367283
40;3;3;10000;10;9;20;2748996;1726192319521364154
41;3;3;10000;10;9;20;2818807;1726192319531366583
42;3;3;10000;10;9;20;2770376;1726192319541322124
43;3;3;10000;10;9;20;2735411;1726192319551377531
44;3;3;10000;10;9;20;2760557;1726192319561364863
45;3;3;10000;10;9;20;2755439;1726192319571364310
46;3;3;10000;10;9;20;2723869;1726192319581381111
47;3;3;10000;10;9;20;2829465;1726192319591367875
48;3;3;10000;10;9;20;3101490;1726192319601384611
49;3;3;10000;10;9;20;3076828;1726192319611300835
50;3;3;10000;10;9;20;3102125;1726192319621298072
51;3;3;10000;10;9;20;3070446;1726192319631324954
52;3;3;10000;10;9;20;2762000;1726192319641377944
53;3;3;10000;10;9;20;2967066;1726192319651365202
54;3;3;10000;10;9;20;2724166;1726192319661295243
55;3;3;10000;10;9;20;2765134;1726192319671360316
56;3;3;10000;10;9;20;2796335;1726192319681361649
57;3;3;10000;10;9;20;2764921;1726192319691363661
58;3;3;10000;10;9;20;2810795;1726192319701364034
59;3;3;10000;10;9;20;2860795;1726192319711364593
60;3;3;10000;10;9;20;3384563;1726192319721328992
61;3;3;10000;10;9;20;2801601;1726192319731357894
62;3;3;10000;10;9;20;2798750;1726192319741361987
63;3;3;10000;10;9;20;2823072;1726192319751385154
64;3;3;10000;10;9;20;2742394;1726192319761376757
65;3;3;10000;10;9;20;2929730;1726192319771371273
66;3;3;10000;10;9;20;3444790;1726192319781330203
67;3;3;10000;10;9;20;2732554;1726192319791376753
68;3;3;10000;10;9;20;2772379;1726192319801363476
69;3;3;10000;10;9;20;2711096;1726192319811342520
70;3;3;10000;10;9;20;2785263;1726192319821363193
71;3;3;10000;10;9;20;2836647;1726192319831369523
72;3;3;10000;10;9;20;2812197;1726192319841304252
73;3;3;10000;10;9;20;2821986;1726192319851325745
74;3;3;10000;10;9;20;2773336;1726192319861361421
75;3;3;10000;10;9;20;2762177;1726192319871365754
76;3;3;10000;10;9;20;2759868;1726192319881381439
77;3;3;10000;10;9;20;2857370;1726192319891382053
78;3;3;10000;10;9;20;3370808;1726192319901326790
79;3;3;10000;10;9;20;2760670;1726192319911360342
80;3;3;10000;10;9;20;2767926;1726192319921362723
81;3;3;10000;10;9;20;2765641;1726192319931362853
82;3;3;10000;10;9;20;2764864;1726192319941366503
83;3;3;10000;10;9;20;2924332;1726192319951365131
84;3;3;10000;10;9;20;2684970;1726192319961329299
85;3;3;10000;10;9;20;2782146;1726192319971375508
86;3;3;10000;10;9;20;2753993;1726192319981378830
87;3;3;10000;10;9;20;2767964;1726192319991364672
88;3;3;10000;10;9;20;3505283;1726192320001357696
89;3;3;10000;10;9;20;2942161;1726192320011283101
90;3;3;10000;10;9;20;2793173;1726192320021292942
91;3;3;10000;10;9;20;2790697;1726192320031369521
92;3;3;10000;10;9;20;2749539;1726192320041386991
93;3;3;10000;10;9;20;2741859;1726192320051364201
94;3;3;10000;10;9;20;2748563;1726192320061364140
95;3;3;10000;10;9;20;2878921;1726192320071367840
96;3;3;10000;10;9;20;2772423;1726192320081322525
97;3;3;10000;10;9;20;2723669;1726192320091378684
98;3;3;10000;10;9;20;2758045;1726192320101365457
99;3;3;10000;10;9;20;3167925;1726192320111363215
0;3;4;10000;10;9;20;4722761;1726192319121603374
1;3;4;10000;10;9;20;3989437;1726192319131456473
2;3;4;10000;10;9;20;3944964;1726192319141479539
3;3;4;10000;10;9;20;3751563;1726192319151399682
4;3;4;10000;10;9;20;3659364;1726192319161313679
5;3;4;10000;10;9;20;3691119;1726192319171382112
6;3;4;10000;10;9;20;3610624;1726192319181322668
7;3;4;10000;10;9;20;3635339;1726192319191381684
8;3;4;10000;10;9;20;3627563;1726192319201392263
9;3;4;10000;10;9;20;3639136;1726192319211375188
10;3;4;10000;10;9;20;3660719;1726192319221379980
11;3;4;10000;10;9;20;3660717;1726192319231386452
12;3;4;10000;10;9;20;3601794;1726192319241334683
13;3;4;10000;10;9;20;3592917;1726192319251354896
14;3;4;10000;10;9;20;3679811;1726192319261364064
15;3;4;10000;10;9;20;3575489;1726192319271378987
16;3;4;10000;10;9;20;3553970;1726192319281386281
17;3;4;10000;10;9;20;3729472;1726192319291376059
18;3;4;10000;10;9;20;3559973;1726192319301343050
19;3;4;10000;10;9;20;3547380;1726192319311382353
20;3;4;10000;10;9;20;3552554;1726192319321383083
21;3;4;10000;10;9;20;3531690;1726192319331393895
22;3;4;10000;10;9;20;3544691;1726192319341388486
23;3;4;10000;10;9;20;3719810;1726192319351378739
24;3;4;10000;10;9;20;4181961;1726192319361341015
25;3;4;10000;10;9;20;3541027;1726192319371377202
26;3;4;10000;10;9;20;3555533;1726192319381384885
27;3;4;10000;10;9;20;3545335;1726192319391382186
28;3;4;10000;10;9;20;3544442;1726192319401377790
29;3;4;10000;10;9;20;3689671;1726192319411388945
30;3;4;10000;10;9;20;3513237;1726192319421315875
31;3;4;10000;10;9;20;3547910;1726192319431383010
32;3;4;10000;10;9;20;3552692;1726192319441381937
33;3;4;10000;10;9;20;3546041;1726192319451382330
34;3;4;10000;10;9;20;3536124;1726192319461384200
35;3;4;10000;10;9;20;3691287;1726192319471380740
36;3;4;10000;10;9;20;4209338;1726192319481387366
37;3;4;10000;10;9;20;4168863;1726192319491413782
38;3;4;10000;10;9;20;3514870;1726192319501335437
39;3;4;10000;10;9;20;3548877;1726192319511386435
40;3;4;10000;10;9;20;3554345;1726192319521372812
41;3;4;10000;10;9;20;3617387;1726192319531385329
42;3;4;10000;10;9;20;3572275;1726192319541332158
43;3;4;10000;10;9;20;3541155;1726192319551385992
44;3;4;10000;10;9;20;3559273;1726192319561383083
45;3;4;10000;10;9;20;3548345;1726192319571390323
46;3;4;10000;10;9;20;3532243;1726192319581390903
47;3;4;10000;10;9;20;3637880;1726192319591378746
48;3;4;10000;10;9;20;3915968;1726192319601393969
49;3;4;10000;10;9;20;3885052;1726192319611314804
50;3;4;10000;10;9;20;3906919;1726192319621311731
51;3;4;10000;10;9;20;3882167;1726192319631333784
52;3;4;10000;10;9;20;3572327;1726192319641387830
53;3;4;10000;10;9;20;3771845;1726192319651384247
54;3;4;10000;10;9;20;3527159;1726192319661313668
55;3;4;10000;10;9;20;3580850;1726192319671369029
56;3;4;10000;10;9;20;3592029;1726192319681387368
57;3;4;10000;10;9;20;3565973;1726192319691383528
58;3;4;10000;10;9;20;3615274;1726192319701383484
59;3;4;10000;10;9;20;3676897;1726192319711373732
60;3;4;10000;10;9;20;4193087;1726192319721342386
61;3;4;10000;10;9;20;3603249;1726192319731377298
62;3;4;10000;10;9;20;3602255;1726192319741379615
63;3;4;10000;10;9;20;3636467;1726192319751394889
64;3;4;10000;10;9;20;3552720;1726192319761389418
65;3;4;10000;10;9;20;3730591;1726192319771390462
66;3;4;10000;10;9;20;4246179;1726192319781348021
67;3;4;10000;10;9;20;3541645;1726192319791385990
68;3;4;10000;10;9;20;3574643;1726192319801385074
69;3;4;10000;10;9;20;3522546;1726192319811352195
70;3;4;10000;10;9;20;3579602;1726192319821387259
71;3;4;10000;10;9;20;3645888;1726192319831380534
72;3;4;10000;10;9;20;3605118;1726192319841331598
73;3;4;10000;10;9;20;3633816;1726192319851334044
74;3;4;10000;10;9;20;3579099;1726192319861380099
75;3;4;10000;10;9;20;3574121;1726192319871374496
76;3;4;10000;10;9;20;3568249;1726192319881394087
77;3;4;10000;10;9;20;3669990;1726192319891391850
78;3;4;10000;10;9;20;4175137;1726192319901341676
79;3;4;10000;10;9;20;3571611;1726192319911368932
80;3;4;10000;10;9;20;3570937;1726192319921382665
81;3;4;10000;10;9;20;3568289;1726192319931381473
82;3;4;10000;10;9;20;3554599;1726192319941393259
83;3;4;10000;10;9;20;3737874;1726192319951375990
84;3;4;10000;10;9;20;3491350;1726192319961341173
85;3;4;10000;10;9;20;3582819;1726192319971395858
86;3;4;10000;10;9;20;3564748;1726192319981388247
87;3;4;10000;10;9;20;3569727;1726192319991383578
88;3;4;10000;10;9;20;4314645;1726192320001368721
89;3;4;10000;10;9;20;3765640;1726192320011296590
90;3;4;10000;10;9;20;3593869;1726192320021304874
91;3;4;10000;10;9;20;3586807;1726192320031388349
92;3;4;10000;10;9;20;3558124;1726192320041397817
93;3;4;10000;10;9;20;3539392;1726192320051383096
94;3;4;10000;10;9;20;3552342;1726192320061374831
95;3;4;10000;10;9;20;3685511;1726192320071376772
96;3;4;10000;10;9;20;3574354;1726192320081332440
97;3;4;10000;10;9;20;3527618;1726192320091387800
98;3;4;10000;10;9;20;3551373;1726192320101384965
99;3;4;10000;10;9;20;3955015;1726192320111387463
0;3;5;10000;10;9;20;5553720;1726192319121624401
1;3;5;10000;10;9;20;4887121;1726192319131480845
2;3;5;10000;10;9;20;4756457;1726192319141512947
3;3;5;10000;10;9;20;4591193;1726192319151417290
4;3;5;10000;10;9;20;4479299;1726192319161329084
5;3;5;10000;10;9;20;4521386;1726192319171395290
6;3;5;10000;10;9;20;4433813;1726192319181337673
7;3;5;10000;10;9;20;4467729;1726192319191394806
8;3;5;10000;10;9;20;4451030;1726192319201401116
9;3;5;10000;10;9;20;4473563;1726192319211389181
10;3;5;10000;10;9;20;4484972;1726192319221390029
11;3;5;10000;10;9;20;4491846;1726192319231399707
12;3;5;10000;10;9;20;4429691;1726192319241344064
13;3;5;10000;10;9;20;4448949;1726192319251363998
14;3;5;10000;10;9;20;4485083;1726192319261374894
15;3;5;10000;10;9;20;4386611;1726192319271395228
16;3;5;10000;10;9;20;4352843;1726192319281404198
17;3;5;10000;10;9;20;4567665;1726192319291397968
18;3;5;10000;10;9;20;4350046;1726192319301366250
19;3;5;10000;10;9;20;4354570;1726192319311397331
20;3;5;10000;10;9;20;4355702;1726192319321395130
21;3;5;10000;10;9;20;4344392;1726192319331403670
22;3;5;10000;10;9;20;4347452;1726192319341400761
23;3;5;10000;10;9;20;4564247;1726192319351398064
24;3;5;10000;10;9;20;4981357;1726192319361355613
25;3;5;10000;10;9;20;4348653;1726192319371389197
26;3;5;10000;10;9;20;4361873;1726192319381397757
27;3;5;10000;10;9;20;4353637;1726192319391394865
28;3;5;10000;10;9;20;4348189;1726192319401390003
29;3;5;10000;10;9;20;4497963;1726192319411401727
30;3;5;10000;10;9;20;4322767;1726192319421324486
31;3;5;10000;10;9;20;4359567;1726192319431395780
32;3;5;10000;10;9;20;4352643;1726192319441393850
