Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;6;100000;10;10;7;16246801;1726196036179809307
32;0;6;100000;10;10;7;18231136;1726196036189844451
33;0;6;100000;10;10;7;10096895;1726196036199914115
34;0;0;100000;10;10;7;0;0
35;0;0;100000;10;10;7;0;0
36;0;0;100000;10;10;7;0;0
37;0;0;100000;10;10;7;0;0
38;0;0;100000;10;10;7;0;0
39;0;0;100000;10;10;7;0;0
40;0;0;100000;10;10;7;0;0
41;0;0;100000;10;10;7;0;0
42;0;0;100000;10;10;7;0;0
43;0;0;100000;10;10;7;0;0
44;0;0;100000;10;10;7;0;0
45;0;0;100000;10;10;7;0;0
46;0;6;100000;10;10;7;13877113;1726196036329814486
47;0;6;100000;10;10;7;5777760;1726196036339810973
48;0;6;100000;10;10;7;15976658;1726196036349874063
49;0;6;100000;10;10;7;18467782;1726196036359882026
50;0;6;100000;10;10;7;20138015;1726196036369894624
51;0;0;100000;10;10;7;0;0
52;0;0;100000;10;10;7;0;0
53;0;0;100000;10;10;7;0;0
54;0;6;100000;10;10;7;14087152;1726196036409806179
55;0;6;100000;10;10;7;15496478;1726196036419821421
56;0;6;100000;10;10;7;14790343;1726196036429834760
57;0;6;100000;10;10;7;16536187;1726196036439762529
58;0;6;100000;10;10;7;17077708;1726196036449818655
59;0;0;100000;10;10;7;0;0
60;0;0;100000;10;10;7;0;0
61;0;0;100000;10;10;7;0;0
62;0;0;100000;10;10;7;0;0
63;0;0;100000;10;10;7;0;0
64;0;0;100000;10;10;7;0;0
65;0;0;100000;10;10;7;0;0
66;0;0;100000;10;10;7;0;0
67;0;0;100000;10;10;7;0;0
68;0;0;100000;10;10;7;0;0
69;0;0;100000;10;10;7;0;0
70;0;6;100000;10;10;7;12307729;1726196036569911864
71;0;0;100000;10;10;7;0;0
72;0;6;100000;10;10;7;17736808;1726196036589878636
73;0;0;100000;10;10;7;0;0
74;0;6;100000;10;10;7;18227189;1726196036609787919
75;0;6;100000;10;10;7;19307778;1726196036619787332
76;0;6;100000;10;10;7;20148200;1726196036629800212
77;0;0;100000;10;10;7;0;0
78;0;0;100000;10;10;7;0;0
79;0;0;100000;10;10;7;0;0
80;0;0;100000;10;10;7;0;0
81;0;6;100000;10;10;7;12339433;1726196036680076053
82;0;0;100000;10;10;7;0;0
83;0;6;100000;10;10;7;12121951;1726196036699912082
84;0;0;100000;10;10;7;0;0
85;0;6;100000;10;10;7;15211910;1726196036719766355
86;0;6;100000;10;10;7;11129453;1726196036729855690
87;0;0;100000;10;10;7;0;0
88;0;6;100000;10;10;7;12763413;1726196036749856268
89;0;6;100000;10;10;7;14117637;1726196036759831519
90;0;6;100000;10;10;7;17207937;1726196036769819942
91;0;6;100000;10;10;7;16762393;1726196036779802618
92;0;6;100000;10;10;7;21866573;1726196036789812017
93;0;6;100000;10;10;7;19458187;1726196036799848143
94;0;0;100000;10;10;7;0;0
95;0;0;100000;10;10;7;0;0
96;0;0;100000;10;10;7;0;0
97;0;0;100000;10;10;7;0;0
98;0;0;100000;10;10;7;0;0
99;0;0;100000;10;10;7;0;0
0;0;7;100000;10;10;7;17104073;1726196035871155991
1;0;0;100000;10;10;7;0;0
2;0;7;100000;10;10;7;12899163;1726196035890822537
3;0;7;100000;10;10;7;15662554;1726196035899991595
4;0;7;100000;10;10;7;14400361;1726196035909931434
5;0;7;100000;10;10;7;12309516;1726196035919922599
6;0;7;100000;10;10;7;14613878;1726196035929894288
7;0;0;100000;10;10;7;0;0
8;0;7;100000;10;10;7;6834588;1726196035950068919
9;0;0;100000;10;10;7;0;0
10;0;0;100000;10;10;7;0;0
11;0;0;100000;10;10;7;0;0
12;0;0;100000;10;10;7;0;0
13;0;0;100000;10;10;7;0;0
14;0;0;100000;10;10;7;0;0
15;0;0;100000;10;10;7;0;0
16;0;0;100000;10;10;7;0;0
17;0;0;100000;10;10;7;0;0
18;0;7;100000;10;10;7;12116466;1726196036050262899
19;0;0;100000;10;10;7;0;0
20;0;7;100000;10;10;7;16184315;1726196036069943422
21;0;7;100000;10;10;7;29235197;1726196036079944766
22;0;7;100000;10;10;7;21281797;1726196036089814478
23;0;7;100000;10;10;7;20826136;1726196036099885779
24;0;7;100000;10;10;7;22385601;1726196036109886857
25;0;0;100000;10;10;7;0;0
26;0;0;100000;10;10;7;0;0
27;0;7;100000;10;10;7;24150995;1726196036139939703
28;0;7;100000;10;10;7;18018717;1726196036149846626
29;0;7;100000;10;10;7;17521433;1726196036159878188
30;0;7;100000;10;10;7;12046481;1726196036169977619
31;0;7;100000;10;10;7;12250671;1726196036179851715
32;0;0;100000;10;10;7;0;0
33;0;7;100000;10;10;7;2719408;1726196036199992764
34;0;0;100000;10;10;7;0;0
35;0;7;100000;10;10;7;12189066;1726196036219961054
36;0;7;100000;10;10;7;19328071;1726196036229909270
37;0;7;100000;10;10;7;21398700;1726196036239954600
38;0;7;100000;10;10;7;19462048;1726196036249843817
39;0;7;100000;10;10;7;12608293;1726196036259873550
40;0;7;100000;10;10;7;11283560;1726196036269834093
41;0;0;100000;10;10;7;0;0
42;0;0;100000;10;10;7;0;0
43;0;0;100000;10;10;7;0;0
44;0;0;100000;10;10;7;0;0
45;0;0;100000;10;10;7;0;0
46;0;0;100000;10;10;7;0;0
47;0;7;100000;10;10;7;776287;1726196036339869816
48;0;0;100000;10;10;7;0;0
49;0;0;100000;10;10;7;0;0
50;0;0;100000;10;10;7;0;0
51;0;7;100000;10;10;7;19416728;1726196036379883821
52;0;7;100000;10;10;7;14465889;1726196036389864240
53;0;7;100000;10;10;7;11395686;1726196036399902319
54;0;7;100000;10;10;7;15890114;1726196036409851516
55;0;7;100000;10;10;7;13604553;1726196036419864324
56;0;0;100000;10;10;7;0;0
57;0;7;100000;10;10;7;14553782;1726196036439820838
58;0;7;100000;10;10;7;16129257;1726196036449865981
59;0;7;100000;10;10;7;17210411;1726196036459901639
60;0;7;100000;10;10;7;16066458;1726196036469875019
61;0;7;100000;10;10;7;17879101;1726196036479871134
62;0;7;100000;10;10;7;17909001;1726196036489905212
63;0;7;100000;10;10;7;19620766;1726196036499893734
64;0;7;100000;10;10;7;20037459;1726196036509824911
65;0;0;100000;10;10;7;0;0
66;0;0;100000;10;10;7;0;0
67;0;0;100000;10;10;7;0;0
68;0;0;100000;10;10;7;0;0
69;0;0;100000;10;10;7;0;0
70;0;0;100000;10;10;7;0;0
71;0;7;100000;10;10;7;13524399;1726196036579961455
72;0;0;100000;10;10;7;0;0
73;0;0;100000;10;10;7;0;0
74;0;0;100000;10;10;7;0;0
75;0;0;100000;10;10;7;0;0
76;0;0;100000;10;10;7;0;0
77;0;0;100000;10;10;7;0;0
78;0;0;100000;10;10;7;0;0
79;0;0;100000;10;10;7;0;0
80;0;0;100000;10;10;7;0;0
81;0;7;100000;10;10;7;14831344;1726196036680129702
82;0;0;100000;10;10;7;0;0
83;0;7;100000;10;10;7;15846878;1726196036699982583
84;0;0;100000;10;10;7;0;0
85;0;7;100000;10;10;7;18969455;1726196036719830861
86;0;7;100000;10;10;7;16180526;1726196036729905261
87;0;7;100000;10;10;7;17363632;1726196036739826848
88;0;7;100000;10;10;7;11084766;1726196036749914056
89;0;0;100000;10;10;7;0;0
90;0;0;100000;10;10;7;0;0
91;0;0;100000;10;10;7;0;0
92;0;0;100000;10;10;7;0;0
93;0;0;100000;10;10;7;0;0
94;0;0;100000;10;10;7;0;0
95;0;0;100000;10;10;7;0;0
96;0;0;100000;10;10;7;0;0
97;0;0;100000;10;10;7;0;0
98;0;0;100000;10;10;7;0;0
99;0;0;100000;10;10;7;0;0
0;0;8;100000;10;10;7;3341079;1726196035871316453
1;0;8;100000;10;10;7;15040122;1726196035881097042
2;0;8;100000;10;10;7;6507753;1726196035891017387
3;0;0;100000;10;10;7;0;0
4;0;0;100000;10;10;7;0;0
5;0;0;100000;10;10;7;0;0
6;0;0;100000;10;10;7;0;0
7;0;8;100000;10;10;7;10756318;1726196035940302891
8;0;8;100000;10;10;7;8494186;1726196035950264614
9;0;0;100000;10;10;7;0;0
10;0;8;100000;10;10;7;6695937;1726196035970248846
11;0;0;100000;10;10;7;0;0
12;0;8;100000;10;10;7;11677987;1726196035990322928
13;0;8;100000;10;10;7;13450152;1726196036000002165
14;0;8;100000;10;10;7;13092302;1726196036010093068
15;0;8;100000;10;10;7;5122400;1726196036020005392
16;0;0;100000;10;10;7;0;0
17;0;0;100000;10;10;7;0;0
18;0;0;100000;10;10;7;0;0
19;0;0;100000;10;10;7;0;0
20;0;8;100000;10;10;7;23766802;1726196036069994719
21;0;8;100000;10;10;7;25399372;1726196036079988127
22;0;8;100000;10;10;7;23214558;1726196036089858462
23;0;8;100000;10;10;7;22715352;1726196036099933125
24;0;8;100000;10;10;7;18471244;1726196036109928276
25;0;0;100000;10;10;7;0;0
26;0;8;100000;10;10;7;21497978;1726196036129905087
27;0;8;100000;10;10;7;13358871;1726196036139989392
28;0;0;100000;10;10;7;0;0
29;0;0;100000;10;10;7;0;0
30;0;0;100000;10;10;7;0;0
31;0;0;100000;10;10;7;0;0
32;0;0;100000;10;10;7;0;0
33;0;8;100000;10;10;7;13305640;1726196036200122931
34;0;0;100000;10;10;7;0;0
35;0;8;100000;10;10;7;2709562;1726196036220024276
36;0;0;100000;10;10;7;0;0
37;0;0;100000;10;10;7;0;0
38;0;0;100000;10;10;7;0;0
39;0;0;100000;10;10;7;0;0
40;0;0;100000;10;10;7;0;0
41;0;0;100000;10;10;7;0;0
42;0;0;100000;10;10;7;0;0
43;0;0;100000;10;10;7;0;0
44;0;0;100000;10;10;7;0;0
45;0;0;100000;10;10;7;0;0
46;0;8;100000;10;10;7;22908466;1726196036329919297
47;0;0;100000;10;10;7;0;0
48;0;8;100000;10;10;7;6616065;1726196036349987552
49;0;0;100000;10;10;7;0;0
50;0;8;100000;10;10;7;11078010;1726196036369988672
51;0;8;100000;10;10;7;2521408;1726196036379939301
52;0;0;100000;10;10;7;0;0
53;0;0;100000;10;10;7;0;0
54;0;0;100000;10;10;7;0;0
55;0;0;100000;10;10;7;0;0
56;0;0;100000;10;10;7;0;0
57;0;8;100000;10;10;7;1734975;1726196036439884553
58;0;0;100000;10;10;7;0;0
59;0;8;100000;10;10;7;22380726;1726196036459963749
60;0;8;100000;10;10;7;23193822;1726196036469970035
61;0;8;100000;10;10;7;15127267;1726196036479914531
62;0;8;100000;10;10;7;19725214;1726196036489949158
63;0;8;100000;10;10;7;14463717;1726196036499940518
64;0;8;100000;10;10;7;6390444;1726196036509867936
65;0;8;100000;10;10;7;1599835;1726196036519894114
66;0;0;100000;10;10;7;0;0
67;0;0;100000;10;10;7;0;0
68;0;0;100000;10;10;7;0;0
69;0;0;100000;10;10;7;0;0
70;0;0;100000;10;10;7;0;0
71;0;0;100000;10;10;7;0;0
72;0;0;100000;10;10;7;0;0
73;0;0;100000;10;10;7;0;0
74;0;8;100000;10;10;7;11388664;1726196036609891240
75;0;8;100000;10;10;7;11572275;1726196036619878906
76;0;8;100000;10;10;7;14438350;1726196036629890183
77;0;8;100000;10;10;7;15821197;1726196036639871129
78;0;8;100000;10;10;7;26140036;1726196036649982410
79;0;8;100000;10;10;7;20086801;1726196036659831057
80;0;8;100000;10;10;7;12533812;1726196036669949702
81;0;8;100000;10;10;7;6145823;1726196036680186485
82;0;0;100000;10;10;7;0;0
83;0;8;100000;10;10;7;17668077;1726196036700046962
84;0;8;100000;10;10;7;14560125;1726196036709912331
85;0;8;100000;10;10;7;8323584;1726196036719873179
86;0;8;100000;10;10;7;623538;1726196036729961618
87;0;0;100000;10;10;7;0;0
88;0;0;100000;10;10;7;0;0
89;0;8;100000;10;10;7;21407522;1726196036759922231
90;0;8;100000;10;10;7;13328629;1726196036769919690
91;0;8;100000;10;10;7;20419024;1726196036779892269
92;0;0;100000;10;10;7;0;0
93;0;0;100000;10;10;7;0;0
94;0;0;100000;10;10;7;0;0
95;0;0;100000;10;10;7;0;0
96;0;0;100000;10;10;7;0;0
97;0;0;100000;10;10;7;0;0
98;0;0;100000;10;10;7;0;0
99;0;0;100000;10;10;7;0;0
0;0;9;100000;10;10;7;5373127;1726196035871480536
1;0;0;100000;10;10;7;0;0
2;0;9;100000;10;10;7;9398038;1726196035891200829
3;0;9;100000;10;10;7;21082261;1726196035900078150
4;0;9;100000;10;10;7;15901357;1726196035910296386
5;0;9;100000;10;10;7;9890881;1726196035920088573
6;0;9;100000;10;10;7;12408061;1726196035930124813
7;0;9;100000;10;10;7;5840715;1726196035940459932
8;0;9;100000;10;10;7;10216989;1726196035950458408
9;0;0;100000;10;10;7;0;0
10;0;0;100000;10;10;7;0;0
11;0;9;100000;10;10;7;12373932;1726196035979997774
12;0;9;100000;10;10;7;5430891;1726196035990483314
13;0;0;100000;10;10;7;0;0
14;0;9;100000;10;10;7;10915991;1726196036010260003
15;0;9;100000;10;10;7;8806712;1726196036020051535
16;0;9;100000;10;10;7;2705467;1726196036030209669
17;0;0;100000;10;10;7;0;0
18;0;0;100000;10;10;7;0;0
19;0;9;100000;10;10;7;24138517;1726196036060030398
20;0;9;100000;10;10;7;21713974;1726196036070054654
21;0;9;100000;10;10;7;21374167;1726196036080031528
22;0;9;100000;10;10;7;25121496;1726196036089901822
23;0;9;100000;10;10;7;24602727;1726196036099977510
24;0;9;100000;10;10;7;24254256;1726196036109971932
25;0;9;100000;10;10;7;21924443;1726196036119940347
26;0;9;100000;10;10;7;13689050;1726196036129952810
27;0;9;100000;10;10;7;15222328;1726196036140034089
28;0;9;100000;10;10;7;10936898;1726196036149942913
29;0;0;100000;10;10;7;0;0
30;0;0;100000;10;10;7;0;0
31;0;0;100000;10;10;7;0;0
32;0;0;100000;10;10;7;0;0
33;0;0;100000;10;10;7;0;0
34;0;0;100000;10;10;7;0;0
35;0;0;100000;10;10;7;0;0
36;0;0;100000;10;10;7;0;0
37;0;0;100000;10;10;7;0;0
38;0;9;100000;10;10;7;14251076;1726196036249933451
39;0;9;100000;10;10;7;13868859;1726196036259966269
40;0;9;100000;10;10;7;13815732;1726196036269930169
41;0;9;100000;10;10;7;6940180;1726196036280038559
42;0;9;100000;10;10;7;4758739;1726196036289919503
43;0;9;100000;10;10;7;2261093;1726196036299994450
44;0;9;100000;10;10;7;3006663;1726196036310010031
45;0;9;100000;10;10;7;2667782;1726196036320112683
46;0;0;100000;10;10;7;0;0
47;0;0;100000;10;10;7;0;0
48;0;9;100000;10;10;7;8394816;1726196036350053151
49;0;9;100000;10;10;7;33646222;1726196036360015763
50;0;0;100000;10;10;7;0;0
51;0;0;100000;10;10;7;0;0
52;0;9;100000;10;10;7;17102076;1726196036389954871
53;0;9;100000;10;10;7;13203445;1726196036399992124
54;0;9;100000;10;10;7;6998491;1726196036409989434
55;0;9;100000;10;10;7;18043946;1726196036419954575
56;0;0;100000;10;10;7;0;0
57;0;9;100000;10;10;7;3516039;1726196036439944835
58;0;0;100000;10;10;7;0;0
59;0;0;100000;10;10;7;0;0
60;0;9;100000;10;10;7;5680272;1726196036470103363
61;0;0;100000;10;10;7;0;0
62;0;0;100000;10;10;7;0;0
63;0;0;100000;10;10;7;0;0
64;0;0;100000;10;10;7;0;0
65;0;0;100000;10;10;7;0;0
66;0;0;100000;10;10;7;0;0
67;0;0;100000;10;10;7;0;0
68;0;0;100000;10;10;7;0;0
69;0;0;100000;10;10;7;0;0
70;0;9;100000;10;10;7;15425203;1726196036570150765
71;0;0;100000;10;10;7;0;0
72;0;0;100000;10;10;7;0;0
73;0;9;100000;10;10;7;12609997;1726196036600054975
74;0;9;100000;10;10;7;4607803;1726196036609968202
75;0;9;100000;10;10;7;13405965;1726196036619945801
76;0;9;100000;10;10;7;21929126;1726196036629938164
77;0;9;100000;10;10;7;21387903;1726196036639927389
78;0;9;100000;10;10;7;13220882;1726196036650040015
79;0;0;100000;10;10;7;0;0
80;0;0;100000;10;10;7;0;0
81;0;0;100000;10;10;7;0;0
82;0;0;100000;10;10;7;0;0
83;0;0;100000;10;10;7;0;0
84;0;0;100000;10;10;7;0;0
85;0;0;100000;10;10;7;0;0
86;0;0;100000;10;10;7;0;0
87;0;0;100000;10;10;7;0;0
88;0;9;100000;10;10;7;3211800;1726196036750078086
89;0;9;100000;10;10;7;12720264;1726196036759964243
90;0;9;100000;10;10;7;20840689;1726196036769965935
91;0;9;100000;10;10;7;24240430;1726196036779935548
92;0;9;100000;10;10;7;23694886;1726196036789963738
93;0;0;100000;10;10;7;0;0
94;0;0;100000;10;10;7;0;0
95;0;0;100000;10;10;7;0;0
96;0;0;100000;10;10;7;0;0
97;0;0;100000;10;10;7;0;0
98;0;0;100000;10;10;7;0;0
99;0;0;100000;10;10;7;0;0
0;1;0;100000;10;10;7;0;0
1;1;0;100000;10;10;7;0;0
2;1;0;100000;10;10;7;0;0
3;1;0;100000;10;10;7;0;0
4;1;0;100000;10;10;7;0;0
5;1;0;100000;10;10;7;0;0
6;1;0;100000;10;10;7;0;0
7;1;0;100000;10;10;7;0;0
8;1;0;100000;10;10;7;3821995;1726196035949494652
9;1;0;100000;10;10;7;0;0
10;1;0;100000;10;10;7;1969096;1726196035969485359
11;1;0;100000;10;10;7;788087;1726196035979513553
12;1;0;100000;10;10;7;792455;1726196035989511829
13;1;0;100000;10;10;7;768691;1726196035999519503
14;1;0;100000;10;10;7;830860;1726196036009483681
15;1;0;100000;10;10;7;2860592;1726196036019468149
16;1;0;100000;10;10;7;0;0
17;1;0;100000;10;10;7;11516612;1726196036039519767
18;1;0;100000;10;10;7;3485833;1726196036049520098
19;1;0;100000;10;10;7;833699;1726196036059474569
20;1;0;100000;10;10;7;818056;1726196036069524980
21;1;0;100000;10;10;7;807399;1726196036079525586
22;1;0;100000;10;10;7;0;0
23;1;0;100000;10;10;7;0;0
24;1;0;100000;10;10;7;0;0
25;1;0;100000;10;10;7;0;0
26;1;0;100000;10;10;7;0;0
27;1;0;100000;10;10;7;0;0
28;1;0;100000;10;10;7;0;0
29;1;0;100000;10;10;7;14431057;1726196036159450873
30;1;0;100000;10;10;7;14431901;1726196036169488815
31;1;0;100000;10;10;7;0;0
32;1;0;100000;10;10;7;0;0
33;1;0;100000;10;10;7;1539290;1726196036199518755
34;1;0;100000;10;10;7;0;0
35;1;0;100000;10;10;7;1536725;1726196036219519894
36;1;0;100000;10;10;7;785009;1726196036229521622
37;1;0;100000;10;10;7;797608;1726196036239518977
38;1;0;100000;10;10;7;0;0
39;1;0;100000;10;10;7;0;0
40;1;0;100000;10;10;7;0;0
41;1;0;100000;10;10;7;0;0
42;1;0;100000;10;10;7;15064287;1726196036289443335
43;1;0;100000;10;10;7;14668109;1726196036299476547
44;1;0;100000;10;10;7;0;0
45;1;0;100000;10;10;7;1663067;1726196036319478573
46;1;0;100000;10;10;7;0;0
47;1;0;100000;10;10;7;0;0
48;1;0;100000;10;10;7;1634615;1726196036349480825
49;1;0;100000;10;10;7;807359;1726196036359516288
50;1;0;100000;10;10;7;796202;1726196036369523521
51;1;0;100000;10;10;7;0;0
52;1;0;100000;10;10;7;0;0
53;1;0;100000;10;10;7;0;0
54;1;0;100000;10;10;7;0;0
55;1;0;100000;10;10;7;0;0
56;1;0;100000;10;10;7;0;0
57;1;0;100000;10;10;7;0;0
58;1;0;100000;10;10;7;0;0
59;1;0;100000;10;10;7;0;0
60;1;0;100000;10;10;7;2505878;1726196036469479398
61;1;0;100000;10;10;7;1909648;1726196036479515380
62;1;0;100000;10;10;7;765271;1726196036489521822
63;1;0;100000;10;10;7;826366;1726196036499480002
64;1;0;100000;10;10;7;0;0
65;1;0;100000;10;10;7;21793603;1726196036519480183
66;1;0;100000;10;10;7;17550504;1726196036529484812
67;1;0;100000;10;10;7;13310418;1726196036539482927
68;1;0;100000;10;10;7;0;0
69;1;0;100000;10;10;7;0;0
70;1;0;100000;10;10;7;0;0
71;1;0;100000;10;10;7;958348;1726196036579511375
72;1;0;100000;10;10;7;810510;1726196036589521535
73;1;0;100000;10;10;7;878998;1726196036599527345
74;1;0;100000;10;10;7;0;0
75;1;0;100000;10;10;7;0;0
76;1;0;100000;10;10;7;13211340;1726196036629485677
77;1;0;100000;10;10;7;14587273;1726196036639452730
78;1;0;100000;10;10;7;16624320;1726196036649483064
79;1;0;100000;10;10;7;18844800;1726196036659453004
80;1;0;100000;10;10;7;17991247;1726196036669503919
81;1;0;100000;10;10;7;9898470;1726196036679492815
82;1;0;100000;10;10;7;0;0
83;1;0;100000;10;10;7;6698110;1726196036699526340
84;1;0;100000;10;10;7;789455;1726196036709450098
85;1;0;100000;10;10;7;0;0
86;1;0;100000;10;10;7;0;0
87;1;0;100000;10;10;7;0;0
88;1;0;100000;10;10;7;2139861;1726196036749487566
89;1;0;100000;10;10;7;0;0
90;1;0;100000;10;10;7;23535680;1726196036769490168
91;1;0;100000;10;10;7;23054475;1726196036779485871
92;1;0;100000;10;10;7;16809911;1726196036789491333
93;1;0;100000;10;10;7;16403817;1726196036799451689
94;1;0;100000;10;10;7;0;0
95;1;0;100000;10;10;7;0;0
96;1;0;100000;10;10;7;7371751;1726196036829514337
97;1;0;100000;10;10;7;0;0
98;1;0;100000;10;10;7;1782851;1726196036849514197
99;1;0;100000;10;10;7;817733;1726196036859512148
0;1;0;100000;10;10;7;0;0
1;1;0;100000;10;10;7;0;0
2;1;1;100000;10;10;7;2840315;1726196035889642930
3;1;0;100000;10;10;7;0;0
4;1;0;100000;10;10;7;0;0
5;1;0;100000;10;10;7;0;0
6;1;0;100000;10;10;7;0;0
7;1;0;100000;10;10;7;0;0
8;1;0;100000;10;10;7;0;0
9;1;0;100000;10;10;7;0;0
10;1;0;100000;10;10;7;0;0
11;1;0;100000;10;10;7;0;0
12;1;0;100000;10;10;7;0;0
13;1;0;100000;10;10;7;0;0
14;1;0;100000;10;10;7;0;0
15;1;1;100000;10;10;7;20886076;1726196036019556472
16;1;0;100000;10;10;7;0;0
17;1;0;100000;10;10;7;0;0
18;1;0;100000;10;10;7;0;0
19;1;0;100000;10;10;7;0;0
20;1;1;100000;10;10;7;12739736;1726196036069594211
21;1;1;100000;10;10;7;16317992;1726196036079609503
22;1;1;100000;10;10;7;14195785;1726196036089543057
23;1;1;100000;10;10;7;17634139;1726196036099587407
24;1;1;100000;10;10;7;17153565;1726196036109619719
25;1;1;100000;10;10;7;18753390;1726196036119549554
26;1;1;100000;10;10;7;18220418;1726196036129559745
27;1;1;100000;10;10;7;19642135;1726196036139594381
28;1;1;100000;10;10;7;19487100;1726196036149564954
29;1;1;100000;10;10;7;21185786;1726196036159526811
30;1;1;100000;10;10;7;20609935;1726196036169565999
31;1;0;100000;10;10;7;0;0
32;1;0;100000;10;10;7;0;0
33;1;0;100000;10;10;7;0;0
34;1;0;100000;10;10;7;0;0
35;1;1;100000;10;10;7;14697436;1726196036219591867
36;1;1;100000;10;10;7;16087567;1726196036229593733
37;1;1;100000;10;10;7;12054341;1726196036239595249
38;1;0;100000;10;10;7;0;0
39;1;1;100000;10;10;7;18017130;1726196036259581772
40;1;1;100000;10;10;7;16328648;1726196036269546142
41;1;1;100000;10;10;7;17274885;1726196036279573602
42;1;1;100000;10;10;7;18867799;1726196036289539339
43;1;1;100000;10;10;7;19308713;1726196036299551455
44;1;1;100000;10;10;7;18781854;1726196036309565771
45;1;1;100000;10;10;7;10682043;1726196036319553679
46;1;0;100000;10;10;7;0;0
47;1;0;100000;10;10;7;0;0
48;1;0;100000;10;10;7;0;0
49;1;0;100000;10;10;7;0;0
50;1;0;100000;10;10;7;0;0
51;1;0;100000;10;10;7;0;0
52;1;0;100000;10;10;7;0;0
53;1;0;100000;10;10;7;0;0
54;1;0;100000;10;10;7;0;0
55;1;0;100000;10;10;7;0;0
56;1;0;100000;10;10;7;0;0
57;1;0;100000;10;10;7;0;0
58;1;0;100000;10;10;7;0;0
59;1;0;100000;10;10;7;0;0
60;1;0;100000;10;10;7;0;0
61;1;1;100000;10;10;7;22816969;1726196036479586227
62;1;1;100000;10;10;7;14713836;1726196036489588125
63;1;1;100000;10;10;7;13388535;1726196036499557530
64;1;1;100000;10;10;7;14734330;1726196036509533601
65;1;1;100000;10;10;7;15621562;1726196036519560015
66;1;1;100000;10;10;7;19307707;1726196036529581859
67;1;1;100000;10;10;7;16860716;1726196036539575936
68;1;1;100000;10;10;7;8735812;1726196036549566578
69;1;0;100000;10;10;7;0;0
70;1;0;100000;10;10;7;0;0
71;1;0;100000;10;10;7;0;0
72;1;0;100000;10;10;7;0;0
73;1;0;100000;10;10;7;0;0
74;1;0;100000;10;10;7;0;0
75;1;0;100000;10;10;7;0;0
76;1;0;100000;10;10;7;0;0
77;1;1;100000;10;10;7;24880763;1726196036639525366
78;1;1;100000;10;10;7;15694603;1726196036649562332
79;1;1;100000;10;10;7;14634494;1726196036659521942
80;1;1;100000;10;10;7;15035884;1726196036669620209
81;1;1;100000;10;10;7;17077067;1726196036679572573
82;1;0;100000;10;10;7;0;0
83;1;1;100000;10;10;7;8516365;1726196036699605145
84;1;1;100000;10;10;7;10439328;1726196036709517469
85;1;0;100000;10;10;7;0;0
86;1;0;100000;10;10;7;0;0
87;1;0;100000;10;10;7;0;0
88;1;0;100000;10;10;7;0;0
89;1;0;100000;10;10;7;0;0
90;1;0;100000;10;10;7;0;0
91;1;0;100000;10;10;7;0;0
92;1;0;100000;10;10;7;0;0
93;1;0;100000;10;10;7;0;0
94;1;0;100000;10;10;7;0;0
95;1;0;100000;10;10;7;0;0
96;1;0;100000;10;10;7;0;0
97;1;1;100000;10;10;7;13679256;1726196036839538035
98;1;0;100000;10;10;7;0;0
99;1;0;100000;10;10;7;0;0
0;1;0;100000;10;10;7;0;0
1;1;0;100000;10;10;7;0;0
2;1;0;100000;10;10;7;0;0
3;1;2;100000;10;10;7;12410292;1726196035899673757
4;1;0;100000;10;10;7;0;0
5;1;2;100000;10;10;7;14712419;1726196035919645176
6;1;0;100000;10;10;7;0;0
7;1;0;100000;10;10;7;0;0
8;1;2;100000;10;10;7;18851387;1726196035949620285
9;1;0;100000;10;10;7;0;0
10;1;0;100000;10;10;7;0;0
11;1;0;100000;10;10;7;0;0
12;1;0;100000;10;10;7;0;0
13;1;0;100000;10;10;7;0;0
14;1;0;100000;10;10;7;0;0
15;1;0;100000;10;10;7;0;0
16;1;0;100000;10;10;7;0;0
17;1;0;100000;10;10;7;0;0
18;1;0;100000;10;10;7;0;0
19;1;2;100000;10;10;7;12958243;1726196036059587907
20;1;0;100000;10;10;7;0;0
21;1;2;100000;10;10;7;18186304;1726196036079659766
22;1;2;100000;10;10;7;17911294;1726196036089595266
23;1;2;100000;10;10;7;19432751;1726196036099636972
24;1;2;100000;10;10;7;20924578;1726196036109666308
25;1;2;100000;10;10;7;20585941;1726196036119609606
26;1;0;100000;10;10;7;0;0
27;1;0;100000;10;10;7;0;0
28;1;0;100000;10;10;7;0;0
29;1;0;100000;10;10;7;0;0
30;1;0;100000;10;10;7;0;0
31;1;0;100000;10;10;7;0;0
32;1;0;100000;10;10;7;0;0
33;1;0;100000;10;10;7;0;0
34;1;0;100000;10;10;7;0;0
35;1;0;100000;10;10;7;0;0
36;1;2;100000;10;10;7;24613666;1726196036229639501
37;1;2;100000;10;10;7;16276718;1726196036239644819
38;1;2;100000;10;10;7;16226718;1726196036249612463
39;1;2;100000;10;10;7;19829447;1726196036259633719
40;1;2;100000;10;10;7;19597177;1726196036269601552
41;1;2;100000;10;10;7;13430349;1726196036279626725
42;1;0;100000;10;10;7;0;0
