Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;6;3;400;10;4;9;726743;1726182481576939475
84;6;3;400;10;4;9;744895;1726182481586931235
85;6;3;400;10;4;9;737664;1726182481596932107
86;6;3;400;10;4;9;743877;1726182481606930493
87;6;3;400;10;4;9;743980;1726182481616920610
88;6;3;400;10;4;9;729597;1726182481626940414
89;6;3;400;10;4;9;738450;1726182481636931537
90;6;3;400;10;4;9;744317;1726182481646930702
91;6;3;400;10;4;9;735729;1726182481656934194
92;6;3;400;10;4;9;737326;1726182481666928305
93;6;3;400;10;4;9;736410;1726182481676869421
94;6;3;400;10;4;9;731881;1726182481686936406
95;6;3;400;10;4;9;747034;1726182481696928918
96;6;3;400;10;4;9;745008;1726182481706927972
97;6;3;400;10;4;9;738017;1726182481716931478
98;6;3;400;10;4;9;737296;1726182481726934673
99;6;3;400;10;4;9;924950;1726182481736929061
0;7;0;400;10;4;9;523455;1726182480746904164
1;7;0;400;10;4;9;431525;1726182480756914358
2;7;0;400;10;4;9;440782;1726182480766921997
3;7;0;400;10;4;9;311656;1726182480776857105
4;7;0;400;10;4;9;263393;1726182480786869355
5;7;0;400;10;4;9;263360;1726182480796866901
6;7;0;400;10;4;9;290603;1726182480806876954
7;7;0;400;10;4;9;269025;1726182480816868868
8;7;0;400;10;4;9;263223;1726182480826870597
9;7;0;400;10;4;9;267626;1726182480836867829
10;7;0;400;10;4;9;261795;1726182480846869948
11;7;0;400;10;4;9;253379;1726182480856868365
12;7;0;400;10;4;9;262276;1726182480866870148
13;7;0;400;10;4;9;273419;1726182480876832866
14;7;0;400;10;4;9;259141;1726182480886871717
15;7;0;400;10;4;9;255084;1726182480896868502
16;7;0;400;10;4;9;260594;1726182480906872051
17;7;0;400;10;4;9;256565;1726182480916867889
18;7;0;400;10;4;9;256255;1726182480926869121
19;7;0;400;10;4;9;258043;1726182480936866563
20;7;0;400;10;4;9;260853;1726182480946870130
21;7;0;400;10;4;9;260280;1726182480956875103
22;7;0;400;10;4;9;261430;1726182480966871505
23;7;0;400;10;4;9;252654;1726182480976871872
24;7;0;400;10;4;9;254591;1726182480986872751
25;7;0;400;10;4;9;251288;1726182480996871250
26;7;0;400;10;4;9;262553;1726182481006870975
27;7;0;400;10;4;9;255873;1726182481016872519
28;7;0;400;10;4;9;264653;1726182481026870965
29;7;0;400;10;4;9;262886;1726182481036870161
30;7;0;400;10;4;9;275435;1726182481046881083
31;7;0;400;10;4;9;273019;1726182481056879812
32;7;0;400;10;4;9;276990;1726182481066876267
33;7;0;400;10;4;9;276331;1726182481076876542
34;7;0;400;10;4;9;275909;1726182481086879057
35;7;0;400;10;4;9;271910;1726182481096876931
36;7;0;400;10;4;9;278248;1726182481106876594
37;7;0;400;10;4;9;273868;1726182481116876425
38;7;0;400;10;4;9;277446;1726182481126875953
39;7;0;400;10;4;9;274364;1726182481136877991
40;7;0;400;10;4;9;274476;1726182481146881634
41;7;0;400;10;4;9;284887;1726182481156878290
42;7;0;400;10;4;9;277024;1726182481166877249
43;7;0;400;10;4;9;274735;1726182481176878813
44;7;0;400;10;4;9;277925;1726182481186880195
45;7;0;400;10;4;9;278078;1726182481196877807
46;7;0;400;10;4;9;281172;1726182481206876656
47;7;0;400;10;4;9;276630;1726182481216877230
48;7;0;400;10;4;9;274273;1726182481226880489
49;7;0;400;10;4;9;273484;1726182481236877925
50;7;0;400;10;4;9;276008;1726182481246878761
51;7;0;400;10;4;9;277245;1726182481256880786
52;7;0;400;10;4;9;277118;1726182481266877696
53;7;0;400;10;4;9;275799;1726182481276880369
54;7;0;400;10;4;9;276459;1726182481286879521
55;7;0;400;10;4;9;278091;1726182481296877876
56;7;0;400;10;4;9;279930;1726182481306877196
57;7;0;400;10;4;9;275336;1726182481316879646
58;7;0;400;10;4;9;275454;1726182481326882014
59;7;0;400;10;4;9;274698;1726182481336878663
60;7;0;400;10;4;9;275739;1726182481346875026
61;7;0;400;10;4;9;278383;1726182481356879454
62;7;0;400;10;4;9;271944;1726182481366877263
63;7;0;400;10;4;9;274180;1726182481376877949
64;7;0;400;10;4;9;276864;1726182481386877670
65;7;0;400;10;4;9;275501;1726182481396877674
66;7;0;400;10;4;9;275974;1726182481406879668
67;7;0;400;10;4;9;273574;1726182481416879185
68;7;0;400;10;4;9;278276;1726182481426877430
69;7;0;400;10;4;9;275265;1726182481436877637
70;7;0;400;10;4;9;278622;1726182481446876663
71;7;0;400;10;4;9;279423;1726182481456876892
72;7;0;400;10;4;9;276410;1726182481466880478
73;7;0;400;10;4;9;275596;1726182481476878759
74;7;0;400;10;4;9;276170;1726182481486877202
75;7;0;400;10;4;9;274081;1726182481496880947
76;7;0;400;10;4;9;281364;1726182481506877966
77;7;0;400;10;4;9;277403;1726182481516878146
78;7;0;400;10;4;9;274635;1726182481526878423
79;7;0;400;10;4;9;275359;1726182481536877523
80;7;0;400;10;4;9;274451;1726182481546881306
81;7;0;400;10;4;9;274091;1726182481556878468
82;7;0;400;10;4;9;277004;1726182481566877144
83;7;0;400;10;4;9;273645;1726182481576878612
84;7;0;400;10;4;9;282022;1726182481586878217
85;7;0;400;10;4;9;277321;1726182481596879942
86;7;0;400;10;4;9;281760;1726182481606876504
87;7;0;400;10;4;9;277783;1726182481616875138
88;7;0;400;10;4;9;275775;1726182481626879932
89;7;0;400;10;4;9;276009;1726182481636877255
90;7;0;400;10;4;9;279905;1726182481646880909
91;7;0;400;10;4;9;276567;1726182481656879439
92;7;0;400;10;4;9;275240;1726182481666877387
93;7;0;400;10;4;9;274614;1726182481676818277
94;7;0;400;10;4;9;275334;1726182481686876849
95;7;0;400;10;4;9;287616;1726182481696876553
96;7;0;400;10;4;9;278959;1726182481706876135
97;7;0;400;10;4;9;275569;1726182481716879242
98;7;0;400;10;4;9;277158;1726182481726882113
99;7;0;400;10;4;9;307741;1726182481736878562
0;7;1;400;10;4;9;550651;1726182480747082969
1;7;1;400;10;4;9;567274;1726182480756987941
2;7;1;400;10;4;9;572462;1726182480766997919
3;7;1;400;10;4;9;456093;1726182480776903293
4;7;1;400;10;4;9;426896;1726182480786894322
5;7;1;400;10;4;9;427522;1726182480796891016
6;7;1;400;10;4;9;456185;1726182480806902354
7;7;1;400;10;4;9;435550;1726182480816892577
8;7;1;400;10;4;9;430577;1726182480826893366
9;7;1;400;10;4;9;435193;1726182480836891099
10;7;1;400;10;4;9;425880;1726182480846892414
11;7;1;400;10;4;9;416891;1726182480856891021
12;7;1;400;10;4;9;426112;1726182480866892461
13;7;1;400;10;4;9;433446;1726182480876859442
14;7;1;400;10;4;9;418029;1726182480886895945
15;7;1;400;10;4;9;414789;1726182480896892125
16;7;1;400;10;4;9;420604;1726182480906895955
17;7;1;400;10;4;9;417579;1726182480916890406
18;7;1;400;10;4;9;416947;1726182480926891412
19;7;1;400;10;4;9;419553;1726182480936889451
20;7;1;400;10;4;9;422171;1726182480946892334
21;7;1;400;10;4;9;419735;1726182480956897822
22;7;1;400;10;4;9;422979;1726182480966894064
23;7;1;400;10;4;9;414541;1726182480976894764
24;7;1;400;10;4;9;415881;1726182480986895036
25;7;1;400;10;4;9;412976;1726182480996894254
26;7;1;400;10;4;9;423970;1726182481006893839
27;7;1;400;10;4;9;417575;1726182481016894972
28;7;1;400;10;4;9;424942;1726182481026893236
29;7;1;400;10;4;9;423946;1726182481036893038
30;7;1;400;10;4;9;417513;1726182481046917625
31;7;1;400;10;4;9;415287;1726182481056916692
32;7;1;400;10;4;9;418384;1726182481066912922
33;7;1;400;10;4;9;418145;1726182481076913228
34;7;1;400;10;4;9;418570;1726182481086915175
35;7;1;400;10;4;9;412787;1726182481096914175
36;7;1;400;10;4;9;420680;1726182481106913530
37;7;1;400;10;4;9;415706;1726182481116913001
38;7;1;400;10;4;9;420008;1726182481126912406
39;7;1;400;10;4;9;415800;1726182481136914759
40;7;1;400;10;4;9;417578;1726182481146918352
41;7;1;400;10;4;9;426780;1726182481156915736
42;7;1;400;10;4;9;420015;1726182481166914046
43;7;1;400;10;4;9;417970;1726182481176915440
44;7;1;400;10;4;9;419869;1726182481186916803
45;7;1;400;10;4;9;419445;1726182481196915023
46;7;1;400;10;4;9;423147;1726182481206913884
47;7;1;400;10;4;9;419108;1726182481216913831
48;7;1;400;10;4;9;416711;1726182481226916577
49;7;1;400;10;4;9;416255;1726182481236914796
50;7;1;400;10;4;9;418225;1726182481246914956
51;7;1;400;10;4;9;418452;1726182481256918014
52;7;1;400;10;4;9;419726;1726182481266914500
53;7;1;400;10;4;9;418881;1726182481276916983
54;7;1;400;10;4;9;420649;1726182481286915827
55;7;1;400;10;4;9;419988;1726182481296914661
56;7;1;400;10;4;9;421698;1726182481306914452
57;7;1;400;10;4;9;417031;1726182481316916553
58;7;1;400;10;4;9;418914;1726182481326918194
59;7;1;400;10;4;9;416449;1726182481336915475
60;7;1;400;10;4;9;418480;1726182481346911578
61;7;1;400;10;4;9;420717;1726182481356916542
62;7;1;400;10;4;9;414210;1726182481366913915
63;7;1;400;10;4;9;416255;1726182481376914686
64;7;1;400;10;4;9;419283;1726182481386914109
65;7;1;400;10;4;9;418752;1726182481396914862
66;7;1;400;10;4;9;418419;1726182481406916558
67;7;1;400;10;4;9;416261;1726182481416915760
68;7;1;400;10;4;9;420823;1726182481426913974
69;7;1;400;10;4;9;416977;1726182481436914639
70;7;1;400;10;4;9;421302;1726182481446912974
71;7;1;400;10;4;9;421106;1726182481456913857
72;7;1;400;10;4;9;418800;1726182481466916965
73;7;1;400;10;4;9;418242;1726182481476915692
74;7;1;400;10;4;9;418640;1726182481486913699
75;7;1;400;10;4;9;414584;1726182481496918063
76;7;1;400;10;4;9;423222;1726182481506915003
77;7;1;400;10;4;9;419337;1726182481516914807
78;7;1;400;10;4;9;416550;1726182481526914601
79;7;1;400;10;4;9;417431;1726182481536914350
80;7;1;400;10;4;9;416480;1726182481546917555
81;7;1;400;10;4;9;415462;1726182481556915360
82;7;1;400;10;4;9;418617;1726182481566913713
83;7;1;400;10;4;9;415510;1726182481576915393
84;7;1;400;10;4;9;425105;1726182481586914712
85;7;1;400;10;4;9;418968;1726182481596916685
86;7;1;400;10;4;9;424443;1726182481606913984
87;7;1;400;10;4;9;419381;1726182481616911463
88;7;1;400;10;4;9;418458;1726182481626916530
89;7;1;400;10;4;9;420065;1726182481636914117
90;7;1;400;10;4;9;423522;1726182481646917118
91;7;1;400;10;4;9;419350;1726182481656916299
92;7;1;400;10;4;9;417902;1726182481666913844
93;7;1;400;10;4;9;416605;1726182481676854730
94;7;1;400;10;4;9;417826;1726182481686913257
95;7;1;400;10;4;9;429176;1726182481696913475
96;7;1;400;10;4;9;420276;1726182481706913210
97;7;1;400;10;4;9;417925;1726182481716915933
98;7;1;400;10;4;9;419497;1726182481726918584
99;7;1;400;10;4;9;527437;1726182481736915441
0;7;2;400;10;4;9;744015;1726182480747095269
1;7;2;400;10;4;9;727148;1726182480757012979
2;7;2;400;10;4;9;772427;1726182480767008561
3;7;2;400;10;4;9;630268;1726182480776911281
4;7;2;400;10;4;9;604079;1726182480786900305
5;7;2;400;10;4;9;603793;1726182480796897209
6;7;2;400;10;4;9;636676;1726182480806908035
7;7;2;400;10;4;9;614236;1726182480816898197
8;7;2;400;10;4;9;609457;1726182480826898853
9;7;2;400;10;4;9;614781;1726182480836896612
10;7;2;400;10;4;9;601077;1726182480846897735
11;7;2;400;10;4;9;592268;1726182480856896399
12;7;2;400;10;4;9;601241;1726182480866897784
13;7;2;400;10;4;9;606945;1726182480876865145
14;7;2;400;10;4;9;589485;1726182480886902094
15;7;2;400;10;4;9;586873;1726182480896897713
16;7;2;400;10;4;9;593911;1726182480906901676
17;7;2;400;10;4;9;590853;1726182480916895642
18;7;2;400;10;4;9;587832;1726182480926896766
19;7;2;400;10;4;9;591591;1726182480936894865
20;7;2;400;10;4;9;596032;1726182480946897648
21;7;2;400;10;4;9;592271;1726182480956903466
22;7;2;400;10;4;9;596713;1726182480966899509
23;7;2;400;10;4;9;587802;1726182480976900376
24;7;2;400;10;4;9;588678;1726182480986900517
25;7;2;400;10;4;9;586078;1726182480996899775
26;7;2;400;10;4;9;597956;1726182481006899428
27;7;2;400;10;4;9;590433;1726182481016900426
28;7;2;400;10;4;9;597040;1726182481026898520
29;7;2;400;10;4;9;596863;1726182481036898440
30;7;2;400;10;4;9;585845;1726182481046923194
31;7;2;400;10;4;9;584252;1726182481056922246
32;7;2;400;10;4;9;586767;1726182481066918461
33;7;2;400;10;4;9;586519;1726182481076918925
34;7;2;400;10;4;9;587105;1726182481086920607
35;7;2;400;10;4;9;580811;1726182481096919689
36;7;2;400;10;4;9;588729;1726182481106919192
37;7;2;400;10;4;9;581021;1726182481116921552
38;7;2;400;10;4;9;589316;1726182481126917857
39;7;2;400;10;4;9;583665;1726182481136920309
40;7;2;400;10;4;9;585512;1726182481146923795
41;7;2;400;10;4;9;593676;1726182481156921217
42;7;2;400;10;4;9;589999;1726182481166919464
43;7;2;400;10;4;9;584452;1726182481176922499
44;7;2;400;10;4;9;587781;1726182481186922252
45;7;2;400;10;4;9;587269;1726182481196920767
46;7;2;400;10;4;9;590417;1726182481206921955
47;7;2;400;10;4;9;587407;1726182481216919307
48;7;2;400;10;4;9;584717;1726182481226922112
49;7;2;400;10;4;9;582508;1726182481236921968
50;7;2;400;10;4;9;586187;1726182481246920401
51;7;2;400;10;4;9;588120;1726182481256923557
52;7;2;400;10;4;9;588629;1726182481266920007
53;7;2;400;10;4;9;586696;1726182481276922483
54;7;2;400;10;4;9;588357;1726182481286922315
55;7;2;400;10;4;9;588853;1726182481296920218
56;7;2;400;10;4;9;590012;1726182481306920100
57;7;2;400;10;4;9;585518;1726182481316922049
58;7;2;400;10;4;9;585351;1726182481326925349
59;7;2;400;10;4;9;583876;1726182481336920895
60;7;2;400;10;4;9;587160;1726182481346916891
61;7;2;400;10;4;9;584764;1726182481356924898
62;7;2;400;10;4;9;584364;1726182481366919515
63;7;2;400;10;4;9;585157;1726182481376920254
64;7;2;400;10;4;9;589356;1726182481386919478
65;7;2;400;10;4;9;587988;1726182481396920326
66;7;2;400;10;4;9;583708;1726182481406925172
67;7;2;400;10;4;9;581960;1726182481416925382
68;7;2;400;10;4;9;589628;1726182481426919291
69;7;2;400;10;4;9;586127;1726182481436920139
70;7;2;400;10;4;9;589505;1726182481446918276
71;7;2;400;10;4;9;588880;1726182481456919500
72;7;2;400;10;4;9;586614;1726182481466922493
73;7;2;400;10;4;9;586231;1726182481476921242
74;7;2;400;10;4;9;586144;1726182481486919163
75;7;2;400;10;4;9;582886;1726182481496923711
76;7;2;400;10;4;9;592479;1726182481506920603
77;7;2;400;10;4;9;586794;1726182481516920255
78;7;2;400;10;4;9;585405;1726182481526920007
79;7;2;400;10;4;9;585396;1726182481536919911
80;7;2;400;10;4;9;584808;1726182481546922891
81;7;2;400;10;4;9;584052;1726182481556920919
82;7;2;400;10;4;9;586629;1726182481566919125
83;7;2;400;10;4;9;585127;1726182481576920915
84;7;2;400;10;4;9;594010;1726182481586920186
85;7;2;400;10;4;9;585074;1726182481596923958
86;7;2;400;10;4;9;591176;1726182481606921986
87;7;2;400;10;4;9;586560;1726182481616916855
88;7;2;400;10;4;9;587587;1726182481626922025
89;7;2;400;10;4;9;589170;1726182481636919639
90;7;2;400;10;4;9;591247;1726182481646922781
91;7;2;400;10;4;9;587133;1726182481656922150
92;7;2;400;10;4;9;585902;1726182481666919310
93;7;2;400;10;4;9;585108;1726182481676860369
94;7;2;400;10;4;9;575285;1726182481686931628
95;7;2;400;10;4;9;596848;1726182481696919031
96;7;2;400;10;4;9;589958;1726182481706919618
97;7;2;400;10;4;9;580156;1726182481716927385
98;7;2;400;10;4;9;587180;1726182481726924028
99;7;2;400;10;4;9;755746;1726182481736920907
0;7;3;400;10;4;9;921259;1726182480747103386
1;7;3;400;10;4;9;902578;1726182480757022744
2;7;3;400;10;4;9;950093;1726182480767017292
3;7;3;400;10;4;9;807559;1726182480776917759
4;7;3;400;10;4;9;782282;1726182480786904165
5;7;3;400;10;4;9;783005;1726182480796901192
6;7;3;400;10;4;9;843920;1726182480806912080
7;7;3;400;10;4;9;797213;1726182480816901916
8;7;3;400;10;4;9;791093;1726182480826902546
9;7;3;400;10;4;9;797166;1726182480836900411
10;7;3;400;10;4;9;778062;1726182480846901451
11;7;3;400;10;4;9;769405;1726182480856900222
12;7;3;400;10;4;9;778650;1726182480866901474
13;7;3;400;10;4;9;781453;1726182480876869707
14;7;3;400;10;4;9;762888;1726182480886906008
15;7;3;400;10;4;9;763250;1726182480896901825
16;7;3;400;10;4;9;768311;1726182480906906272
17;7;3;400;10;4;9;766108;1726182480916899288
18;7;3;400;10;4;9;762279;1726182480926900401
19;7;3;400;10;4;9;766501;1726182480936898573
20;7;3;400;10;4;9;771682;1726182480946901302
21;7;3;400;10;4;9;768314;1726182480956907354
22;7;3;400;10;4;9;772510;1726182480966903161
23;7;3;400;10;4;9;763482;1726182480976904137
24;7;3;400;10;4;9;764762;1726182480986904162
25;7;3;400;10;4;9;762160;1726182480996903493
26;7;3;400;10;4;9;772468;1726182481006903210
27;7;3;400;10;4;9;767337;1726182481016904061
28;7;3;400;10;4;9;772115;1726182481026902199
29;7;3;400;10;4;9;772818;1726182481036902070
30;7;3;400;10;4;9;754897;1726182481046929257
31;7;3;400;10;4;9;748067;1726182481056932923
32;7;3;400;10;4;9;757309;1726182481066922459
33;7;3;400;10;4;9;750274;1726182481076928795
34;7;3;400;10;4;9;755732;1726182481086926310
35;7;3;400;10;4;9;745469;1726182481096928355
36;7;3;400;10;4;9;753968;1726182481106927035
37;7;3;400;10;4;9;746621;1726182481116929708
38;7;3;400;10;4;9;754209;1726182481126927522
39;7;3;400;10;4;9;748870;1726182481136928391
40;7;3;400;10;4;9;748425;1726182481146934566
41;7;3;400;10;4;9;756580;1726182481156931626
42;7;3;400;10;4;9;754500;1726182481166929250
43;7;3;400;10;4;9;750944;1726182481176930423
44;7;3;400;10;4;9;750535;1726182481186934596
45;7;3;400;10;4;9;752186;1726182481196929717
46;7;3;400;10;4;9;756760;1726182481206930109
47;7;3;400;10;4;9;753437;1726182481216929243
48;7;3;400;10;4;9;753210;1726182481226926913
49;7;3;400;10;4;9;749925;1726182481236929826
50;7;3;400;10;4;9;748674;1726182481246932737
51;7;3;400;10;4;9;754386;1726182481256932449
52;7;3;400;10;4;9;757446;1726182481266925268
53;7;3;400;10;4;9;749276;1726182481276934419
54;7;3;400;10;4;9;755280;1726182481286930155
55;7;3;400;10;4;9;744775;1726182481296938739
56;7;3;400;10;4;9;756338;1726182481306928293
57;7;3;400;10;4;9;747645;1726182481316934491
58;7;3;400;10;4;9;750832;1726182481326934035
59;7;3;400;10;4;9;747716;1726182481336931632
60;7;3;400;10;4;9;750012;1726182481346927474
61;7;3;400;10;4;9;749496;1726182481356934645
62;7;3;400;10;4;9;749548;1726182481366929623
63;7;3;400;10;4;9;750182;1726182481376931374
64;7;3;400;10;4;9;754195;1726182481386929048
65;7;3;400;10;4;9;753636;1726182481396930690
66;7;3;400;10;4;9;749929;1726182481406933586
67;7;3;400;10;4;9;749506;1726182481416933352
68;7;3;400;10;4;9;755775;1726182481426928428
69;7;3;400;10;4;9;752890;1726182481436928232
70;7;3;400;10;4;9;760442;1726182481446921946
71;7;3;400;10;4;9;752934;1726182481456929839
72;7;3;400;10;4;9;753555;1726182481466928464
73;7;3;400;10;4;9;753999;1726182481476926846
74;7;3;400;10;4;9;750248;1726182481486928921
75;7;3;400;10;4;9;751671;1726182481496929945
76;7;3;400;10;4;9;758635;1726182481506928724
77;7;3;400;10;4;9;753543;1726182481516927916
78;7;3;400;10;4;9;753662;1726182481526928082
79;7;3;400;10;4;9;739378;1726182481536939513
80;7;3;400;10;4;9;749089;1726182481546931772
81;7;3;400;10;4;9;741368;1726182481556939618
82;7;3;400;10;4;9;752796;1726182481566926930
83;7;3;400;10;4;9;740181;1726182481576939475
84;7;3;400;10;4;9;758432;1726182481586931235
85;7;3;400;10;4;9;751151;1726182481596932107
86;7;3;400;10;4;9;757490;1726182481606930493
87;7;3;400;10;4;9;757510;1726182481616920610
88;7;3;400;10;4;9;742903;1726182481626940414
89;7;3;400;10;4;9;752030;1726182481636931537
90;7;3;400;10;4;9;757676;1726182481646930702
91;7;3;400;10;4;9;749124;1726182481656934194
92;7;3;400;10;4;9;750841;1726182481666928305
93;7;3;400;10;4;9;750029;1726182481676869421
94;7;3;400;10;4;9;745320;1726182481686936406
95;7;3;400;10;4;9;760524;1726182481696928918
96;7;3;400;10;4;9;758717;1726182481706927972
97;7;3;400;10;4;9;751591;1726182481716931478
98;7;3;400;10;4;9;751055;1726182481726934673
99;7;3;400;10;4;9;938523;1726182481736929061
0;8;0;400;10;4;9;537553;1726182480746904164
1;8;0;400;10;4;9;445534;1726182480756914358
2;8;0;400;10;4;9;455182;1726182480766921997
3;8;0;400;10;4;9;325670;1726182480776857105
4;8;0;400;10;4;9;277550;1726182480786869355
5;8;0;400;10;4;9;277188;1726182480796866901
6;8;0;400;10;4;9;304712;1726182480806876954
7;8;0;400;10;4;9;283207;1726182480816868868
8;8;0;400;10;4;9;277289;1726182480826870597
9;8;0;400;10;4;9;281491;1726182480836867829
10;8;0;400;10;4;9;275615;1726182480846869948
11;8;0;400;10;4;9;266898;1726182480856868365
12;8;0;400;10;4;9;276015;1726182480866870148
13;8;0;400;10;4;9;286851;1726182480876832866
14;8;0;400;10;4;9;272619;1726182480886871717
15;8;0;400;10;4;9;268559;1726182480896868502
16;8;0;400;10;4;9;273973;1726182480906872051
17;8;0;400;10;4;9;269960;1726182480916867889
18;8;0;400;10;4;9;269545;1726182480926869121
19;8;0;400;10;4;9;271415;1726182480936866563
20;8;0;400;10;4;9;274217;1726182480946870130
21;8;0;400;10;4;9;273616;1726182480956875103
22;8;0;400;10;4;9;275258;1726182480966871505
23;8;0;400;10;4;9;266283;1726182480976871872
24;8;0;400;10;4;9;268192;1726182480986872751
25;8;0;400;10;4;9;264770;1726182480996871250
26;8;0;400;10;4;9;276047;1726182481006870975
27;8;0;400;10;4;9;269287;1726182481016872519
28;8;0;400;10;4;9;278017;1726182481026870965
29;8;0;400;10;4;9;276618;1726182481036870161
30;8;0;400;10;4;9;288523;1726182481046881083
31;8;0;400;10;4;9;286106;1726182481056879812
32;8;0;400;10;4;9;290182;1726182481066876267
33;8;0;400;10;4;9;289534;1726182481076876542
34;8;0;400;10;4;9;289310;1726182481086879057
35;8;0;400;10;4;9;285151;1726182481096876931
36;8;0;400;10;4;9;291268;1726182481106876594
37;8;0;400;10;4;9;287041;1726182481116876425
38;8;0;400;10;4;9;290584;1726182481126875953
39;8;0;400;10;4;9;287586;1726182481136877991
40;8;0;400;10;4;9;287565;1726182481146881634
41;8;0;400;10;4;9;297968;1726182481156878290
42;8;0;400;10;4;9;290169;1726182481166877249
43;8;0;400;10;4;9;287956;1726182481176878813
44;8;0;400;10;4;9;291042;1726182481186880195
45;8;0;400;10;4;9;291010;1726182481196877807
46;8;0;400;10;4;9;294345;1726182481206876656
47;8;0;400;10;4;9;289639;1726182481216877230
48;8;0;400;10;4;9;287408;1726182481226880489
49;8;0;400;10;4;9;286860;1726182481236877925
50;8;0;400;10;4;9;288996;1726182481246878761
51;8;0;400;10;4;9;290271;1726182481256880786
52;8;0;400;10;4;9;290359;1726182481266877696
53;8;0;400;10;4;9;289017;1726182481276880369
54;8;0;400;10;4;9;289642;1726182481286879521
55;8;0;400;10;4;9;291236;1726182481296877876
56;8;0;400;10;4;9;292760;1726182481306877196
57;8;0;400;10;4;9;288324;1726182481316879646
58;8;0;400;10;4;9;288654;1726182481326882014
59;8;0;400;10;4;9;287622;1726182481336878663
60;8;0;400;10;4;9;288879;1726182481346875026
61;8;0;400;10;4;9;291589;1726182481356879454
62;8;0;400;10;4;9;284999;1726182481366877263
63;8;0;400;10;4;9;287336;1726182481376877949
64;8;0;400;10;4;9;289960;1726182481386877670
65;8;0;400;10;4;9;288750;1726182481396877674
66;8;0;400;10;4;9;289255;1726182481406879668
67;8;0;400;10;4;9;286745;1726182481416879185
68;8;0;400;10;4;9;291325;1726182481426877430
69;8;0;400;10;4;9;288597;1726182481436877637
70;8;0;400;10;4;9;292054;1726182481446876663
71;8;0;400;10;4;9;292596;1726182481456876892
72;8;0;400;10;4;9;289596;1726182481466880478
73;8;0;400;10;4;9;288711;1726182481476878759
74;8;0;400;10;4;9;289446;1726182481486877202
75;8;0;400;10;4;9;287098;1726182481496880947
76;8;0;400;10;4;9;294582;1726182481506877966
77;8;0;400;10;4;9;290467;1726182481516878146
78;8;0;400;10;4;9;287913;1726182481526878423
79;8;0;400;10;4;9;288490;1726182481536877523
80;8;0;400;10;4;9;287800;1726182481546881306
81;8;0;400;10;4;9;287140;1726182481556878468
82;8;0;400;10;4;9;290144;1726182481566877144
83;8;0;400;10;4;9;286927;1726182481576878612
84;8;0;400;10;4;9;294927;1726182481586878217
85;8;0;400;10;4;9;290467;1726182481596879942
86;8;0;400;10;4;9;295132;1726182481606876504
87;8;0;400;10;4;9;290843;1726182481616875138
88;8;0;400;10;4;9;288916;1726182481626879932
89;8;0;400;10;4;9;289086;1726182481636877255
90;8;0;400;10;4;9;293441;1726182481646880909
91;8;0;400;10;4;9;289656;1726182481656879439
92;8;0;400;10;4;9;288480;1726182481666877387
93;8;0;400;10;4;9;287549;1726182481676818277
94;8;0;400;10;4;9;288375;1726182481686876849
95;8;0;400;10;4;9;300645;1726182481696876553
96;8;0;400;10;4;9;292109;1726182481706876135
97;8;0;400;10;4;9;289093;1726182481716879242
98;8;0;400;10;4;9;290593;1726182481726882113
99;8;0;400;10;4;9;321073;1726182481736878562
0;8;1;400;10;4;9;564688;1726182480747082969
1;8;1;400;10;4;9;581303;1726182480756987941
2;8;1;400;10;4;9;586264;1726182480766997919
3;8;1;400;10;4;9;469952;1726182480776903293
4;8;1;400;10;4;9;440545;1726182480786894322
5;8;1;400;10;4;9;441415;1726182480796891016
6;8;1;400;10;4;9;470169;1726182480806902354
7;8;1;400;10;4;9;449306;1726182480816892577
8;8;1;400;10;4;9;444489;1726182480826893366
9;8;1;400;10;4;9;449054;1726182480836891099
10;8;1;400;10;4;9;439504;1726182480846892414
11;8;1;400;10;4;9;430603;1726182480856891021
12;8;1;400;10;4;9;439750;1726182480866892461
13;8;1;400;10;4;9;446994;1726182480876859442
14;8;1;400;10;4;9;431442;1726182480886895945
15;8;1;400;10;4;9;428136;1726182480896892125
16;8;1;400;10;4;9;434117;1726182480906895955
17;8;1;400;10;4;9;430921;1726182480916890406
18;8;1;400;10;4;9;430371;1726182480926891412
19;8;1;400;10;4;9;432902;1726182480936889451
20;8;1;400;10;4;9;435494;1726182480946892334
21;8;1;400;10;4;9;433181;1726182480956897822
22;8;1;400;10;4;9;436435;1726182480966894064
23;8;1;400;10;4;9;427734;1726182480976894764
24;8;1;400;10;4;9;429022;1726182480986895036
25;8;1;400;10;4;9;426439;1726182480996894254
26;8;1;400;10;4;9;437280;1726182481006893839
27;8;1;400;10;4;9;430918;1726182481016894972
28;8;1;400;10;4;9;438134;1726182481026893236
29;8;1;400;10;4;9;437407;1726182481036893038
30;8;1;400;10;4;9;430555;1726182481046917625
31;8;1;400;10;4;9;428339;1726182481056916692
32;8;1;400;10;4;9;431271;1726182481066912922
33;8;1;400;10;4;9;431166;1726182481076913228
34;8;1;400;10;4;9;431576;1726182481086915175
35;8;1;400;10;4;9;425779;1726182481096914175
36;8;1;400;10;4;9;433912;1726182481106913530
37;8;1;400;10;4;9;428785;1726182481116913001
38;8;1;400;10;4;9;433144;1726182481126912406
39;8;1;400;10;4;9;428700;1726182481136914759
