Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;3;0;50000;10;10;9;0;0
29;3;0;50000;10;10;9;0;0
30;3;0;50000;10;10;9;0;0
31;3;0;50000;10;10;9;0;0
32;3;0;50000;10;10;9;1488770;1726194254790542345
33;3;0;50000;10;10;9;1077319;1726194254800462475
34;3;0;50000;10;10;9;758429;1726194254810483538
35;3;0;50000;10;10;9;724689;1726194254820548890
36;3;0;50000;10;10;9;2677613;1726194254830494696
37;3;0;50000;10;10;9;11111300;1726194254840470342
38;3;0;50000;10;10;9;0;0
39;3;0;50000;10;10;9;12141408;1726194254860500394
40;3;0;50000;10;10;9;0;0
41;3;0;50000;10;10;9;11794153;1726194254880477221
42;3;0;50000;10;10;9;0;0
43;3;0;50000;10;10;9;11466882;1726194254900495051
44;3;0;50000;10;10;9;0;0
45;3;0;50000;10;10;9;0;0
46;3;0;50000;10;10;9;0;0
47;3;0;50000;10;10;9;0;0
48;3;0;50000;10;10;9;0;0
49;3;0;50000;10;10;9;10825411;1726194254960500588
50;3;0;50000;10;10;9;0;0
51;3;0;50000;10;10;9;0;0
52;3;0;50000;10;10;9;0;0
53;3;0;50000;10;10;9;12486883;1726194255000467984
54;3;0;50000;10;10;9;13363811;1726194255010465897
55;3;0;50000;10;10;9;11144096;1726194255020466873
56;3;0;50000;10;10;9;10375479;1726194255030467556
57;3;0;50000;10;10;9;0;0
58;3;0;50000;10;10;9;0;0
59;3;0;50000;10;10;9;0;0
60;3;0;50000;10;10;9;0;0
61;3;0;50000;10;10;9;0;0
62;3;0;50000;10;10;9;0;0
63;3;0;50000;10;10;9;13609578;1726194255100469083
64;3;0;50000;10;10;9;0;0
65;3;0;50000;10;10;9;14716476;1726194255120497191
66;3;0;50000;10;10;9;9956630;1726194255130463545
67;3;0;50000;10;10;9;9147776;1726194255140469767
68;3;0;50000;10;10;9;0;0
69;3;0;50000;10;10;9;0;0
70;3;0;50000;10;10;9;10800814;1726194255170467789
71;3;0;50000;10;10;9;0;0
72;3;0;50000;10;10;9;8091934;1726194255190467727
73;3;0;50000;10;10;9;15078681;1726194255200490730
74;3;0;50000;10;10;9;6401413;1726194255210494073
75;3;0;50000;10;10;9;984522;1726194255220437269
76;3;0;50000;10;10;9;0;0
77;3;0;50000;10;10;9;0;0
78;3;0;50000;10;10;9;1254090;1726194255250493138
79;3;0;50000;10;10;9;786976;1726194255260533273
80;3;0;50000;10;10;9;3549992;1726194255270532725
81;3;0;50000;10;10;9;794013;1726194255280539359
82;3;0;50000;10;10;9;6674046;1726194255290495534
83;3;0;50000;10;10;9;0;0
84;3;0;50000;10;10;9;10348384;1726194255310468210
85;3;0;50000;10;10;9;0;0
86;3;0;50000;10;10;9;14222630;1726194255330466458
87;3;0;50000;10;10;9;14726676;1726194255340494852
88;3;0;50000;10;10;9;0;0
89;3;0;50000;10;10;9;1121101;1726194255360467333
90;3;0;50000;10;10;9;2178350;1726194255370532069
91;3;0;50000;10;10;9;781266;1726194255380525375
92;3;0;50000;10;10;9;6660575;1726194255390494272
93;3;0;50000;10;10;9;7091006;1726194255400496382
94;3;0;50000;10;10;9;0;0
95;3;0;50000;10;10;9;0;0
96;3;0;50000;10;10;9;0;0
97;3;0;50000;10;10;9;0;0
98;3;0;50000;10;10;9;0;0
99;3;0;50000;10;10;9;0;0
0;3;1;50000;10;10;9;25878491;1726194254470732264
1;3;0;50000;10;10;9;0;0
2;3;1;50000;10;10;9;10262353;1726194254490531453
3;3;0;50000;10;10;9;0;0
4;3;1;50000;10;10;9;7451624;1726194254510617164
5;3;0;50000;10;10;9;0;0
6;3;0;50000;10;10;9;0;0
7;3;0;50000;10;10;9;0;0
8;3;0;50000;10;10;9;0;0
9;3;0;50000;10;10;9;0;0
10;3;0;50000;10;10;9;0;0
11;3;0;50000;10;10;9;0;0
12;3;0;50000;10;10;9;0;0
13;3;0;50000;10;10;9;0;0
14;3;1;50000;10;10;9;12101476;1726194254610564248
15;3;1;50000;10;10;9;6102656;1726194254620612963
16;3;1;50000;10;10;9;2063933;1726194254630588198
17;3;1;50000;10;10;9;2059067;1726194254640596026
18;3;0;50000;10;10;9;0;0
19;3;0;50000;10;10;9;0;0
20;3;0;50000;10;10;9;0;0
21;3;0;50000;10;10;9;0;0
22;3;0;50000;10;10;9;0;0
23;3;0;50000;10;10;9;0;0
24;3;0;50000;10;10;9;0;0
25;3;0;50000;10;10;9;0;0
26;3;0;50000;10;10;9;0;0
27;3;0;50000;10;10;9;0;0
28;3;0;50000;10;10;9;0;0
29;3;0;50000;10;10;9;0;0
30;3;0;50000;10;10;9;0;0
31;3;0;50000;10;10;9;0;0
32;3;1;50000;10;10;9;2486545;1726194254790598624
33;3;0;50000;10;10;9;0;0
34;3;0;50000;10;10;9;0;0
35;3;1;50000;10;10;9;8552419;1726194254820603841
36;3;0;50000;10;10;9;0;0
37;3;0;50000;10;10;9;0;0
38;3;0;50000;10;10;9;0;0
39;3;0;50000;10;10;9;0;0
40;3;0;50000;10;10;9;0;0
41;3;0;50000;10;10;9;0;0
42;3;1;50000;10;10;9;13560535;1726194254890539165
43;3;1;50000;10;10;9;14038045;1726194254900552620
44;3;1;50000;10;10;9;14625989;1726194254910522354
45;3;1;50000;10;10;9;15270325;1726194254920554418
46;3;1;50000;10;10;9;15808639;1726194254930546493
47;3;0;50000;10;10;9;0;0
48;3;0;50000;10;10;9;0;0
49;3;1;50000;10;10;9;14778898;1726194254960561658
50;3;1;50000;10;10;9;15345518;1726194254970524252
51;3;1;50000;10;10;9;16544020;1726194254980553075
52;3;1;50000;10;10;9;16447579;1726194254990529022
53;3;1;50000;10;10;9;17612535;1726194255000521713
54;3;1;50000;10;10;9;17213528;1726194255010520652
55;3;1;50000;10;10;9;17743695;1726194255020521439
56;3;1;50000;10;10;9;18312156;1726194255030519624
57;3;1;50000;10;10;9;18756365;1726194255040551837
58;3;1;50000;10;10;9;20545487;1726194255050551273
59;3;1;50000;10;10;9;19984889;1726194255060525892
60;3;0;50000;10;10;9;0;0
61;3;0;50000;10;10;9;0;0
62;3;0;50000;10;10;9;0;0
63;3;0;50000;10;10;9;0;0
64;3;1;50000;10;10;9;14132730;1726194255110548229
65;3;0;50000;10;10;9;0;0
66;3;0;50000;10;10;9;0;0
67;3;1;50000;10;10;9;15692803;1726194255140525331
68;3;1;50000;10;10;9;16322602;1726194255150518789
69;3;1;50000;10;10;9;16835480;1726194255160556040
70;3;1;50000;10;10;9;17498884;1726194255170522266
71;3;1;50000;10;10;9;10015826;1726194255180537442
72;3;0;50000;10;10;9;0;0
73;3;0;50000;10;10;9;0;0
74;3;0;50000;10;10;9;0;0
75;3;0;50000;10;10;9;0;0
76;3;0;50000;10;10;9;0;0
77;3;0;50000;10;10;9;0;0
78;3;1;50000;10;10;9;20755370;1726194255250548661
79;3;1;50000;10;10;9;12110698;1726194255260585966
80;3;1;50000;10;10;9;4835627;1726194255270585846
81;3;1;50000;10;10;9;7419540;1726194255280596331
82;3;0;50000;10;10;9;0;0
83;3;1;50000;10;10;9;13762560;1726194255300545097
84;3;0;50000;10;10;9;0;0
85;3;1;50000;10;10;9;14899892;1726194255320552239
86;3;0;50000;10;10;9;0;0
87;3;0;50000;10;10;9;0;0
88;3;0;50000;10;10;9;0;0
89;3;0;50000;10;10;9;0;0
90;3;1;50000;10;10;9;12068192;1726194255370582997
91;3;1;50000;10;10;9;7344267;1726194255380574641
92;3;0;50000;10;10;9;0;0
93;3;0;50000;10;10;9;0;0
94;3;0;50000;10;10;9;0;0
95;3;0;50000;10;10;9;0;0
96;3;0;50000;10;10;9;0;0
97;3;0;50000;10;10;9;0;0
98;3;0;50000;10;10;9;0;0
99;3;0;50000;10;10;9;0;0
0;3;2;50000;10;10;9;27191284;1726194254470780624
1;3;0;50000;10;10;9;0;0
2;3;0;50000;10;10;9;0;0
3;3;2;50000;10;10;9;13459997;1726194254500710494
4;3;2;50000;10;10;9;13866369;1726194254510645452
5;3;2;50000;10;10;9;15565425;1726194254520547988
6;3;2;50000;10;10;9;15619012;1726194254530559761
7;3;2;50000;10;10;9;16148927;1726194254540535067
8;3;2;50000;10;10;9;16691104;1726194254550561784
9;3;2;50000;10;10;9;9223372;1726194254560585398
10;3;2;50000;10;10;9;8441226;1726194254570558372
11;3;0;50000;10;10;9;0;0
12;3;0;50000;10;10;9;0;0
13;3;0;50000;10;10;9;0;0
14;3;0;50000;10;10;9;0;0
15;3;0;50000;10;10;9;0;0
16;3;0;50000;10;10;9;0;0
17;3;0;50000;10;10;9;0;0
18;3;2;50000;10;10;9;16291844;1726194254650585136
19;3;2;50000;10;10;9;16858055;1726194254660586711
20;3;2;50000;10;10;9;17467479;1726194254670583227
21;3;2;50000;10;10;9;18027142;1726194254680585694
22;3;2;50000;10;10;9;18580435;1726194254690582968
23;3;2;50000;10;10;9;19087547;1726194254700552413
24;3;2;50000;10;10;9;19603477;1726194254710549883
25;3;2;50000;10;10;9;20019857;1726194254720585375
26;3;0;50000;10;10;9;0;0
27;3;2;50000;10;10;9;53827466;1726194254740542391
28;3;0;50000;10;10;9;0;0
29;3;0;50000;10;10;9;0;0
30;3;0;50000;10;10;9;0;0
31;3;0;50000;10;10;9;0;0
32;3;0;50000;10;10;9;0;0
33;3;0;50000;10;10;9;0;0
34;3;0;50000;10;10;9;0;0
35;3;2;50000;10;10;9;15153742;1726194254820639510
36;3;0;50000;10;10;9;0;0
37;3;2;50000;10;10;9;15023062;1726194254840556026
38;3;2;50000;10;10;9;16739758;1726194254850588125
39;3;2;50000;10;10;9;15975278;1726194254860585951
40;3;2;50000;10;10;9;16454705;1726194254870567682
41;3;2;50000;10;10;9;16924038;1726194254880556840
42;3;2;50000;10;10;9;17413943;1726194254890565130
43;3;2;50000;10;10;9;17906993;1726194254900583501
44;3;2;50000;10;10;9;18498825;1726194254910549095
45;3;2;50000;10;10;9;19107902;1726194254920585250
46;3;2;50000;10;10;9;19669671;1726194254930573272
47;3;2;50000;10;10;9;20270529;1726194254940514846
48;3;0;50000;10;10;9;0;0
49;3;0;50000;10;10;9;0;0
50;3;0;50000;10;10;9;0;0
51;3;2;50000;10;10;9;13923981;1726194254980579367
52;3;2;50000;10;10;9;13811097;1726194254990552906
53;3;2;50000;10;10;9;15009824;1726194255000546206
54;3;2;50000;10;10;9;15876138;1726194255010550196
55;3;2;50000;10;10;9;16423554;1726194255020549055
56;3;2;50000;10;10;9;16975288;1726194255030546504
57;3;2;50000;10;10;9;17464234;1726194255040576964
58;3;2;50000;10;10;9;9998501;1726194255050578162
59;3;0;50000;10;10;9;0;0
60;3;2;50000;10;10;9;22379834;1726194255070542936
61;3;2;50000;10;10;9;13660385;1726194255080568835
62;3;2;50000;10;10;9;12959003;1726194255090523651
63;3;2;50000;10;10;9;14854398;1726194255100551171
64;3;0;50000;10;10;9;0;0
65;3;2;50000;10;10;9;15979265;1726194255120587046
66;3;2;50000;10;10;9;16489018;1726194255130547962
67;3;2;50000;10;10;9;18335199;1726194255140556382
68;3;2;50000;10;10;9;17602492;1726194255150542691
69;3;2;50000;10;10;9;18076249;1726194255160579398
70;3;2;50000;10;10;9;18747483;1726194255170549270
71;3;2;50000;10;10;9;19273379;1726194255180571269
72;3;2;50000;10;10;9;19761297;1726194255190556380
73;3;2;50000;10;10;9;19825920;1726194255200571122
74;3;0;50000;10;10;9;0;0
75;3;0;50000;10;10;9;0;0
76;3;0;50000;10;10;9;0;0
77;3;2;50000;10;10;9;13814750;1726194255240547064
78;3;2;50000;10;10;9;14758404;1726194255250575557
79;3;0;50000;10;10;9;0;0
80;3;0;50000;10;10;9;0;0
81;3;0;50000;10;10;9;0;0
82;3;0;50000;10;10;9;0;0
83;3;0;50000;10;10;9;0;0
84;3;0;50000;10;10;9;0;0
85;3;0;50000;10;10;9;0;0
86;3;0;50000;10;10;9;0;0
87;3;0;50000;10;10;9;0;0
88;3;0;50000;10;10;9;0;0
89;3;0;50000;10;10;9;0;0
90;3;2;50000;10;10;9;14685245;1726194255370607206
91;3;2;50000;10;10;9;12625764;1726194255380600950
92;3;2;50000;10;10;9;14416339;1726194255390577326
93;3;2;50000;10;10;9;14913611;1726194255400577420
94;3;2;50000;10;10;9;15373359;1726194255410548812
95;3;2;50000;10;10;9;15778136;1726194255420596784
96;3;2;50000;10;10;9;13075740;1726194255430579627
97;3;2;50000;10;10;9;14300147;1726194255440510356
98;3;2;50000;10;10;9;6892632;1726194255450552747
99;3;0;50000;10;10;9;0;0
0;3;0;50000;10;10;9;0;0
1;3;0;50000;10;10;9;0;0
2;3;0;50000;10;10;9;0;0
3;3;3;50000;10;10;9;14669218;1726194254500750724
4;3;0;50000;10;10;9;0;0
5;3;0;50000;10;10;9;0;0
6;3;0;50000;10;10;9;0;0
7;3;0;50000;10;10;9;0;0
8;3;0;50000;10;10;9;0;0
9;3;0;50000;10;10;9;0;0
10;3;0;50000;10;10;9;0;0
11;3;0;50000;10;10;9;0;0
12;3;0;50000;10;10;9;0;0
13;3;0;50000;10;10;9;0;0
14;3;0;50000;10;10;9;0;0
15;3;0;50000;10;10;9;0;0
16;3;3;50000;10;10;9;15201527;1726194254630642907
17;3;3;50000;10;10;9;15686671;1726194254640653621
18;3;3;50000;10;10;9;17548161;1726194254650623668
19;3;3;50000;10;10;9;18139480;1726194254660614075
20;3;3;50000;10;10;9;18674135;1726194254670621926
21;3;3;50000;10;10;9;19261136;1726194254680619069
22;3;3;50000;10;10;9;19818130;1726194254690612128
23;3;3;50000;10;10;9;20350743;1726194254700580639
24;3;3;50000;10;10;9;20881754;1726194254710577017
25;3;0;50000;10;10;9;0;0
26;3;0;50000;10;10;9;0;0
27;3;3;50000;10;10;9;22981157;1726194254740570518
28;3;3;50000;10;10;9;14249489;1726194254750586351
29;3;3;50000;10;10;9;13006350;1726194254760610293
30;3;3;50000;10;10;9;13753334;1726194254770583294
31;3;3;50000;10;10;9;4951982;1726194254780643573
32;3;0;50000;10;10;9;0;0
33;3;0;50000;10;10;9;0;0
34;3;3;50000;10;10;9;14662851;1726194254810584248
35;3;3;50000;10;10;9;16405062;1726194254820668576
36;3;3;50000;10;10;9;15740022;1726194254830605324
37;3;3;50000;10;10;9;16296757;1726194254840584787
38;3;3;50000;10;10;9;12852640;1726194254850615005
39;3;0;50000;10;10;9;0;0
40;3;3;50000;10;10;9;15117197;1726194254870598640
41;3;3;50000;10;10;9;14324291;1726194254880587389
42;3;3;50000;10;10;9;16085136;1726194254890592907
43;3;3;50000;10;10;9;15267401;1726194254900613836
44;3;3;50000;10;10;9;17136539;1726194254910585019
45;3;3;50000;10;10;9;16501821;1726194254920614052
46;3;3;50000;10;10;9;17038061;1726194254930598344
47;3;3;50000;10;10;9;17650315;1726194254940542593
48;3;3;50000;10;10;9;18073856;1726194254950612648
49;3;3;50000;10;10;9;18636662;1726194254960623865
50;3;3;50000;10;10;9;19196332;1726194254970576600
51;3;3;50000;10;10;9;10036260;1726194254980610083
52;3;0;50000;10;10;9;0;0
53;3;0;50000;10;10;9;0;0
54;3;3;50000;10;10;9;14554177;1726194255010579601
55;3;0;50000;10;10;9;0;0
56;3;3;50000;10;10;9;14372655;1726194255030573243
57;3;0;50000;10;10;9;0;0
58;3;3;50000;10;10;9;14027525;1726194255050605228
59;3;3;50000;10;10;9;14360986;1726194255060578473
60;3;3;50000;10;10;9;15488550;1726194255070572061
61;3;3;50000;10;10;9;14918905;1726194255080597569
62;3;3;50000;10;10;9;14275622;1726194255090549502
63;3;3;50000;10;10;9;16128914;1726194255100584107
64;3;3;50000;10;10;9;16668036;1726194255110604071
65;3;3;50000;10;10;9;17215447;1726194255120612576
66;3;3;50000;10;10;9;17766792;1726194255130578148
67;3;3;50000;10;10;9;19554365;1726194255140585730
68;3;3;50000;10;10;9;18855089;1726194255150570378
69;3;3;50000;10;10;9;11472927;1726194255160609639
70;3;0;50000;10;10;9;0;0
71;3;3;50000;10;10;9;33669992;1726194255180600698
72;3;3;50000;10;10;9;32937640;1726194255190580516
73;3;3;50000;10;10;9;24230180;1726194255200601717
74;3;3;50000;10;10;9;16791246;1726194255210602481
75;3;3;50000;10;10;9;14680037;1726194255220541583
76;3;3;50000;10;10;9;15134701;1726194255230581837
77;3;0;50000;10;10;9;0;0
78;3;3;50000;10;10;9;13434025;1726194255250603173
79;3;0;50000;10;10;9;0;0
80;3;3;50000;10;10;9;14719713;1726194255270636571
81;3;3;50000;10;10;9;15227716;1726194255280653510
82;3;3;50000;10;10;9;15749724;1726194255290626733
83;3;3;50000;10;10;9;16298938;1726194255300602862
84;3;3;50000;10;10;9;16878073;1726194255310592516
85;3;3;50000;10;10;9;9480045;1726194255320609436
86;3;0;50000;10;10;9;0;0
87;3;0;50000;10;10;9;0;0
88;3;0;50000;10;10;9;0;0
89;3;0;50000;10;10;9;0;0
90;3;0;50000;10;10;9;0;0
91;3;0;50000;10;10;9;0;0
92;3;0;50000;10;10;9;0;0
93;3;0;50000;10;10;9;0;0
94;3;0;50000;10;10;9;0;0
95;3;0;50000;10;10;9;0;0
96;3;0;50000;10;10;9;0;0
97;3;0;50000;10;10;9;0;0
98;3;0;50000;10;10;9;0;0
99;3;0;50000;10;10;9;0;0
0;3;0;50000;10;10;9;0;0
1;3;0;50000;10;10;9;0;0
2;3;0;50000;10;10;9;0;0
3;3;0;50000;10;10;9;0;0
4;3;4;50000;10;10;9;15063928;1726194254510707462
5;3;4;50000;10;10;9;14262194;1726194254520598861
6;3;4;50000;10;10;9;16797109;1726194254530651000
7;3;4;50000;10;10;9;17361745;1726194254540594740
8;3;4;50000;10;10;9;17914229;1726194254550616517
9;3;4;50000;10;10;9;17042415;1726194254560647026
10;3;4;50000;10;10;9;17556761;1726194254570613078
11;3;4;50000;10;10;9;8803591;1726194254580630568
12;3;0;50000;10;10;9;0;0
13;3;4;50000;10;10;9;20772294;1726194254600638227
14;3;4;50000;10;10;9;14677822;1726194254610669240
15;3;4;50000;10;10;9;14534234;1726194254620789559
16;3;0;50000;10;10;9;0;0
17;3;4;50000;10;10;9;13082313;1726194254640684356
18;3;4;50000;10;10;9;13648901;1726194254650651348
19;3;4;50000;10;10;9;14169821;1726194254660637688
20;3;4;50000;10;10;9;14775607;1726194254670649400
21;3;4;50000;10;10;9;15346793;1726194254680646201
22;3;4;50000;10;10;9;13248517;1726194254690648942
23;3;4;50000;10;10;9;13856574;1726194254700608336
24;3;4;50000;10;10;9;15590518;1726194254710600877
25;3;4;50000;10;10;9;14787979;1726194254720638118
26;3;4;50000;10;10;9;15294749;1726194254730600787
27;3;4;50000;10;10;9;15746332;1726194254740609888
28;3;4;50000;10;10;9;16773029;1726194254750612228
29;3;4;50000;10;10;9;16779697;1726194254760634112
30;3;4;50000;10;10;9;17109847;1726194254770606574
31;3;4;50000;10;10;9;8319230;1726194254780668465
32;3;0;50000;10;10;9;0;0
33;3;0;50000;10;10;9;0;0
34;3;4;50000;10;10;9;23885442;1726194254810610327
35;3;4;50000;10;10;9;23052932;1726194254820698283
36;3;0;50000;10;10;9;0;0
37;3;4;50000;10;10;9;17544262;1726194254840611906
38;3;4;50000;10;10;9;15408359;1726194254850642994
39;3;4;50000;10;10;9;17166247;1726194254860659415
40;3;4;50000;10;10;9;17662374;1726194254870624502
41;3;4;50000;10;10;9;18130751;1726194254880612015
42;3;4;50000;10;10;9;18635257;1726194254890618672
43;3;4;50000;10;10;9;19118258;1726194254900637513
44;3;4;50000;10;10;9;19706929;1726194254910609450
45;3;4;50000;10;10;9;20359385;1726194254920639582
46;3;0;50000;10;10;9;0;0
47;3;4;50000;10;10;9;21509444;1726194254940572349
48;3;4;50000;10;10;9;12783196;1726194254950636741
49;3;0;50000;10;10;9;0;0
50;3;0;50000;10;10;9;0;0
51;3;0;50000;10;10;9;0;0
52;3;0;50000;10;10;9;0;0
53;3;0;50000;10;10;9;0;0
54;3;0;50000;10;10;9;0;0
55;3;0;50000;10;10;9;0;0
56;3;0;50000;10;10;9;0;0
57;3;0;50000;10;10;9;0;0
58;3;0;50000;10;10;9;0;0
59;3;0;50000;10;10;9;0;0
60;3;0;50000;10;10;9;0;0
61;3;4;50000;10;10;9;16224550;1726194255080624193
62;3;4;50000;10;10;9;15522371;1726194255090574715
63;3;4;50000;10;10;9;17378272;1726194255100616992
64;3;0;50000;10;10;9;0;0
65;3;0;50000;10;10;9;0;0
66;3;0;50000;10;10;9;0;0
67;3;0;50000;10;10;9;0;0
68;3;0;50000;10;10;9;0;0
69;3;0;50000;10;10;9;0;0
70;3;0;50000;10;10;9;0;0
71;3;0;50000;10;10;9;0;0
72;3;0;50000;10;10;9;0;0
73;3;0;50000;10;10;9;0;0
74;3;0;50000;10;10;9;0;0
75;3;0;50000;10;10;9;0;0
76;3;0;50000;10;10;9;0;0
77;3;0;50000;10;10;9;0;0
78;3;0;50000;10;10;9;0;0
79;3;0;50000;10;10;9;0;0
80;3;0;50000;10;10;9;0;0
81;3;4;50000;10;10;9;12602142;1726194255280682315
82;3;4;50000;10;10;9;17006061;1726194255290651891
83;3;4;50000;10;10;9;14962698;1726194255300624155
84;3;4;50000;10;10;9;15562528;1726194255310616365
85;3;4;50000;10;10;9;16118763;1726194255320630882
86;3;4;50000;10;10;9;16647461;1726194255330619084
87;3;4;50000;10;10;9;17205627;1726194255340624823
88;3;4;50000;10;10;9;17463942;1726194255350621599
89;3;4;50000;10;10;9;17512067;1726194255360602187
90;3;4;50000;10;10;9;18535136;1726194255370662974
91;3;4;50000;10;10;9;19074194;1726194255380657154
92;3;4;50000;10;10;9;19552239;1726194255390635722
93;3;4;50000;10;10;9;20027275;1726194255400632384
94;3;4;50000;10;10;9;20496849;1726194255410600125
95;3;0;50000;10;10;9;0;0
96;3;4;50000;10;10;9;22920563;1726194255430632243
97;3;0;50000;10;10;9;0;0
98;3;0;50000;10;10;9;0;0
99;3;0;50000;10;10;9;0;0
0;3;0;50000;10;10;9;0;0
1;3;5;50000;10;10;9;18466219;1726194254480871006
2;3;5;50000;10;10;9;11630344;1726194254490881415
3;3;0;50000;10;10;9;0;0
4;3;5;50000;10;10;9;12445651;1726194254510737941
5;3;5;50000;10;10;9;12996417;1726194254520623178
6;3;5;50000;10;10;9;18093627;1726194254530678109
7;3;5;50000;10;10;9;13429331;1726194254540637420
8;3;5;50000;10;10;9;12655081;1726194254550641699
9;3;5;50000;10;10;9;13125221;1726194254560674726
10;3;5;50000;10;10;9;13667656;1726194254570639416
11;3;5;50000;10;10;9;12796571;1726194254580654077
12;3;0;50000;10;10;9;0;0
13;3;5;50000;10;10;9;3688198;1726194254600669122
14;3;0;50000;10;10;9;0;0
15;3;0;50000;10;10;9;0;0
16;3;0;50000;10;10;9;0;0
17;3;5;50000;10;10;9;14309665;1726194254640710952
18;3;5;50000;10;10;9;12320280;1726194254650678573
19;3;0;50000;10;10;9;0;0
20;3;0;50000;10;10;9;0;0
21;3;0;50000;10;10;9;0;0
22;3;5;50000;10;10;9;14493746;1726194254690675351
23;3;5;50000;10;10;9;15110838;1726194254700635895
24;3;5;50000;10;10;9;12960530;1726194254710629677
25;3;0;50000;10;10;9;0;0
26;3;5;50000;10;10;9;12643552;1726194254730630051
27;3;5;50000;10;10;9;13080855;1726194254740701138
28;3;5;50000;10;10;9;15468309;1726194254750640999
29;3;0;50000;10;10;9;0;0
30;3;0;50000;10;10;9;0;0
31;3;0;50000;10;10;9;0;0
32;3;0;50000;10;10;9;0;0
33;3;5;50000;10;10;9;13377628;1726194254800629818
34;3;5;50000;10;10;9;15903698;1726194254810637719
35;3;5;50000;10;10;9;17608979;1726194254820734168
36;3;5;50000;10;10;9;14409652;1726194254830656193
37;3;0;50000;10;10;9;0;0
38;3;5;50000;10;10;9;14097820;1726194254850671407
39;3;5;50000;10;10;9;13300359;1726194254860683195
40;3;5;50000;10;10;9;13789606;1726194254870652372
41;3;0;50000;10;10;9;0;0
42;3;0;50000;10;10;9;0;0
43;3;0;50000;10;10;9;0;0
44;3;5;50000;10;10;9;13213522;1726194254910635311
45;3;0;50000;10;10;9;0;0
46;3;0;50000;10;10;9;0;0
47;3;5;50000;10;10;9;13665855;1726194254940601681
48;3;5;50000;10;10;9;14097995;1726194254950665665
49;3;5;50000;10;10;9;13373177;1726194254960674733
50;3;0;50000;10;10;9;0;0
51;3;5;50000;10;10;9;12541349;1726194254980665194
52;3;5;50000;10;10;9;23623959;1726194254990633043
53;3;5;50000;10;10;9;21888315;1726194255000628639
54;3;5;50000;10;10;9;18362187;1726194255010638467
55;3;5;50000;10;10;9;13768030;1726194255020634232
56;3;0;50000;10;10;9;0;0
