Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;0;0;1000000;10;40;1;0;0
85;0;0;1000000;10;40;1;0;0
86;0;0;1000000;10;40;1;0;0
87;0;0;1000000;10;40;1;0;0
88;0;0;1000000;10;40;1;0;0
89;0;0;1000000;10;40;1;0;0
90;0;0;1000000;10;40;1;0;0
91;0;0;1000000;10;40;1;0;0
92;0;32;1000000;10;40;1;4114204;1726088384072131510
93;0;32;1000000;10;40;1;3964838;1726088384100229558
94;0;0;1000000;10;40;1;0;0
95;0;0;1000000;10;40;1;0;0
96;0;0;1000000;10;40;1;0;0
97;0;0;1000000;10;40;1;0;0
98;0;0;1000000;10;40;1;0;0
99;0;0;1000000;10;40;1;0;0
0;0;0;1000000;10;40;1;0;0
1;0;33;1000000;10;40;1;4718588;1726088381105835521
2;0;0;1000000;10;40;1;0;0
3;0;33;1000000;10;40;1;4673903;1726088381221667830
4;0;33;1000000;10;40;1;4691111;1726088381284716189
5;0;33;1000000;10;40;1;4785307;1726088381351929825
6;0;33;1000000;10;40;1;4758247;1726088381425850548
7;0;33;1000000;10;40;1;4763559;1726088381489633277
8;0;33;1000000;10;40;1;4675867;1726088381560631568
9;0;33;1000000;10;40;1;4677909;1726088381638105973
10;0;0;1000000;10;40;1;0;0
11;0;0;1000000;10;40;1;0;0
12;0;0;1000000;10;40;1;0;0
13;0;0;1000000;10;40;1;0;0
14;0;0;1000000;10;40;1;0;0
15;0;0;1000000;10;40;1;0;0
16;0;0;1000000;10;40;1;0;0
17;0;0;1000000;10;40;1;0;0
18;0;0;1000000;10;40;1;0;0
19;0;0;1000000;10;40;1;0;0
20;0;0;1000000;10;40;1;0;0
21;0;0;1000000;10;40;1;0;0
22;0;33;1000000;10;40;1;3803301;1726088381996826399
23;0;0;1000000;10;40;1;0;0
24;0;0;1000000;10;40;1;0;0
25;0;0;1000000;10;40;1;0;0
26;0;0;1000000;10;40;1;0;0
27;0;0;1000000;10;40;1;0;0
28;0;0;1000000;10;40;1;0;0
29;0;0;1000000;10;40;1;0;0
30;0;0;1000000;10;40;1;0;0
31;0;33;1000000;10;40;1;3926558;1726088382274002421
32;0;0;1000000;10;40;1;0;0
33;0;0;1000000;10;40;1;0;0
34;0;0;1000000;10;40;1;0;0
35;0;0;1000000;10;40;1;0;0
36;0;0;1000000;10;40;1;0;0
37;0;0;1000000;10;40;1;0;0
38;0;33;1000000;10;40;1;9835582;1726088382489708269
39;0;0;1000000;10;40;1;0;0
40;0;33;1000000;10;40;1;3737364;1726088382550587029
41;0;0;1000000;10;40;1;0;0
42;0;0;1000000;10;40;1;0;0
43;0;33;1000000;10;40;1;14396986;1726088382641362489
44;0;33;1000000;10;40;1;3723964;1726088382668917995
45;0;0;1000000;10;40;1;0;0
46;0;0;1000000;10;40;1;0;0
47;0;0;1000000;10;40;1;0;0
48;0;0;1000000;10;40;1;0;0
49;0;0;1000000;10;40;1;0;0
50;0;0;1000000;10;40;1;0;0
51;0;0;1000000;10;40;1;0;0
52;0;0;1000000;10;40;1;0;0
53;0;0;1000000;10;40;1;0;0
54;0;0;1000000;10;40;1;0;0
55;0;0;1000000;10;40;1;0;0
56;0;0;1000000;10;40;1;0;0
57;0;33;1000000;10;40;1;4477059;1726088383066833921
58;0;33;1000000;10;40;1;3972020;1726088383096451367
59;0;33;1000000;10;40;1;4104548;1726088383125541990
60;0;0;1000000;10;40;1;0;0
61;0;0;1000000;10;40;1;0;0
62;0;0;1000000;10;40;1;0;0
63;0;33;1000000;10;40;1;3896474;1726088383241399749
64;0;33;1000000;10;40;1;3908780;1726088383268447837
65;0;0;1000000;10;40;1;0;0
66;0;0;1000000;10;40;1;0;0
67;0;0;1000000;10;40;1;0;0
68;0;0;1000000;10;40;1;0;0
69;0;0;1000000;10;40;1;0;0
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;0;1000000;10;40;1;0;0
73;0;0;1000000;10;40;1;0;0
74;0;0;1000000;10;40;1;0;0
75;0;0;1000000;10;40;1;0;0
76;0;0;1000000;10;40;1;0;0
77;0;0;1000000;10;40;1;0;0
78;0;0;1000000;10;40;1;0;0
79;0;0;1000000;10;40;1;0;0
80;0;33;1000000;10;40;1;11954801;1726088383729056449
81;0;33;1000000;10;40;1;4208050;1726088383757891370
82;0;0;1000000;10;40;1;0;0
83;0;0;1000000;10;40;1;0;0
84;0;0;1000000;10;40;1;0;0
85;0;0;1000000;10;40;1;0;0
86;0;0;1000000;10;40;1;0;0
87;0;0;1000000;10;40;1;0;0
88;0;0;1000000;10;40;1;0;0
89;0;0;1000000;10;40;1;0;0
90;0;0;1000000;10;40;1;0;0
91;0;0;1000000;10;40;1;0;0
92;0;0;1000000;10;40;1;0;0
93;0;0;1000000;10;40;1;0;0
94;0;0;1000000;10;40;1;0;0
95;0;0;1000000;10;40;1;0;0
96;0;0;1000000;10;40;1;0;0
97;0;0;1000000;10;40;1;0;0
98;0;0;1000000;10;40;1;0;0
99;0;0;1000000;10;40;1;0;0
0;0;34;1000000;10;40;1;4941386;1726088381040310552
1;0;0;1000000;10;40;1;0;0
2;0;34;1000000;10;40;1;4709373;1726088381161741831
3;0;0;1000000;10;40;1;0;0
4;0;0;1000000;10;40;1;0;0
5;0;0;1000000;10;40;1;0;0
6;0;0;1000000;10;40;1;0;0
7;0;0;1000000;10;40;1;0;0
8;0;0;1000000;10;40;1;0;0
9;0;0;1000000;10;40;1;0;0
10;0;0;1000000;10;40;1;0;0
11;0;0;1000000;10;40;1;0;0
12;0;0;1000000;10;40;1;0;0
13;0;0;1000000;10;40;1;0;0
14;0;0;1000000;10;40;1;0;0
15;0;0;1000000;10;40;1;0;0
16;0;0;1000000;10;40;1;0;0
17;0;0;1000000;10;40;1;0;0
18;0;0;1000000;10;40;1;0;0
19;0;0;1000000;10;40;1;0;0
20;0;0;1000000;10;40;1;0;0
21;0;0;1000000;10;40;1;0;0
22;0;0;1000000;10;40;1;0;0
23;0;0;1000000;10;40;1;0;0
24;0;0;1000000;10;40;1;0;0
25;0;0;1000000;10;40;1;0;0
26;0;0;1000000;10;40;1;0;0
27;0;0;1000000;10;40;1;0;0
28;0;0;1000000;10;40;1;0;0
29;0;0;1000000;10;40;1;0;0
30;0;34;1000000;10;40;1;8877391;1726088382244081997
31;0;0;1000000;10;40;1;0;0
32;0;0;1000000;10;40;1;0;0
33;0;0;1000000;10;40;1;0;0
34;0;0;1000000;10;40;1;0;0
35;0;0;1000000;10;40;1;0;0
36;0;0;1000000;10;40;1;0;0
37;0;0;1000000;10;40;1;0;0
38;0;34;1000000;10;40;1;3796427;1726088382490577826
39;0;34;1000000;10;40;1;3510643;1726088382522618242
40;0;0;1000000;10;40;1;0;0
41;0;0;1000000;10;40;1;0;0
42;0;34;1000000;10;40;1;3630238;1726088382612217916
43;0;0;1000000;10;40;1;0;0
44;0;0;1000000;10;40;1;0;0
45;0;0;1000000;10;40;1;0;0
46;0;0;1000000;10;40;1;0;0
47;0;0;1000000;10;40;1;0;0
48;0;0;1000000;10;40;1;0;0
49;0;0;1000000;10;40;1;0;0
50;0;0;1000000;10;40;1;0;0
51;0;34;1000000;10;40;1;3886512;1726088382882105820
52;0;34;1000000;10;40;1;4695131;1726088382914944533
53;0;34;1000000;10;40;1;3981849;1726088382949598494
54;0;0;1000000;10;40;1;0;0
55;0;0;1000000;10;40;1;0;0
56;0;0;1000000;10;40;1;0;0
57;0;0;1000000;10;40;1;0;0
58;0;0;1000000;10;40;1;0;0
59;0;0;1000000;10;40;1;0;0
60;0;0;1000000;10;40;1;0;0
61;0;0;1000000;10;40;1;0;0
62;0;0;1000000;10;40;1;0;0
63;0;0;1000000;10;40;1;0;0
64;0;0;1000000;10;40;1;0;0
65;0;0;1000000;10;40;1;0;0
66;0;0;1000000;10;40;1;0;0
67;0;0;1000000;10;40;1;0;0
68;0;0;1000000;10;40;1;0;0
69;0;0;1000000;10;40;1;0;0
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;0;1000000;10;40;1;0;0
73;0;34;1000000;10;40;1;3998688;1726088383524638225
74;0;0;1000000;10;40;1;0;0
75;0;0;1000000;10;40;1;0;0
76;0;0;1000000;10;40;1;0;0
77;0;0;1000000;10;40;1;0;0
78;0;0;1000000;10;40;1;0;0
79;0;0;1000000;10;40;1;0;0
80;0;0;1000000;10;40;1;0;0
81;0;0;1000000;10;40;1;0;0
82;0;0;1000000;10;40;1;0;0
83;0;0;1000000;10;40;1;0;0
84;0;34;1000000;10;40;1;3813321;1726088383843564134
85;0;34;1000000;10;40;1;3855873;1726088383870160547
86;0;34;1000000;10;40;1;3951004;1726088383898612986
87;0;0;1000000;10;40;1;0;0
88;0;0;1000000;10;40;1;0;0
89;0;34;1000000;10;40;1;9354155;1726088383982627324
90;0;0;1000000;10;40;1;0;0
91;0;0;1000000;10;40;1;0;0
92;0;0;1000000;10;40;1;0;0
93;0;0;1000000;10;40;1;0;0
94;0;0;1000000;10;40;1;0;0
95;0;0;1000000;10;40;1;0;0
96;0;0;1000000;10;40;1;0;0
97;0;0;1000000;10;40;1;0;0
98;0;0;1000000;10;40;1;0;0
99;0;0;1000000;10;40;1;0;0
0;0;0;1000000;10;40;1;0;0
1;0;35;1000000;10;40;1;4994711;1726088381109696597
2;0;0;1000000;10;40;1;0;0
3;0;35;1000000;10;40;1;4715119;1726088381225512829
4;0;35;1000000;10;40;1;4673095;1726088381288572364
5;0;35;1000000;10;40;1;4753210;1726088381355874065
6;0;35;1000000;10;40;1;4759046;1726088381429759300
7;0;35;1000000;10;40;1;4738533;1726088381493548568
8;0;35;1000000;10;40;1;4704522;1726088381564516834
9;0;35;1000000;10;40;1;4656895;1726088381641954725
10;0;0;1000000;10;40;1;0;0
11;0;0;1000000;10;40;1;0;0
12;0;0;1000000;10;40;1;0;0
13;0;0;1000000;10;40;1;0;0
14;0;0;1000000;10;40;1;0;0
15;0;0;1000000;10;40;1;0;0
16;0;0;1000000;10;40;1;0;0
17;0;0;1000000;10;40;1;0;0
18;0;0;1000000;10;40;1;0;0
19;0;0;1000000;10;40;1;0;0
20;0;0;1000000;10;40;1;0;0
21;0;0;1000000;10;40;1;0;0
22;0;0;1000000;10;40;1;0;0
23;0;0;1000000;10;40;1;0;0
24;0;0;1000000;10;40;1;0;0
25;0;0;1000000;10;40;1;0;0
26;0;0;1000000;10;40;1;0;0
27;0;0;1000000;10;40;1;0;0
28;0;0;1000000;10;40;1;0;0
29;0;35;1000000;10;40;1;12943772;1726088382214746319
30;0;35;1000000;10;40;1;3768802;1726088382244728371
31;0;0;1000000;10;40;1;0;0
32;0;0;1000000;10;40;1;0;0
33;0;0;1000000;10;40;1;0;0
34;0;0;1000000;10;40;1;0;0
35;0;0;1000000;10;40;1;0;0
36;0;35;1000000;10;40;1;20984724;1726088382424521526
37;0;35;1000000;10;40;1;3737756;1726088382459548604
38;0;0;1000000;10;40;1;0;0
39;0;0;1000000;10;40;1;0;0
40;0;0;1000000;10;40;1;0;0
41;0;0;1000000;10;40;1;0;0
42;0;0;1000000;10;40;1;0;0
43;0;0;1000000;10;40;1;0;0
44;0;0;1000000;10;40;1;0;0
45;0;0;1000000;10;40;1;0;0
46;0;0;1000000;10;40;1;0;0
47;0;0;1000000;10;40;1;0;0
48;0;0;1000000;10;40;1;0;0
49;0;0;1000000;10;40;1;0;0
50;0;0;1000000;10;40;1;0;0
51;0;0;1000000;10;40;1;0;0
52;0;0;1000000;10;40;1;0;0
53;0;0;1000000;10;40;1;0;0
54;0;0;1000000;10;40;1;0;0
55;0;0;1000000;10;40;1;0;0
56;0;0;1000000;10;40;1;0;0
57;0;0;1000000;10;40;1;0;0
58;0;0;1000000;10;40;1;0;0
59;0;0;1000000;10;40;1;0;0
60;0;0;1000000;10;40;1;0;0
61;0;0;1000000;10;40;1;0;0
62;0;35;1000000;10;40;1;3602605;1726088383215921175
63;0;0;1000000;10;40;1;0;0
64;0;0;1000000;10;40;1;0;0
65;0;0;1000000;10;40;1;0;0
66;0;0;1000000;10;40;1;0;0
67;0;0;1000000;10;40;1;0;0
68;0;0;1000000;10;40;1;0;0
69;0;0;1000000;10;40;1;0;0
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;0;1000000;10;40;1;0;0
73;0;0;1000000;10;40;1;0;0
74;0;0;1000000;10;40;1;0;0
75;0;0;1000000;10;40;1;0;0
76;0;35;1000000;10;40;1;4699923;1726088383616407133
77;0;0;1000000;10;40;1;0;0
78;0;35;1000000;10;40;1;3803814;1726088383671166550
79;0;35;1000000;10;40;1;3540938;1726088383699737531
80;0;35;1000000;10;40;1;3959000;1726088383730524609
81;0;0;1000000;10;40;1;0;0
82;0;0;1000000;10;40;1;0;0
83;0;0;1000000;10;40;1;0;0
84;0;0;1000000;10;40;1;0;0
85;0;0;1000000;10;40;1;0;0
86;0;0;1000000;10;40;1;0;0
87;0;0;1000000;10;40;1;0;0
88;0;0;1000000;10;40;1;0;0
89;0;0;1000000;10;40;1;0;0
90;0;0;1000000;10;40;1;0;0
91;0;0;1000000;10;40;1;0;0
92;0;0;1000000;10;40;1;0;0
93;0;0;1000000;10;40;1;0;0
94;0;0;1000000;10;40;1;0;0
95;0;0;1000000;10;40;1;0;0
96;0;0;1000000;10;40;1;0;0
97;0;35;1000000;10;40;1;3697652;1726088384221025198
98;0;35;1000000;10;40;1;3602472;1726088384246054006
99;0;35;1000000;10;40;1;3543011;1726088384270545826
0;0;0;1000000;10;40;1;0;0
1;0;0;1000000;10;40;1;0;0
2;0;36;1000000;10;40;1;4848719;1726088381165584285
3;0;0;1000000;10;40;1;0;0
4;0;0;1000000;10;40;1;0;0
5;0;0;1000000;10;40;1;0;0
6;0;0;1000000;10;40;1;0;0
7;0;0;1000000;10;40;1;0;0
8;0;36;1000000;10;40;1;16609974;1726088381566495064
9;0;0;1000000;10;40;1;0;0
10;0;0;1000000;10;40;1;0;0
11;0;0;1000000;10;40;1;0;0
12;0;0;1000000;10;40;1;0;0
13;0;0;1000000;10;40;1;0;0
14;0;0;1000000;10;40;1;0;0
15;0;0;1000000;10;40;1;0;0
16;0;0;1000000;10;40;1;0;0
17;0;0;1000000;10;40;1;0;0
18;0;0;1000000;10;40;1;0;0
19;0;0;1000000;10;40;1;0;0
20;0;0;1000000;10;40;1;0;0
21;0;0;1000000;10;40;1;0;0
22;0;0;1000000;10;40;1;0;0
23;0;0;1000000;10;40;1;0;0
24;0;0;1000000;10;40;1;0;0
25;0;0;1000000;10;40;1;0;0
26;0;0;1000000;10;40;1;0;0
27;0;0;1000000;10;40;1;0;0
28;0;36;1000000;10;40;1;14297677;1726088382184526866
29;0;36;1000000;10;40;1;3793291;1726088382215386066
30;0;0;1000000;10;40;1;0;0
31;0;0;1000000;10;40;1;0;0
32;0;0;1000000;10;40;1;0;0
33;0;0;1000000;10;40;1;0;0
34;0;0;1000000;10;40;1;0;0
35;0;36;1000000;10;40;1;3871239;1726088382393067839
36;0;36;1000000;10;40;1;4034636;1726088382425325349
37;0;0;1000000;10;40;1;0;0
38;0;0;1000000;10;40;1;0;0
39;0;0;1000000;10;40;1;0;0
40;0;0;1000000;10;40;1;0;0
41;0;0;1000000;10;40;1;0;0
42;0;0;1000000;10;40;1;0;0
43;0;0;1000000;10;40;1;0;0
44;0;0;1000000;10;40;1;0;0
45;0;0;1000000;10;40;1;0;0
46;0;0;1000000;10;40;1;0;0
47;0;0;1000000;10;40;1;0;0
48;0;0;1000000;10;40;1;0;0
49;0;36;1000000;10;40;1;4123812;1726088382819496743
50;0;36;1000000;10;40;1;3717366;1726088382850617041
51;0;0;1000000;10;40;1;0;0
52;0;0;1000000;10;40;1;0;0
53;0;0;1000000;10;40;1;0;0
54;0;0;1000000;10;40;1;0;0
55;0;0;1000000;10;40;1;0;0
56;0;0;1000000;10;40;1;0;0
57;0;0;1000000;10;40;1;0;0
58;0;0;1000000;10;40;1;0;0
59;0;0;1000000;10;40;1;0;0
60;0;0;1000000;10;40;1;0;0
61;0;0;1000000;10;40;1;0;0
62;0;0;1000000;10;40;1;0;0
63;0;0;1000000;10;40;1;0;0
64;0;0;1000000;10;40;1;0;0
65;0;0;1000000;10;40;1;0;0
66;0;0;1000000;10;40;1;0;0
67;0;0;1000000;10;40;1;0;0
68;0;0;1000000;10;40;1;0;0
69;0;0;1000000;10;40;1;0;0
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;0;1000000;10;40;1;0;0
73;0;0;1000000;10;40;1;0;0
74;0;0;1000000;10;40;1;0;0
75;0;0;1000000;10;40;1;0;0
76;0;0;1000000;10;40;1;0;0
77;0;0;1000000;10;40;1;0;0
78;0;0;1000000;10;40;1;0;0
79;0;0;1000000;10;40;1;0;0
80;0;0;1000000;10;40;1;0;0
81;0;0;1000000;10;40;1;0;0
82;0;0;1000000;10;40;1;0;0
83;0;0;1000000;10;40;1;0;0
84;0;0;1000000;10;40;1;0;0
85;0;0;1000000;10;40;1;0;0
86;0;0;1000000;10;40;1;0;0
87;0;0;1000000;10;40;1;0;0
88;0;0;1000000;10;40;1;0;0
89;0;0;1000000;10;40;1;0;0
90;0;0;1000000;10;40;1;0;0
91;0;36;1000000;10;40;1;9196913;1726088384041878734
92;0;0;1000000;10;40;1;0;0
93;0;0;1000000;10;40;1;0;0
94;0;0;1000000;10;40;1;0;0
95;0;0;1000000;10;40;1;0;0
96;0;0;1000000;10;40;1;0;0
97;0;0;1000000;10;40;1;0;0
98;0;0;1000000;10;40;1;0;0
99;0;0;1000000;10;40;1;0;0
0;0;0;1000000;10;40;1;0;0
1;0;0;1000000;10;40;1;0;0
2;0;0;1000000;10;40;1;0;0
3;0;37;1000000;10;40;1;4730497;1726088381229380042
4;0;37;1000000;10;40;1;4903178;1726088381292399899
5;0;37;1000000;10;40;1;4838592;1726088381359778067
6;0;37;1000000;10;40;1;4987621;1726088381433664760
7;0;37;1000000;10;40;1;4826846;1726088381497456373
8;0;37;1000000;10;40;1;4720184;1726088381568418501
9;0;37;1000000;10;40;1;4788414;1726088381645817567
10;0;0;1000000;10;40;1;0;0
11;0;0;1000000;10;40;1;0;0
12;0;0;1000000;10;40;1;0;0
13;0;37;1000000;10;40;1;9885496;1726088381761258939
14;0;0;1000000;10;40;1;0;0
15;0;0;1000000;10;40;1;0;0
16;0;37;1000000;10;40;1;3882969;1726088381844315234
17;0;0;1000000;10;40;1;0;0
18;0;0;1000000;10;40;1;0;0
19;0;0;1000000;10;40;1;0;0
20;0;0;1000000;10;40;1;0;0
21;0;0;1000000;10;40;1;0;0
22;0;0;1000000;10;40;1;0;0
23;0;0;1000000;10;40;1;0;0
24;0;0;1000000;10;40;1;0;0
25;0;0;1000000;10;40;1;0;0
26;0;37;1000000;10;40;1;3606994;1726088382121722516
27;0;37;1000000;10;40;1;4179465;1726088382153889459
28;0;37;1000000;10;40;1;4230293;1726088382185345227
29;0;0;1000000;10;40;1;0;0
30;0;0;1000000;10;40;1;0;0
31;0;0;1000000;10;40;1;0;0
32;0;0;1000000;10;40;1;0;0
33;0;0;1000000;10;40;1;0;0
34;0;0;1000000;10;40;1;0;0
35;0;0;1000000;10;40;1;0;0
36;0;0;1000000;10;40;1;0;0
37;0;0;1000000;10;40;1;0;0
38;0;0;1000000;10;40;1;0;0
39;0;0;1000000;10;40;1;0;0
40;0;0;1000000;10;40;1;0;0
41;0;0;1000000;10;40;1;0;0
42;0;0;1000000;10;40;1;0;0
43;0;0;1000000;10;40;1;0;0
44;0;0;1000000;10;40;1;0;0
45;0;0;1000000;10;40;1;0;0
46;0;0;1000000;10;40;1;0;0
47;0;0;1000000;10;40;1;0;0
48;0;0;1000000;10;40;1;0;0
49;0;0;1000000;10;40;1;0;0
50;0;0;1000000;10;40;1;0;0
51;0;0;1000000;10;40;1;0;0
52;0;0;1000000;10;40;1;0;0
53;0;0;1000000;10;40;1;0;0
54;0;0;1000000;10;40;1;0;0
55;0;0;1000000;10;40;1;0;0
56;0;37;1000000;10;40;1;10393696;1726088383039498643
57;0;0;1000000;10;40;1;0;0
58;0;0;1000000;10;40;1;0;0
59;0;0;1000000;10;40;1;0;0
60;0;0;1000000;10;40;1;0;0
61;0;0;1000000;10;40;1;0;0
62;0;0;1000000;10;40;1;0;0
63;0;0;1000000;10;40;1;0;0
64;0;0;1000000;10;40;1;0;0
65;0;0;1000000;10;40;1;0;0
66;0;0;1000000;10;40;1;0;0
67;0;0;1000000;10;40;1;0;0
68;0;0;1000000;10;40;1;0;0
69;0;0;1000000;10;40;1;0;0
70;0;0;1000000;10;40;1;0;0
71;0;37;1000000;10;40;1;3951449;1726088383468337096
72;0;37;1000000;10;40;1;3653019;1726088383496328038
73;0;0;1000000;10;40;1;0;0
74;0;0;1000000;10;40;1;0;0
75;0;0;1000000;10;40;1;0;0
76;0;0;1000000;10;40;1;0;0
77;0;0;1000000;10;40;1;0;0
78;0;0;1000000;10;40;1;0;0
79;0;0;1000000;10;40;1;0;0
80;0;0;1000000;10;40;1;0;0
81;0;0;1000000;10;40;1;0;0
82;0;0;1000000;10;40;1;0;0
83;0;0;1000000;10;40;1;0;0
84;0;0;1000000;10;40;1;0;0
85;0;0;1000000;10;40;1;0;0
86;0;0;1000000;10;40;1;0;0
87;0;0;1000000;10;40;1;0;0
88;0;0;1000000;10;40;1;0;0
89;0;0;1000000;10;40;1;0;0
90;0;0;1000000;10;40;1;0;0
91;0;0;1000000;10;40;1;0;0
92;0;0;1000000;10;40;1;0;0
93;0;0;1000000;10;40;1;0;0
94;0;0;1000000;10;40;1;0;0
95;0;37;1000000;10;40;1;4071220;1726088384166042490
96;0;0;1000000;10;40;1;0;0
97;0;0;1000000;10;40;1;0;0
98;0;0;1000000;10;40;1;0;0
99;0;0;1000000;10;40;1;0;0
0;0;38;1000000;10;40;1;3652138;1726088381045632913
1;0;0;1000000;10;40;1;0;0
2;0;38;1000000;10;40;1;5235411;1726088381169435029
3;0;0;1000000;10;40;1;0;0
4;0;0;1000000;10;40;1;0;0
5;0;0;1000000;10;40;1;0;0
6;0;0;1000000;10;40;1;0;0
7;0;0;1000000;10;40;1;0;0
8;0;0;1000000;10;40;1;0;0
9;0;0;1000000;10;40;1;0;0
10;0;0;1000000;10;40;1;0;0
11;0;0;1000000;10;40;1;0;0
12;0;38;1000000;10;40;1;3917608;1726088381732955815
13;0;38;1000000;10;40;1;3735663;1726088381761887567
14;0;0;1000000;10;40;1;0;0
15;0;38;1000000;10;40;1;3961119;1726088381819269393
16;0;0;1000000;10;40;1;0;0
17;0;38;1000000;10;40;1;3682779;1726088381869279750
18;0;38;1000000;10;40;1;3683167;1726088381895986517
19;0;38;1000000;10;40;1;3701488;1726088381921424183
20;0;38;1000000;10;40;1;3763985;1726088381947346869
21;0;0;1000000;10;40;1;0;0
22;0;0;1000000;10;40;1;0;0
23;0;0;1000000;10;40;1;0;0
24;0;38;1000000;10;40;1;16871588;1726088382061262711
25;0;38;1000000;10;40;1;3764222;1726088382091447809
26;0;0;1000000;10;40;1;0;0
27;0;0;1000000;10;40;1;0;0
28;0;0;1000000;10;40;1;0;0
29;0;0;1000000;10;40;1;0;0
30;0;0;1000000;10;40;1;0;0
31;0;0;1000000;10;40;1;0;0
32;0;0;1000000;10;40;1;0;0
33;0;0;1000000;10;40;1;0;0
34;0;0;1000000;10;40;1;0;0
35;0;0;1000000;10;40;1;0;0
36;0;0;1000000;10;40;1;0;0
37;0;0;1000000;10;40;1;0;0
38;0;0;1000000;10;40;1;0;0
39;0;0;1000000;10;40;1;0;0
40;0;0;1000000;10;40;1;0;0
41;0;38;1000000;10;40;1;9314230;1726088382583194084
42;0;0;1000000;10;40;1;0;0
43;0;0;1000000;10;40;1;0;0
44;0;0;1000000;10;40;1;0;0
45;0;0;1000000;10;40;1;0;0
46;0;38;1000000;10;40;1;9176669;1726088382727206354
47;0;0;1000000;10;40;1;0;0
48;0;0;1000000;10;40;1;0;0
49;0;0;1000000;10;40;1;0;0
50;0;0;1000000;10;40;1;0;0
51;0;0;1000000;10;40;1;0;0
52;0;0;1000000;10;40;1;0;0
53;0;0;1000000;10;40;1;0;0
54;0;0;1000000;10;40;1;0;0
55;0;0;1000000;10;40;1;0;0
56;0;0;1000000;10;40;1;0;0
57;0;0;1000000;10;40;1;0;0
58;0;0;1000000;10;40;1;0;0
59;0;0;1000000;10;40;1;0;0
60;0;0;1000000;10;40;1;0;0
61;0;38;1000000;10;40;1;8952279;1726088383187186527
62;0;0;1000000;10;40;1;0;0
63;0;0;1000000;10;40;1;0;0
64;0;0;1000000;10;40;1;0;0
65;0;38;1000000;10;40;1;3648475;1726088383297246824
66;0;38;1000000;10;40;1;3831689;1726088383322508731
67;0;38;1000000;10;40;1;3725614;1726088383348800220
68;0;38;1000000;10;40;1;3604414;1726088383376217737
69;0;38;1000000;10;40;1;3617240;1726088383406273740
70;0;0;1000000;10;40;1;0;0
71;0;0;1000000;10;40;1;0;0
72;0;0;1000000;10;40;1;0;0
73;0;0;1000000;10;40;1;0;0
74;0;38;1000000;10;40;1;3704090;1726088383559684984
75;0;38;1000000;10;40;1;3575440;1726088383586823414
76;0;0;1000000;10;40;1;0;0
77;0;0;1000000;10;40;1;0;0
78;0;0;1000000;10;40;1;0;0
79;0;0;1000000;10;40;1;0;0
80;0;0;1000000;10;40;1;0;0
81;0;0;1000000;10;40;1;0;0
82;0;38;1000000;10;40;1;10578621;1726088383788761591
83;0;38;1000000;10;40;1;3954316;1726088383816436774
84;0;0;1000000;10;40;1;0;0
85;0;0;1000000;10;40;1;0;0
86;0;0;1000000;10;40;1;0;0
87;0;0;1000000;10;40;1;0;0
88;0;0;1000000;10;40;1;0;0
89;0;0;1000000;10;40;1;0;0
90;0;0;1000000;10;40;1;0;0
91;0;0;1000000;10;40;1;0;0
92;0;0;1000000;10;40;1;0;0
93;0;0;1000000;10;40;1;0;0
94;0;0;1000000;10;40;1;0;0
95;0;0;1000000;10;40;1;0;0
96;0;0;1000000;10;40;1;0;0
97;0;0;1000000;10;40;1;0;0
98;0;0;1000000;10;40;1;0;0
99;0;0;1000000;10;40;1;0;0
0;0;0;1000000;10;40;1;0;0
1;0;39;1000000;10;40;1;5439028;1726088381116588999
2;0;0;1000000;10;40;1;0;0
3;0;39;1000000;10;40;1;4946098;1726088381233243253
4;0;0;1000000;10;40;1;0;0
5;0;0;1000000;10;40;1;0;0
6;0;0;1000000;10;40;1;0;0
7;0;0;1000000;10;40;1;0;0
8;0;0;1000000;10;40;1;0;0
9;0;0;1000000;10;40;1;0;0
10;0;0;1000000;10;40;1;0;0
11;0;0;1000000;10;40;1;0;0
12;0;0;1000000;10;40;1;0;0
13;0;0;1000000;10;40;1;0;0
14;0;39;1000000;10;40;1;3626759;1726088381790321474
15;0;0;1000000;10;40;1;0;0
16;0;0;1000000;10;40;1;0;0
17;0;0;1000000;10;40;1;0;0
18;0;0;1000000;10;40;1;0;0
19;0;0;1000000;10;40;1;0;0
20;0;0;1000000;10;40;1;0;0
21;0;0;1000000;10;40;1;0;0
22;0;0;1000000;10;40;1;0;0
23;0;0;1000000;10;40;1;0;0
24;0;39;1000000;10;40;1;19656069;1726088382061921071
25;0;0;1000000;10;40;1;0;0
26;0;0;1000000;10;40;1;0;0
27;0;0;1000000;10;40;1;0;0
28;0;0;1000000;10;40;1;0;0
29;0;0;1000000;10;40;1;0;0
30;0;0;1000000;10;40;1;0;0
31;0;0;1000000;10;40;1;0;0
32;0;0;1000000;10;40;1;0;0
33;0;39;1000000;10;40;1;15433737;1726088382335562524
34;0;39;1000000;10;40;1;4010174;1726088382366776972
35;0;0;1000000;10;40;1;0;0
