Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;2;0;100;10;30;9;0;0
75;2;0;100;10;30;9;283550;1726180077313357221
76;2;0;100;10;30;9;0;0
77;2;0;100;10;30;9;0;0
78;2;0;100;10;30;9;0;0
79;2;0;100;10;30;9;0;0
80;2;0;100;10;30;9;0;0
81;2;0;100;10;30;9;0;0
82;2;0;100;10;30;9;0;0
83;2;0;100;10;30;9;0;0
84;2;0;100;10;30;9;0;0
85;2;0;100;10;30;9;276137;1726180077413356417
86;2;0;100;10;30;9;0;0
87;2;0;100;10;30;9;0;0
88;2;0;100;10;30;9;0;0
89;2;0;100;10;30;9;0;0
90;2;0;100;10;30;9;0;0
91;2;0;100;10;30;9;0;0
92;2;0;100;10;30;9;0;0
93;2;0;100;10;30;9;0;0
94;2;0;100;10;30;9;0;0
95;2;0;100;10;30;9;257020;1726180077513289030
96;2;0;100;10;30;9;0;0
97;2;0;100;10;30;9;0;0
98;2;0;100;10;30;9;0;0
99;2;0;100;10;30;9;0;0
0;2;0;100;10;30;9;0;0
1;2;0;100;10;30;9;0;0
2;2;0;100;10;30;9;0;0
3;2;0;100;10;30;9;0;0
4;2;0;100;10;30;9;0;0
5;2;0;100;10;30;9;0;0
6;2;0;100;10;30;9;0;0
7;2;0;100;10;30;9;0;0
8;2;0;100;10;30;9;0;0
9;2;0;100;10;30;9;0;0
10;2;0;100;10;30;9;0;0
11;2;0;100;10;30;9;0;0
12;2;0;100;10;30;9;0;0
13;2;0;100;10;30;9;0;0
14;2;0;100;10;30;9;0;0
15;2;0;100;10;30;9;0;0
16;2;0;100;10;30;9;0;0
17;2;0;100;10;30;9;0;0
18;2;0;100;10;30;9;0;0
19;2;0;100;10;30;9;0;0
20;2;0;100;10;30;9;0;0
21;2;0;100;10;30;9;0;0
22;2;0;100;10;30;9;0;0
23;2;0;100;10;30;9;0;0
24;2;0;100;10;30;9;0;0
25;2;0;100;10;30;9;0;0
26;2;0;100;10;30;9;0;0
27;2;0;100;10;30;9;0;0
28;2;0;100;10;30;9;0;0
29;2;0;100;10;30;9;0;0
30;2;0;100;10;30;9;0;0
31;2;0;100;10;30;9;0;0
32;2;0;100;10;30;9;0;0
33;2;0;100;10;30;9;0;0
34;2;0;100;10;30;9;0;0
35;2;0;100;10;30;9;0;0
36;2;0;100;10;30;9;0;0
37;2;0;100;10;30;9;0;0
38;2;0;100;10;30;9;0;0
39;2;0;100;10;30;9;0;0
40;2;0;100;10;30;9;0;0
41;2;0;100;10;30;9;0;0
42;2;0;100;10;30;9;0;0
43;2;0;100;10;30;9;0;0
44;2;0;100;10;30;9;0;0
45;2;0;100;10;30;9;0;0
46;2;0;100;10;30;9;0;0
47;2;0;100;10;30;9;0;0
48;2;0;100;10;30;9;0;0
49;2;0;100;10;30;9;0;0
50;2;0;100;10;30;9;0;0
51;2;0;100;10;30;9;0;0
52;2;0;100;10;30;9;0;0
53;2;0;100;10;30;9;0;0
54;2;0;100;10;30;9;0;0
55;2;0;100;10;30;9;0;0
56;2;0;100;10;30;9;0;0
57;2;0;100;10;30;9;0;0
58;2;0;100;10;30;9;0;0
59;2;0;100;10;30;9;0;0
60;2;0;100;10;30;9;0;0
61;2;0;100;10;30;9;0;0
62;2;0;100;10;30;9;0;0
63;2;0;100;10;30;9;0;0
64;2;0;100;10;30;9;0;0
65;2;0;100;10;30;9;0;0
66;2;0;100;10;30;9;0;0
67;2;0;100;10;30;9;0;0
68;2;0;100;10;30;9;0;0
69;2;0;100;10;30;9;0;0
70;2;0;100;10;30;9;0;0
71;2;0;100;10;30;9;0;0
72;2;0;100;10;30;9;0;0
73;2;0;100;10;30;9;0;0
74;2;0;100;10;30;9;0;0
75;2;0;100;10;30;9;0;0
76;2;0;100;10;30;9;0;0
77;2;0;100;10;30;9;0;0
78;2;0;100;10;30;9;0;0
79;2;0;100;10;30;9;0;0
80;2;0;100;10;30;9;0;0
81;2;0;100;10;30;9;0;0
82;2;0;100;10;30;9;0;0
83;2;0;100;10;30;9;0;0
84;2;0;100;10;30;9;0;0
85;2;0;100;10;30;9;0;0
86;2;0;100;10;30;9;0;0
87;2;0;100;10;30;9;0;0
88;2;0;100;10;30;9;0;0
89;2;0;100;10;30;9;0;0
90;2;0;100;10;30;9;0;0
91;2;0;100;10;30;9;0;0
92;2;0;100;10;30;9;0;0
93;2;0;100;10;30;9;0;0
94;2;0;100;10;30;9;0;0
95;2;0;100;10;30;9;0;0
96;2;0;100;10;30;9;0;0
97;2;0;100;10;30;9;0;0
98;2;0;100;10;30;9;0;0
99;2;0;100;10;30;9;0;0
0;2;0;100;10;30;9;0;0
1;2;0;100;10;30;9;0;0
2;2;0;100;10;30;9;0;0
3;2;0;100;10;30;9;0;0
4;2;0;100;10;30;9;0;0
5;2;0;100;10;30;9;0;0
6;2;0;100;10;30;9;0;0
7;2;0;100;10;30;9;0;0
8;2;0;100;10;30;9;0;0
9;2;0;100;10;30;9;0;0
10;2;0;100;10;30;9;0;0
11;2;0;100;10;30;9;0;0
12;2;0;100;10;30;9;0;0
13;2;0;100;10;30;9;0;0
14;2;0;100;10;30;9;0;0
15;2;0;100;10;30;9;0;0
16;2;0;100;10;30;9;0;0
17;2;0;100;10;30;9;0;0
18;2;0;100;10;30;9;0;0
19;2;0;100;10;30;9;0;0
20;2;0;100;10;30;9;0;0
21;2;0;100;10;30;9;0;0
22;2;0;100;10;30;9;0;0
23;2;0;100;10;30;9;0;0
24;2;0;100;10;30;9;0;0
25;2;0;100;10;30;9;0;0
26;2;0;100;10;30;9;0;0
27;2;0;100;10;30;9;0;0
28;2;0;100;10;30;9;0;0
29;2;0;100;10;30;9;0;0
30;2;0;100;10;30;9;0;0
31;2;0;100;10;30;9;0;0
32;2;0;100;10;30;9;0;0
33;2;0;100;10;30;9;0;0
34;2;0;100;10;30;9;0;0
35;2;0;100;10;30;9;0;0
36;2;2;100;10;30;9;200964;1726180076923401307
37;2;0;100;10;30;9;0;0
38;2;0;100;10;30;9;0;0
39;2;0;100;10;30;9;0;0
40;2;0;100;10;30;9;0;0
41;2;0;100;10;30;9;0;0
42;2;0;100;10;30;9;0;0
43;2;0;100;10;30;9;0;0
44;2;0;100;10;30;9;0;0
45;2;0;100;10;30;9;0;0
46;2;0;100;10;30;9;0;0
47;2;0;100;10;30;9;0;0
48;2;0;100;10;30;9;0;0
49;2;0;100;10;30;9;0;0
50;2;0;100;10;30;9;0;0
51;2;0;100;10;30;9;0;0
52;2;0;100;10;30;9;0;0
53;2;0;100;10;30;9;0;0
54;2;0;100;10;30;9;0;0
55;2;0;100;10;30;9;0;0
56;2;0;100;10;30;9;0;0
57;2;0;100;10;30;9;0;0
58;2;0;100;10;30;9;0;0
59;2;0;100;10;30;9;0;0
60;2;0;100;10;30;9;0;0
61;2;0;100;10;30;9;0;0
62;2;0;100;10;30;9;0;0
63;2;0;100;10;30;9;0;0
64;2;0;100;10;30;9;0;0
65;2;0;100;10;30;9;0;0
66;2;0;100;10;30;9;0;0
67;2;0;100;10;30;9;0;0
68;2;0;100;10;30;9;0;0
69;2;0;100;10;30;9;0;0
70;2;0;100;10;30;9;0;0
71;2;0;100;10;30;9;0;0
72;2;0;100;10;30;9;0;0
73;2;0;100;10;30;9;0;0
74;2;0;100;10;30;9;0;0
75;2;0;100;10;30;9;0;0
76;2;0;100;10;30;9;0;0
77;2;0;100;10;30;9;0;0
78;2;0;100;10;30;9;0;0
79;2;0;100;10;30;9;0;0
80;2;0;100;10;30;9;0;0
81;2;0;100;10;30;9;0;0
82;2;0;100;10;30;9;0;0
83;2;0;100;10;30;9;0;0
84;2;0;100;10;30;9;0;0
85;2;0;100;10;30;9;0;0
86;2;2;100;10;30;9;217874;1726180077423385807
87;2;0;100;10;30;9;0;0
88;2;0;100;10;30;9;0;0
89;2;0;100;10;30;9;0;0
90;2;0;100;10;30;9;0;0
91;2;0;100;10;30;9;0;0
92;2;0;100;10;30;9;0;0
93;2;0;100;10;30;9;0;0
94;2;0;100;10;30;9;0;0
95;2;0;100;10;30;9;0;0
96;2;2;100;10;30;9;197669;1726180077523386352
97;2;0;100;10;30;9;0;0
98;2;0;100;10;30;9;0;0
99;2;0;100;10;30;9;0;0
0;2;0;100;10;30;9;0;0
1;2;0;100;10;30;9;0;0
2;2;0;100;10;30;9;0;0
3;2;3;100;10;30;9;174783;1726180076593387621
4;2;0;100;10;30;9;0;0
5;2;0;100;10;30;9;0;0
6;2;3;100;10;30;9;133536;1726180076623295611
7;2;0;100;10;30;9;0;0
8;2;0;100;10;30;9;0;0
9;2;0;100;10;30;9;0;0
10;2;0;100;10;30;9;0;0
11;2;0;100;10;30;9;0;0
12;2;0;100;10;30;9;0;0
13;2;0;100;10;30;9;0;0
14;2;0;100;10;30;9;0;0
15;2;0;100;10;30;9;0;0
16;2;3;100;10;30;9;173299;1726180076723390064
17;2;0;100;10;30;9;0;0
18;2;0;100;10;30;9;0;0
19;2;0;100;10;30;9;0;0
20;2;3;100;10;30;9;167953;1726180076763323157
21;2;0;100;10;30;9;0;0
22;2;0;100;10;30;9;0;0
23;2;0;100;10;30;9;0;0
24;2;0;100;10;30;9;0;0
25;2;0;100;10;30;9;0;0
26;2;3;100;10;30;9;225133;1726180076823388227
27;2;0;100;10;30;9;0;0
28;2;3;100;10;30;9;163094;1726180076843390300
29;2;0;100;10;30;9;0;0
30;2;0;100;10;30;9;0;0
31;2;0;100;10;30;9;0;0
32;2;0;100;10;30;9;0;0
33;2;0;100;10;30;9;0;0
34;2;0;100;10;30;9;0;0
35;2;0;100;10;30;9;0;0
36;2;0;100;10;30;9;0;0
37;2;0;100;10;30;9;0;0
38;2;0;100;10;30;9;0;0
39;2;0;100;10;30;9;0;0
40;2;0;100;10;30;9;0;0
41;2;0;100;10;30;9;0;0
42;2;0;100;10;30;9;0;0
43;2;0;100;10;30;9;0;0
44;2;0;100;10;30;9;0;0
45;2;0;100;10;30;9;0;0
46;2;3;100;10;30;9;197778;1726180077023351742
47;2;0;100;10;30;9;0;0
48;2;0;100;10;30;9;0;0
49;2;0;100;10;30;9;0;0
50;2;0;100;10;30;9;0;0
51;2;0;100;10;30;9;0;0
52;2;0;100;10;30;9;0;0
53;2;0;100;10;30;9;0;0
54;2;0;100;10;30;9;0;0
55;2;0;100;10;30;9;0;0
56;2;3;100;10;30;9;186482;1726180077123390603
57;2;3;100;10;30;9;169249;1726180077133389617
58;2;0;100;10;30;9;0;0
59;2;0;100;10;30;9;0;0
60;2;0;100;10;30;9;0;0
61;2;0;100;10;30;9;0;0
62;2;0;100;10;30;9;0;0
63;2;0;100;10;30;9;0;0
64;2;0;100;10;30;9;0;0
65;2;0;100;10;30;9;0;0
66;2;3;100;10;30;9;180980;1726180077223391619
67;2;0;100;10;30;9;0;0
68;2;0;100;10;30;9;0;0
69;2;0;100;10;30;9;0;0
70;2;0;100;10;30;9;0;0
71;2;0;100;10;30;9;0;0
72;2;0;100;10;30;9;0;0
73;2;0;100;10;30;9;0;0
74;2;0;100;10;30;9;0;0
75;2;0;100;10;30;9;0;0
76;2;3;100;10;30;9;182960;1726180077323388178
77;2;0;100;10;30;9;0;0
78;2;0;100;10;30;9;0;0
79;2;0;100;10;30;9;0;0
80;2;0;100;10;30;9;0;0
81;2;0;100;10;30;9;0;0
82;2;0;100;10;30;9;0;0
83;2;0;100;10;30;9;0;0
84;2;0;100;10;30;9;0;0
85;2;0;100;10;30;9;0;0
86;2;0;100;10;30;9;0;0
87;2;0;100;10;30;9;0;0
88;2;0;100;10;30;9;0;0
89;2;0;100;10;30;9;0;0
90;2;0;100;10;30;9;0;0
91;2;0;100;10;30;9;0;0
92;2;0;100;10;30;9;0;0
93;2;0;100;10;30;9;0;0
94;2;3;100;10;30;9;194447;1726180077503460164
95;2;0;100;10;30;9;0;0
96;2;0;100;10;30;9;0;0
97;2;0;100;10;30;9;0;0
98;2;0;100;10;30;9;0;0
99;2;3;100;10;30;9;168975;1726180077553382057
0;2;0;100;10;30;9;0;0
1;2;0;100;10;30;9;0;0
2;2;0;100;10;30;9;0;0
3;2;0;100;10;30;9;0;0
4;2;0;100;10;30;9;0;0
5;2;0;100;10;30;9;0;0
6;2;0;100;10;30;9;0;0
7;2;0;100;10;30;9;0;0
8;2;0;100;10;30;9;0;0
9;2;0;100;10;30;9;0;0
10;2;0;100;10;30;9;0;0
11;2;0;100;10;30;9;0;0
12;2;0;100;10;30;9;0;0
13;2;0;100;10;30;9;0;0
14;2;4;100;10;30;9;165982;1726180076703395473
15;2;0;100;10;30;9;0;0
16;2;0;100;10;30;9;0;0
17;2;0;100;10;30;9;0;0
18;2;0;100;10;30;9;0;0
19;2;0;100;10;30;9;0;0
20;2;0;100;10;30;9;0;0
21;2;0;100;10;30;9;0;0
22;2;0;100;10;30;9;0;0
23;2;4;100;10;30;9;181961;1726180076793390547
24;2;0;100;10;30;9;0;0
25;2;0;100;10;30;9;0;0
26;2;0;100;10;30;9;0;0
27;2;0;100;10;30;9;0;0
28;2;0;100;10;30;9;0;0
29;2;0;100;10;30;9;0;0
30;2;0;100;10;30;9;0;0
31;2;0;100;10;30;9;0;0
32;2;0;100;10;30;9;0;0
33;2;4;100;10;30;9;169661;1726180076893393998
34;2;4;100;10;30;9;176215;1726180076903393636
35;2;0;100;10;30;9;0;0
36;2;0;100;10;30;9;0;0
37;2;4;100;10;30;9;128210;1726180076933355633
38;2;0;100;10;30;9;0;0
39;2;0;100;10;30;9;0;0
40;2;0;100;10;30;9;0;0
41;2;0;100;10;30;9;0;0
42;2;0;100;10;30;9;0;0
43;2;4;100;10;30;9;178769;1726180076993394660
44;2;0;100;10;30;9;0;0
45;2;0;100;10;30;9;0;0
46;2;0;100;10;30;9;0;0
47;2;0;100;10;30;9;0;0
48;2;0;100;10;30;9;0;0
49;2;0;100;10;30;9;0;0
50;2;0;100;10;30;9;0;0
51;2;0;100;10;30;9;0;0
52;2;0;100;10;30;9;0;0
53;2;4;100;10;30;9;170978;1726180077093392355
54;2;0;100;10;30;9;0;0
55;2;0;100;10;30;9;0;0
56;2;0;100;10;30;9;0;0
57;2;0;100;10;30;9;0;0
58;2;0;100;10;30;9;0;0
59;2;0;100;10;30;9;0;0
60;2;4;100;10;30;9;171746;1726180077163394093
61;2;0;100;10;30;9;0;0
62;2;0;100;10;30;9;0;0
63;2;0;100;10;30;9;0;0
64;2;0;100;10;30;9;0;0
65;2;0;100;10;30;9;0;0
66;2;0;100;10;30;9;0;0
67;2;0;100;10;30;9;0;0
68;2;4;100;10;30;9;165893;1726180077243393682
69;2;0;100;10;30;9;0;0
70;2;0;100;10;30;9;0;0
71;2;4;100;10;30;9;174811;1726180077273394318
72;2;0;100;10;30;9;0;0
73;2;0;100;10;30;9;0;0
74;2;0;100;10;30;9;0;0
75;2;0;100;10;30;9;0;0
76;2;0;100;10;30;9;0;0
77;2;0;100;10;30;9;0;0
78;2;0;100;10;30;9;0;0
79;2;4;100;10;30;9;180345;1726180077353411714
80;2;0;100;10;30;9;0;0
81;2;0;100;10;30;9;0;0
82;2;0;100;10;30;9;0;0
83;2;4;100;10;30;9;178249;1726180077393393360
84;2;4;100;10;30;9;163201;1726180077403393943
85;2;0;100;10;30;9;0;0
86;2;0;100;10;30;9;0;0
87;2;0;100;10;30;9;0;0
88;2;0;100;10;30;9;0;0
89;2;0;100;10;30;9;0;0
90;2;0;100;10;30;9;0;0
91;2;0;100;10;30;9;0;0
92;2;0;100;10;30;9;0;0
93;2;0;100;10;30;9;0;0
94;2;0;100;10;30;9;0;0
95;2;0;100;10;30;9;0;0
96;2;0;100;10;30;9;0;0
97;2;4;100;10;30;9;170592;1726180077533401827
98;2;0;100;10;30;9;0;0
99;2;0;100;10;30;9;0;0
0;2;0;100;10;30;9;0;0
1;2;0;100;10;30;9;0;0
2;2;0;100;10;30;9;0;0
3;2;0;100;10;30;9;0;0
4;2;0;100;10;30;9;0;0
5;2;0;100;10;30;9;0;0
6;2;0;100;10;30;9;0;0
7;2;0;100;10;30;9;0;0
8;2;5;100;10;30;9;159503;1726180076643395206
9;2;0;100;10;30;9;0;0
10;2;0;100;10;30;9;0;0
11;2;5;100;10;30;9;161591;1726180076673395741
12;2;0;100;10;30;9;0;0
13;2;0;100;10;30;9;0;0
14;2;0;100;10;30;9;0;0
15;2;0;100;10;30;9;0;0
16;2;0;100;10;30;9;0;0
17;2;0;100;10;30;9;0;0
18;2;0;100;10;30;9;0;0
19;2;0;100;10;30;9;0;0
20;2;0;100;10;30;9;0;0
21;2;0;100;10;30;9;0;0
22;2;0;100;10;30;9;0;0
23;2;0;100;10;30;9;0;0
24;2;5;100;10;30;9;162933;1726180076803395566
25;2;0;100;10;30;9;0;0
26;2;0;100;10;30;9;0;0
27;2;0;100;10;30;9;0;0
28;2;0;100;10;30;9;0;0
29;2;0;100;10;30;9;0;0
30;2;0;100;10;30;9;0;0
31;2;0;100;10;30;9;0;0
32;2;5;100;10;30;9;179174;1726180076883394653
33;2;0;100;10;30;9;0;0
34;2;0;100;10;30;9;0;0
35;2;0;100;10;30;9;0;0
36;2;0;100;10;30;9;0;0
37;2;0;100;10;30;9;0;0
38;2;0;100;10;30;9;0;0
39;2;0;100;10;30;9;0;0
40;2;5;100;10;30;9;157794;1726180076963395865
41;2;0;100;10;30;9;0;0
42;2;5;100;10;30;9;164409;1726180076983395978
43;2;0;100;10;30;9;0;0
44;2;5;100;10;30;9;174210;1726180077003398118
45;2;0;100;10;30;9;0;0
46;2;0;100;10;30;9;0;0
47;2;5;100;10;30;9;158643;1726180077033395575
48;2;0;100;10;30;9;0;0
49;2;5;100;10;30;9;160351;1726180077053395430
50;2;0;100;10;30;9;0;0
51;2;0;100;10;30;9;0;0
52;2;0;100;10;30;9;0;0
53;2;0;100;10;30;9;0;0
54;2;5;100;10;30;9;172393;1726180077103397403
55;2;0;100;10;30;9;0;0
56;2;0;100;10;30;9;0;0
57;2;0;100;10;30;9;0;0
58;2;5;100;10;30;9;170508;1726180077143400464
59;2;0;100;10;30;9;0;0
60;2;0;100;10;30;9;0;0
61;2;0;100;10;30;9;0;0
62;2;5;100;10;30;9;161920;1726180077183394295
63;2;0;100;10;30;9;0;0
64;2;5;100;10;30;9;173372;1726180077203397970
65;2;0;100;10;30;9;0;0
66;2;0;100;10;30;9;0;0
67;2;5;100;10;30;9;163501;1726180077233396757
68;2;0;100;10;30;9;0;0
69;2;0;100;10;30;9;0;0
70;2;5;100;10;30;9;172057;1726180077263395344
71;2;0;100;10;30;9;0;0
72;2;5;100;10;30;9;173186;1726180077283395567
73;2;0;100;10;30;9;0;0
74;2;5;100;10;30;9;161691;1726180077303394715
75;2;0;100;10;30;9;0;0
76;2;0;100;10;30;9;0;0
77;2;5;100;10;30;9;157811;1726180077333396850
78;2;0;100;10;30;9;0;0
79;2;0;100;10;30;9;0;0
80;2;0;100;10;30;9;0;0
81;2;0;100;10;30;9;0;0
82;2;5;100;10;30;9;166386;1726180077383400931
83;2;0;100;10;30;9;0;0
84;2;0;100;10;30;9;0;0
85;2;0;100;10;30;9;0;0
86;2;0;100;10;30;9;0;0
87;2;5;100;10;30;9;164704;1726180077433397967
88;2;0;100;10;30;9;0;0
89;2;0;100;10;30;9;0;0
90;2;0;100;10;30;9;0;0
91;2;5;100;10;30;9;155905;1726180077473398970
92;2;0;100;10;30;9;0;0
93;2;0;100;10;30;9;0;0
94;2;0;100;10;30;9;0;0
95;2;0;100;10;30;9;0;0
96;2;0;100;10;30;9;0;0
97;2;0;100;10;30;9;0;0
98;2;0;100;10;30;9;0;0
99;2;0;100;10;30;9;0;0
0;2;6;100;10;30;9;210269;1726180076563631316
1;2;6;100;10;30;9;278280;1726180076573546824
2;2;0;100;10;30;9;0;0
3;2;0;100;10;30;9;0;0
4;2;6;100;10;30;9;150684;1726180076603413545
5;2;6;100;10;30;9;160262;1726180076613399679
6;2;0;100;10;30;9;0;0
7;2;6;100;10;30;9;158539;1726180076633398962
8;2;0;100;10;30;9;0;0
9;2;6;100;10;30;9;165718;1726180076653399244
10;2;6;100;10;30;9;180842;1726180076663398868
11;2;0;100;10;30;9;0;0
12;2;6;100;10;30;9;156498;1726180076683398557
13;2;6;100;10;30;9;167547;1726180076693395979
14;2;0;100;10;30;9;0;0
15;2;0;100;10;30;9;0;0
16;2;0;100;10;30;9;0;0
17;2;6;100;10;30;9;169550;1726180076733398063
18;2;6;100;10;30;9;150206;1726180076743395934
19;2;6;100;10;30;9;153613;1726180076753398326
20;2;0;100;10;30;9;0;0
21;2;6;100;10;30;9;172858;1726180076773403669
22;2;6;100;10;30;9;152958;1726180076783398705
23;2;0;100;10;30;9;0;0
24;2;0;100;10;30;9;0;0
25;2;0;100;10;30;9;0;0
26;2;0;100;10;30;9;0;0
27;2;6;100;10;30;9;150364;1726180076833400544
28;2;0;100;10;30;9;0;0
29;2;6;100;10;30;9;154920;1726180076853400273
30;2;6;100;10;30;9;150125;1726180076863399483
31;2;6;100;10;30;9;151905;1726180076873396787
32;2;0;100;10;30;9;0;0
33;2;0;100;10;30;9;0;0
34;2;0;100;10;30;9;0;0
35;2;0;100;10;30;9;0;0
36;2;0;100;10;30;9;0;0
37;2;0;100;10;30;9;0;0
38;2;6;100;10;30;9;153889;1726180076943399530
39;2;6;100;10;30;9;149033;1726180076953400157
40;2;0;100;10;30;9;0;0
41;2;6;100;10;30;9;153199;1726180076973396339
42;2;0;100;10;30;9;0;0
43;2;0;100;10;30;9;0;0
44;2;0;100;10;30;9;0;0
45;2;0;100;10;30;9;0;0
46;2;0;100;10;30;9;0;0
47;2;0;100;10;30;9;0;0
48;2;6;100;10;30;9;157828;1726180077043399885
49;2;0;100;10;30;9;0;0
50;2;6;100;10;30;9;155411;1726180077063403403
51;2;6;100;10;30;9;153740;1726180077073400909
52;2;6;100;10;30;9;153214;1726180077083405203
53;2;0;100;10;30;9;0;0
54;2;0;100;10;30;9;0;0
55;2;0;100;10;30;9;0;0
56;2;0;100;10;30;9;0;0
57;2;0;100;10;30;9;0;0
58;2;0;100;10;30;9;0;0
59;2;6;100;10;30;9;151902;1726180077153400302
60;2;0;100;10;30;9;0;0
61;2;6;100;10;30;9;151497;1726180077173400793
62;2;0;100;10;30;9;0;0
63;2;0;100;10;30;9;0;0
64;2;0;100;10;30;9;0;0
65;2;0;100;10;30;9;0;0
66;2;0;100;10;30;9;0;0
67;2;0;100;10;30;9;0;0
68;2;0;100;10;30;9;0;0
69;2;6;100;10;30;9;154433;1726180077253399115
70;2;0;100;10;30;9;0;0
71;2;0;100;10;30;9;0;0
72;2;0;100;10;30;9;0;0
73;2;6;100;10;30;9;153404;1726180077293401842
74;2;0;100;10;30;9;0;0
75;2;0;100;10;30;9;0;0
76;2;0;100;10;30;9;0;0
77;2;0;100;10;30;9;0;0
78;2;6;100;10;30;9;140454;1726180077343409898
79;2;0;100;10;30;9;0;0
80;2;6;100;10;30;9;126145;1726180077363419218
81;2;6;100;10;30;9;149543;1726180077373402923
82;2;0;100;10;30;9;0;0
83;2;0;100;10;30;9;0;0
84;2;0;100;10;30;9;0;0
85;2;0;100;10;30;9;0;0
86;2;0;100;10;30;9;0;0
87;2;0;100;10;30;9;0;0
88;2;6;100;10;30;9;162137;1726180077443393209
89;2;6;100;10;30;9;171304;1726180077453400891
90;2;6;100;10;30;9;152378;1726180077463403911
91;2;0;100;10;30;9;0;0
92;2;6;100;10;30;9;135122;1726180077483420323
93;2;6;100;10;30;9;154732;1726180077493398933
94;2;0;100;10;30;9;0;0
95;2;0;100;10;30;9;0;0
96;2;0;100;10;30;9;0;0
97;2;0;100;10;30;9;0;0
98;2;6;100;10;30;9;154712;1726180077543399109
99;2;0;100;10;30;9;0;0
0;2;0;100;10;30;9;0;0
1;2;0;100;10;30;9;0;0
2;2;0;100;10;30;9;0;0
3;2;0;100;10;30;9;0;0
4;2;0;100;10;30;9;0;0
5;2;0;100;10;30;9;0;0
6;2;0;100;10;30;9;0;0
7;2;0;100;10;30;9;0;0
8;2;0;100;10;30;9;0;0
9;2;0;100;10;30;9;0;0
10;2;0;100;10;30;9;0;0
11;2;0;100;10;30;9;0;0
12;2;0;100;10;30;9;0;0
13;2;0;100;10;30;9;0;0
14;2;0;100;10;30;9;0;0
15;2;0;100;10;30;9;0;0
16;2;0;100;10;30;9;0;0
17;2;0;100;10;30;9;0;0
18;2;0;100;10;30;9;0;0
19;2;0;100;10;30;9;0;0
20;2;0;100;10;30;9;0;0
21;2;0;100;10;30;9;0;0
22;2;0;100;10;30;9;0;0
23;2;0;100;10;30;9;0;0
24;2;0;100;10;30;9;0;0
25;2;0;100;10;30;9;0;0
26;2;0;100;10;30;9;0;0
27;2;0;100;10;30;9;0;0
28;2;0;100;10;30;9;0;0
29;2;0;100;10;30;9;0;0
30;2;0;100;10;30;9;0;0
31;2;0;100;10;30;9;0;0
32;2;0;100;10;30;9;0;0
33;2;0;100;10;30;9;0;0
34;2;0;100;10;30;9;0;0
35;2;0;100;10;30;9;0;0
36;2;0;100;10;30;9;0;0
37;2;0;100;10;30;9;0;0
38;2;0;100;10;30;9;0;0
39;2;0;100;10;30;9;0;0
40;2;0;100;10;30;9;0;0
41;2;0;100;10;30;9;0;0
42;2;0;100;10;30;9;0;0
43;2;0;100;10;30;9;0;0
44;2;0;100;10;30;9;0;0
45;2;0;100;10;30;9;0;0
46;2;0;100;10;30;9;0;0
47;2;0;100;10;30;9;0;0
48;2;0;100;10;30;9;0;0
49;2;0;100;10;30;9;0;0
50;2;0;100;10;30;9;0;0
51;2;0;100;10;30;9;0;0
52;2;0;100;10;30;9;0;0
53;2;0;100;10;30;9;0;0
54;2;0;100;10;30;9;0;0
55;2;0;100;10;30;9;0;0
56;2;0;100;10;30;9;0;0
57;2;0;100;10;30;9;0;0
58;2;0;100;10;30;9;0;0
59;2;0;100;10;30;9;0;0
60;2;0;100;10;30;9;0;0
61;2;0;100;10;30;9;0;0
62;2;0;100;10;30;9;0;0
63;2;0;100;10;30;9;0;0
64;2;0;100;10;30;9;0;0
65;2;0;100;10;30;9;0;0
66;2;0;100;10;30;9;0;0
67;2;0;100;10;30;9;0;0
68;2;0;100;10;30;9;0;0
69;2;0;100;10;30;9;0;0
70;2;0;100;10;30;9;0;0
71;2;0;100;10;30;9;0;0
72;2;0;100;10;30;9;0;0
73;2;0;100;10;30;9;0;0
74;2;0;100;10;30;9;0;0
75;2;0;100;10;30;9;0;0
76;2;0;100;10;30;9;0;0
77;2;0;100;10;30;9;0;0
78;2;0;100;10;30;9;0;0
79;2;0;100;10;30;9;0;0
80;2;0;100;10;30;9;0;0
81;2;0;100;10;30;9;0;0
82;2;0;100;10;30;9;0;0
83;2;0;100;10;30;9;0;0
84;2;0;100;10;30;9;0;0
85;2;0;100;10;30;9;0;0
86;2;0;100;10;30;9;0;0
87;2;0;100;10;30;9;0;0
88;2;0;100;10;30;9;0;0
89;2;0;100;10;30;9;0;0
90;2;0;100;10;30;9;0;0
91;2;0;100;10;30;9;0;0
92;2;0;100;10;30;9;0;0
93;2;0;100;10;30;9;0;0
94;2;0;100;10;30;9;0;0
95;2;0;100;10;30;9;0;0
96;2;0;100;10;30;9;0;0
97;2;0;100;10;30;9;0;0
98;2;0;100;10;30;9;0;0
99;2;0;100;10;30;9;0;0
0;2;0;100;10;30;9;0;0
1;2;0;100;10;30;9;0;0
2;2;0;100;10;30;9;0;0
3;2;0;100;10;30;9;0;0
4;2;0;100;10;30;9;0;0
5;2;0;100;10;30;9;0;0
6;2;0;100;10;30;9;0;0
7;2;0;100;10;30;9;0;0
8;2;0;100;10;30;9;0;0
9;2;0;100;10;30;9;0;0
10;2;0;100;10;30;9;0;0
11;2;0;100;10;30;9;0;0
