Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;5;1;800;10;3;20;659397;1726185979599157601
91;5;1;800;10;3;20;624349;1726185979609160755
92;5;1;800;10;3;20;680490;1726185979619156938
93;5;1;800;10;3;20;624959;1726185979629162317
94;5;1;800;10;3;20;673739;1726185979639158238
95;5;1;800;10;3;20;630610;1726185979649139825
96;5;1;800;10;3;20;646336;1726185979659137889
97;5;1;800;10;3;20;626024;1726185979669137531
98;5;1;800;10;3;20;651773;1726185979679136101
99;5;1;800;10;3;20;786970;1726185979689137166
0;5;2;800;10;3;20;1382847;1726185978699350992
1;5;2;800;10;3;20;1447411;1726185978709248343
2;5;2;800;10;3;20;1185047;1726185978719251698
3;5;2;800;10;3;20;1284089;1726185978729154165
4;5;2;800;10;3;20;1052080;1726185978739165813
5;5;2;800;10;3;20;1036521;1726185978749146237
6;5;2;800;10;3;20;1068461;1726185978759101387
7;5;2;800;10;3;20;1035981;1726185978769144516
8;5;2;800;10;3;20;1051218;1726185978779142238
9;5;2;800;10;3;20;1031001;1726185978789145462
10;5;2;800;10;3;20;1048026;1726185978799141396
11;5;2;800;10;3;20;1032131;1726185978809146035
12;5;2;800;10;3;20;1049013;1726185978819142590
13;5;2;800;10;3;20;1054694;1726185978829123645
14;5;2;800;10;3;20;1066731;1726185978839146187
15;5;2;800;10;3;20;1010791;1726185978849145183
16;5;2;800;10;3;20;1063667;1726185978859146232
17;5;2;800;10;3;20;1008247;1726185978869144427
18;5;2;800;10;3;20;1033474;1726185978879145091
19;5;2;800;10;3;20;1005818;1726185978889144460
20;5;2;800;10;3;20;1025085;1726185978899144863
21;5;2;800;10;3;20;1008261;1726185978909149811
22;5;2;800;10;3;20;1262035;1726185978919145344
23;5;2;800;10;3;20;1005671;1726185978929138972
24;5;2;800;10;3;20;1027607;1726185978939141545
25;5;2;800;10;3;20;1115067;1726185978949167077
26;5;2;800;10;3;20;1043514;1726185978959172093
27;5;2;800;10;3;20;984670;1726185978969181354
28;5;2;800;10;3;20;1025172;1726185978979165343
29;5;2;800;10;3;20;1002972;1726185978989166102
30;5;2;800;10;3;20;1017550;1726185978999167650
31;5;2;800;10;3;20;999558;1726185979009167094
32;5;2;800;10;3;20;1017985;1726185979019165952
33;5;2;800;10;3;20;1000178;1726185979029166184
34;5;2;800;10;3;20;1046581;1726185979039165420
35;5;2;800;10;3;20;1003025;1726185979049129193
36;5;2;800;10;3;20;1047986;1726185979059179885
37;5;2;800;10;3;20;998931;1726185979069167261
38;5;2;800;10;3;20;1017582;1726185979079166104
39;5;2;800;10;3;20;1001575;1726185979089166701
40;5;2;800;10;3;20;1038867;1726185979099164919
41;5;2;800;10;3;20;993940;1726185979109171266
42;5;2;800;10;3;20;1046865;1726185979119165903
43;5;2;800;10;3;20;1000011;1726185979129169649
44;5;2;800;10;3;20;1013703;1726185979139165652
45;5;2;800;10;3;20;1013747;1726185979149147683
46;5;2;800;10;3;20;1035639;1726185979159143291
47;5;2;800;10;3;20;1013099;1726185979169140789
48;5;2;800;10;3;20;1034400;1726185979179140477
49;5;2;800;10;3;20;1007947;1726185979189144997
50;5;2;800;10;3;20;1032890;1726185979199144941
51;5;2;800;10;3;20;1015934;1726185979209149985
52;5;2;800;10;3;20;1033577;1726185979219145168
53;5;2;800;10;3;20;1017567;1726185979229150718
54;5;2;800;10;3;20;1038844;1726185979239143267
55;5;2;800;10;3;20;999211;1726185979249168982
56;5;2;800;10;3;20;1051426;1726185979259165719
57;5;2;800;10;3;20;1001171;1726185979269167335
58;5;2;800;10;3;20;1015608;1726185979279164737
59;5;2;800;10;3;20;997599;1726185979289167404
60;5;2;800;10;3;20;1024411;1726185979299163532
61;5;2;800;10;3;20;995237;1726185979309119222
62;5;2;800;10;3;20;1037637;1726185979319170315
63;5;2;800;10;3;20;1000587;1726185979329172274
64;5;2;800;10;3;20;1027690;1726185979339179656
65;5;2;800;10;3;20;1000807;1726185979349166144
66;5;2;800;10;3;20;1043824;1726185979359172282
67;5;2;800;10;3;20;998934;1726185979369165636
68;5;2;800;10;3;20;1049727;1726185979379165294
69;5;2;800;10;3;20;1002550;1726185979389167669
70;5;2;800;10;3;20;997499;1726185979399182821
71;5;2;800;10;3;20;991621;1726185979409172418
72;5;2;800;10;3;20;1014634;1726185979419166484
73;5;2;800;10;3;20;996923;1726185979429166601
74;5;2;800;10;3;20;1054161;1726185979439164566
75;5;2;800;10;3;20;998538;1726185979449168297
76;5;2;800;10;3;20;1047297;1726185979459167092
77;5;2;800;10;3;20;999194;1726185979469167649
78;5;2;800;10;3;20;1042242;1726185979479166628
79;5;2;800;10;3;20;996016;1726185979489170761
80;5;2;800;10;3;20;1023339;1726185979499164801
81;5;2;800;10;3;20;1004788;1726185979509167592
82;5;2;800;10;3;20;1018860;1726185979519165527
83;5;2;800;10;3;20;1003180;1726185979529168060
84;5;2;800;10;3;20;1052446;1726185979539165411
85;5;2;800;10;3;20;1000995;1726185979549168374
86;5;2;800;10;3;20;1038769;1726185979559179904
87;5;2;800;10;3;20;1003248;1726185979569167219
88;5;2;800;10;3;20;1047159;1726185979579139796
89;5;2;800;10;3;20;1006199;1726185979589169221
90;5;2;800;10;3;20;1039491;1726185979599164674
91;5;2;800;10;3;20;987222;1726185979609183738
92;5;2;800;10;3;20;1046980;1726185979619176800
93;5;2;800;10;3;20;987252;1726185979629184697
94;5;2;800;10;3;20;1051664;1726185979639165298
95;5;2;800;10;3;20;1017626;1726185979649146985
96;5;2;800;10;3;20;1031924;1726185979659144943
97;5;2;800;10;3;20;1012260;1726185979669144483
98;5;2;800;10;3;20;1040926;1726185979679142945
99;5;2;800;10;3;20;1170010;1726185979689144121
0;6;0;800;10;3;20;806429;1726185978699149411
1;6;0;800;10;3;20;780202;1726185978709147356
2;6;0;800;10;3;20;418300;1726185978719153557
3;6;0;800;10;3;20;574776;1726185978729098535
4;6;0;800;10;3;20;288094;1726185978739119323
5;6;0;800;10;3;20;269875;1726185978749112582
6;6;0;800;10;3;20;306373;1726185978759063220
7;6;0;800;10;3;20;278881;1726185978769112976
8;6;0;800;10;3;20;270522;1726185978779111763
9;6;0;800;10;3;20;276877;1726185978789113402
10;6;0;800;10;3;20;271310;1726185978799110567
11;6;0;800;10;3;20;276187;1726185978809114396
12;6;0;800;10;3;20;279221;1726185978819111105
13;6;0;800;10;3;20;300911;1726185978829083841
14;6;0;800;10;3;20;275481;1726185978839112544
15;6;0;800;10;3;20;270842;1726185978849112158
16;6;0;800;10;3;20;273479;1726185978859113332
17;6;0;800;10;3;20;272681;1726185978869113555
18;6;0;800;10;3;20;274018;1726185978879114961
19;6;0;800;10;3;20;268314;1726185978889113290
20;6;0;800;10;3;20;268374;1726185978899114411
21;6;0;800;10;3;20;271642;1726185978909118352
22;6;0;800;10;3;20;513374;1726185978919114760
23;6;0;800;10;3;20;267845;1726185978929107888
24;6;0;800;10;3;20;267944;1726185978939111594
25;6;0;800;10;3;20;420368;1726185978949120998
26;6;0;800;10;3;20;292778;1726185978959125482
27;6;0;800;10;3;20;285547;1726185978969123112
28;6;0;800;10;3;20;290553;1726185978979120318
29;6;0;800;10;3;20;286692;1726185978989120328
30;6;0;800;10;3;20;287179;1726185978999122672
31;6;0;800;10;3;20;284910;1726185979009121094
32;6;0;800;10;3;20;286269;1726185979019120872
33;6;0;800;10;3;20;288343;1726185979029120294
34;6;0;800;10;3;20;285956;1726185979039120349
35;6;0;800;10;3;20;290472;1726185979049082751
36;6;0;800;10;3;20;302876;1726185979059120947
37;6;0;800;10;3;20;285786;1726185979069122034
38;6;0;800;10;3;20;285880;1726185979079121239
39;6;0;800;10;3;20;286874;1726185979089120655
40;6;0;800;10;3;20;285342;1726185979099120155
41;6;0;800;10;3;20;287179;1726185979109120063
42;6;0;800;10;3;20;288764;1726185979119120561
43;6;0;800;10;3;20;287090;1726185979129123840
44;6;0;800;10;3;20;283172;1726185979139120892
45;6;0;800;10;3;20;268601;1726185979149116269
46;6;0;800;10;3;20;272746;1726185979159112481
47;6;0;800;10;3;20;269889;1726185979169109696
48;6;0;800;10;3;20;266477;1726185979179110393
49;6;0;800;10;3;20;270089;1726185979189113808
50;6;0;800;10;3;20;270753;1726185979199115176
51;6;0;800;10;3;20;269870;1726185979209118705
52;6;0;800;10;3;20;269422;1726185979219114832
53;6;0;800;10;3;20;270272;1726185979229119423
54;6;0;800;10;3;20;272286;1726185979239113163
55;6;0;800;10;3;20;286523;1726185979249122552
56;6;0;800;10;3;20;291364;1726185979259119883
57;6;0;800;10;3;20;289135;1726185979269122024
58;6;0;800;10;3;20;286790;1726185979279120360
59;6;0;800;10;3;20;287581;1726185979289121248
60;6;0;800;10;3;20;289613;1726185979299118732
61;6;0;800;10;3;20;291520;1726185979309060574
62;6;0;800;10;3;20;286438;1726185979319122077
63;6;0;800;10;3;20;289105;1726185979329126097
64;6;0;800;10;3;20;284210;1726185979339121291
65;6;0;800;10;3;20;292269;1726185979349120131
66;6;0;800;10;3;20;290481;1726185979359119733
67;6;0;800;10;3;20;286512;1726185979369120497
68;6;0;800;10;3;20;289375;1726185979379120618
69;6;0;800;10;3;20;290131;1726185979389121945
70;6;0;800;10;3;20;278643;1726185979399123211
71;6;0;800;10;3;20;295126;1726185979409113452
72;6;0;800;10;3;20;286365;1726185979419121670
73;6;0;800;10;3;20;287081;1726185979429120770
74;6;0;800;10;3;20;289291;1726185979439119426
75;6;0;800;10;3;20;287172;1726185979449122571
76;6;0;800;10;3;20;290027;1726185979459120238
77;6;0;800;10;3;20;288636;1726185979469122118
78;6;0;800;10;3;20;285546;1726185979479122254
79;6;0;800;10;3;20;288256;1726185979489121727
80;6;0;800;10;3;20;287161;1726185979499119980
81;6;0;800;10;3;20;289210;1726185979509121373
82;6;0;800;10;3;20;289902;1726185979519120425
83;6;0;800;10;3;20;288353;1726185979529122481
84;6;0;800;10;3;20;288310;1726185979539120286
85;6;0;800;10;3;20;287847;1726185979549122144
86;6;0;800;10;3;20;296060;1726185979559122266
87;6;0;800;10;3;20;289627;1726185979569122008
88;6;0;800;10;3;20;274344;1726185979579108558
89;6;0;800;10;3;20;292383;1726185979589122706
90;6;0;800;10;3;20;286074;1726185979599119843
91;6;0;800;10;3;20;286280;1726185979609121901
92;6;0;800;10;3;20;287694;1726185979619119525
93;6;0;800;10;3;20;288151;1726185979629123982
94;6;0;800;10;3;20;288976;1726185979639120048
95;6;0;800;10;3;20;272289;1726185979649115006
96;6;0;800;10;3;20;268119;1726185979659114007
97;6;0;800;10;3;20;265241;1726185979669113653
98;6;0;800;10;3;20;273134;1726185979679112765
99;6;0;800;10;3;20;317519;1726185979689113077
0;6;1;800;10;3;20;1019486;1726185978699333552
1;6;1;800;10;3;20;1091719;1726185978709227911
2;6;1;800;10;3;20;823832;1726185978719234264
3;6;1;800;10;3;20;920560;1726185978729143295
4;6;1;800;10;3;20;688508;1726185978739157905
5;6;1;800;10;3;20;656857;1726185978749138344
6;6;1;800;10;3;20;691519;1726185978759093108
7;6;1;800;10;3;20;659506;1726185978769137320
8;6;1;800;10;3;20;671566;1726185978779135317
9;6;1;800;10;3;20;655628;1726185978789138182
10;6;1;800;10;3;20;670132;1726185978799134448
11;6;1;800;10;3;20;657216;1726185978809138876
12;6;1;800;10;3;20;669393;1726185978819135242
13;6;1;800;10;3;20;679769;1726185978829115440
14;6;1;800;10;3;20;688601;1726185978839138777
15;6;1;800;10;3;20;643342;1726185978849137584
16;6;1;800;10;3;20;699347;1726185978859138899
17;6;1;800;10;3;20;642270;1726185978869137541
18;6;1;800;10;3;20;667580;1726185978879138276
19;6;1;800;10;3;20;639663;1726185978889137465
20;6;1;800;10;3;20;658775;1726185978899137915
21;6;1;800;10;3;20;642403;1726185978909142589
22;6;1;800;10;3;20;896884;1726185978919138418
23;6;1;800;10;3;20;638180;1726185978929132017
24;6;1;800;10;3;20;658766;1726185978939134734
25;6;1;800;10;3;20;759331;1726185978949159898
26;6;1;800;10;3;20;682017;1726185978959163822
27;6;1;800;10;3;20;636236;1726185978969161597
28;6;1;800;10;3;20;660677;1726185978979158191
29;6;1;800;10;3;20;639977;1726185978989158785
30;6;1;800;10;3;20;655857;1726185978999160474
31;6;1;800;10;3;20;636935;1726185979009159704
32;6;1;800;10;3;20;654427;1726185979019158847
33;6;1;800;10;3;20;639777;1726185979029158789
34;6;1;800;10;3;20;684442;1726185979039158194
35;6;1;800;10;3;20;641120;1726185979049121981
36;6;1;800;10;3;20;699449;1726185979059159576
37;6;1;800;10;3;20;636303;1726185979069160378
38;6;1;800;10;3;20;654606;1726185979079158936
39;6;1;800;10;3;20;637695;1726185979089159415
40;6;1;800;10;3;20;676023;1726185979099157699
41;6;1;800;10;3;20;637972;1726185979109158887
42;6;1;800;10;3;20;685942;1726185979119158667
43;6;1;800;10;3;20;639558;1726185979129162230
44;6;1;800;10;3;20;653298;1726185979139158508
45;6;1;800;10;3;20;645206;1726185979149140605
46;6;1;800;10;3;20;665024;1726185979159136253
47;6;1;800;10;3;20;642553;1726185979169133844
48;6;1;800;10;3;20;661256;1726185979179133725
49;6;1;800;10;3;20;641175;1726185979189137988
50;6;1;800;10;3;20;664048;1726185979199138217
51;6;1;800;10;3;20;644655;1726185979209142937
52;6;1;800;10;3;20;661906;1726185979219138282
53;6;1;800;10;3;20;646385;1726185979229143705
54;6;1;800;10;3;20;667163;1726185979239136478
55;6;1;800;10;3;20;638194;1726185979249161606
56;6;1;800;10;3;20;691659;1726185979259158542
57;6;1;800;10;3;20;640460;1726185979269160398
58;6;1;800;10;3;20;654047;1726185979279157796
59;6;1;800;10;3;20;639227;1726185979289160199
60;6;1;800;10;3;20;661131;1726185979299156485
61;6;1;800;10;3;20;647391;1726185979309097242
62;6;1;800;10;3;20;680506;1726185979319160100
63;6;1;800;10;3;20;639555;1726185979329165093
64;6;1;800;10;3;20;681184;1726185979339159172
65;6;1;800;10;3;20;641506;1726185979349158920
66;6;1;800;10;3;20;689422;1726185979359158174
67;6;1;800;10;3;20;637195;1726185979369158777
68;6;1;800;10;3;20;687922;1726185979379158247
69;6;1;800;10;3;20;639787;1726185979389160450
70;6;1;800;10;3;20;648282;1726185979399160485
71;6;1;800;10;3;20;632016;1726185979409165205
72;6;1;800;10;3;20;652851;1726185979419159299
73;6;1;800;10;3;20;638740;1726185979429159153
74;6;1;800;10;3;20;687681;1726185979439157461
75;6;1;800;10;3;20;637078;1726185979449161187
76;6;1;800;10;3;20;686237;1726185979459158683
77;6;1;800;10;3;20;639400;1726185979469160590
78;6;1;800;10;3;20;680663;1726185979479159563
79;6;1;800;10;3;20;639325;1726185979489160588
80;6;1;800;10;3;20;657073;1726185979499157793
81;6;1;800;10;3;20;640472;1726185979509160229
82;6;1;800;10;3;20;658637;1726185979519158166
83;6;1;800;10;3;20;640768;1726185979529160804
84;6;1;800;10;3;20;689085;1726185979539158283
85;6;1;800;10;3;20;639613;1726185979549160994
86;6;1;800;10;3;20;689086;1726185979559160363
87;6;1;800;10;3;20;641270;1726185979569160148
88;6;1;800;10;3;20;686012;1726185979579132520
89;6;1;800;10;3;20;644500;1726185979589162094
90;6;1;800;10;3;20;674715;1726185979599157601
91;6;1;800;10;3;20;639500;1726185979609160755
92;6;1;800;10;3;20;695669;1726185979619156938
93;6;1;800;10;3;20;640189;1726185979629162317
94;6;1;800;10;3;20;688933;1726185979639158238
95;6;1;800;10;3;20;646289;1726185979649139825
96;6;1;800;10;3;20;661811;1726185979659137889
97;6;1;800;10;3;20;641782;1726185979669137531
98;6;1;800;10;3;20;667604;1726185979679136101
99;6;1;800;10;3;20;802437;1726185979689137166
0;6;2;800;10;3;20;1398351;1726185978699350992
1;6;2;800;10;3;20;1462486;1726185978709248343
2;6;2;800;10;3;20;1200653;1726185978719251698
3;6;2;800;10;3;20;1299202;1726185978729154165
4;6;2;800;10;3;20;1067345;1726185978739165813
5;6;2;800;10;3;20;1052438;1726185978749146237
6;6;2;800;10;3;20;1084575;1726185978759101387
7;6;2;800;10;3;20;1052269;1726185978769144516
8;6;2;800;10;3;20;1067217;1726185978779142238
9;6;2;800;10;3;20;1046932;1726185978789145462
10;6;2;800;10;3;20;1063964;1726185978799141396
11;6;2;800;10;3;20;1048070;1726185978809146035
12;6;2;800;10;3;20;1065064;1726185978819142590
13;6;2;800;10;3;20;1070500;1726185978829123645
14;6;2;800;10;3;20;1082484;1726185978839146187
15;6;2;800;10;3;20;1026415;1726185978849145183
16;6;2;800;10;3;20;1079201;1726185978859146232
17;6;2;800;10;3;20;1023599;1726185978869144427
18;6;2;800;10;3;20;1048844;1726185978879145091
19;6;2;800;10;3;20;1021403;1726185978889144460
20;6;2;800;10;3;20;1040443;1726185978899144863
21;6;2;800;10;3;20;1023761;1726185978909149811
22;6;2;800;10;3;20;1276868;1726185978919145344
23;6;2;800;10;3;20;1021080;1726185978929138972
24;6;2;800;10;3;20;1043314;1726185978939141545
25;6;2;800;10;3;20;1130032;1726185978949167077
26;6;2;800;10;3;20;1058780;1726185978959172093
27;6;2;800;10;3;20;999910;1726185978969181354
28;6;2;800;10;3;20;1040356;1726185978979165343
29;6;2;800;10;3;20;1018188;1726185978989166102
30;6;2;800;10;3;20;1032911;1726185978999167650
31;6;2;800;10;3;20;1015072;1726185979009167094
32;6;2;800;10;3;20;1033207;1726185979019165952
33;6;2;800;10;3;20;1015506;1726185979029166184
34;6;2;800;10;3;20;1062019;1726185979039165420
35;6;2;800;10;3;20;1018425;1726185979049129193
36;6;2;800;10;3;20;1063241;1726185979059179885
37;6;2;800;10;3;20;1014120;1726185979069167261
38;6;2;800;10;3;20;1033073;1726185979079166104
39;6;2;800;10;3;20;1016929;1726185979089166701
40;6;2;800;10;3;20;1054029;1726185979099164919
41;6;2;800;10;3;20;1009402;1726185979109171266
42;6;2;800;10;3;20;1062223;1726185979119165903
43;6;2;800;10;3;20;1015217;1726185979129169649
44;6;2;800;10;3;20;1029156;1726185979139165652
45;6;2;800;10;3;20;1029601;1726185979149147683
46;6;2;800;10;3;20;1051337;1726185979159143291
47;6;2;800;10;3;20;1028803;1726185979169140789
48;6;2;800;10;3;20;1049996;1726185979179140477
49;6;2;800;10;3;20;1023616;1726185979189144997
50;6;2;800;10;3;20;1048742;1726185979199144941
51;6;2;800;10;3;20;1031934;1726185979209149985
52;6;2;800;10;3;20;1049568;1726185979219145168
53;6;2;800;10;3;20;1033254;1726185979229150718
54;6;2;800;10;3;20;1054534;1726185979239143267
55;6;2;800;10;3;20;1014652;1726185979249168982
56;6;2;800;10;3;20;1066530;1726185979259165719
57;6;2;800;10;3;20;1016391;1726185979269167335
58;6;2;800;10;3;20;1030897;1726185979279164737
59;6;2;800;10;3;20;1013093;1726185979289167404
60;6;2;800;10;3;20;1039999;1726185979299163532
61;6;2;800;10;3;20;1010466;1726185979309119222
62;6;2;800;10;3;20;1052818;1726185979319170315
63;6;2;800;10;3;20;1015615;1726185979329172274
64;6;2;800;10;3;20;1042776;1726185979339179656
65;6;2;800;10;3;20;1016176;1726185979349166144
66;6;2;800;10;3;20;1059189;1726185979359172282
67;6;2;800;10;3;20;1014429;1726185979369165636
68;6;2;800;10;3;20;1064889;1726185979379165294
69;6;2;800;10;3;20;1018117;1726185979389167669
70;6;2;800;10;3;20;1012963;1726185979399182821
71;6;2;800;10;3;20;1006994;1726185979409172418
72;6;2;800;10;3;20;1030089;1726185979419166484
73;6;2;800;10;3;20;1012283;1726185979429166601
74;6;2;800;10;3;20;1069575;1726185979439164566
75;6;2;800;10;3;20;1013951;1726185979449168297
76;6;2;800;10;3;20;1062639;1726185979459167092
77;6;2;800;10;3;20;1014532;1726185979469167649
78;6;2;800;10;3;20;1057682;1726185979479166628
79;6;2;800;10;3;20;1011138;1726185979489170761
80;6;2;800;10;3;20;1038848;1726185979499164801
81;6;2;800;10;3;20;1020184;1726185979509167592
82;6;2;800;10;3;20;1034138;1726185979519165527
83;6;2;800;10;3;20;1018647;1726185979529168060
84;6;2;800;10;3;20;1067745;1726185979539165411
85;6;2;800;10;3;20;1016447;1726185979549168374
86;6;2;800;10;3;20;1054146;1726185979559179904
87;6;2;800;10;3;20;1018552;1726185979569167219
88;6;2;800;10;3;20;1062295;1726185979579139796
89;6;2;800;10;3;20;1021729;1726185979589169221
90;6;2;800;10;3;20;1055082;1726185979599164674
91;6;2;800;10;3;20;1002565;1726185979609183738
92;6;2;800;10;3;20;1062388;1726185979619176800
93;6;2;800;10;3;20;1002783;1726185979629184697
94;6;2;800;10;3;20;1066956;1726185979639165298
95;6;2;800;10;3;20;1033427;1726185979649146985
96;6;2;800;10;3;20;1047581;1726185979659144943
97;6;2;800;10;3;20;1028138;1726185979669144483
98;6;2;800;10;3;20;1056615;1726185979679142945
99;6;2;800;10;3;20;1185492;1726185979689144121
0;7;0;800;10;3;20;822304;1726185978699149411
1;7;0;800;10;3;20;795962;1726185978709147356
2;7;0;800;10;3;20;434699;1726185978719153557
3;7;0;800;10;3;20;590555;1726185978729098535
4;7;0;800;10;3;20;303641;1726185978739119323
5;7;0;800;10;3;20;286335;1726185978749112582
6;7;0;800;10;3;20;322568;1726185978759063220
7;7;0;800;10;3;20;295058;1726185978769112976
8;7;0;800;10;3;20;286972;1726185978779111763
9;7;0;800;10;3;20;292921;1726185978789113402
10;7;0;800;10;3;20;287363;1726185978799110567
