Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;7;5;5000;10;10;30;4737188;1726190664195477352
72;7;5;5000;10;10;30;4730492;1726190664205468954
73;7;5;5000;10;10;30;4785388;1726190664215467617
74;7;5;5000;10;10;30;4730081;1726190664225474552
75;7;5;5000;10;10;30;4760775;1726190664235460689
76;7;5;5000;10;10;30;4870104;1726190664245462498
77;7;5;5000;10;10;30;5436387;1726190664255501533
78;7;5;5000;10;10;30;4769740;1726190664265464170
79;7;5;5000;10;10;30;4757691;1726190664275479849
80;7;5;5000;10;10;30;4827025;1726190664285466126
81;7;5;5000;10;10;30;4822262;1726190664295464888
82;7;5;5000;10;10;30;4761156;1726190664305460824
83;7;5;5000;10;10;30;4762660;1726190664315461875
84;7;5;5000;10;10;30;4732860;1726190664325471307
85;7;5;5000;10;10;30;4771078;1726190664335459738
86;7;5;5000;10;10;30;4773947;1726190664345460950
87;7;5;5000;10;10;30;5288925;1726190664355522345
88;7;5;5000;10;10;30;5278573;1726190664365489806
89;7;5;5000;10;10;30;5277263;1726190664375438061
90;7;5;5000;10;10;30;4759946;1726190664385471227
91;7;5;5000;10;10;30;4743734;1726190664395473725
92;7;5;5000;10;10;30;4761345;1726190664405466530
93;7;5;5000;10;10;30;4777958;1726190664415462080
94;7;5;5000;10;10;30;4753620;1726190664425469522
95;7;5;5000;10;10;30;4757868;1726190664435468281
96;7;5;5000;10;10;30;4847263;1726190664445462446
97;7;5;5000;10;10;30;4742094;1726190664455422599
98;7;5;5000;10;10;30;4762244;1726190664465467390
99;7;5;5000;10;10;30;5023386;1726190664475460851
0;7;6;5000;10;10;30;6429660;1726190663485718904
1;7;6;5000;10;10;30;6096410;1726190663495683096
2;7;6;5000;10;10;30;6181085;1726190663505641033
3;7;6;5000;10;10;30;6228881;1726190663515588004
4;7;6;5000;10;10;30;5775206;1726190663525440334
5;7;6;5000;10;10;30;5628116;1726190663535487844
6;7;6;5000;10;10;30;6717687;1726190663545502220
7;7;6;5000;10;10;30;5746942;1726190663555446070
8;7;6;5000;10;10;30;5752466;1726190663565492605
9;7;6;5000;10;10;30;5756326;1726190663575486176
10;7;6;5000;10;10;30;5767228;1726190663585492551
11;7;6;5000;10;10;30;5751761;1726190663595487399
12;7;6;5000;10;10;30;5815160;1726190663605482361
13;7;6;5000;10;10;30;5744030;1726190663615505749
14;7;6;5000;10;10;30;5967610;1726190663625509697
15;7;6;5000;10;10;30;5787553;1726190663635465917
16;7;6;5000;10;10;30;5765680;1726190663645494248
17;7;6;5000;10;10;30;5670492;1726190663655474454
18;7;6;5000;10;10;30;5623883;1726190663665490130
19;7;6;5000;10;10;30;5634741;1726190663675475194
20;7;6;5000;10;10;30;5631454;1726190663685468900
21;7;6;5000;10;10;30;5625936;1726190663695485320
22;7;6;5000;10;10;30;5602185;1726190663705490504
23;7;6;5000;10;10;30;5646504;1726190663715479661
24;7;6;5000;10;10;30;5615904;1726190663725482473
25;7;6;5000;10;10;30;5641104;1726190663735483323
26;7;6;5000;10;10;30;5702393;1726190663745468935
27;7;6;5000;10;10;30;5630781;1726190663755488334
28;7;6;5000;10;10;30;5592653;1726190663765482439
29;7;6;5000;10;10;30;5605613;1726190663775494076
30;7;6;5000;10;10;30;5628974;1726190663785483823
31;7;6;5000;10;10;30;5618262;1726190663795473468
32;7;6;5000;10;10;30;5656037;1726190663805473373
33;7;6;5000;10;10;30;5576887;1726190663815443563
34;7;6;5000;10;10;30;5569277;1726190663825451117
35;7;6;5000;10;10;30;5627957;1726190663835478630
36;7;6;5000;10;10;30;6373755;1726190663845502285
37;7;6;5000;10;10;30;6171123;1726190663855535316
38;7;6;5000;10;10;30;5618367;1726190663865484366
39;7;6;5000;10;10;30;5623883;1726190663875486143
40;7;6;5000;10;10;30;5618998;1726190663885490168
41;7;6;5000;10;10;30;5628957;1726190663895486231
42;7;6;5000;10;10;30;5661187;1726190663905462434
43;7;6;5000;10;10;30;5609971;1726190663915481031
44;7;6;5000;10;10;30;5583351;1726190663925483713
45;7;6;5000;10;10;30;5614707;1726190663935491467
46;7;6;5000;10;10;30;5749442;1726190663945481246
47;7;6;5000;10;10;30;5645706;1726190663955484409
48;7;6;5000;10;10;30;5612486;1726190663965495064
49;7;6;5000;10;10;30;5620100;1726190663975485878
50;7;6;5000;10;10;30;5631283;1726190663985486523
51;7;6;5000;10;10;30;5620105;1726190663995479581
52;7;6;5000;10;10;30;5587965;1726190664005487531
53;7;6;5000;10;10;30;5637094;1726190664015477349
54;7;6;5000;10;10;30;5623980;1726190664025492848
55;7;6;5000;10;10;30;5616135;1726190664035485604
56;7;6;5000;10;10;30;5772314;1726190664045478879
57;7;6;5000;10;10;30;5638651;1726190664055515596
58;7;6;5000;10;10;30;6177331;1726190664065470187
59;7;6;5000;10;10;30;6237459;1726190664075455918
60;7;6;5000;10;10;30;5609576;1726190664085488419
61;7;6;5000;10;10;30;5604745;1726190664095493470
62;7;6;5000;10;10;30;5633379;1726190664105482601
63;7;6;5000;10;10;30;5604652;1726190664115478713
64;7;6;5000;10;10;30;5634120;1726190664125496800
65;7;6;5000;10;10;30;5621467;1726190664135487935
66;7;6;5000;10;10;30;6006324;1726190664145473986
67;7;6;5000;10;10;30;5578760;1726190664155442997
68;7;6;5000;10;10;30;5627816;1726190664165478796
69;7;6;5000;10;10;30;5640600;1726190664175482353
70;7;6;5000;10;10;30;5622175;1726190664185490075
71;7;6;5000;10;10;30;5608525;1726190664195486897
72;7;6;5000;10;10;30;5597081;1726190664205479196
73;7;6;5000;10;10;30;5651024;1726190664215481420
74;7;6;5000;10;10;30;5597687;1726190664225483699
75;7;6;5000;10;10;30;5613048;1726190664235483137
76;7;6;5000;10;10;30;5791242;1726190664245476223
77;7;6;5000;10;10;30;6307777;1726190664255512116
78;7;6;5000;10;10;30;5643096;1726190664265477181
79;7;6;5000;10;10;30;5633323;1726190664275489440
80;7;6;5000;10;10;30;5685324;1726190664285485544
81;7;6;5000;10;10;30;5688474;1726190664295478926
82;7;6;5000;10;10;30;5632776;1726190664305476140
83;7;6;5000;10;10;30;5625098;1726190664315477892
84;7;6;5000;10;10;30;5597884;1726190664325482055
85;7;6;5000;10;10;30;5638302;1726190664335475860
86;7;6;5000;10;10;30;5650314;1726190664345478453
87;7;6;5000;10;10;30;6151487;1726190664355542239
88;7;6;5000;10;10;30;6143206;1726190664365503341
89;7;6;5000;10;10;30;6146555;1726190664375452358
90;7;6;5000;10;10;30;5627278;1726190664385481077
91;7;6;5000;10;10;30;5611533;1726190664395483286
92;7;6;5000;10;10;30;5627121;1726190664405480025
93;7;6;5000;10;10;30;5638679;1726190664415482545
94;7;6;5000;10;10;30;5626921;1726190664425478519
95;7;6;5000;10;10;30;5625386;1726190664435482351
96;7;6;5000;10;10;30;5869246;1726190664445480413
97;7;6;5000;10;10;30;5608549;1726190664455442674
98;7;6;5000;10;10;30;5629399;1726190664465484352
99;7;6;5000;10;10;30;5873921;1726190664475485646
0;7;7;5000;10;10;30;7279584;1726190663485769240
1;7;7;5000;10;10;30;6901484;1726190663495778200
2;7;7;5000;10;10;30;7039604;1726190663505677621
3;7;7;5000;10;10;30;7080939;1726190663515616931
4;7;7;5000;10;10;30;6594387;1726190663525509945
5;7;7;5000;10;10;30;6516128;1726190663535501686
6;7;7;5000;10;10;30;7612397;1726190663545511421
7;7;7;5000;10;10;30;6638743;1726190663555456346
8;7;7;5000;10;10;30;6648192;1726190663565507115
9;7;7;5000;10;10;30;6631851;1726190663575508349
10;7;7;5000;10;10;30;6671009;1726190663585502029
11;7;7;5000;10;10;30;6648605;1726190663595496008
12;7;7;5000;10;10;30;6723169;1726190663605495845
13;7;7;5000;10;10;30;6627721;1726190663615527205
14;7;7;5000;10;10;30;6877117;1726190663625520868
15;7;7;5000;10;10;30;6667216;1726190663635492022
16;7;7;5000;10;10;30;6681340;1726190663645519791
17;7;7;5000;10;10;30;6539609;1726190663655486555
18;7;7;5000;10;10;30;6536315;1726190663665499620
19;7;7;5000;10;10;30;6504727;1726190663675484755
20;7;7;5000;10;10;30;6495696;1726190663685493694
21;7;7;5000;10;10;30;6481526;1726190663695504579
22;7;7;5000;10;10;30;6477589;1726190663705499262
23;7;7;5000;10;10;30;6524016;1726190663715491278
24;7;7;5000;10;10;30;6494489;1726190663725491820
25;7;7;5000;10;10;30;6499104;1726190663735505365
26;7;7;5000;10;10;30;6596524;1726190663745477935
27;7;7;5000;10;10;30;6506041;1726190663755496363
28;7;7;5000;10;10;30;6459330;1726190663765500388
29;7;7;5000;10;10;30;6468508;1726190663775513010
30;7;7;5000;10;10;30;6508992;1726190663785492197
31;7;7;5000;10;10;30;6479482;1726190663795489518
32;7;7;5000;10;10;30;6528101;1726190663805494484
33;7;7;5000;10;10;30;6431588;1726190663815469398
34;7;7;5000;10;10;30;6444466;1726190663825459275
35;7;7;5000;10;10;30;6487521;1726190663835496730
36;7;7;5000;10;10;30;7230169;1726190663845529067
37;7;7;5000;10;10;30;7026050;1726190663855558514
38;7;7;5000;10;10;30;6509731;1726190663865493203
39;7;7;5000;10;10;30;6496928;1726190663875495916
40;7;7;5000;10;10;30;6488405;1726190663885513280
41;7;7;5000;10;10;30;6486040;1726190663895509962
42;7;7;5000;10;10;30;6537242;1726190663905479275
43;7;7;5000;10;10;30;6480802;1726190663915491589
44;7;7;5000;10;10;30;6444259;1726190663925505588
45;7;7;5000;10;10;30;6486429;1726190663935500161
46;7;7;5000;10;10;30;6630133;1726190663945490207
47;7;7;5000;10;10;30;6516418;1726190663955492913
48;7;7;5000;10;10;30;6492200;1726190663965504417
49;7;7;5000;10;10;30;6483168;1726190663975504814
50;7;7;5000;10;10;30;6512818;1726190663985494752
51;7;7;5000;10;10;30;6482942;1726190663995498151
52;7;7;5000;10;10;30;6466255;1726190664005496693
53;7;7;5000;10;10;30;6500097;1726190664015497956
54;7;7;5000;10;10;30;6504219;1726190664025501971
55;7;7;5000;10;10;30;6488567;1726190664035494205
56;7;7;5000;10;10;30;6679200;1726190664045512396
57;7;7;5000;10;10;30;6442127;1726190664055589829
58;7;7;5000;10;10;30;7046590;1726190664065488717
59;7;7;5000;10;10;30;7100761;1726190664075472370
60;7;7;5000;10;10;30;6478446;1726190664085511414
61;7;7;5000;10;10;30;6463824;1726190664095512552
62;7;7;5000;10;10;30;6522827;1726190664105497794
63;7;7;5000;10;10;30;6463967;1726190664115502690
64;7;7;5000;10;10;30;6517772;1726190664125505908
65;7;7;5000;10;10;30;6490529;1726190664135497901
66;7;7;5000;10;10;30;6903754;1726190664145482999
67;7;7;5000;10;10;30;6438220;1726190664155463303
68;7;7;5000;10;10;30;6504188;1726190664165487830
69;7;7;5000;10;10;30;6508971;1726190664175491913
70;7;7;5000;10;10;30;6487962;1726190664185511165
71;7;7;5000;10;10;30;6481742;1726190664195496493
72;7;7;5000;10;10;30;6455794;1726190664205504662
73;7;7;5000;10;10;30;6517158;1726190664215496624
74;7;7;5000;10;10;30;6476750;1726190664225492284
75;7;7;5000;10;10;30;6478077;1726190664235493369
76;7;7;5000;10;10;30;6662651;1726190664245508847
77;7;7;5000;10;10;30;7184142;1726190664255521393
78;7;7;5000;10;10;30;6513284;1726190664265494612
79;7;7;5000;10;10;30;6506205;1726190664275498372
80;7;7;5000;10;10;30;6564251;1726190664285494394
81;7;7;5000;10;10;30;6542285;1726190664295504007
82;7;7;5000;10;10;30;6517762;1726190664305490341
83;7;7;5000;10;10;30;6496678;1726190664315487559
84;7;7;5000;10;10;30;6474520;1726190664325496118
85;7;7;5000;10;10;30;6513642;1726190664335485824
86;7;7;5000;10;10;30;6520166;1726190664345512065
87;7;7;5000;10;10;30;7013914;1726190664355562321
88;7;7;5000;10;10;30;7003827;1726190664365527027
89;7;7;5000;10;10;30;7013565;1726190664375464866
90;7;7;5000;10;10;30;6493220;1726190664385498600
91;7;7;5000;10;10;30;6483433;1726190664395492514
92;7;7;5000;10;10;30;6487014;1726190664405502267
93;7;7;5000;10;10;30;6500191;1726190664415501739
94;7;7;5000;10;10;30;6503713;1726190664425487792
95;7;7;5000;10;10;30;6486929;1726190664435497371
96;7;7;5000;10;10;30;6765563;1726190664445511123
97;7;7;5000;10;10;30;6482523;1726190664455452003
98;7;7;5000;10;10;30;6497379;1726190664465506213
99;7;7;5000;10;10;30;6737459;1726190664475495351
0;7;8;5000;10;10;30;8120295;1726190663485818235
1;7;8;5000;10;10;30;7737815;1726190663495835095
2;7;8;5000;10;10;30;7876454;1726190663505728654
3;7;8;5000;10;10;30;7937274;1726190663515642553
4;7;8;5000;10;10;30;7458306;1726190663525526160
5;7;8;5000;10;10;30;7451200;1726190663535515335
6;7;8;5000;10;10;30;8503638;1726190663545520817
7;7;8;5000;10;10;30;7528449;1726190663555470144
8;7;8;5000;10;10;30;7526299;1726190663565531236
9;7;8;5000;10;10;30;7521747;1726190663575517796
10;7;8;5000;10;10;30;7568671;1726190663585511075
11;7;8;5000;10;10;30;7542761;1726190663595505407
12;7;8;5000;10;10;30;7615038;1726190663605508040
13;7;8;5000;10;10;30;7500657;1726190663615559236
14;7;8;5000;10;10;30;7775199;1726190663625531658
15;7;8;5000;10;10;30;7552869;1726190663635513336
16;7;8;5000;10;10;30;7556031;1726190663645530998
17;7;8;5000;10;10;30;7394581;1726190663655510762
18;7;8;5000;10;10;30;7408896;1726190663665508011
19;7;8;5000;10;10;30;7376878;1726190663675493365
20;7;8;5000;10;10;30;7372259;1726190663685503259
21;7;8;5000;10;10;30;7350369;1726190663695513565
22;7;8;5000;10;10;30;7353397;1726190663705507958
23;7;8;5000;10;10;30;7393427;1726190663715507652
24;7;8;5000;10;10;30;7370393;1726190663725501458
25;7;8;5000;10;10;30;7371938;1726190663735514170
26;7;8;5000;10;10;30;7444605;1726190663745510794
27;7;8;5000;10;10;30;7377404;1726190663755505147
28;7;8;5000;10;10;30;7332364;1726190663765509617
29;7;8;5000;10;10;30;7334209;1726190663775533940
30;7;8;5000;10;10;30;7381814;1726190663785501177
31;7;8;5000;10;10;30;7349574;1726190663795499642
32;7;8;5000;10;10;30;7403150;1726190663805503680
33;7;8;5000;10;10;30;7301368;1726190663815479822
34;7;8;5000;10;10;30;7313150;1726190663825468239
35;7;8;5000;10;10;30;7346062;1726190663835519810
36;7;8;5000;10;10;30;8096603;1726190663845543988
37;7;8;5000;10;10;30;7886930;1726190663855578523
38;7;8;5000;10;10;30;7383657;1726190663865502979
39;7;8;5000;10;10;30;7367813;1726190663875506102
40;7;8;5000;10;10;30;7364239;1726190663885522133
41;7;8;5000;10;10;30;7359954;1726190663895519988
42;7;8;5000;10;10;30;7414260;1726190663905488949
43;7;8;5000;10;10;30;7354288;1726190663915500467
44;7;8;5000;10;10;30;7315680;1726190663925514861
45;7;8;5000;10;10;30;7353015;1726190663935515877
46;7;8;5000;10;10;30;7472172;1726190663945524405
47;7;8;5000;10;10;30;7388936;1726190663955501767
48;7;8;5000;10;10;30;7368877;1726190663965512636
49;7;8;5000;10;10;30;7359138;1726190663975513294
50;7;8;5000;10;10;30;7387373;1726190663985503566
51;7;8;5000;10;10;30;7351485;1726190663995513902
52;7;8;5000;10;10;30;7336620;1726190664005505506
53;7;8;5000;10;10;30;7372815;1726190664015507317
54;7;8;5000;10;10;30;7378768;1726190664025510262
55;7;8;5000;10;10;30;7359908;1726190664035503712
56;7;8;5000;10;10;30;7542206;1726190664045529838
57;7;8;5000;10;10;30;7291552;1726190664055622664
58;7;8;5000;10;10;30;7917548;1726190664065498076
59;7;8;5000;10;10;30;7965772;1726190664075486846
60;7;8;5000;10;10;30;7353681;1726190664085520630
61;7;8;5000;10;10;30;7326157;1726190664095532036
62;7;8;5000;10;10;30;7389947;1726190664105512499
63;7;8;5000;10;10;30;7341101;1726190664115512469
64;7;8;5000;10;10;30;7391019;1726190664125514411
65;7;8;5000;10;10;30;7359162;1726190664135507017
66;7;8;5000;10;10;30;7756361;1726190664145516581
67;7;8;5000;10;10;30;7311165;1726190664155472500
68;7;8;5000;10;10;30;7366455;1726190664165506075
69;7;8;5000;10;10;30;7379811;1726190664175500872
70;7;8;5000;10;10;30;7361575;1726190664185519675
71;7;8;5000;10;10;30;7294911;1726190664195565640
72;7;8;5000;10;10;30;7328012;1726190664205513366
73;7;8;5000;10;10;30;7385768;1726190664215508524
74;7;8;5000;10;10;30;7352554;1726190664225501688
75;7;8;5000;10;10;30;7347717;1726190664235502358
76;7;8;5000;10;10;30;7532472;1726190664245523851
77;7;8;5000;10;10;30;8041865;1726190664255546284
78;7;8;5000;10;10;30;7373054;1726190664265520230
79;7;8;5000;10;10;30;7380833;1726190664275507618
80;7;8;5000;10;10;30;7435682;1726190664285503023
81;7;8;5000;10;10;30;7415297;1726190664295513397
82;7;8;5000;10;10;30;7395498;1726190664305499754
83;7;8;5000;10;10;30;7360423;1726190664315501027
84;7;8;5000;10;10;30;7333338;1726190664325521182
85;7;8;5000;10;10;30;7381065;1726190664335501062
86;7;8;5000;10;10;30;7379800;1726190664345528243
87;7;8;5000;10;10;30;7877812;1726190664355583846
88;7;8;5000;10;10;30;7860097;1726190664365550261
89;7;8;5000;10;10;30;7884802;1726190664375477234
90;7;8;5000;10;10;30;7363015;1726190664385508053
91;7;8;5000;10;10;30;7355169;1726190664395502914
92;7;8;5000;10;10;30;7357684;1726190664405511303
93;7;8;5000;10;10;30;7372506;1726190664415511304
94;7;8;5000;10;10;30;7364063;1726190664425508382
95;7;8;5000;10;10;30;7348104;1726190664435513069
96;7;8;5000;10;10;30;7627022;1726190664445534404
97;7;8;5000;10;10;30;7356147;1726190664455459849
98;7;8;5000;10;10;30;7373243;1726190664465514803
99;7;8;5000;10;10;30;7603480;1726190664475504322
0;7;9;5000;10;10;30;8955598;1726190663485872364
1;7;9;5000;10;10;30;8701858;1726190663495866110
2;7;9;5000;10;10;30;8739485;1726190663505755337
3;7;9;5000;10;10;30;8843244;1726190663515669626
4;7;9;5000;10;10;30;8331790;1726190663525536276
5;7;9;5000;10;10;30;8399156;1726190663535539531
6;7;9;5000;10;10;30;9378665;1726190663545547819
7;7;9;5000;10;10;30;8422905;1726190663555489708
8;7;9;5000;10;10;30;8422693;1726190663565541023
9;7;9;5000;10;10;30;8424333;1726190663575527238
10;7;9;5000;10;10;30;8467810;1726190663585521073
11;7;9;5000;10;10;30;8449525;1726190663595514996
12;7;9;5000;10;10;30;8505240;1726190663605524418
13;7;9;5000;10;10;30;8408697;1726190663615579482
14;7;9;5000;10;10;30;8673199;1726190663625542826
15;7;9;5000;10;10;30;8457255;1726190663635533938
16;7;9;5000;10;10;30;8434322;1726190663645541114
17;7;9;5000;10;10;30;8275432;1726190663655519760
18;7;9;5000;10;10;30;8281487;1726190663665516834
19;7;9;5000;10;10;30;8250420;1726190663675509903
20;7;9;5000;10;10;30;8248335;1726190663685511621
21;7;9;5000;10;10;30;8228273;1726190663695522533
22;7;9;5000;10;10;30;8232459;1726190663705516440
23;7;9;5000;10;10;30;8277884;1726190663715520103
24;7;9;5000;10;10;30;8247087;1726190663725511615
25;7;9;5000;10;10;30;8268350;1726190663735522787
26;7;9;5000;10;10;30;8314647;1726190663745524994
27;7;9;5000;10;10;30;8258073;1726190663755513602
28;7;9;5000;10;10;30;8195587;1726190663765529683
29;7;9;5000;10;10;30;8214166;1726190663775547186
30;7;9;5000;10;10;30;8261756;1726190663785509725
31;7;9;5000;10;10;30;8228704;1726190663795508314
32;7;9;5000;10;10;30;8280946;1726190663805512205
33;7;9;5000;10;10;30;8169040;1726190663815497310
34;7;9;5000;10;10;30;8188516;1726190663825477219
35;7;9;5000;10;10;30;8230593;1726190663835529006
36;7;9;5000;10;10;30;8949955;1726190663845573510
37;7;9;5000;10;10;30;8763597;1726190663855598700
38;7;9;5000;10;10;30;8261715;1726190663865512991
39;7;9;5000;10;10;30;8243355;1726190663875520427
40;7;9;5000;10;10;30;8238699;1726190663885530675
41;7;9;5000;10;10;30;8234816;1726190663895537900
42;7;9;5000;10;10;30;8290187;1726190663905504107
43;7;9;5000;10;10;30;8240526;1726190663915513631
44;7;9;5000;10;10;30;8189446;1726190663925523780
45;7;9;5000;10;10;30;8234443;1726190663935528609
46;7;9;5000;10;10;30;8312572;1726190663945564190
47;7;9;5000;10;10;30;8273857;1726190663955511343
48;7;9;5000;10;10;30;8243383;1726190663965521339
49;7;9;5000;10;10;30;8242290;1726190663975522100
50;7;9;5000;10;10;30;8261870;1726190663985512219
51;7;9;5000;10;10;30;8225213;1726190663995537462
52;7;9;5000;10;10;30;8202500;1726190664005520983
53;7;9;5000;10;10;30;8253620;1726190664015515946
54;7;9;5000;10;10;30;8258591;1726190664025518548
55;7;9;5000;10;10;30;8240301;1726190664035514032
56;7;9;5000;10;10;30;8395387;1726190664045559442
57;7;9;5000;10;10;30;8153558;1726190664055649757
58;7;9;5000;10;10;30;8777923;1726190664065517511
59;7;9;5000;10;10;30;8834752;1726190664075502792
60;7;9;5000;10;10;30;8232190;1726190664085529052
61;7;9;5000;10;10;30;8212341;1726190664095546029
62;7;9;5000;10;10;30;8249983;1726190664105535162
63;7;9;5000;10;10;30;8232212;1726190664115521358
64;7;9;5000;10;10;30;8266507;1726190664125523229
65;7;9;5000;10;10;30;8236969;1726190664135519050
66;7;9;5000;10;10;30;8545977;1726190664145613294
67;7;9;5000;10;10;30;8189263;1726190664155480808
68;7;9;5000;10;10;30;8235540;1726190664165521694
69;7;9;5000;10;10;30;8259251;1726190664175511179
70;7;9;5000;10;10;30;8239281;1726190664185528015
71;7;9;5000;10;10;30;8168978;1726190664195581263
72;7;9;5000;10;10;30;8200832;1726190664205521502
73;7;9;5000;10;10;30;8267638;1726190664215520005
74;7;9;5000;10;10;30;8226980;1726190664225510915
