Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;9;0;600;10;3;10;344850;1726184159635605316
84;9;0;600;10;3;10;314147;1726184159645606164
85;9;0;600;10;3;10;317656;1726184159655605721
86;9;0;600;10;3;10;317736;1726184159665606014
87;9;0;600;10;3;10;314133;1726184159675605902
88;9;0;600;10;3;10;315238;1726184159685605495
89;9;0;600;10;3;10;315514;1726184159695605490
90;9;0;600;10;3;10;309949;1726184159705606324
91;9;0;600;10;3;10;315544;1726184159715604894
92;9;0;600;10;3;10;316761;1726184159725607632
93;9;0;600;10;3;10;313906;1726184159735605318
94;9;0;600;10;3;10;306035;1726184159745597237
95;9;0;600;10;3;10;334602;1726184159755603194
96;9;0;600;10;3;10;295452;1726184159765598334
97;9;0;600;10;3;10;308175;1726184159775599420
98;9;0;600;10;3;10;298163;1726184159785598296
99;9;0;600;10;3;10;403423;1726184159795598886
0;9;1;600;10;3;10;612731;1726184158805821616
1;9;1;600;10;3;10;627650;1726184158815832142
2;9;1;600;10;3;10;637391;1726184158825712394
3;9;1;600;10;3;10;453539;1726184158835622401
4;9;1;600;10;3;10;494980;1726184158845622274
5;9;1;600;10;3;10;445733;1726184158855619219
6;9;1;600;10;3;10;498458;1726184158865548117
7;9;1;600;10;3;10;496148;1726184158875625781
8;9;1;600;10;3;10;489691;1726184158885621512
9;9;1;600;10;3;10;499405;1726184158895619230
10;9;1;600;10;3;10;495388;1726184158905620260
11;9;1;600;10;3;10;503757;1726184158915616708
12;9;1;600;10;3;10;497266;1726184158925619863
13;9;1;600;10;3;10;448238;1726184158935591260
14;9;1;600;10;3;10;480117;1726184158945584265
15;9;1;600;10;3;10;521351;1726184158955630018
16;9;1;600;10;3;10;477568;1726184158965623703
17;9;1;600;10;3;10;454411;1726184158975626688
18;9;1;600;10;3;10;479641;1726184158985650319
19;9;1;600;10;3;10;494335;1726184158995619622
20;9;1;600;10;3;10;495856;1726184159005547624
21;9;1;600;10;3;10;487739;1726184159015623926
22;9;1;600;10;3;10;489978;1726184159025621816
23;9;1;600;10;3;10;502863;1726184159035619729
24;9;1;600;10;3;10;484095;1726184159045642685
25;9;1;600;10;3;10;520343;1726184159055627012
26;9;1;600;10;3;10;483139;1726184159065662920
27;9;1;600;10;3;10;494010;1726184159075622689
28;9;1;600;10;3;10;482300;1726184159085646167
29;9;1;600;10;3;10;531926;1726184159095624496
30;9;1;600;10;3;10;475356;1726184159105649376
31;9;1;600;10;3;10;514248;1726184159115642129
32;9;1;600;10;3;10;482079;1726184159125643159
33;9;1;600;10;3;10;520551;1726184159135641853
34;9;1;600;10;3;10;483575;1726184159145644211
35;9;1;600;10;3;10;523925;1726184159155626178
36;9;1;600;10;3;10;487177;1726184159165675604
37;9;1;600;10;3;10;487134;1726184159175644248
38;9;1;600;10;3;10;481883;1726184159185643971
39;9;1;600;10;3;10;484768;1726184159195642266
40;9;1;600;10;3;10;482219;1726184159205645303
41;9;1;600;10;3;10;485864;1726184159215642033
42;9;1;600;10;3;10;486981;1726184159225643737
43;9;1;600;10;3;10;485575;1726184159235641237
44;9;1;600;10;3;10;479395;1726184159245646770
45;9;1;600;10;3;10;485501;1726184159255643911
46;9;1;600;10;3;10;484252;1726184159265644015
47;9;1;600;10;3;10;483435;1726184159275642848
48;9;1;600;10;3;10;483384;1726184159285642671
49;9;1;600;10;3;10;483527;1726184159295642257
50;9;1;600;10;3;10;482679;1726184159305650337
51;9;1;600;10;3;10;488401;1726184159315642116
52;9;1;600;10;3;10;485735;1726184159325643232
53;9;1;600;10;3;10;483256;1726184159335643155
54;9;1;600;10;3;10;499465;1726184159345643701
55;9;1;600;10;3;10;519939;1726184159355642784
56;9;1;600;10;3;10;484631;1726184159365647571
57;9;1;600;10;3;10;485159;1726184159375642273
58;9;1;600;10;3;10;486156;1726184159385643445
59;9;1;600;10;3;10;486597;1726184159395645884
60;9;1;600;10;3;10;483433;1726184159405644157
61;9;1;600;10;3;10;484480;1726184159415642544
62;9;1;600;10;3;10;482964;1726184159425646871
63;9;1;600;10;3;10;484343;1726184159435643120
64;9;1;600;10;3;10;482745;1726184159445645280
65;9;1;600;10;3;10;484732;1726184159455642363
66;9;1;600;10;3;10;482719;1726184159465644515
67;9;1;600;10;3;10;486715;1726184159475641865
68;9;1;600;10;3;10;486640;1726184159485643713
69;9;1;600;10;3;10;484987;1726184159495642003
70;9;1;600;10;3;10;484123;1726184159505643213
71;9;1;600;10;3;10;486173;1726184159515647088
72;9;1;600;10;3;10;479240;1726184159525644748
73;9;1;600;10;3;10;488256;1726184159535643211
74;9;1;600;10;3;10;484118;1726184159545643373
75;9;1;600;10;3;10;488580;1726184159555643281
76;9;1;600;10;3;10;485067;1726184159565645892
77;9;1;600;10;3;10;487152;1726184159575641573
78;9;1;600;10;3;10;483085;1726184159585642178
79;9;1;600;10;3;10;495097;1726184159595641959
80;9;1;600;10;3;10;481548;1726184159605646533
81;9;1;600;10;3;10;520764;1726184159615641827
82;9;1;600;10;3;10;481639;1726184159625657573
83;9;1;600;10;3;10;514392;1726184159635641683
84;9;1;600;10;3;10;483390;1726184159645642877
85;9;1;600;10;3;10;486080;1726184159655642046
86;9;1;600;10;3;10;484084;1726184159665643444
87;9;1;600;10;3;10;483914;1726184159675642385
88;9;1;600;10;3;10;483350;1726184159685642332
89;9;1;600;10;3;10;485288;1726184159695641841
90;9;1;600;10;3;10;478584;1726184159705643171
91;9;1;600;10;3;10;483331;1726184159715641481
92;9;1;600;10;3;10;484697;1726184159725644402
93;9;1;600;10;3;10;482339;1726184159735641745
94;9;1;600;10;3;10;493215;1726184159745619791
95;9;1;600;10;3;10;517340;1726184159755627346
96;9;1;600;10;3;10;480043;1726184159765621224
97;9;1;600;10;3;10;495491;1726184159775621274
98;9;1;600;10;3;10;484549;1726184159785620605
99;9;1;600;10;3;10;672033;1726184159795621054
0;9;2;600;10;3;10;805181;1726184158805835543
1;9;2;600;10;3;10;823118;1726184158815843310
2;9;2;600;10;3;10;813828;1726184158825741257
3;9;2;600;10;3;10;649452;1726184158835630399
4;9;2;600;10;3;10;699644;1726184158845628487
5;9;2;600;10;3;10;648757;1726184158855625168
6;9;2;600;10;3;10;702118;1726184158865554412
7;9;2;600;10;3;10;700416;1726184158875631313
8;9;2;600;10;3;10;694444;1726184158885627196
9;9;2;600;10;3;10;701833;1726184158895624768
10;9;2;600;10;3;10;698530;1726184158905625835
11;9;2;600;10;3;10;707894;1726184158915622438
12;9;2;600;10;3;10;701117;1726184158925625475
13;9;2;600;10;3;10;646551;1726184158935601401
14;9;2;600;10;3;10;678845;1726184158945590634
15;9;2;600;10;3;10;718180;1726184158955635901
16;9;2;600;10;3;10;674856;1726184158965629902
17;9;2;600;10;3;10;652433;1726184158975631971
18;9;2;600;10;3;10;678040;1726184158985655877
19;9;2;600;10;3;10;693322;1726184158995625086
20;9;2;600;10;3;10;696596;1726184159005553291
21;9;2;600;10;3;10;688744;1726184159015629411
22;9;2;600;10;3;10;691011;1726184159025627419
23;9;2;600;10;3;10;705735;1726184159035624956
24;9;2;600;10;3;10;679670;1726184159045648589
25;9;2;600;10;3;10;714715;1726184159055632763
26;9;2;600;10;3;10;680109;1726184159065668686
27;9;2;600;10;3;10;690952;1726184159075628077
28;9;2;600;10;3;10;678249;1726184159085651827
29;9;2;600;10;3;10;741392;1726184159095629929
30;9;2;600;10;3;10;671425;1726184159105655083
31;9;2;600;10;3;10;706395;1726184159115649654
32;9;2;600;10;3;10;677675;1726184159125648882
33;9;2;600;10;3;10;716689;1726184159135649225
34;9;2;600;10;3;10;677048;1726184159145651759
35;9;2;600;10;3;10;720229;1726184159155631792
36;9;2;600;10;3;10;684593;1726184159165681431
37;9;2;600;10;3;10;682447;1726184159175651539
38;9;2;600;10;3;10;677252;1726184159185650545
39;9;2;600;10;3;10;676281;1726184159195652605
40;9;2;600;10;3;10;667415;1726184159205664326
41;9;2;600;10;3;10;679193;1726184159215650284
42;9;2;600;10;3;10;683725;1726184159225649537
43;9;2;600;10;3;10;680766;1726184159235649892
44;9;2;600;10;3;10;672315;1726184159245655198
45;9;2;600;10;3;10;678258;1726184159255652423
46;9;2;600;10;3;10;681657;1726184159265649783
47;9;2;600;10;3;10;666242;1726184159275662146
48;9;2;600;10;3;10;678207;1726184159285650026
49;9;2;600;10;3;10;676407;1726184159295651385
50;9;2;600;10;3;10;675739;1726184159305658721
51;9;2;600;10;3;10;686013;1726184159315647746
52;9;2;600;10;3;10;668519;1726184159325663696
53;9;2;600;10;3;10;676213;1726184159335651652
54;9;2;600;10;3;10;709275;1726184159345649449
55;9;2;600;10;3;10;710713;1726184159355652581
56;9;2;600;10;3;10;681563;1726184159365653459
57;9;2;600;10;3;10;665612;1726184159375661919
58;9;2;600;10;3;10;681598;1726184159385649127
59;9;2;600;10;3;10;680780;1726184159395653189
60;9;2;600;10;3;10;678987;1726184159405651242
61;9;2;600;10;3;10;679414;1726184159415648063
62;9;2;600;10;3;10;673040;1726184159425656932
63;9;2;600;10;3;10;678538;1726184159435651214
64;9;2;600;10;3;10;675111;1726184159445654774
65;9;2;600;10;3;10;679362;1726184159455649012
66;9;2;600;10;3;10;678969;1726184159465650300
67;9;2;600;10;3;10;681825;1726184159475648962
68;9;2;600;10;3;10;683111;1726184159485649440
69;9;2;600;10;3;10;674088;1726184159495653491
70;9;2;600;10;3;10;677043;1726184159505653333
71;9;2;600;10;3;10;681721;1726184159515653781
72;9;2;600;10;3;10;672011;1726184159525653232
73;9;2;600;10;3;10;683666;1726184159535650656
74;9;2;600;10;3;10;665845;1726184159545663664
75;9;2;600;10;3;10;683572;1726184159555650641
76;9;2;600;10;3;10;684101;1726184159565651720
77;9;2;600;10;3;10;670653;1726184159575661255
78;9;2;600;10;3;10;676954;1726184159585651925
79;9;2;600;10;3;10;703203;1726184159595649675
80;9;2;600;10;3;10;679701;1726184159605652362
81;9;2;600;10;3;10;714733;1726184159615649165
82;9;2;600;10;3;10;675523;1726184159625666369
83;9;2;600;10;3;10;708689;1726184159635650017
84;9;2;600;10;3;10;678955;1726184159645650267
85;9;2;600;10;3;10;681767;1726184159655647616
86;9;2;600;10;3;10;678654;1726184159665649373
87;9;2;600;10;3;10;678618;1726184159675649387
88;9;2;600;10;3;10;676442;1726184159685651833
89;9;2;600;10;3;10;682718;1726184159695647401
90;9;2;600;10;3;10;676040;1726184159705648693
91;9;2;600;10;3;10;679554;1726184159715646998
92;9;2;600;10;3;10;681289;1726184159725649920
93;9;2;600;10;3;10;677952;1726184159735647504
94;9;2;600;10;3;10;694619;1726184159745625471
95;9;2;600;10;3;10;715158;1726184159755632911
96;9;2;600;10;3;10;679223;1726184159765627135
97;9;2;600;10;3;10;694337;1726184159775626605
98;9;2;600;10;3;10;685095;1726184159785626202
99;9;2;600;10;3;10;867613;1726184159795626418
