Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;2;0;50000;10;10;20;0;0
42;2;0;50000;10;10;20;0;0
43;2;0;50000;10;10;20;0;0
44;2;0;50000;10;10;20;0;0
45;2;0;50000;10;10;20;0;0
46;2;0;50000;10;10;20;0;0
47;2;0;50000;10;10;20;0;0
48;2;0;50000;10;10;20;0;0
49;2;0;50000;10;10;20;0;0
50;2;0;50000;10;10;20;0;0
51;2;0;50000;10;10;20;0;0
52;2;0;50000;10;10;20;0;0
53;2;0;50000;10;10;20;2470694;1726194280022248247
54;2;0;50000;10;10;20;0;0
55;2;0;50000;10;10;20;0;0
56;2;0;50000;10;10;20;0;0
57;2;0;50000;10;10;20;0;0
58;2;0;50000;10;10;20;0;0
59;2;0;50000;10;10;20;0;0
60;2;0;50000;10;10;20;0;0
61;2;0;50000;10;10;20;0;0
62;2;0;50000;10;10;20;0;0
63;2;0;50000;10;10;20;0;0
64;2;0;50000;10;10;20;0;0
65;2;0;50000;10;10;20;0;0
66;2;0;50000;10;10;20;0;0
67;2;0;50000;10;10;20;0;0
68;2;0;50000;10;10;20;0;0
69;2;0;50000;10;10;20;0;0
70;2;0;50000;10;10;20;0;0
71;2;0;50000;10;10;20;0;0
72;2;0;50000;10;10;20;0;0
73;2;0;50000;10;10;20;0;0
74;2;0;50000;10;10;20;0;0
75;2;0;50000;10;10;20;0;0
76;2;0;50000;10;10;20;0;0
77;2;0;50000;10;10;20;11226950;1726194280262264261
78;2;0;50000;10;10;20;0;0
79;2;0;50000;10;10;20;0;0
80;2;0;50000;10;10;20;0;0
81;2;0;50000;10;10;20;0;0
82;2;0;50000;10;10;20;10721001;1726194280312254789
83;2;0;50000;10;10;20;0;0
84;2;0;50000;10;10;20;0;0
85;2;0;50000;10;10;20;0;0
86;2;0;50000;10;10;20;0;0
87;2;0;50000;10;10;20;0;0
88;2;0;50000;10;10;20;0;0
89;2;0;50000;10;10;20;0;0
90;2;0;50000;10;10;20;0;0
91;2;0;50000;10;10;20;0;0
92;2;0;50000;10;10;20;0;0
93;2;0;50000;10;10;20;0;0
94;2;0;50000;10;10;20;0;0
95;2;0;50000;10;10;20;0;0
96;2;0;50000;10;10;20;0;0
97;2;0;50000;10;10;20;0;0
98;2;0;50000;10;10;20;15615273;1726194280472269358
99;2;0;50000;10;10;20;19689510;1726194280482232610
0;2;0;50000;10;10;20;0;0
1;2;0;50000;10;10;20;0;0
2;2;0;50000;10;10;20;0;0
3;2;0;50000;10;10;20;0;0
4;2;0;50000;10;10;20;0;0
5;2;0;50000;10;10;20;0;0
6;2;0;50000;10;10;20;0;0
7;2;0;50000;10;10;20;0;0
8;2;0;50000;10;10;20;0;0
9;2;0;50000;10;10;20;0;0
10;2;0;50000;10;10;20;0;0
11;2;0;50000;10;10;20;0;0
12;2;0;50000;10;10;20;0;0
13;2;0;50000;10;10;20;0;0
14;2;0;50000;10;10;20;0;0
15;2;0;50000;10;10;20;0;0
16;2;0;50000;10;10;20;0;0
17;2;0;50000;10;10;20;0;0
18;2;0;50000;10;10;20;0;0
19;2;0;50000;10;10;20;0;0
20;2;0;50000;10;10;20;0;0
21;2;0;50000;10;10;20;0;0
22;2;0;50000;10;10;20;0;0
23;2;0;50000;10;10;20;0;0
24;2;0;50000;10;10;20;0;0
25;2;0;50000;10;10;20;0;0
26;2;0;50000;10;10;20;0;0
27;2;0;50000;10;10;20;0;0
28;2;1;50000;10;10;20;15528606;1726194279772341029
29;2;0;50000;10;10;20;0;0
30;2;1;50000;10;10;20;15833380;1726194279792338477
31;2;1;50000;10;10;20;17294299;1726194279802344099
32;2;1;50000;10;10;20;16103020;1726194279812284502
33;2;1;50000;10;10;20;17650552;1726194279822341924
34;2;1;50000;10;10;20;19261286;1726194279832338198
35;2;1;50000;10;10;20;18403242;1726194279842340119
36;2;1;50000;10;10;20;19970136;1726194279852310068
37;2;0;50000;10;10;20;0;0
38;2;0;50000;10;10;20;0;0
39;2;0;50000;10;10;20;0;0
40;2;0;50000;10;10;20;0;0
41;2;0;50000;10;10;20;0;0
42;2;0;50000;10;10;20;0;0
43;2;0;50000;10;10;20;0;0
44;2;0;50000;10;10;20;0;0
45;2;0;50000;10;10;20;0;0
46;2;0;50000;10;10;20;0;0
47;2;0;50000;10;10;20;0;0
48;2;0;50000;10;10;20;0;0
49;2;1;50000;10;10;20;15247142;1726194279982277134
50;2;1;50000;10;10;20;16847331;1726194279992331749
51;2;0;50000;10;10;20;0;0
52;2;0;50000;10;10;20;0;0
53;2;0;50000;10;10;20;0;0
54;2;0;50000;10;10;20;0;0
55;2;0;50000;10;10;20;0;0
56;2;0;50000;10;10;20;0;0
57;2;0;50000;10;10;20;0;0
58;2;1;50000;10;10;20;15056999;1726194280072314944
59;2;0;50000;10;10;20;0;0
60;2;0;50000;10;10;20;0;0
61;2;0;50000;10;10;20;0;0
62;2;0;50000;10;10;20;0;0
63;2;0;50000;10;10;20;0;0
64;2;0;50000;10;10;20;0;0
65;2;0;50000;10;10;20;0;0
66;2;0;50000;10;10;20;0;0
67;2;1;50000;10;10;20;12601748;1726194280162322170
68;2;0;50000;10;10;20;0;0
69;2;1;50000;10;10;20;15585346;1726194280182327055
70;2;0;50000;10;10;20;0;0
71;2;0;50000;10;10;20;0;0
72;2;0;50000;10;10;20;0;0
73;2;1;50000;10;10;20;16204949;1726194280222313905
74;2;0;50000;10;10;20;0;0
75;2;0;50000;10;10;20;0;0
76;2;0;50000;10;10;20;0;0
77;2;0;50000;10;10;20;0;0
78;2;0;50000;10;10;20;0;0
79;2;0;50000;10;10;20;0;0
80;2;0;50000;10;10;20;0;0
81;2;0;50000;10;10;20;0;0
82;2;0;50000;10;10;20;0;0
83;2;0;50000;10;10;20;0;0
84;2;0;50000;10;10;20;0;0
85;2;0;50000;10;10;20;0;0
86;2;0;50000;10;10;20;0;0
87;2;0;50000;10;10;20;0;0
88;2;0;50000;10;10;20;0;0
89;2;1;50000;10;10;20;16454861;1726194280382330871
90;2;0;50000;10;10;20;0;0
91;2;0;50000;10;10;20;0;0
92;2;0;50000;10;10;20;0;0
93;2;0;50000;10;10;20;0;0
94;2;0;50000;10;10;20;0;0
95;2;1;50000;10;10;20;15580982;1726194280442339372
96;2;0;50000;10;10;20;0;0
97;2;0;50000;10;10;20;0;0
98;2;0;50000;10;10;20;0;0
99;2;0;50000;10;10;20;0;0
0;2;0;50000;10;10;20;0;0
1;2;0;50000;10;10;20;0;0
2;2;0;50000;10;10;20;0;0
3;2;0;50000;10;10;20;0;0
4;2;0;50000;10;10;20;0;0
5;2;0;50000;10;10;20;0;0
6;2;0;50000;10;10;20;0;0
7;2;0;50000;10;10;20;0;0
8;2;2;50000;10;10;20;16992478;1726194279572332445
9;2;0;50000;10;10;20;0;0
10;2;0;50000;10;10;20;0;0
11;2;0;50000;10;10;20;0;0
12;2;0;50000;10;10;20;0;0
13;2;0;50000;10;10;20;0;0
14;2;0;50000;10;10;20;0;0
15;2;0;50000;10;10;20;0;0
16;2;0;50000;10;10;20;0;0
17;2;0;50000;10;10;20;0;0
18;2;2;50000;10;10;20;16382471;1726194279672368198
19;2;2;50000;10;10;20;18053133;1726194279682336048
20;2;0;50000;10;10;20;0;0
21;2;0;50000;10;10;20;0;0
22;2;0;50000;10;10;20;0;0
23;2;0;50000;10;10;20;0;0
24;2;0;50000;10;10;20;0;0
25;2;0;50000;10;10;20;0;0
26;2;0;50000;10;10;20;0;0
27;2;0;50000;10;10;20;0;0
28;2;0;50000;10;10;20;0;0
29;2;0;50000;10;10;20;0;0
30;2;0;50000;10;10;20;0;0
31;2;0;50000;10;10;20;0;0
32;2;0;50000;10;10;20;0;0
33;2;0;50000;10;10;20;0;0
34;2;2;50000;10;10;20;13521566;1726194279832369783
35;2;0;50000;10;10;20;0;0
36;2;0;50000;10;10;20;0;0
37;2;0;50000;10;10;20;0;0
38;2;0;50000;10;10;20;0;0
39;2;0;50000;10;10;20;0;0
40;2;0;50000;10;10;20;0;0
41;2;2;50000;10;10;20;16339273;1726194279902399554
42;2;0;50000;10;10;20;0;0
43;2;0;50000;10;10;20;0;0
44;2;0;50000;10;10;20;0;0
45;2;0;50000;10;10;20;0;0
46;2;0;50000;10;10;20;0;0
47;2;0;50000;10;10;20;0;0
48;2;0;50000;10;10;20;0;0
49;2;0;50000;10;10;20;0;0
50;2;0;50000;10;10;20;0;0
51;2;2;50000;10;10;20;15593194;1726194280002347439
52;2;0;50000;10;10;20;0;0
53;2;0;50000;10;10;20;0;0
54;2;0;50000;10;10;20;0;0
55;2;0;50000;10;10;20;0;0
56;2;2;50000;10;10;20;15417723;1726194280052379738
57;2;2;50000;10;10;20;16862212;1726194280062371793
58;2;2;50000;10;10;20;17830810;1726194280072348441
59;2;2;50000;10;10;20;16684133;1726194280082351178
60;2;2;50000;10;10;20;18362109;1726194280092378738
61;2;2;50000;10;10;20;19950971;1726194280102394195
62;2;2;50000;10;10;20;18728589;1726194280112393798
63;2;2;50000;10;10;20;20351946;1726194280122390438
64;2;0;50000;10;10;20;0;0
65;2;0;50000;10;10;20;0;0
66;2;0;50000;10;10;20;0;0
67;2;0;50000;10;10;20;0;0
68;2;0;50000;10;10;20;0;0
69;2;0;50000;10;10;20;0;0
70;2;0;50000;10;10;20;0;0
71;2;0;50000;10;10;20;0;0
72;2;0;50000;10;10;20;0;0
73;2;0;50000;10;10;20;0;0
74;2;0;50000;10;10;20;0;0
75;2;0;50000;10;10;20;0;0
76;2;0;50000;10;10;20;0;0
77;2;0;50000;10;10;20;0;0
78;2;0;50000;10;10;20;0;0
79;2;0;50000;10;10;20;0;0
80;2;0;50000;10;10;20;0;0
81;2;0;50000;10;10;20;0;0
82;2;0;50000;10;10;20;0;0
83;2;0;50000;10;10;20;0;0
84;2;0;50000;10;10;20;0;0
85;2;0;50000;10;10;20;0;0
86;2;0;50000;10;10;20;0;0
87;2;0;50000;10;10;20;0;0
88;2;0;50000;10;10;20;0;0
89;2;0;50000;10;10;20;0;0
90;2;0;50000;10;10;20;0;0
91;2;0;50000;10;10;20;0;0
92;2;0;50000;10;10;20;0;0
93;2;0;50000;10;10;20;0;0
94;2;0;50000;10;10;20;0;0
95;2;2;50000;10;10;20;18361898;1726194280442388117
96;2;2;50000;10;10;20;15076837;1726194280452372317
97;2;2;50000;10;10;20;16734522;1726194280462356822
98;2;0;50000;10;10;20;0;0
99;2;0;50000;10;10;20;0;0
0;2;0;50000;10;10;20;0;0
1;2;0;50000;10;10;20;0;0
2;2;0;50000;10;10;20;0;0
3;2;3;50000;10;10;20;15188712;1726194279522430360
4;2;3;50000;10;10;20;15855182;1726194279532462306
5;2;3;50000;10;10;20;17522468;1726194279542396828
6;2;0;50000;10;10;20;0;0
7;2;3;50000;10;10;20;15196684;1726194279562383198
8;2;0;50000;10;10;20;0;0
9;2;3;50000;10;10;20;15749945;1726194279582407084
10;2;3;50000;10;10;20;17392848;1726194279592382834
11;2;3;50000;10;10;20;16276784;1726194279602372409
12;2;3;50000;10;10;20;17780417;1726194279612409080
13;2;3;50000;10;10;20;19562626;1726194279622389116
14;2;3;50000;10;10;20;18357160;1726194279632448676
15;2;3;50000;10;10;20;19933781;1726194279642434220
16;2;3;50000;10;10;20;18773168;1726194279652431881
17;2;3;50000;10;10;20;20409861;1726194279662437121
18;2;0;50000;10;10;20;0;0
19;2;0;50000;10;10;20;0;0
20;2;0;50000;10;10;20;0;0
21;2;0;50000;10;10;20;0;0
22;2;3;50000;10;10;20;14402038;1726194279712405889
23;2;0;50000;10;10;20;0;0
24;2;0;50000;10;10;20;0;0
25;2;3;50000;10;10;20;16396877;1726194279742434005
26;2;0;50000;10;10;20;0;0
27;2;3;50000;10;10;20;16712339;1726194279762386472
28;2;3;50000;10;10;20;18256632;1726194279772410879
29;2;3;50000;10;10;20;19876782;1726194279782383153
30;2;0;50000;10;10;20;0;0
31;2;3;50000;10;10;20;20045109;1726194279802422802
32;2;0;50000;10;10;20;0;0
33;2;0;50000;10;10;20;0;0
34;2;0;50000;10;10;20;0;0
35;2;0;50000;10;10;20;0;0
36;2;0;50000;10;10;20;0;0
37;2;3;50000;10;10;20;15815206;1726194279862403183
38;2;0;50000;10;10;20;0;0
39;2;3;50000;10;10;20;16107652;1726194279882420280
40;2;0;50000;10;10;20;0;0
41;2;0;50000;10;10;20;0;0
42;2;3;50000;10;10;20;17879097;1726194279912395160
43;2;3;50000;10;10;20;19474707;1726194279922431131
44;2;0;50000;10;10;20;0;0
45;2;3;50000;10;10;20;19970876;1726194279942407721
46;2;3;50000;10;10;20;12957759;1726194279952444764
47;2;0;50000;10;10;20;0;0
48;2;0;50000;10;10;20;0;0
49;2;0;50000;10;10;20;0;0
50;2;0;50000;10;10;20;0;0
51;2;0;50000;10;10;20;0;0
52;2;0;50000;10;10;20;0;0
53;2;0;50000;10;10;20;0;0
54;2;0;50000;10;10;20;0;0
55;2;0;50000;10;10;20;0;0
56;2;0;50000;10;10;20;0;0
57;2;3;50000;10;10;20;19614001;1726194280062403820
58;2;0;50000;10;10;20;0;0
59;2;0;50000;10;10;20;0;0
60;2;0;50000;10;10;20;0;0
61;2;0;50000;10;10;20;0;0
62;2;3;50000;10;10;20;15814996;1726194280112438375
63;2;0;50000;10;10;20;0;0
64;2;3;50000;10;10;20;16230504;1726194280132419501
65;2;3;50000;10;10;20;17855656;1726194280142428079
66;2;3;50000;10;10;20;16660456;1726194280152417138
67;2;3;50000;10;10;20;17908148;1726194280162409716
68;2;3;50000;10;10;20;19509726;1726194280172397099
69;2;0;50000;10;10;20;0;0
70;2;0;50000;10;10;20;0;0
71;2;0;50000;10;10;20;0;0
72;2;0;50000;10;10;20;0;0
73;2;0;50000;10;10;20;0;0
74;2;0;50000;10;10;20;0;0
75;2;0;50000;10;10;20;0;0
76;2;0;50000;10;10;20;0;0
77;2;3;50000;10;10;20;16827351;1726194280262456554
78;2;0;50000;10;10;20;0;0
79;2;0;50000;10;10;20;0;0
80;2;3;50000;10;10;20;16094200;1726194280292411538
81;2;3;50000;10;10;20;14912722;1726194280302424187
82;2;0;50000;10;10;20;0;0
83;2;0;50000;10;10;20;0;0
84;2;0;50000;10;10;20;0;0
85;2;3;50000;10;10;20;15815807;1726194280342352824
86;2;0;50000;10;10;20;0;0
87;2;3;50000;10;10;20;18900862;1726194280362423211
88;2;3;50000;10;10;20;17691458;1726194280372398245
89;2;0;50000;10;10;20;0;0
90;2;0;50000;10;10;20;0;0
91;2;3;50000;10;10;20;19732343;1726194280402427965
92;2;0;50000;10;10;20;0;0
93;2;0;50000;10;10;20;0;0
94;2;0;50000;10;10;20;0;0
95;2;0;50000;10;10;20;0;0
96;2;0;50000;10;10;20;0;0
97;2;0;50000;10;10;20;0;0
98;2;0;50000;10;10;20;0;0
99;2;0;50000;10;10;20;0;0
0;2;0;50000;10;10;20;0;0
1;2;0;50000;10;10;20;0;0
2;2;0;50000;10;10;20;0;0
3;2;0;50000;10;10;20;0;0
4;2;0;50000;10;10;20;0;0
5;2;0;50000;10;10;20;0;0
6;2;0;50000;10;10;20;0;0
7;2;0;50000;10;10;20;0;0
8;2;0;50000;10;10;20;0;0
9;2;0;50000;10;10;20;0;0
10;2;0;50000;10;10;20;0;0
11;2;0;50000;10;10;20;0;0
12;2;0;50000;10;10;20;0;0
13;2;0;50000;10;10;20;0;0
14;2;0;50000;10;10;20;0;0
15;2;0;50000;10;10;20;0;0
16;2;0;50000;10;10;20;0;0
17;2;0;50000;10;10;20;0;0
18;2;0;50000;10;10;20;0;0
19;2;0;50000;10;10;20;0;0
20;2;4;50000;10;10;20;16699147;1726194279692479097
21;2;4;50000;10;10;20;15521947;1726194279702421254
22;2;4;50000;10;10;20;17199738;1726194279712438699
23;2;4;50000;10;10;20;16008987;1726194279722444732
24;2;4;50000;10;10;20;17632417;1726194279732427942
25;2;4;50000;10;10;20;19142080;1726194279742472873
26;2;4;50000;10;10;20;17925344;1726194279752444177
27;2;4;50000;10;10;20;19474982;1726194279762419319
28;2;0;50000;10;10;20;0;0
29;2;0;50000;10;10;20;0;0
30;2;0;50000;10;10;20;0;0
31;2;0;50000;10;10;20;0;0
32;2;0;50000;10;10;20;0;0
33;2;0;50000;10;10;20;0;0
34;2;4;50000;10;10;20;16364451;1726194279832452252
35;2;0;50000;10;10;20;0;0
36;2;4;50000;10;10;20;17100336;1726194279852410777
37;2;4;50000;10;10;20;18602589;1726194279862447708
38;2;4;50000;10;10;20;17392077;1726194279872378199
39;2;4;50000;10;10;20;18868164;1726194279882464618
40;2;4;50000;10;10;20;17624974;1726194279892458302
41;2;4;50000;10;10;20;19081122;1726194279902470661
42;2;0;50000;10;10;20;0;0
43;2;0;50000;10;10;20;0;0
44;2;0;50000;10;10;20;0;0
45;2;0;50000;10;10;20;0;0
46;2;0;50000;10;10;20;0;0
47;2;0;50000;10;10;20;0;0
48;2;0;50000;10;10;20;0;0
49;2;0;50000;10;10;20;0;0
50;2;4;50000;10;10;20;19489387;1726194279992451244
51;2;4;50000;10;10;20;18284708;1726194280002438369
52;2;4;50000;10;10;20;17387012;1726194280012452098
53;2;4;50000;10;10;20;16234289;1726194280022440881
54;2;4;50000;10;10;20;17836120;1726194280032447681
55;2;4;50000;10;10;20;16622660;1726194280042457382
56;2;4;50000;10;10;20;18118117;1726194280052462839
57;2;0;50000;10;10;20;0;0
58;2;0;50000;10;10;20;0;0
59;2;4;50000;10;10;20;19424589;1726194280082423818
60;2;0;50000;10;10;20;0;0
61;2;0;50000;10;10;20;0;0
62;2;0;50000;10;10;20;0;0
63;2;0;50000;10;10;20;0;0
64;2;0;50000;10;10;20;0;0
65;2;0;50000;10;10;20;0;0
66;2;4;50000;10;10;20;19388142;1726194280152465244
67;2;4;50000;10;10;20;15070338;1726194280162440377
68;2;4;50000;10;10;20;16686120;1726194280172446868
69;2;4;50000;10;10;20;18285881;1726194280182447561
70;2;4;50000;10;10;20;17005733;1726194280192503788
71;2;4;50000;10;10;20;18643170;1726194280202471663
72;2;4;50000;10;10;20;20209184;1726194280212464092
73;2;4;50000;10;10;20;18920661;1726194280222445516
74;2;0;50000;10;10;20;0;0
75;2;0;50000;10;10;20;0;0
76;2;0;50000;10;10;20;0;0
77;2;0;50000;10;10;20;0;0
78;2;0;50000;10;10;20;0;0
79;2;0;50000;10;10;20;0;0
80;2;4;50000;10;10;20;18814424;1726194280292447619
81;2;4;50000;10;10;20;17667138;1726194280302473941
82;2;4;50000;10;10;20;16313993;1726194280312452302
83;2;4;50000;10;10;20;18007050;1726194280322439447
84;2;4;50000;10;10;20;16806083;1726194280332437803
85;2;4;50000;10;10;20;18566318;1726194280342391903
86;2;4;50000;10;10;20;17344181;1726194280352443827
87;2;0;50000;10;10;20;0;0
88;2;0;50000;10;10;20;0;0
89;2;4;50000;10;10;20;19214335;1726194280382449160
90;2;0;50000;10;10;20;0;0
91;2;0;50000;10;10;20;0;0
92;2;0;50000;10;10;20;0;0
93;2;0;50000;10;10;20;0;0
94;2;0;50000;10;10;20;0;0
95;2;0;50000;10;10;20;0;0
96;2;0;50000;10;10;20;0;0
97;2;0;50000;10;10;20;0;0
98;2;0;50000;10;10;20;0;0
99;2;0;50000;10;10;20;0;0
0;2;0;50000;10;10;20;0;0
1;2;0;50000;10;10;20;0;0
2;2;0;50000;10;10;20;0;0
3;2;5;50000;10;10;20;18001950;1726194279522512228
4;2;0;50000;10;10;20;0;0
5;2;0;50000;10;10;20;0;0
6;2;0;50000;10;10;20;0;0
7;2;0;50000;10;10;20;0;0
8;2;0;50000;10;10;20;0;0
9;2;0;50000;10;10;20;0;0
10;2;0;50000;10;10;20;0;0
11;2;0;50000;10;10;20;0;0
12;2;0;50000;10;10;20;0;0
13;2;0;50000;10;10;20;0;0
14;2;0;50000;10;10;20;0;0
15;2;0;50000;10;10;20;0;0
16;2;0;50000;10;10;20;0;0
17;2;0;50000;10;10;20;0;0
18;2;0;50000;10;10;20;0;0
19;2;5;50000;10;10;20;15063638;1726194279682467361
20;2;0;50000;10;10;20;0;0
21;2;0;50000;10;10;20;0;0
22;2;5;50000;10;10;20;19980427;1726194279712474764
23;2;0;50000;10;10;20;0;0
24;2;0;50000;10;10;20;0;0
25;2;0;50000;10;10;20;0;0
26;2;0;50000;10;10;20;0;0
27;2;0;50000;10;10;20;0;0
28;2;0;50000;10;10;20;0;0
29;2;0;50000;10;10;20;0;0
30;2;0;50000;10;10;20;0;0
31;2;5;50000;10;10;20;14348244;1726194279802497165
32;2;5;50000;10;10;20;13073899;1726194279812451936
33;2;5;50000;10;10;20;14677056;1726194279822516896
34;2;0;50000;10;10;20;0;0
35;2;5;50000;10;10;20;12544131;1726194279842495304
36;2;5;50000;10;10;20;14238738;1726194279852444852
37;2;0;50000;10;10;20;0;0
38;2;5;50000;10;10;20;14532785;1726194279872410477
39;2;0;50000;10;10;20;0;0
40;2;5;50000;10;10;20;14766873;1726194279892487087
41;2;0;50000;10;10;20;0;0
42;2;0;50000;10;10;20;0;0
43;2;0;50000;10;10;20;0;0
44;2;0;50000;10;10;20;0;0
45;2;5;50000;10;10;20;14164790;1726194279942479860
46;2;5;50000;10;10;20;15733883;1726194279952539385
47;2;5;50000;10;10;20;14587881;1726194279962514562
48;2;0;50000;10;10;20;0;0
49;2;0;50000;10;10;20;0;0
50;2;0;50000;10;10;20;0;0
51;2;0;50000;10;10;20;0;0
52;2;0;50000;10;10;20;0;0
53;2;0;50000;10;10;20;0;0
54;2;0;50000;10;10;20;0;0
55;2;0;50000;10;10;20;0;0
56;2;0;50000;10;10;20;0;0
57;2;5;50000;10;10;20;13981868;1726194280062473777
58;2;0;50000;10;10;20;0;0
59;2;0;50000;10;10;20;0;0
60;2;0;50000;10;10;20;0;0
61;2;0;50000;10;10;20;0;0
62;2;0;50000;10;10;20;0;0
63;2;5;50000;10;10;20;14557796;1726194280122503932
64;2;5;50000;10;10;20;13328104;1726194280132482509
65;2;0;50000;10;10;20;0;0
66;2;5;50000;10;10;20;13777794;1726194280152499934
67;2;0;50000;10;10;20;0;0
68;2;0;50000;10;10;20;0;0
69;2;0;50000;10;10;20;0;0
70;2;0;50000;10;10;20;0;0
71;2;0;50000;10;10;20;0;0
72;2;0;50000;10;10;20;0;0
73;2;0;50000;10;10;20;0;0
74;2;0;50000;10;10;20;0;0
75;2;5;50000;10;10;20;13539667;1726194280242467366
76;2;5;50000;10;10;20;15194731;1726194280252499700
77;2;0;50000;10;10;20;0;0
78;2;0;50000;10;10;20;0;0
79;2;0;50000;10;10;20;0;0
80;2;0;50000;10;10;20;0;0
81;2;0;50000;10;10;20;0;0
82;2;5;50000;10;10;20;13417489;1726194280312488765
83;2;0;50000;10;10;20;0;0
84;2;0;50000;10;10;20;0;0
85;2;0;50000;10;10;20;0;0
86;2;0;50000;10;10;20;0;0
87;2;0;50000;10;10;20;0;0
88;2;5;50000;10;10;20;14769166;1726194280372462464
89;2;0;50000;10;10;20;0;0
90;2;0;50000;10;10;20;0;0
91;2;0;50000;10;10;20;0;0
92;2;0;50000;10;10;20;0;0
93;2;0;50000;10;10;20;0;0
94;2;0;50000;10;10;20;0;0
95;2;5;50000;10;10;20;12542522;1726194280442534228
96;2;0;50000;10;10;20;0;0
97;2;5;50000;10;10;20;13802949;1726194280462476444
98;2;0;50000;10;10;20;0;0
99;2;0;50000;10;10;20;0;0
0;2;6;50000;10;10;20;6625363;1726194279492878862
1;2;6;50000;10;10;20;12184967;1726194279503158533
2;2;0;50000;10;10;20;0;0
3;2;6;50000;10;10;20;12206450;1726194279522575550
4;2;6;50000;10;10;20;24476430;1726194279532639530
5;2;0;50000;10;10;20;0;0
6;2;6;50000;10;10;20;13370015;1726194279552501070
7;2;0;50000;10;10;20;0;0
8;2;6;50000;10;10;20;10957713;1726194279572495446
9;2;6;50000;10;10;20;18432729;1726194279582526193
10;2;6;50000;10;10;20;14425963;1726194279592516656
11;2;0;50000;10;10;20;0;0
12;2;6;50000;10;10;20;11933890;1726194279612528539
13;2;6;50000;10;10;20;10645072;1726194279622504490
14;2;0;50000;10;10;20;0;0
15;2;6;50000;10;10;20;11175749;1726194279642551752
16;2;0;50000;10;10;20;0;0
17;2;6;50000;10;10;20;11585630;1726194279662563727
18;2;6;50000;10;10;20;18978709;1726194279672536149
19;2;0;50000;10;10;20;0;0
20;2;6;50000;10;10;20;13778667;1726194279692549057
21;2;6;50000;10;10;20;12560577;1726194279702508700
22;2;0;50000;10;10;20;0;0
23;2;0;50000;10;10;20;0;0
24;2;6;50000;10;10;20;14731830;1726194279732504635
25;2;6;50000;10;10;20;13452015;1726194279742558300
26;2;6;50000;10;10;20;12059178;1726194279752518140
27;2;6;50000;10;10;20;10736347;1726194279762483104
28;2;6;50000;10;10;20;12415345;1726194279772522081
29;2;0;50000;10;10;20;0;0
30;2;6;50000;10;10;20;12778197;1726194279792509675
31;2;0;50000;10;10;20;0;0
32;2;6;50000;10;10;20;18697927;1726194279812481920
33;2;0;50000;10;10;20;0;0
34;2;0;50000;10;10;20;0;0
35;2;6;50000;10;10;20;15395791;1726194279842523573
36;2;6;50000;10;10;20;11141228;1726194279852490787
37;2;0;50000;10;10;20;0;0
38;2;6;50000;10;10;20;11573301;1726194279872439733
39;2;0;50000;10;10;20;0;0
40;2;6;50000;10;10;20;11791277;1726194279892516286
41;2;6;50000;10;10;20;13360501;1726194279902540567
42;2;6;50000;10;10;20;12021354;1726194279912510411
43;2;6;50000;10;10;20;13667181;1726194279922528650
44;2;0;50000;10;10;20;0;0
45;2;6;50000;10;10;20;11161307;1726194279942537545
46;2;0;50000;10;10;20;0;0
47;2;6;50000;10;10;20;17429167;1726194279962553416
48;2;0;50000;10;10;20;0;0
49;2;6;50000;10;10;20;12153926;1726194279982497552
50;2;0;50000;10;10;20;0;0
51;2;0;50000;10;10;20;0;0
52;2;0;50000;10;10;20;0;0
53;2;6;50000;10;10;20;13270509;1726194280022531090
54;2;6;50000;10;10;20;11993534;1726194280032521160
55;2;0;50000;10;10;20;0;0
56;2;6;50000;10;10;20;12357972;1726194280052531276
57;2;0;50000;10;10;20;0;0
58;2;0;50000;10;10;20;0;0
59;2;0;50000;10;10;20;0;0
60;2;6;50000;10;10;20;12445943;1726194280092517950
61;2;6;50000;10;10;20;14149433;1726194280102535810
62;2;6;50000;10;10;20;12814677;1726194280112560908
63;2;6;50000;10;10;20;11526577;1726194280122543628
64;2;6;50000;10;10;20;18947690;1726194280132514611
65;2;6;50000;10;10;20;11949858;1726194280142552347
66;2;6;50000;10;10;20;10705734;1726194280152535533
67;2;0;50000;10;10;20;0;0
68;2;6;50000;10;10;20;13766542;1726194280172512574
69;2;0;50000;10;10;20;0;0
70;2;6;50000;10;10;20;11061446;1726194280192586679
71;2;6;50000;10;10;20;12824942;1726194280202558302
72;2;6;50000;10;10;20;11529271;1726194280212550470
73;2;0;50000;10;10;20;0;0
74;2;6;50000;10;10;20;14724324;1726194280232524860
75;2;6;50000;10;10;20;10446675;1726194280242517196
76;2;6;50000;10;10;20;12209321;1726194280252539259
77;2;0;50000;10;10;20;0;0
78;2;6;50000;10;10;20;12664164;1726194280272553074
79;2;6;50000;10;10;20;11324610;1726194280282579657
80;2;6;50000;10;10;20;13115508;1726194280292535347
81;2;0;50000;10;10;20;0;0
82;2;6;50000;10;10;20;19042007;1726194280312523328
83;2;6;50000;10;10;20;12107683;1726194280322505631
84;2;6;50000;10;10;20;10891796;1726194280332502247
85;2;0;50000;10;10;20;0;0
86;2;6;50000;10;10;20;11421052;1726194280352507083
87;2;6;50000;10;10;20;13074480;1726194280362539511
88;2;6;50000;10;10;20;11786087;1726194280372506011
89;2;6;50000;10;10;20;13423615;1726194280382522841
90;2;6;50000;10;10;20;12152627;1726194280392498465
